age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
46,2,3,0,4,1,0,30,0.0,0.0,0.97616285,0.0,0.9725353295556568,0.0,0.98559666,0.0,0.9834514404511978,0,0.99993134
46,2,3,1,0,1,1,44,1.0,0.0,0.6618239,0.0,0.5903120961981405,0.0,0.6491258,0.0,0.6553786807882386,1,0.34137937
50,0,4,0,2,1,0,65,0.0,0.0,0.6819911,0.0,0.627062372449427,1.0,0.4635213,0.0,0.5643038060346602,1,9.456056e-06
50,2,3,3,0,1,1,40,0.0,0.0,0.96871156,0.0,0.9707052742624631,0.0,0.958602,0.0,0.9630898219708869,0,0.9998136
18,1,3,3,1,1,0,60,0.0,0.0,0.9937854,0.0,0.988802510921093,0.0,0.9527098,0.0,0.9644118404274794,0,0.99969375
61,2,3,1,0,1,1,40,0.0,0.0,0.65845644,0.0,0.695417732821343,0.0,0.6557847,0.0,0.6553786807882386,1,0.34788868
45,0,4,1,2,1,1,40,1.0,1.0,0.23829961,1.0,0.15697658319081575,1.0,0.2743376,1.0,0.16196698344564775,1,1.0326553e-05
29,2,1,3,5,0,0,40,0.0,0.0,0.92746186,0.0,0.951630625355753,0.0,0.91113985,0.0,0.9224654404631262,0,0.99233854
39,2,2,3,2,1,1,45,0.0,0.0,0.6125077,0.0,0.6346785336962855,0.0,0.6584449,0.0,0.5341924468184418,1,0.00012429182
31,2,1,1,2,1,1,35,0.0,1.0,0.4098314,1.0,0.46224248538790014,1.0,0.32120377,0.0,0.5272205127145324,1,1.0865212e-05
30,2,4,1,2,1,1,38,0.0,1.0,0.33532804,1.0,0.3784720122997485,1.0,0.31931734,1.0,0.20872191300668885,1,1.0970413e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.18342245,1.0,0.14649948025620607,1.0,0.28307223,1.0,0.20014673837629893,1,1.0884378e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9932211,0.0,0.9831877321851199,0.0,0.99144304,0.0,0.9871571239766476,0,0.9998765
27,2,7,1,0,1,1,48,0.0,0.0,0.6780701,0.0,0.8103788384170262,0.0,0.690021,0.0,0.7005053584217993,1,0.41045842
21,2,7,3,3,1,0,25,0.0,0.0,0.99705213,0.0,0.9859548150841251,0.0,0.9957422,0.0,0.9871571239766476,0,0.9999019
45,3,1,3,3,1,1,45,1.0,0.0,0.7868786,0.0,0.7370345993096485,0.0,0.77153313,0.0,0.8018521248781172,0,0.98659813
66,2,3,2,0,0,1,40,0.0,0.0,0.9434032,0.0,0.8420291503708819,0.0,0.9614335,0.0,0.939980729703568,0,0.999418
61,3,1,1,5,1,1,50,1.0,1.0,0.19991791,1.0,0.2072450937843101,1.0,0.20801634,1.0,0.18734163978671847,1,1.0909952e-05
21,2,0,3,4,1,0,36,0.0,0.0,0.9920623,0.0,0.9829613310322943,0.0,0.9968,0.0,0.9871571239766476,0,0.99986494
69,0,6,1,0,1,1,25,0.0,0.0,0.8938428,0.0,0.9187507787774545,0.0,0.94268596,0.0,0.9263033356313476,0,0.9954359
51,2,7,0,5,1,0,40,1.0,0.0,0.91103745,0.0,0.9637185084430074,0.0,0.94874686,0.0,0.9369985578852091,0,0.9994777
18,2,3,3,5,1,0,40,0.0,0.0,0.99407953,0.0,0.9894125074300387,0.0,0.98611706,0.0,0.9820496537583999,0,0.9998548
20,2,7,3,4,0,1,30,0.0,0.0,0.9978027,0.0,0.9903651673154545,0.0,0.996286,0.0,0.9871571239766476,0,0.9999187
38,2,1,1,5,1,1,45,1.0,1.0,0.22397482,1.0,0.22474457605872145,1.0,0.2220357,1.0,0.19914945805730022,1,1.0694071e-05
28,2,3,3,4,1,1,20,0.0,0.0,0.9965509,0.0,0.9867715009619648,0.0,0.99477667,0.0,0.9871571239766476,0,0.99991107
51,2,3,1,0,1,1,40,1.0,0.0,0.7065102,0.0,0.6561011449489049,0.0,0.6537384,0.0,0.6760894404285089,1,0.39865705
34,2,3,1,3,1,1,50,0.0,0.0,0.56520426,0.0,0.554016374748999,0.0,0.67876107,0.0,0.588078724050613,1,0.08597306
51,2,2,1,5,1,1,84,1.0,1.0,0.055958986,1.0,0.14453414314187785,1.0,0.20467257,1.0,0.14384476835146276,1,1.0886277e-05
41,3,6,1,3,1,0,70,0.0,0.0,0.853221,0.0,0.8871575424698442,0.0,0.75869465,0.0,0.7502278279805452,0,0.73759836
35,2,6,1,3,1,1,65,0.0,0.0,0.7619877,0.0,0.7751720262509996,0.0,0.8534198,0.0,0.8414772889745581,0,0.9112009
33,2,6,0,0,0,0,40,0.0,0.0,0.9941082,0.0,0.9778908924043503,0.0,0.994868,0.0,0.9871571239766476,0,0.9999205
25,2,7,3,5,1,1,30,0.0,0.0,0.9869781,0.0,0.987156762186305,0.0,0.9823844,0.0,0.9820496537583999,0,0.9998522
28,2,1,3,5,1,0,30,0.0,0.0,0.9592688,0.0,0.9743022041202667,0.0,0.9295974,0.0,0.946510153890158,0,0.9993
28,2,6,0,4,1,0,40,0.0,0.0,0.99569726,0.0,0.9804483010797401,0.0,0.9936777,0.0,0.9871571239766476,0,0.99992
37,2,6,1,3,0,0,33,0.0,0.0,0.9711765,0.0,0.9683613880482675,0.0,0.9433578,0.0,0.9359935560078698,0,0.998302
50,2,3,1,5,1,1,50,1.0,1.0,0.36115474,1.0,0.32331044798879405,1.0,0.43565828,1.0,0.4814934877664214,1,1.2077124e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.9638179,0.0,0.9646433693904909,0.0,0.9690312,0.0,0.9386705161156517,0,0.99777883
44,0,7,0,5,1,1,50,0.0,0.0,0.78088003,0.0,0.7984074264362554,0.0,0.8941612,0.0,0.9073358468882786,0,0.9984597
32,2,1,3,5,1,0,48,0.0,0.0,0.85875523,0.0,0.8780188646996415,0.0,0.73504627,0.0,0.7417557471019764,0,0.916104
34,2,5,3,4,0,1,40,1.0,0.0,0.8897096,0.0,0.9547399131154115,0.0,0.9357016,0.0,0.9309595217033838,0,0.99939406
41,2,1,1,2,0,0,35,1.0,1.0,0.3809803,1.0,0.44947212419824345,1.0,0.31236655,1.0,0.4143428068525822,1,1.0970979e-05
38,2,3,0,0,1,1,40,0.0,0.0,0.959491,0.0,0.9467780867886301,0.0,0.9940711,0.0,0.9864498019392456,0,0.999915
35,2,3,0,4,1,0,30,0.0,0.0,0.9842475,0.0,0.981834459477771,0.0,0.9928589,0.0,0.9864498019392456,0,0.9999237
30,3,3,1,0,1,1,60,0.0,0.0,0.7398536,0.0,0.7766883613772219,0.0,0.66093516,0.0,0.6760894404285089,1,0.3750167
27,2,0,3,4,0,0,35,0.0,0.0,0.99092036,0.0,0.9856861669698411,0.0,0.99639916,0.0,0.9871571239766476,0,0.9998549
22,1,7,3,1,0,1,40,0.0,0.0,0.9949426,0.0,0.984754031119426,0.0,0.9868463,0.0,0.9820496537583999,0,0.99986064
42,0,2,1,5,1,1,43,1.0,1.0,0.13430911,1.0,0.21184708595651303,1.0,0.22039437,1.0,0.2106088496735472,1,1.06445605e-05
49,0,3,0,5,1,0,10,0.0,0.0,0.9763429,0.0,0.9186314863372111,0.0,0.95969236,0.0,0.9656218504650431,0,0.9999224
36,2,6,1,0,1,1,40,0.0,0.0,0.9095623,0.0,0.9166262395546867,0.0,0.9120858,0.0,0.9306035362093302,0,0.99640155
23,2,7,2,0,1,1,40,0.0,0.0,0.9773029,0.0,0.9647499244649633,0.0,0.97270423,0.0,0.9728918743066957,0,0.999848
34,2,7,1,0,1,1,40,0.0,0.0,0.71209645,0.0,0.7302361800482027,0.0,0.7298434,0.0,0.7360172269272388,0,0.5221905
35,2,4,1,5,0,1,65,1.0,1.0,0.12778753,1.0,0.15214801531610622,1.0,0.20439982,1.0,0.14305519146862566,1,1.0903016e-05
44,0,0,1,2,1,1,48,0.0,1.0,0.35357648,1.0,0.35576077250409666,1.0,0.2545867,1.0,0.48562522854903456,1,1.1440147e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.75112635,0.0,0.7968824403267523,0.0,0.6981478,0.0,0.7360172269272388,1,0.47642687
32,2,3,2,5,1,0,40,0.0,0.0,0.95252484,0.0,0.9719703148809703,0.0,0.9586621,0.0,0.9557208870702544,0,0.9995466
51,2,3,0,3,1,1,45,0.0,0.0,0.8491834,0.0,0.8225316570167142,0.0,0.94906443,0.0,0.963169032122863,0,0.99975127
34,2,0,2,4,1,0,40,0.0,0.0,0.9433875,0.0,0.9545674037474103,0.0,0.96713716,0.0,0.9675939230852798,0,0.9997423
38,0,3,0,4,1,0,20,0.0,0.0,0.98088807,0.0,0.969515275854059,0.0,0.99350595,0.0,0.985422083714976,0,0.9999331
25,2,3,3,0,1,1,28,0.0,0.0,0.99627364,0.0,0.9863707311756876,0.0,0.9963847,0.0,0.9871571239766476,0,0.99991345
23,1,7,3,1,1,1,40,0.0,0.0,0.99317515,0.0,0.9880964371642071,0.0,0.98646235,0.0,0.9820496537583999,0,0.99985135
33,0,1,3,5,1,0,40,0.0,0.0,0.92272216,0.0,0.9499913561828203,0.0,0.898992,0.0,0.9341505021672547,0,0.9989242
32,2,6,0,4,1,0,40,0.0,0.0,0.994791,0.0,0.9794696445750337,0.0,0.9930314,0.0,0.9871571239766476,0,0.99991786
26,2,1,3,2,1,1,38,0.0,0.0,0.9275687,0.0,0.915938016057064,0.0,0.92024285,0.0,0.8926514682289667,0,0.99549675
45,3,1,1,0,1,1,60,1.0,1.0,0.3431189,1.0,0.4497785914765813,1.0,0.2867309,1.0,0.3657411942444331,1,1.0644205e-05
33,0,6,1,4,1,1,40,0.0,0.0,0.88018245,0.0,0.8262994469718551,0.0,0.9128437,0.0,0.9329912962988388,0,0.9948226
40,2,1,2,3,1,1,40,0.0,0.0,0.79991496,0.0,0.764574940021399,0.0,0.83320016,0.0,0.9224654404631262,0,0.99734575
39,2,7,0,4,1,0,20,0.0,0.0,0.98372495,0.0,0.9745355978648661,0.0,0.99208295,0.0,0.985422083714976,0,0.9999198
50,2,3,0,0,0,0,40,0.0,0.0,0.95566237,0.0,0.9626705804208155,0.0,0.943028,0.0,0.9667094970246045,0,0.9998958
53,0,1,0,2,1,0,57,0.0,0.0,0.75017244,0.0,0.7622142762736467,0.0,0.635429,0.0,0.5362404488887371,1,0.00010075588
45,2,3,1,0,1,1,45,1.0,0.0,0.65747774,0.0,0.5652760490382194,0.0,0.64291877,0.0,0.6553786807882386,1,0.3131291
58,2,1,0,0,1,0,20,0.0,0.0,0.910642,0.0,0.9350692587288905,0.0,0.9465686,0.0,0.9656218504650431,0,0.99989974
58,2,3,1,3,1,1,40,0.0,1.0,0.47561502,0.0,0.6211390266126033,0.0,0.60856277,0.0,0.588078724050613,1,0.090137646
18,2,6,3,4,0,1,20,0.0,0.0,0.9998226,0.0,0.9912461431268875,0.0,0.9941568,0.0,0.9871571239766476,0,0.9999213
31,2,3,3,4,1,0,40,0.0,0.0,0.98865974,0.0,0.9894878745329057,0.0,0.980362,0.0,0.9820496537583999,0,0.99987197
42,2,2,3,2,1,1,36,1.0,0.0,0.7279184,0.0,0.7093948674397104,1.0,0.40509152,0.0,0.5679176356285176,1,0.13571455
49,2,3,0,5,1,1,40,0.0,0.0,0.8820907,0.0,0.891389337015755,0.0,0.9570651,0.0,0.9557393327099056,0,0.99973685
32,2,3,3,0,1,1,40,0.0,0.0,0.98418367,0.0,0.9800489819891862,0.0,0.98076874,0.0,0.9820496537583999,0,0.99987197
35,2,7,0,4,0,0,40,0.0,0.0,0.97149396,0.0,0.9766230551002661,0.0,0.9920155,0.0,0.9864498019392456,0,0.99990785
41,2,6,1,0,1,1,40,0.0,0.0,0.8948205,0.0,0.9004344006073723,0.0,0.8861008,0.0,0.9110793261068263,0,0.99604416
37,3,7,1,5,1,1,60,1.0,1.0,0.39423704,0.0,0.5698079353104935,1.0,0.38071352,1.0,0.41355858498091214,1,1.0421291e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.96363324,0.0,0.9506226649967997,0.0,0.95571613,0.0,0.9793137037909955,0,0.9999629
29,3,7,1,0,1,1,55,0.0,0.0,0.6769105,0.0,0.6906400135160535,0.0,0.5458882,0.0,0.6985606183022146,1,0.00011832356
19,2,3,3,0,1,1,40,0.0,0.0,0.99609876,0.0,0.9865046977322312,0.0,0.99449164,0.0,0.9871571239766476,0,0.9998753
41,0,1,3,4,0,1,40,0.0,0.0,0.8922612,0.0,0.9285191290676196,0.0,0.9442312,0.0,0.9611199927720026,0,0.9996524
29,2,0,0,3,1,0,40,0.0,0.0,0.96649677,0.0,0.9484528831607556,0.0,0.9600411,0.0,0.9726763869857126,0,0.9998579
27,2,1,1,4,1,1,40,0.0,0.0,0.5492625,0.0,0.648079900782703,1.0,0.46811038,1.0,0.4917038745636938,1,2.7139788e-05
32,2,7,1,5,1,1,40,0.0,0.0,0.5840998,0.0,0.5964610574216749,0.0,0.5883148,0.0,0.5462102008273719,1,1.6772354e-05
18,2,3,3,0,1,0,20,0.0,0.0,0.99873936,0.0,0.9906823733812188,0.0,0.99653333,0.0,0.9871571239766476,0,0.9999206
60,2,3,4,0,1,0,40,0.0,0.0,0.9615272,0.0,0.9442659967406258,0.0,0.9516493,0.0,0.9793137037909955,0,0.9999685
39,2,5,1,2,0,1,67,1.0,1.0,0.12863547,1.0,0.1534291694216401,1.0,0.20999932,1.0,0.12904386159518078,1,1.0833045e-05
21,2,6,3,4,1,0,35,0.0,0.0,0.9991184,0.0,0.988988616229801,0.0,0.9941051,0.0,0.9871571239766476,0,0.9999206
51,2,3,1,0,1,1,60,0.0,0.0,0.5121552,0.0,0.5250387648993393,0.0,0.5999167,0.0,0.5629264274544745,1,0.026426323
30,2,3,1,5,1,1,40,0.0,0.0,0.6903266,0.0,0.7129768291269348,0.0,0.6688943,0.0,0.6542625844682949,1,0.27560514
53,2,3,3,0,0,0,40,0.0,0.0,0.9745584,0.0,0.9683904957922952,0.0,0.9487776,0.0,0.9616319335978023,0,0.99978465
37,2,3,0,4,0,0,30,0.0,0.0,0.982775,0.0,0.9793907037330517,0.0,0.99300975,0.0,0.985422083714976,0,0.9999263
43,2,7,0,4,1,0,50,0.0,0.0,0.9372917,0.0,0.9647370802230283,0.0,0.9441743,0.0,0.870751256212223,0,0.9997032
28,2,6,3,0,1,1,35,0.0,0.0,0.9976572,0.0,0.9835768783834336,0.0,0.995111,0.0,0.9871571239766476,0,0.99992085
59,0,6,1,0,1,1,40,0.0,0.0,0.8680526,0.0,0.8931353171527445,0.0,0.9188021,0.0,0.9180075475787104,0,0.98593765
29,2,0,0,4,1,0,45,0.0,0.0,0.9564558,0.0,0.9452016988050527,0.0,0.96757793,0.0,0.9675939230852798,0,0.99978465
76,1,6,4,1,1,0,40,0.0,0.0,0.9826491,0.0,0.953463886258725,0.0,0.95230156,0.0,0.9657604413348053,0,0.99992955
34,2,1,1,2,1,1,60,1.0,1.0,0.24769229,1.0,0.28916051669110765,1.0,0.21524453,1.0,0.3182177402863322,1,1.0814764e-05
30,2,6,1,0,1,1,40,0.0,0.0,0.9301034,0.0,0.9499932423703381,0.0,0.9422332,0.0,0.9386705161156517,0,0.9968286
47,2,3,0,2,0,0,40,0.0,0.0,0.9094812,0.0,0.934419008503434,0.0,0.936713,0.0,0.9410503174120314,0,0.9991941
48,2,1,1,0,1,1,55,0.0,1.0,0.30794954,1.0,0.29813922149384975,1.0,0.24064219,1.0,0.3364450918655487,1,1.059649e-05
50,3,1,1,0,1,1,50,0.0,1.0,0.34040582,1.0,0.4776268891464024,1.0,0.25901175,1.0,0.3159626451113515,1,1.0605367e-05
75,3,3,0,3,1,1,15,0.0,0.0,0.9285537,0.0,0.8736462199800312,0.0,0.9147629,0.0,0.9625184963505843,0,0.9998703
21,2,3,3,3,1,0,40,0.0,0.0,0.99508196,0.0,0.9875064046524674,0.0,0.9856202,0.0,0.9820496537583999,0,0.9998722
61,3,6,1,0,1,1,30,0.0,0.0,0.9153342,0.0,0.866758529250236,0.0,0.92714673,0.0,0.9142542920488625,0,0.99780315
35,2,3,1,4,1,0,40,1.0,0.0,0.82095754,0.0,0.8067514943007894,0.0,0.77595836,0.0,0.7933866841369437,0,0.8417158
33,2,3,1,0,1,1,40,0.0,0.0,0.8177984,0.0,0.8261599529527135,0.0,0.8465462,0.0,0.823885651835875,0,0.953102
27,2,0,1,0,1,1,45,1.0,0.0,0.692136,0.0,0.7560390181921629,0.0,0.71211976,0.0,0.6534062244519279,1,0.28272894
36,3,3,1,0,1,1,60,1.0,0.0,0.6930821,0.0,0.7545326075385932,0.0,0.6585243,0.0,0.640135074178728,1,0.122876674
19,2,6,0,3,1,0,20,0.0,0.0,0.99913496,0.0,0.9825294852099827,0.0,0.99361783,0.0,0.9865362537999512,0,0.99991727
18,2,6,3,3,1,0,20,0.0,0.0,0.9997478,0.0,0.987899622662442,0.0,0.99403715,0.0,0.9871571239766476,0,0.9999212
50,2,1,3,3,1,0,32,0.0,0.0,0.93926126,0.0,0.935614323172477,0.0,0.892578,0.0,0.9314463452952776,0,0.99970347
43,2,1,1,3,1,1,55,0.0,1.0,0.21090484,1.0,0.22832276421975728,1.0,0.30089992,1.0,0.19446900302597758,1,1.0493154e-05
54,2,1,1,5,1,1,40,1.0,1.0,0.19210732,1.0,0.19212821898120724,1.0,0.2254259,1.0,0.23516459679553114,1,1.0601139e-05
34,0,7,0,5,1,0,35,0.0,0.0,0.95732534,0.0,0.9693632638717026,0.0,0.95596725,0.0,0.9668127783119357,0,0.99991524
54,2,7,0,4,1,0,47,0.0,0.0,0.9265338,0.0,0.9556361324920557,0.0,0.926215,0.0,0.9559241206238117,0,0.9996978
49,2,3,3,5,1,0,44,0.0,0.0,0.94863236,0.0,0.958856340332051,0.0,0.9390579,0.0,0.9279003265542857,0,0.9991616
47,2,2,1,2,1,1,40,1.0,1.0,0.14734876,1.0,0.16790303093200354,1.0,0.28729504,1.0,0.20014673837629893,1,1.0877986e-05
25,2,7,3,5,1,1,40,0.0,0.0,0.9711717,0.0,0.9773514672606051,0.0,0.9543349,0.0,0.9556694716099646,0,0.9995896
50,0,3,1,5,1,1,42,1.0,1.0,0.4597221,1.0,0.4037723634878999,1.0,0.44877166,1.0,0.44288590186101207,1,0.0014197269
28,2,1,1,5,1,0,50,1.0,1.0,0.3310036,1.0,0.3044169237489309,1.0,0.35406154,1.0,0.34779486535811577,1,1.0519888e-05
31,2,3,1,0,1,1,40,0.0,0.0,0.8309691,0.0,0.8261599529527135,0.0,0.8697079,0.0,0.823885651835875,0,0.96568733
54,2,7,0,0,1,1,40,0.0,0.0,0.89598167,0.0,0.8997933573918656,0.0,0.9563948,0.0,0.9656218504650431,0,0.9998596
39,2,7,1,5,1,1,40,1.0,1.0,0.4782036,0.0,0.5129797628189063,0.0,0.50807196,0.0,0.5410127599413421,1,1.11020145e-05
57,3,1,1,5,1,1,20,0.0,1.0,0.3878302,1.0,0.2963592211443703,1.0,0.2587666,1.0,0.30164086635695464,1,1.0508215e-05
26,2,7,3,0,1,1,40,0.0,0.0,0.9838534,0.0,0.9736450651304476,0.0,0.9852874,0.0,0.9820496537583999,0,0.99986684
30,2,3,3,5,1,1,60,0.0,0.0,0.9244277,0.0,0.9512976634499191,0.0,0.93819904,0.0,0.9341505021672547,0,0.9983096
57,2,3,1,3,1,1,40,0.0,1.0,0.48239374,0.0,0.6211390266126033,0.0,0.6094744,0.0,0.588078724050613,1,0.0991266
39,2,5,1,0,1,1,40,1.0,1.0,0.28716463,1.0,0.3962919109903965,1.0,0.32846653,1.0,0.4861801345134954,1,1.100344e-05
33,2,3,0,4,1,0,40,0.0,0.0,0.9732809,0.0,0.9813289670203748,0.0,0.994776,0.0,0.9871571239766476,0,0.99991405
22,2,3,1,0,1,1,40,0.0,0.0,0.8965794,0.0,0.953200259358528,0.0,0.8520597,0.0,0.8820743979729018,0,0.9816067
61,2,6,4,0,1,0,40,0.0,0.0,0.982854,0.0,0.9633427047959656,0.0,0.9841681,0.0,0.9803599910917707,0,0.9999411
35,2,1,3,5,1,1,40,0.0,0.0,0.83136004,0.0,0.8959006049795564,0.0,0.8564569,0.0,0.8816629244534103,0,0.9892041
46,3,7,1,3,1,1,60,1.0,1.0,0.36801654,1.0,0.43467023853880027,1.0,0.427571,1.0,0.4399092116254607,1,1.0457868e-05
20,2,3,1,3,0,1,32,0.0,0.0,0.94908845,0.0,0.9526576269914454,0.0,0.8439505,0.0,0.8938250609672664,0,0.98970443
23,2,3,3,3,1,1,40,0.0,0.0,0.9903661,0.0,0.9830905699498784,0.0,0.98564774,0.0,0.9820496537583999,0,0.9998648
46,0,7,1,4,1,1,70,1.0,1.0,0.39325696,1.0,0.42747264368441906,1.0,0.3939137,1.0,0.40391108211808036,1,4.596558e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.21283811,1.0,0.3027121787527607,1.0,0.21720564,1.0,0.25498197300191683,1,1.0922038e-05
29,2,3,3,4,1,1,30,0.0,0.0,0.9946119,0.0,0.9867715009619648,0.0,0.99394566,0.0,0.9871571239766476,0,0.9999038
36,0,7,1,4,1,1,42,1.0,0.0,0.54834986,0.0,0.5382836496698413,0.0,0.5040332,0.0,0.5356360920881147,1,0.050375253
17,2,6,3,4,1,1,40,0.0,0.0,0.99998015,0.0,0.9906962428207846,0.0,0.9975674,0.0,0.9871571239766476,0,0.9999155
46,2,3,4,5,1,0,43,0.0,0.0,0.90684986,0.0,0.9373151951859623,0.0,0.94994235,0.0,0.9699178347710226,0,0.99997115
46,2,1,0,2,1,1,45,1.0,0.0,0.648129,1.0,0.41874587804763574,0.0,0.76205283,0.0,0.6291424897994887,1,0.16522537
34,2,3,3,0,1,1,40,0.0,0.0,0.98259187,0.0,0.9800489819891862,0.0,0.9807771,0.0,0.9820496537583999,0,0.9998691
29,2,1,3,2,1,1,50,0.0,0.0,0.79965544,0.0,0.7805299076530782,0.0,0.82876784,0.0,0.7757184409040121,0,0.91933006
59,1,1,1,1,1,1,40,0.0,0.0,0.57331157,0.0,0.501408766551156,1.0,0.30553204,1.0,0.4492592387061475,1,1.1956714e-05
30,2,7,0,0,1,1,30,0.0,0.0,0.97810394,0.0,0.9617462614933727,0.0,0.9946526,0.0,0.9871571239766476,0,0.99991965
57,0,3,2,5,0,0,35,0.0,0.0,0.93403465,0.0,0.9423125879319839,0.0,0.97181004,0.0,0.9647503666615467,0,0.99955136
28,0,3,1,4,1,1,40,0.0,0.0,0.7485319,0.0,0.7155804437256972,0.0,0.73022604,0.0,0.7661275113105679,0,0.8051876
35,3,4,1,2,0,1,40,1.0,1.0,0.3652948,1.0,0.3353084388300823,1.0,0.2582267,1.0,0.20167301755529576,1,1.0826466e-05
37,2,3,0,0,1,1,40,0.0,0.0,0.9610017,0.0,0.9467780867886301,0.0,0.99487454,0.0,0.9864498019392456,0,0.9999137
38,1,3,1,1,1,0,35,0.0,0.0,0.8597796,0.0,0.8439451724048973,0.0,0.9034947,0.0,0.8524367607205029,0,0.96947306
57,2,3,1,0,0,1,40,1.0,0.0,0.74870557,0.0,0.7319683801181824,0.0,0.65425247,0.0,0.6553786807882386,1,0.36487037
20,2,3,3,5,1,0,40,0.0,0.0,0.9912641,0.0,0.9894125074300387,0.0,0.9862056,0.0,0.9772760906365443,0,0.99984026
23,2,3,3,0,1,1,40,0.0,0.0,0.99227536,0.0,0.9831877321851199,0.0,0.990416,0.0,0.9871571239766476,0,0.99987674
23,2,7,3,2,1,1,45,0.0,0.0,0.9580159,0.0,0.9469968061740617,0.0,0.93353397,0.0,0.92429741345355,0,0.99423593
59,3,7,1,3,1,0,80,1.0,1.0,0.4409415,0.0,0.5857621611004256,1.0,0.35381502,1.0,0.3339089993343063,1,1.0248382e-05
28,2,3,3,4,0,0,40,0.0,0.0,0.9906171,0.0,0.9897103512661325,0.0,0.98262036,0.0,0.9820496537583999,0,0.9998735
38,2,1,1,0,1,1,45,0.0,1.0,0.38170296,1.0,0.47288976684524486,1.0,0.48858744,1.0,0.4605330641856309,1,1.1447415e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.9384432,0.0,0.9540839981284835,0.0,0.96766716,0.0,0.9642602615057309,0,0.99985313
25,2,1,3,5,0,1,50,0.0,0.0,0.86239815,0.0,0.9012599547433956,0.0,0.7913934,0.0,0.7830218060647556,0,0.93031543
41,2,6,1,0,0,1,40,0.0,0.0,0.9161023,0.0,0.8615446071594304,0.0,0.8861008,0.0,0.9110793261068263,0,0.99604416
52,2,1,1,2,1,1,40,1.0,1.0,0.2507319,1.0,0.22730996754130428,1.0,0.24424309,1.0,0.2092198799526065,1,1.0713528e-05
40,2,3,0,0,1,1,45,0.0,0.0,0.9349036,0.0,0.9369214152009578,0.0,0.9779221,0.0,0.9778501369969209,0,0.9998696
31,2,3,2,0,0,1,40,0.0,0.0,0.9803136,0.0,0.9662372943403772,0.0,0.98562217,0.0,0.9809862698706063,0,0.9998778
28,2,7,1,0,1,1,40,1.0,0.0,0.7704197,0.0,0.8292032015483024,0.0,0.83301777,0.0,0.7865134849710287,0,0.80547583
39,0,7,1,5,1,1,40,0.0,1.0,0.47567135,1.0,0.48847072850019224,1.0,0.46345025,1.0,0.4475245891225169,1,0.00043026637
48,3,7,1,0,0,1,40,1.0,0.0,0.70778,0.0,0.6325146036232949,0.0,0.52394634,0.0,0.5776225121542999,1,0.07289599
29,2,7,1,5,1,0,40,1.0,0.0,0.6919397,0.0,0.6851976921395351,0.0,0.57953155,0.0,0.5462102008273719,1,2.0616382e-05
30,2,7,1,3,1,0,40,0.0,0.0,0.8055755,0.0,0.8684872678882393,0.0,0.6631161,0.0,0.6435131850589851,1,0.20878747
34,2,3,0,5,1,0,40,0.0,0.0,0.95638824,0.0,0.9786305683953237,0.0,0.9686483,0.0,0.9684378945578441,0,0.999851
55,3,4,1,5,1,1,60,0.0,1.0,0.14481682,1.0,0.18587675929309067,1.0,0.25708568,1.0,0.1623523098054248,1,1.09743905e-05
34,2,1,3,4,1,0,35,0.0,0.0,0.96368253,0.0,0.9777969431797275,0.0,0.9829049,0.0,0.9786724812013075,0,0.99982363
21,1,7,3,1,1,1,40,0.0,0.0,0.9947585,0.0,0.9882418217324315,0.0,0.9875907,0.0,0.9820496537583999,0,0.9998661
23,2,3,3,0,0,1,40,0.0,0.0,0.99264777,0.0,0.9804615690428033,0.0,0.990416,0.0,0.9871571239766476,0,0.99987674
22,2,7,3,5,0,0,35,0.0,0.0,0.9917756,0.0,0.9897705831763537,0.0,0.9827387,0.0,0.9820496537583999,0,0.99985754
57,2,6,1,0,1,1,40,0.0,0.0,0.85689926,0.0,0.8972957390208889,0.0,0.8657552,0.0,0.8831675420920575,0,0.9953733
29,2,1,1,5,1,1,40,0.0,1.0,0.3897224,1.0,0.4123639629149862,1.0,0.4071393,1.0,0.35086121050946895,1,1.0357365e-05
36,2,3,1,0,1,1,50,1.0,0.0,0.6841357,0.0,0.6669259952712963,0.0,0.6494432,0.0,0.6632391934995077,1,0.38861898
23,2,1,3,5,1,1,40,0.0,0.0,0.92577815,0.0,0.9532570249644894,0.0,0.92073524,0.0,0.9224654404631262,0,0.99647576
24,3,6,1,0,1,1,40,0.0,0.0,0.9542446,0.0,0.9152618224302019,0.0,0.98412484,0.0,0.9260179787948024,0,0.9986443
34,3,5,1,2,1,1,55,1.0,1.0,0.1505245,1.0,0.13650337479762942,1.0,0.23250395,1.0,0.21534327088103555,1,1.0898338e-05
51,2,3,1,5,1,0,40,1.0,0.0,0.63292265,0.0,0.6422194990308688,0.0,0.5463389,0.0,0.5385512206165235,1,5.9830727e-05
39,2,7,0,3,1,0,40,0.0,0.0,0.9626559,0.0,0.9560419753751697,0.0,0.9572378,0.0,0.9685822892469038,0,0.99986243
