age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999034,0.0,0.9913537115898344,0.0,0.9890874,0.0,0.9858789922169794,0,0.9998534
26,1,1,3,1,1,0,80,0.0,0.0,0.94006306,0.0,0.9411726833904042,0.0,0.79723966,0.0,0.8231148928171034,0,0.97639513
31,3,6,1,0,1,1,40,0.0,0.0,0.9388536,0.0,0.8835765433633537,0.0,0.95350254,0.0,0.9606458698689387,0,0.99928385
52,2,0,0,4,1,0,40,0.0,0.0,0.9384415,0.0,0.9424391795333662,0.0,0.9538278,0.0,0.9360399054169867,0,0.9999335
53,2,4,1,5,1,1,55,1.0,1.0,0.086582124,1.0,0.09144956835987383,1.0,0.19898605,1.0,0.18236297800553725,1,9.2100936e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45291764,1.0,0.36490771285261836,1.0,0.41783738,1.0,0.4455314044743701,1,0.00023269038
67,1,3,4,1,1,0,8,0.0,0.0,0.9813694,0.0,0.9638477555470891,0.0,0.98444664,0.0,0.9858789922169794,0,0.9998523
20,3,3,0,3,1,0,30,0.0,0.0,0.99302787,0.0,0.9169259646172204,0.0,0.98390424,0.0,0.9835429030079024,0,0.9999362
31,2,3,3,0,1,1,40,1.0,0.0,0.9848908,0.0,0.9800489819891862,0.0,0.9874281,0.0,0.9858789922169794,0,0.9998535
31,2,7,3,5,0,0,35,0.0,0.0,0.9847438,0.0,0.9895165732116554,0.0,0.98390865,0.0,0.9761565073622368,0,0.9998472
42,0,7,1,5,1,0,40,0.0,0.0,0.6100175,0.0,0.5767665820540573,1.0,0.41440886,1.0,0.4515806435989569,1,0.0010629082
23,2,0,1,0,1,0,30,0.0,0.0,0.85689265,0.0,0.8623363214657922,0.0,0.92341864,0.0,0.8874968263004235,0,0.9835007
24,2,7,3,3,1,1,20,0.0,0.0,0.9957691,0.0,0.9842059313054682,0.0,0.9865529,0.0,0.9858789922169794,0,0.9998547
18,0,3,3,4,1,1,60,0.0,0.0,0.98287594,0.0,0.9706451644610185,0.0,0.9861809,0.0,0.9626498292202006,0,0.9999161
23,2,3,3,0,1,1,40,0.0,0.0,0.99223727,0.0,0.9831877321851199,0.0,0.9882979,0.0,0.9858789922169794,0,0.99985754
57,0,2,0,2,1,1,60,1.0,1.0,0.39742976,1.0,0.38985089205537216,1.0,0.40832084,0.0,0.5267518858274527,1,1.9873618e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13750851,1.0,0.22432839428274964,1.0,0.19548297,1.0,0.17696275348913815,1,1.3161679e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63081634,0.0,0.6482177167776446,0.0,0.614959,0.0,0.6475378767672599,1,0.26289815
22,2,0,3,2,1,1,30,0.0,0.0,0.9795633,0.0,0.9509471318435673,0.0,0.98725533,0.0,0.985879892038424,0,0.9998603
52,2,7,1,5,1,1,45,1.0,1.0,0.27619863,1.0,0.2732033998777429,1.0,0.32191414,1.0,0.32459808947132684,1,2.3527886e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9411397,0.0,0.9489117885422864,0.0,0.9549304,0.0,0.9474104455737469,0,0.9999058
24,2,7,3,0,1,1,50,0.0,0.0,0.97099245,0.0,0.9629140455042878,0.0,0.93583584,0.0,0.9488938821998709,0,0.99996686
36,0,7,0,5,1,0,65,0.0,0.0,0.86682963,0.0,0.9482419345154102,0.0,0.7140632,0.0,0.7756574817547008,0,0.71789724
32,3,7,0,4,1,0,35,0.0,0.0,0.97563803,0.0,0.9655033353779112,0.0,0.94294757,0.0,0.961628550318649,0,0.9999654
70,3,7,1,5,1,1,30,0.0,1.0,0.4532615,0.0,0.5167267759053484,0.0,0.61284006,0.0,0.5318652127393378,1,0.0040354105
31,2,3,3,3,1,1,48,0.0,0.0,0.9649823,0.0,0.9686952150172343,0.0,0.9669439,0.0,0.975152351866214,0,0.99987125
52,2,7,1,5,1,1,55,1.0,1.0,0.22362208,1.0,0.21081007197649626,1.0,0.26769334,1.0,0.2818058964177581,1,3.3985555e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9061635,0.0,0.8874175382151819,0.0,0.8419415,0.0,0.8453700923190052,0,0.99969506
61,1,6,1,1,1,1,40,1.0,0.0,0.9069338,0.0,0.8766573273079021,0.0,0.9012975,0.0,0.9143250616529106,0,0.99728775
50,0,1,1,5,1,1,40,1.0,1.0,0.3038466,1.0,0.2648023985356224,1.0,0.2378459,1.0,0.2488199809520637,1,2.382526e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.2410112,1.0,0.2654165553141009,1.0,0.41857636,1.0,0.29421313646662517,1,2.6906025e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98118496,0.0,0.983391980664183,0.0,0.9836668,0.0,0.9844940329296671,0,0.9998472
57,2,7,3,0,1,1,42,0.0,0.0,0.9152825,0.0,0.8976319497271531,0.0,0.9575456,0.0,0.9560589631011462,0,0.99995327
28,2,3,1,4,1,1,40,0.0,0.0,0.83210766,0.0,0.8481609262637447,0.0,0.82269955,0.0,0.808010519911094,0,0.95396864
49,2,1,1,5,1,1,40,1.0,1.0,0.21385342,1.0,0.18629972035326736,1.0,0.23626441,1.0,0.28574233478349054,1,2.212174e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940457,0.0,0.9735424238561843,0.0,0.98508626,0.0,0.9768746579788664,0,0.99983144
39,3,2,0,5,0,1,40,0.0,0.0,0.68335855,0.0,0.5910077080917573,0.0,0.6794249,0.0,0.5030885706481296,1,0.0090122605
62,2,6,4,0,1,0,40,0.0,0.0,0.98247874,0.0,0.9633427047959656,0.0,0.98247945,0.0,0.975981695167122,0,0.99980706
54,2,6,1,4,0,0,40,1.0,0.0,0.91628146,0.0,0.9169505746202238,0.0,0.9155752,0.0,0.8853930652905729,0,0.9852328
46,2,3,1,0,1,1,35,0.0,0.0,0.8217193,0.0,0.8003765986474738,0.0,0.80758005,0.0,0.8198883124586255,0,0.903649
42,0,7,1,0,1,1,40,1.0,0.0,0.620379,0.0,0.6842153446183739,0.0,0.6435834,0.0,0.6604415728912266,1,0.3734146
24,2,1,3,3,1,1,40,0.0,0.0,0.94744843,0.0,0.9396360642740335,0.0,0.95113933,0.0,0.9661305148423414,0,0.9999223
52,2,2,1,5,1,1,57,1.0,1.0,0.06271392,1.0,0.14453414314187785,1.0,0.14498925,1.0,0.16415931552736385,1,9.141157e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9553837,0.0,0.9649971955084263,0.0,0.9642646,0.0,0.9522043680887725,0,0.9998871
41,3,7,0,0,1,0,40,0.0,0.0,0.9431178,0.0,0.935591693971354,0.0,0.95074356,0.0,0.9470837159402109,0,0.99988484
19,2,3,3,0,1,1,30,0.0,0.0,0.99835056,0.0,0.9910353072064848,0.0,0.99074185,0.0,0.985879892038424,0,0.9998411
69,0,3,1,4,1,1,40,0.0,0.0,0.5379834,0.0,0.6539667787067999,0.0,0.5775169,1.0,0.4940761375194538,1,0.08030763
59,0,6,4,4,0,0,30,0.0,0.0,0.9849003,0.0,0.9524407043015278,0.0,0.98865366,0.0,0.9843793703936707,0,0.99985576
31,2,3,1,3,1,1,50,1.0,0.0,0.6001368,0.0,0.6040126008837896,0.0,0.58116585,0.0,0.6101562600208879,1,0.11715494
21,2,7,3,5,1,0,40,0.0,0.0,0.9847477,0.0,0.9873615725778156,0.0,0.95333225,0.0,0.9672362090019383,0,0.9998827
55,2,7,1,4,0,1,40,1.0,0.0,0.5721234,0.0,0.5850606638289515,1.0,0.47451866,0.0,0.5294100557154049,1,0.04039701
45,2,3,1,5,0,1,40,1.0,0.0,0.5970293,0.0,0.5817672249994048,1.0,0.48920482,0.0,0.5351270290754211,1,0.03636104
26,2,3,1,0,1,1,50,0.0,0.0,0.77847946,0.0,0.8493758369097596,0.0,0.83022493,0.0,0.8139327169366131,0,0.8790788
48,0,4,1,2,1,0,40,1.0,1.0,0.23520082,1.0,0.19551219413984722,1.0,0.14540845,1.0,0.22048241488209508,1,4.228719e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29593903,1.0,0.20935219357868673,1.0,0.36978745,1.0,0.376350475839751,1,2.3140576e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16073567,1.0,0.17754414008321207,1.0,0.19494158,1.0,0.20661142427298995,1,8.939884e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8636071,0.0,0.8865485640274292,0.0,0.83321357,0.0,0.8329185730100589,0,0.94923896
31,2,1,1,0,0,1,36,0.0,0.0,0.66837746,0.0,0.7799819660638924,0.0,0.6443592,0.0,0.6888298358429835,1,0.25774062
57,2,3,1,0,1,1,40,0.0,0.0,0.67929214,0.0,0.6129142559692329,0.0,0.641129,0.0,0.6554094733193218,1,0.28949147
38,2,7,1,3,1,0,40,1.0,0.0,0.7390071,0.0,0.807858855192342,0.0,0.57731986,0.0,0.542436005259376,1,0.081559196
39,0,1,0,5,1,0,35,0.0,0.0,0.8963586,0.0,0.9420766055126187,0.0,0.8321012,0.0,0.8810068573986759,0,0.99884206
51,2,1,1,5,1,1,55,0.0,1.0,0.13325185,1.0,0.12544641801765577,1.0,0.2092138,1.0,0.21990478482382414,1,7.428627e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6226798,0.0,0.5886215877206866,0.0,0.6993519,0.0,0.6861199801157687,1,0.2887196
25,2,7,3,4,1,0,40,0.0,0.0,0.9860701,0.0,0.9875927703519618,0.0,0.98041964,0.0,0.9825972528384969,0,0.9998437
31,2,1,3,2,0,0,40,0.0,0.0,0.90695715,0.0,0.9288712560593931,0.0,0.9101527,0.0,0.8867561991528314,0,0.9998834
43,2,6,0,0,1,0,40,0.0,0.0,0.9899942,0.0,0.9681602851515694,0.0,0.9928206,0.0,0.9688660682568652,0,0.99995196
38,0,1,1,5,1,1,40,1.0,1.0,0.36222208,1.0,0.3366005006881295,1.0,0.3982178,1.0,0.3652718723407319,1,2.523767e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43348515,1.0,0.48780564177808927,1.0,0.44625705,0.0,0.5578397362709346,1,1.116668e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22773743,1.0,0.2807904755509395,1.0,0.15092158,1.0,0.18621589345732115,1,7.9434824e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8063463,0.0,0.7338268346437871,0.0,0.8572273,0.0,0.8145576270676235,0,0.8781331
25,2,1,3,2,1,1,40,0.0,0.0,0.89964676,0.0,0.910777689226876,0.0,0.927368,0.0,0.9389076237493329,0,0.9999192
38,0,1,1,2,1,0,20,1.0,1.0,0.4819551,0.0,0.540463510612041,1.0,0.47866994,1.0,0.47015809460987745,1,0.00049902464
38,2,1,1,4,1,1,35,0.0,0.0,0.5446819,1.0,0.47784059946026336,1.0,0.42179215,0.0,0.5035553651815092,1,0.032181095
24,2,0,3,5,1,1,40,0.0,0.0,0.9572018,0.0,0.9787317975848306,0.0,0.9753619,0.0,0.9761525115278208,0,0.99987864
45,2,3,0,5,1,0,46,0.0,0.0,0.91199243,0.0,0.9578182873909428,0.0,0.91545945,0.0,0.9244362327039666,0,0.99960464
51,2,3,1,4,1,1,50,1.0,0.0,0.54142886,0.0,0.6696500097680398,1.0,0.46310276,0.0,0.5294100557154049,1,0.040953223
22,2,3,3,0,1,1,35,0.0,0.0,0.99657613,0.0,0.9871742276835194,0.0,0.99036765,0.0,0.985879892038424,0,0.999848
44,2,3,2,5,1,0,40,0.0,0.0,0.93549013,0.0,0.9483542602171271,0.0,0.9753134,0.0,0.9744174398198328,0,0.9993687
50,2,3,1,0,1,1,40,1.0,0.0,0.71306527,0.0,0.6274691546152895,0.0,0.6539173,0.0,0.6641352858596102,1,0.33713883
47,0,7,3,4,0,1,40,0.0,0.0,0.9465684,0.0,0.9613004026480089,0.0,0.95679045,0.0,0.963703601625189,0,0.9998956
24,2,4,3,5,1,1,56,0.0,0.0,0.77079713,0.0,0.7241761478380324,0.0,0.8305382,0.0,0.6853780571913207,1,0.46280354
44,2,3,1,0,1,1,41,0.0,0.0,0.6812162,0.0,0.6137398169871832,0.0,0.6384033,0.0,0.6553510935133922,1,0.28856263
23,0,3,3,4,1,0,40,0.0,0.0,0.99052477,0.0,0.9820799807429812,0.0,0.98319006,0.0,0.9844940329296671,0,0.9998462
32,2,1,1,0,1,1,40,1.0,1.0,0.49923825,0.0,0.691917557769495,0.0,0.69459295,0.0,0.5695476477309278,1,0.008848058
27,3,7,1,5,1,1,40,0.0,0.0,0.66666967,0.0,0.6337500706841566,0.0,0.5135468,0.0,0.5321360636853225,1,0.012325531
35,2,3,1,4,0,0,20,0.0,0.0,0.91236854,0.0,0.9527430083307376,0.0,0.9055915,0.0,0.8950951980684271,0,0.985809
24,2,6,1,3,1,1,40,0.0,0.0,0.93731916,0.0,0.9334928385290697,0.0,0.9670214,0.0,0.9631164973400255,0,0.99922633
27,2,3,1,0,1,1,40,0.0,0.0,0.8578656,0.0,0.8992640196950911,0.0,0.9004644,0.0,0.8794396298869906,0,0.9730971
61,0,5,1,2,1,1,50,1.0,1.0,0.10643935,1.0,0.13711947202817776,1.0,0.10772312,1.0,0.14085857899102794,1,1.907546e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29819202,1.0,0.4027797741988678,1.0,0.3321964,1.0,0.34727299870440176,1,6.3479183e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.959985,0.0,0.9749494029373823,0.0,0.9517742,0.0,0.9730490273664761,0,0.99990654
43,2,1,1,2,1,1,40,1.0,1.0,0.28036273,1.0,0.2472510688297611,1.0,0.27597618,1.0,0.24964274415378174,1,2.8407155e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98337656,0.0,0.9776981880133134,0.0,0.9871011,0.0,0.9831358709568377,0,0.999856
32,2,6,1,0,1,1,40,1.0,0.0,0.9233368,0.0,0.9412055942289725,0.0,0.95952576,0.0,0.9605346598330178,0,0.99930763
45,2,6,1,4,1,0,32,0.0,0.0,0.9476377,0.0,0.9628348342137051,0.0,0.94896334,0.0,0.9621112684769786,0,0.99878174
51,2,3,1,5,0,0,38,0.0,0.0,0.71899724,0.0,0.8787534137247682,0.0,0.5582906,0.0,0.5549644316938276,1,0.08763294
41,3,0,0,3,1,1,60,0.0,0.0,0.79107213,0.0,0.7880260515899231,0.0,0.76057935,0.0,0.8446736628416389,0,0.97335196
43,3,1,1,2,1,1,21,0.0,1.0,0.4723708,1.0,0.4183012162738615,1.0,0.38344556,1.0,0.49717690801338343,1,1.7235401e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8251091,0.0,0.8650076845686252,0.0,0.9005573,0.0,0.8372799034861678,0,0.828007
17,2,6,3,4,1,1,48,0.0,0.0,0.9999579,0.0,0.9906962428207846,0.0,0.9892,0.0,0.9858789922169794,0,0.9998615
50,3,4,1,2,1,0,40,1.0,1.0,0.20575762,1.0,0.2341119849615898,1.0,0.27312386,1.0,0.25753787347636026,1,5.880834e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99855816,0.0,0.9878333733197282,0.0,0.9857106,0.0,0.9851796461006281,0,0.99985147
73,0,6,0,4,0,0,40,0.0,0.0,0.9758715,0.0,0.9605112255128997,0.0,0.9810379,0.0,0.9579431229401549,0,0.9999497
44,0,4,1,2,0,1,60,1.0,1.0,0.21886718,1.0,0.26804308531308385,1.0,0.21590596,1.0,0.17475772682359914,1,1.3713128e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9833208,0.0,0.9800489819891862,0.0,0.9873147,0.0,0.9851796461006281,0,0.999853
67,3,2,1,3,1,1,40,1.0,1.0,0.1401568,1.0,0.26531351406682935,1.0,0.21410906,1.0,0.19154473729080057,1,5.118273e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7451576,0.0,0.8070519231171369,0.0,0.755875,0.0,0.7837604427829961,0,0.74997526
47,2,4,0,3,1,1,60,1.0,1.0,0.40734112,1.0,0.37400309147401767,0.0,0.78517145,0.0,0.656712731503962,1,0.17321835
22,2,7,0,0,1,0,40,0.0,0.0,0.9806891,0.0,0.9759766053282303,0.0,0.9612094,0.0,0.9561551168728024,0,0.9999579
43,2,1,0,5,1,1,35,0.0,0.0,0.766906,0.0,0.7500352442893634,0.0,0.85103023,0.0,0.8769172253930855,0,0.9979601
37,2,1,1,2,1,1,39,1.0,1.0,0.35038483,1.0,0.3144836086677699,0.0,0.60613406,1.0,0.38498892736322565,1,4.4322044e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999076,0.0,0.9908844990437535,0.0,0.99143744,0.0,0.985879892038424,0,0.999835
31,2,3,1,0,1,1,65,0.0,0.0,0.6346886,0.0,0.7344366843542505,0.0,0.5839088,0.0,0.6399271406423233,1,0.2522845
41,3,7,1,0,1,1,50,1.0,0.0,0.6019258,0.0,0.6634344394208553,0.0,0.75003076,0.0,0.6054735034255072,1,4.441661e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9739365,0.0,0.9698389678942888,0.0,0.9844495,0.0,0.9817024962842004,0,0.99995494
34,2,3,1,5,1,1,40,0.0,0.0,0.63917124,0.0,0.685058050273271,0.0,0.6465045,0.0,0.6554094733193218,1,0.18712148
47,2,3,1,0,1,1,40,1.0,0.0,0.7297745,0.0,0.6623010625249048,0.0,0.6746496,0.0,0.670001848298404,1,0.40908846
54,0,3,1,0,1,1,40,0.0,0.0,0.64317226,0.0,0.6065446410054152,0.0,0.6695265,0.0,0.6604415728912266,1,0.33952987
55,2,3,1,4,1,1,40,0.0,0.0,0.6498027,0.0,0.7077033355426177,0.0,0.6791867,0.0,0.6721374235728275,1,0.3497615
48,2,7,0,2,1,0,20,0.0,0.0,0.9342273,0.0,0.9269873831324608,0.0,0.949672,0.0,0.9459400790052929,0,0.9998789
63,3,3,1,5,1,1,40,0.0,0.0,0.51136994,0.0,0.5042343177978549,0.0,0.5636621,0.0,0.5332725689944422,1,0.004722523
52,2,6,1,0,1,1,40,0.0,0.0,0.8662279,0.0,0.8968379347371179,0.0,0.8622563,0.0,0.8778155407455909,0,0.98184305
26,2,3,1,2,0,1,40,0.0,0.0,0.76390576,0.0,0.7349677267161148,0.0,0.68988764,0.0,0.6664558853664053,1,0.36218295
60,2,7,0,0,1,1,47,0.0,0.0,0.8354964,0.0,0.8462037341105417,0.0,0.9081332,0.0,0.8955088808937453,0,0.9994048
34,3,7,3,0,1,1,60,0.0,0.0,0.94124347,0.0,0.9069160967751897,0.0,0.8974471,0.0,0.9400940399277888,0,0.9999727
43,3,5,1,2,0,1,99,1.0,1.0,0.17080641,1.0,0.16462003379637236,1.0,0.16577369,0.0,0.5034639524852127,1,2.9135824e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9414774,0.0,0.9718704039330456,0.0,0.9577471,0.0,0.9474104455737469,0,0.9998914
62,2,2,1,2,1,1,40,1.0,1.0,0.11727935,1.0,0.147422826761073,1.0,0.122831404,1.0,0.21733911446105803,1,7.670586e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.1743691,1.0,0.20735100598110445,1.0,0.29262602,1.0,0.2366979611751051,1,7.9475967e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7619618,1.0,0.46644651032672546,0.0,0.71733165,0.0,0.7149240949208582,0,0.5561013
31,2,7,3,2,1,1,40,0.0,0.0,0.9452119,0.0,0.9389848042449525,0.0,0.961365,0.0,0.9534071348616809,0,0.9999577
35,2,6,2,0,0,1,40,0.0,0.0,0.99073654,0.0,0.9481110190534708,0.0,0.97186047,0.0,0.9737472644661062,0,0.99977785
24,3,3,0,0,1,1,50,0.0,0.0,0.96886784,0.0,0.9404814526048819,0.0,0.95615625,0.0,0.9574700994201715,0,0.99994004
29,0,1,1,2,1,1,50,1.0,1.0,0.33471042,1.0,0.35667922034792665,1.0,0.36281317,1.0,0.19829094648115686,1,5.6327036e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25184882,1.0,0.3351799198549176,1.0,0.4357698,1.0,0.3950916891266604,1,2.2728086e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7518897,0.0,0.6148273025556262,0.0,0.63549864,0.0,0.6554094733193218,1,0.27908394
27,2,3,1,2,1,1,45,1.0,0.0,0.6011658,0.0,0.5995736130607168,1.0,0.44486362,0.0,0.5584894526028088,1,0.015790517
24,2,7,3,3,1,0,15,0.0,0.0,0.99739903,0.0,0.9847577635046579,0.0,0.98653257,0.0,0.9858789922169794,0,0.99985325
19,2,7,3,0,1,1,55,0.0,0.0,0.98502845,0.0,0.9766129683620701,0.0,0.955477,0.0,0.9488938821998709,0,0.9999702
41,0,1,1,5,1,1,50,1.0,1.0,0.24983698,1.0,0.29990973962395695,1.0,0.29405504,1.0,0.18609882325002858,1,5.127238e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9641433,0.0,0.9600654853458493,0.0,0.9673797,0.0,0.9545672008343418,0,0.9999187
37,2,1,0,5,1,1,40,0.0,0.0,0.72246873,0.0,0.6338357135962938,0.0,0.8409494,0.0,0.7919013176907257,0,0.8997872
61,2,6,1,0,1,1,40,0.0,0.0,0.848969,0.0,0.8824632245343639,0.0,0.8214538,0.0,0.8550138189099522,0,0.95466715
18,2,7,3,3,1,0,25,0.0,0.0,0.9985048,0.0,0.9858049938286416,0.0,0.9862753,0.0,0.9858789922169794,0,0.9998536
47,0,7,0,2,1,0,40,0.0,0.0,0.8912362,0.0,0.9002969790797115,0.0,0.90552294,0.0,0.897941006837455,0,0.999084
34,2,3,1,4,1,0,65,0.0,0.0,0.6548333,0.0,0.8106290155544253,0.0,0.6122291,0.0,0.5657678470887757,1,0.05570737
47,2,3,1,0,1,1,40,1.0,0.0,0.7297745,0.0,0.6623010625249048,0.0,0.6746496,0.0,0.670001848298404,1,0.40908846
36,3,2,1,2,1,1,35,0.0,1.0,0.28160107,1.0,0.22072302131222077,1.0,0.18113536,1.0,0.2967450719134357,1,3.5270295e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42868352,0.0,0.5200052402367757,0.0,0.75492465,0.0,0.59652810357889,1,0.021362841
44,2,1,1,2,0,1,50,1.0,1.0,0.2852921,1.0,0.219509010873856,1.0,0.27292746,1.0,0.17087531560228342,1,6.7321224e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9887310932911172,0.0,0.99090445,0.0,0.985879892038424,0,0.99982446
53,2,1,1,3,1,1,50,1.0,1.0,0.18972874,1.0,0.23763033593935778,1.0,0.2734344,1.0,0.26081605129545915,1,2.8164726e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8207019,0.0,0.7418390041098244,0.0,0.7749891,0.0,0.7837604427829961,0,0.8403908
37,2,3,3,0,0,1,40,0.0,0.0,0.98238593,0.0,0.9769664084833467,0.0,0.9871509,0.0,0.9798101194670038,0,0.9998523
33,3,1,1,2,1,1,60,0.0,1.0,0.31427377,1.0,0.3114106063856994,1.0,0.15286678,1.0,0.31072381785138414,1,1.0483575e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97272646,0.0,0.9794396175622346,0.0,0.9870416,0.0,0.9831358709568377,0,0.9998561
29,2,3,0,4,1,0,45,0.0,0.0,0.96767545,0.0,0.97621495522807,0.0,0.9449737,0.0,0.9561551168728024,0,0.99996245
38,3,7,1,0,1,1,38,0.0,0.0,0.7753799,0.0,0.7328383713840319,0.0,0.80815804,0.0,0.7703827107529008,0,0.76855683
70,2,6,1,0,1,1,32,0.0,0.0,0.8819712,0.0,0.903588797157793,0.0,0.87449276,0.0,0.8550138189099522,0,0.9671062
47,2,3,1,0,1,1,48,0.0,0.0,0.62742245,0.0,0.5389703479434467,0.0,0.61037034,0.0,0.6475378767672599,1,0.23523906
20,3,7,3,0,1,1,10,0.0,0.0,0.9983239,0.0,0.9881850451936381,0.0,0.9902013,0.0,0.985879892038424,0,0.99983716
33,2,1,1,5,1,1,60,1.0,1.0,0.20455557,1.0,0.1721098977285649,1.0,0.20283341,1.0,0.2347132407236514,1,8.576814e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.79547906,0.0,0.8061875553192598,0.0,0.7801342,0.0,0.7837604427829961,0,0.82542014
57,0,3,0,5,1,0,40,0.0,0.0,0.92235196,0.0,0.9202876982419775,0.0,0.9613594,0.0,0.9490963731411183,0,0.9998331
39,3,1,1,5,1,1,40,1.0,1.0,0.33861852,1.0,0.3169978208056423,1.0,0.4243036,1.0,0.40904262353448995,1,2.3181882e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9906712,0.0,0.9840133212671972,0.0,0.98882085,0.0,0.971223299855441,0,0.9998572
26,2,4,3,2,0,1,20,0.0,0.0,0.94961965,0.0,0.942574944915456,0.0,0.932854,0.0,0.9679979177241197,0,0.99992526
38,3,7,1,0,1,0,15,0.0,0.0,0.8256943,0.0,0.8353336668719835,0.0,0.85838455,0.0,0.8788897910579412,0,0.97202635
34,3,0,3,0,1,1,50,0.0,0.0,0.92964464,0.0,0.850631100650794,0.0,0.96954554,0.0,0.9582416957880394,0,0.9999666
56,0,1,1,2,1,1,40,1.0,1.0,0.298185,1.0,0.3105070501195565,1.0,0.1350869,1.0,0.2265644292684278,1,3.2238245e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87310934,0.0,0.9309546850474271,0.0,0.93183607,0.0,0.9020028008748053,0,0.9818162
62,0,3,1,4,1,1,40,0.0,0.0,0.555423,0.0,0.6342211171915851,0.0,0.58327186,0.0,0.6171133073421973,1,0.10390222
39,0,7,0,2,1,0,45,0.0,0.0,0.8803533,0.0,0.8958749204743377,0.0,0.88224614,0.0,0.8911117071951171,0,0.99590683
38,2,3,3,2,1,1,40,0.0,0.0,0.9388701,0.0,0.9364079845444926,0.0,0.9861026,0.0,0.968332259924634,0,0.9998634
51,3,3,3,3,1,1,40,0.0,0.0,0.9496065,0.0,0.9094413688795808,0.0,0.9855394,0.0,0.9818399094271735,0,0.99985194
22,1,7,3,1,1,1,72,0.0,0.0,0.97982705,0.0,0.9707371445547762,0.0,0.8911171,0.0,0.9367899701971694,0,0.99996626
33,0,2,1,2,0,1,50,0.0,1.0,0.22220337,1.0,0.13814346083443707,1.0,0.2296722,1.0,0.16949274560405303,1,1.0624738e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3545794,1.0,0.3287183816177984,1.0,0.29985917,1.0,0.2552560598234346,1,3.1861592e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9285793,0.0,0.9088569686024615,0.0,0.94438624,0.0,0.9567802307365066,0,0.99850285
37,0,3,1,0,1,1,40,0.0,0.0,0.7230923,0.0,0.7084164055991565,0.0,0.77285504,0.0,0.7667549729448583,0,0.7689428
29,0,7,3,4,1,0,10,0.0,0.0,0.9963684,0.0,0.9852576656535619,0.0,0.9855835,0.0,0.9858789922169794,0,0.9998516
50,2,3,1,0,1,1,40,1.0,0.0,0.71306527,0.0,0.6274691546152895,0.0,0.6539173,0.0,0.6641352858596102,1,0.33713883
40,3,7,1,0,1,1,50,0.0,0.0,0.60811913,0.0,0.65251778367806,0.0,0.7135346,0.0,0.5894559503096213,1,7.88418e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.9909589,0.0,0.9815984291415609,0.0,0.9775001,0.0,0.9820671438686354,0,0.99986124
38,0,3,1,0,1,1,20,0.0,0.0,0.8255383,0.0,0.8155649913717193,0.0,0.8878211,0.0,0.9072281420443257,0,0.9802947
35,2,1,1,5,1,1,47,1.0,1.0,0.24070925,1.0,0.23220611670184887,1.0,0.2822426,1.0,0.2689819170704928,1,3.4738187e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8848577,0.0,0.9207421837978055,0.0,0.95193756,0.0,0.9360399054169867,0,0.99993503
