age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999017,0.0,0.9911321065214295,0.0,0.9882884,0.0,0.9861064308489486,0,0.9999778
26,1,1,3,1,1,0,80,0.0,0.0,0.94217056,0.0,0.9434500784277734,0.0,0.83986497,0.0,0.8417810824610137,0,0.9976547
31,3,6,1,0,1,1,40,0.0,0.0,0.9392134,0.0,0.8797185901112544,0.0,0.966049,0.0,0.9634662164778387,0,0.999851
52,2,0,0,4,1,0,40,0.0,0.0,0.9384071,0.0,0.9381585771592242,0.0,0.9013707,0.0,0.9240824778021703,0,0.9974969
53,2,4,1,5,1,1,55,1.0,1.0,0.0868758,1.0,0.08768092644554859,1.0,0.17453891,1.0,0.1304691220208064,1,3.70644e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45619273,1.0,0.36147504518739226,1.0,0.49914455,1.0,0.40655117446311917,1,1.25952165e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.98217237,0.0,0.9649232549025204,0.0,0.98255223,0.0,0.960358146097356,0,0.9998362
20,3,3,0,3,1,0,30,0.0,0.0,0.9930993,0.0,0.9261287347356855,0.0,0.9875094,0.0,0.9857305639753576,0,0.999926
31,2,3,3,0,1,1,40,1.0,0.0,0.9849655,0.0,0.9806113063845955,0.0,0.98712707,0.0,0.9837290715208505,0,0.9998036
31,2,7,3,5,0,0,35,0.0,0.0,0.9847847,0.0,0.9902440473015862,0.0,0.9896534,0.0,0.9839514806735239,0,0.9999559
42,0,7,1,5,1,0,40,0.0,0.0,0.6093521,0.0,0.5691784485232707,1.0,0.45602375,0.0,0.5145149102372286,1,0.00027769082
23,2,0,1,0,1,0,30,0.0,0.0,0.85493463,0.0,0.8666007000240405,0.0,0.94008225,0.0,0.8980600604211696,0,0.9929166
24,2,7,3,3,1,1,20,0.0,0.0,0.9957806,0.0,0.9835911320165287,0.0,0.9823742,0.0,0.9860836973525852,0,0.99996865
18,0,3,3,4,1,1,60,0.0,0.0,0.9829546,0.0,0.965808974109954,0.0,0.9592859,0.0,0.9841986047519631,0,0.999974
23,2,3,3,0,1,1,40,0.0,0.0,0.9922901,0.0,0.9833924674745405,0.0,0.9916635,0.0,0.9837290715208505,0,0.99982774
57,0,2,0,2,1,1,60,1.0,1.0,0.40283012,1.0,0.3897445114757848,0.0,0.7848793,0.0,0.631736365052643,1,0.000112957
34,2,2,1,2,1,1,60,1.0,1.0,0.13986999,1.0,0.23995006802348007,1.0,0.23355442,1.0,0.2861086518872048,1,3.8221845e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63183665,0.0,0.6502940194674255,0.0,0.57854474,0.0,0.6147902190386287,1,0.3416031
22,2,0,3,2,1,1,30,0.0,0.0,0.9794919,0.0,0.9527552025245978,0.0,0.982021,0.0,0.9814463271472821,0,0.9998198
52,2,7,1,5,1,1,45,1.0,1.0,0.27880895,1.0,0.2723225910182988,1.0,0.24831593,1.0,0.33033723143688276,1,6.8256406e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9408587,0.0,0.9497694077662051,0.0,0.93979913,0.0,0.9163873238247437,0,0.9990452
24,2,7,3,0,1,1,50,0.0,0.0,0.97114927,0.0,0.9635558982569702,0.0,0.97239625,0.0,0.9807018784723078,0,0.99991286
36,0,7,0,5,1,0,65,0.0,0.0,0.86753565,0.0,0.9485882744023494,0.0,0.8168943,0.0,0.8590892240208887,0,0.99892575
32,3,7,0,4,1,0,35,0.0,0.0,0.9756156,0.0,0.9655249404391164,0.0,0.99036443,0.0,0.979624840789041,0,0.9999832
70,3,7,1,5,1,1,30,0.0,1.0,0.45439905,0.0,0.5199560959974394,1.0,0.43951792,0.0,0.5105503447538149,1,2.3297493e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96524334,0.0,0.968858568122096,0.0,0.9493654,0.0,0.9630730958769816,0,0.9996087
52,2,7,1,5,1,1,55,1.0,1.0,0.22631073,1.0,0.21007227750854873,1.0,0.29485,1.0,0.3074289185241671,1,7.1175526e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9061706,0.0,0.8939022630501454,0.0,0.80061793,0.0,0.7898162265532087,0,0.92700475
61,1,6,1,1,1,1,40,1.0,0.0,0.905525,0.0,0.8767465427083926,0.0,0.88887054,0.0,0.8752973652388113,0,0.9914261
50,0,1,1,5,1,1,40,1.0,1.0,0.3059675,1.0,0.25823533719891734,1.0,0.31878668,1.0,0.2596035230108632,1,7.0814656e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24367982,1.0,0.2645517131967092,1.0,0.26672035,1.0,0.33033723143688276,1,7.3891306e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98131096,0.0,0.9832827563648303,0.0,0.9835443,0.0,0.9837290715208505,0,0.9998534
57,2,7,3,0,1,1,42,0.0,0.0,0.9155961,0.0,0.9004592857899489,0.0,0.9471372,0.0,0.9443820080686014,0,0.99979895
28,2,3,1,4,1,1,40,0.0,0.0,0.8332323,0.0,0.8482889625632507,0.0,0.79388106,0.0,0.8896016887121824,0,0.95309335
49,2,1,1,5,1,1,40,1.0,1.0,0.21541303,1.0,0.19085537108950434,1.0,0.27928287,1.0,0.2670032476868591,1,3.028e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940057,0.0,0.9737860290034106,0.0,0.9837731,0.0,0.9824081418037323,0,0.9999546
39,3,2,0,5,0,1,40,0.0,0.0,0.6877102,0.0,0.5953094880862082,0.0,0.7355474,0.0,0.7650712291254236,0,0.6591472
62,2,6,4,0,1,0,40,0.0,0.0,0.9826117,0.0,0.9628380984531963,0.0,0.94461775,0.0,0.9744039180055564,0,0.99990094
54,2,6,1,4,0,0,40,1.0,0.0,0.91759664,0.0,0.9188725906848273,0.0,0.8970499,0.0,0.8894656619014959,0,0.99367887
46,2,3,1,0,1,1,35,0.0,0.0,0.8225017,0.0,0.7969150755616365,0.0,0.76420105,0.0,0.7915157951451887,0,0.88017887
42,0,7,1,0,1,1,40,1.0,0.0,0.6220082,0.0,0.6903507551374278,0.0,0.78198665,0.0,0.6448158979984857,1,0.31914482
24,2,1,3,3,1,1,40,0.0,0.0,0.9476923,0.0,0.940303600579432,0.0,0.95153654,0.0,0.9674232152498058,0,0.99956113
52,2,2,1,5,1,1,57,1.0,1.0,0.06428379,1.0,0.14266416942324645,1.0,0.21464568,1.0,0.232117080666416,1,3.3564632e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95528626,0.0,0.9661181041829674,0.0,0.9136859,0.0,0.9277865470910476,0,0.9983664
41,3,7,0,0,1,0,40,0.0,0.0,0.9433483,0.0,0.9347987991654036,0.0,0.96359473,0.0,0.9638835939056495,0,0.9999254
19,2,3,3,0,1,1,30,0.0,0.0,0.99836063,0.0,0.9909925709319289,0.0,0.99124134,0.0,0.9861064308489486,0,0.999926
69,0,3,1,4,1,1,40,0.0,0.0,0.5382238,0.0,0.6593990748977826,0.0,0.5451896,0.0,0.5777794859009656,1,0.049704567
59,0,6,4,4,0,0,30,0.0,0.0,0.98495555,0.0,0.9530612484213475,0.0,0.99360776,0.0,0.9742189121050294,0,0.99999166
31,2,3,1,3,1,1,50,1.0,0.0,0.6019335,0.0,0.5976772120135605,0.0,0.51654065,0.0,0.5543657749980995,1,0.02852079
21,2,7,3,5,1,0,40,0.0,0.0,0.9848036,0.0,0.9882136757050661,0.0,0.9895002,0.0,0.9843967052000183,0,0.9999528
55,2,7,1,4,0,1,40,1.0,0.0,0.57243896,0.0,0.5832886541999671,0.0,0.6856052,0.0,0.589678422451881,1,0.0014625428
45,2,3,1,5,0,1,40,1.0,0.0,0.5964618,0.0,0.5736177433266902,1.0,0.47528636,0.0,0.5155778076396245,1,0.0028929352
26,2,3,1,0,1,1,50,0.0,0.0,0.7784296,0.0,0.8482833165316199,0.0,0.81716096,0.0,0.7803615614876055,0,0.79068124
48,0,4,1,2,1,0,40,1.0,1.0,0.23552269,1.0,0.2095416790628879,1.0,0.18432003,1.0,0.20817713619379596,1,1.217527e-05
43,2,0,1,5,1,1,48,1.0,1.0,0.2974112,1.0,0.20551943137852247,1.0,0.2949959,1.0,0.35828427880062697,1,1.5464968e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.1592995,1.0,0.18677556291435626,1.0,0.15638864,1.0,0.17773667192924103,1,4.032206e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8638267,0.0,0.8874276151174514,0.0,0.8872467,0.0,0.8217080128870818,0,0.93863696
31,2,1,1,0,0,1,36,0.0,0.0,0.6686961,0.0,0.7809065855251212,0.0,0.63118464,0.0,0.6553451639102412,0,0.6651752
57,2,3,1,0,1,1,40,0.0,0.0,0.6803807,0.0,0.6018951082043082,0.0,0.6051835,0.0,0.5890288993609185,1,0.27498752
38,2,7,1,3,1,0,40,1.0,0.0,0.73991776,0.0,0.8098450759508373,0.0,0.6058945,0.0,0.5731573852878536,1,0.00012835459
39,0,1,0,5,1,0,35,0.0,0.0,0.89718,0.0,0.9450869771162981,0.0,0.902508,0.0,0.9529457959401996,0,0.9999379
51,2,1,1,5,1,1,55,0.0,1.0,0.13451827,1.0,0.12295069489225785,1.0,0.207201,1.0,0.15595964238199334,1,2.790573e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.6212538,0.0,0.5957242512351637,0.0,0.6173438,0.0,0.5751558101037961,1,0.2121238
25,2,7,3,4,1,0,40,0.0,0.0,0.98626035,0.0,0.9869991576671626,0.0,0.9879895,0.0,0.9855910033861367,0,0.99996364
31,2,1,3,2,0,0,40,0.0,0.0,0.9066415,0.0,0.9273820169289257,0.0,0.8991978,0.0,0.9305094765621029,0,0.9965197
43,2,6,0,0,1,0,40,0.0,0.0,0.9899651,0.0,0.968406144169175,0.0,0.97784007,0.0,0.9802091204848813,0,0.99995315
38,0,1,1,5,1,1,40,1.0,1.0,0.36397016,1.0,0.32289738799252565,1.0,0.30520183,1.0,0.30807443234601495,1,1.283366e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43331224,1.0,0.4804795151003465,1.0,0.35035217,1.0,0.4464128795554063,1,2.6656852e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.2280764,1.0,0.28165261506031436,1.0,0.23636812,1.0,0.26084980402399016,1,2.9604027e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8063979,0.0,0.7374301848266558,0.0,0.94681793,0.0,0.8819707599942594,0,0.97918653
25,2,1,3,2,1,1,40,0.0,0.0,0.89857066,0.0,0.9117166414404014,0.0,0.9389733,0.0,0.9483008092487869,0,0.9983652
38,0,1,1,2,1,0,20,1.0,1.0,0.48170954,0.0,0.5583640807804726,0.0,0.5832933,1.0,0.37883292425067217,1,0.00048802223
38,2,1,1,4,1,1,35,0.0,0.0,0.5456612,1.0,0.4857171646349613,0.0,0.5891895,0.0,0.6231864912497054,1,0.13903995
24,2,0,3,5,1,1,40,0.0,0.0,0.957598,0.0,0.9801363456574135,0.0,0.9552226,0.0,0.9564725248287347,0,0.9991609
45,2,3,0,5,1,0,46,0.0,0.0,0.9121762,0.0,0.9584925451736215,0.0,0.91748476,0.0,0.8668183907300289,0,0.9974542
51,2,3,1,4,1,1,50,1.0,0.0,0.5417218,0.0,0.6722612842375548,1.0,0.37433589,0.0,0.5666106989423484,1,0.010007125
22,2,3,3,0,1,1,35,0.0,0.0,0.9965969,0.0,0.9874732492338052,0.0,0.9926373,0.0,0.9858901337768511,0,0.9999136
44,2,3,2,5,1,0,40,0.0,0.0,0.9356555,0.0,0.9486838603394967,0.0,0.92352074,0.0,0.9334322504843368,0,0.99847203
50,2,3,1,0,1,1,40,1.0,0.0,0.71376294,0.0,0.627693206171709,0.0,0.6879834,0.0,0.6313603147627924,0,0.5813617
47,0,7,3,4,0,1,40,0.0,0.0,0.94615436,0.0,0.9614800291358718,0.0,0.93347126,0.0,0.9302882696154439,0,0.99997234
24,2,4,3,5,1,1,56,0.0,0.0,0.7726026,0.0,0.721497602113579,0.0,0.8410324,0.0,0.7897848928449482,0,0.62637043
44,2,3,1,0,1,1,41,0.0,0.0,0.68108904,0.0,0.6155395422702578,0.0,0.5981069,0.0,0.5890288993609185,1,0.2872603
23,0,3,3,4,1,0,40,0.0,0.0,0.9905682,0.0,0.98220007844401,0.0,0.96165913,0.0,0.9838629297983612,0,0.9999807
32,2,1,1,0,1,1,40,1.0,0.0,0.50099444,0.0,0.6858360120821041,0.0,0.5508425,0.0,0.6194131409860912,1,0.30123785
27,3,7,1,5,1,1,40,0.0,0.0,0.66639185,0.0,0.6282210152853687,0.0,0.79586077,0.0,0.682338199201315,1,0.0049714595
35,2,3,1,4,0,0,20,0.0,0.0,0.91253084,0.0,0.94951256281311,0.0,0.9640882,0.0,0.9505355926872389,0,0.9986935
24,2,6,1,3,1,1,40,0.0,0.0,0.93724036,0.0,0.9354267827748347,0.0,0.9725308,0.0,0.9674704324862771,0,0.99991405
27,2,3,1,0,1,1,40,0.0,0.0,0.85822785,0.0,0.8999878471181937,0.0,0.8560788,0.0,0.8860326679201783,0,0.97003233
61,0,5,1,2,1,1,50,1.0,1.0,0.110333204,1.0,0.12875389378265956,1.0,0.19745183,1.0,0.12974582839296922,1,9.548855e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3001368,1.0,0.36537597123721066,1.0,0.31042612,1.0,0.3227988597827173,1,1.938578e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9590706,0.0,0.977256748181884,0.0,0.97651356,0.0,0.9786554606995367,0,0.99985135
43,2,1,1,2,1,1,40,1.0,1.0,0.28019327,1.0,0.23718123010391767,1.0,0.2016254,1.0,0.1905089445870194,1,2.590189e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98333246,0.0,0.9780344789089348,0.0,0.9810486,0.0,0.9814473387765641,0,0.9997594
32,2,6,1,0,1,1,40,1.0,0.0,0.9238153,0.0,0.9401718248476436,0.0,0.9362062,0.0,0.9391992086988458,0,0.99962604
45,2,6,1,4,1,0,32,0.0,0.0,0.94818425,0.0,0.9646931004366625,0.0,0.95492154,0.0,0.9581627031729465,0,0.9997658
51,2,3,1,5,0,0,38,0.0,0.0,0.7182309,0.0,0.8790766745999462,0.0,0.6176365,0.0,0.5533858051310013,1,0.031100819
41,3,0,0,3,1,1,60,0.0,0.0,0.7888971,0.0,0.7804834756374637,0.0,0.7507166,0.0,0.7706159571981106,0,0.84889424
43,3,1,1,2,1,1,21,0.0,1.0,0.47428244,1.0,0.4170427264322103,1.0,0.17947346,0.0,0.5819654459073228,1,7.850227e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.82487833,0.0,0.8665304727859241,0.0,0.92673093,0.0,0.883972808507309,0,0.98861057
17,2,6,3,4,1,1,48,0.0,0.0,0.9999592,0.0,0.9912143597123603,0.0,0.9882075,0.0,0.9861064308489486,0,0.9999771
50,3,4,1,2,1,0,40,1.0,1.0,0.20525241,1.0,0.22097326234370573,1.0,0.26411605,1.0,0.2041567879075893,1,5.6730664e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985267,0.0,0.9880458614661146,0.0,0.98753524,0.0,0.9856155704144026,0,0.99997747
73,0,6,0,4,0,0,40,0.0,0.0,0.97626364,0.0,0.9592757407487346,0.0,0.7839925,0.0,0.9382723600536446,0,0.99947685
44,0,4,1,2,0,1,60,1.0,1.0,0.2202903,1.0,0.2275858682198204,1.0,0.20048058,1.0,0.2117857734461822,1,2.0451398e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98340607,0.0,0.9806113063845955,0.0,0.98648083,0.0,0.9837290715208505,0,0.9997999
67,3,2,1,3,1,1,40,1.0,1.0,0.143058,1.0,0.2452551114466912,1.0,0.28787786,1.0,0.23514441053402735,1,3.005571e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74484617,0.0,0.8057225505168608,0.0,0.7411262,0.0,0.7670765291647266,0,0.74338317
47,2,4,0,3,1,1,60,1.0,1.0,0.40720332,1.0,0.3843686038298084,0.0,0.7409233,0.0,0.5078582453468539,1,0.0053381035
22,2,7,0,0,1,0,40,0.0,0.0,0.9805828,0.0,0.9761323178012256,0.0,0.9825186,0.0,0.9844905847691732,0,0.99994504
43,2,1,0,5,1,1,35,0.0,0.0,0.7675489,0.0,0.7364105173657834,0.0,0.8333396,0.0,0.868011896046981,0,0.99627775
37,2,1,1,2,1,1,39,1.0,1.0,0.35040867,1.0,0.3264884138607239,1.0,0.2875178,1.0,0.2872637661237323,1,5.652852e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999077,0.0,0.9909205993115299,0.0,0.9866347,0.0,0.9853591977307227,0,0.9999808
31,2,3,1,0,1,1,65,0.0,0.0,0.63368106,0.0,0.7338572938773644,0.0,0.5848644,0.0,0.5890288993609185,1,0.25455564
41,3,7,1,0,1,1,50,1.0,0.0,0.603348,0.0,0.6557665509338029,0.0,0.54088664,0.0,0.6007814807232283,1,0.021107156
47,2,3,0,4,1,0,32,0.0,0.0,0.9739459,0.0,0.9678857628163247,0.0,0.9823799,0.0,0.9835998392881642,0,0.9998822
34,2,3,1,5,1,1,40,0.0,0.0,0.6372966,0.0,0.682849429340675,0.0,0.70619357,0.0,0.6768950893801461,1,0.45397827
47,2,3,1,0,1,1,40,1.0,0.0,0.730376,0.0,0.6622684713512601,0.0,0.70353186,0.0,0.694290485333588,0,0.626503
54,0,3,1,0,1,1,40,0.0,0.0,0.64724505,0.0,0.5954523021491084,0.0,0.58064497,0.0,0.6138549678993253,1,0.32146195
55,2,3,1,4,1,1,40,0.0,0.0,0.6501079,0.0,0.7105592846478236,0.0,0.7369274,0.0,0.6404689833898816,1,0.38529325
48,2,7,0,2,1,0,20,0.0,0.0,0.93359554,0.0,0.9297806776297313,0.0,0.9711514,0.0,0.9794284719199897,0,0.9999769
63,3,3,1,5,1,1,40,0.0,0.0,0.51109844,1.0,0.4972947742272723,1.0,0.3031605,0.0,0.5276027864045241,1,9.489828e-07
52,2,6,1,0,1,1,40,0.0,0.0,0.8681691,0.0,0.8959980861007817,0.0,0.86158377,0.0,0.8738574796828501,0,0.98958683
26,2,3,1,2,0,1,40,0.0,0.0,0.765391,0.0,0.7340286506698337,0.0,0.84857404,0.0,0.7194113893312668,0,0.78488004
60,2,7,0,0,1,1,47,0.0,0.0,0.83588946,0.0,0.849015366693312,0.0,0.73061013,0.0,0.8760213813077874,0,0.9970657
34,3,7,3,0,1,1,60,0.0,0.0,0.94133675,0.0,0.9073966494828669,0.0,0.9543128,0.0,0.9671942485762034,0,0.99991524
43,3,5,1,2,0,1,99,1.0,1.0,0.17152071,1.0,0.23953325748915733,1.0,0.13412851,1.0,0.2005545247619177,1,3.491711e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94147396,0.0,0.9714124265641113,0.0,0.9420501,0.0,0.9403898022734285,0,0.99857605
62,2,2,1,2,1,1,40,1.0,1.0,0.11984128,1.0,0.1444264256927733,1.0,0.26009065,1.0,0.24345250383836037,1,2.975716e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17332864,1.0,0.2288258399019687,1.0,0.15976417,1.0,0.17773667192924103,1,4.1043066e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76218736,1.0,0.46613580120228026,0.0,0.71240413,0.0,0.686312776156097,0,0.59305245
31,2,7,3,2,1,1,40,0.0,0.0,0.9452672,0.0,0.9407181243064797,0.0,0.98442656,0.0,0.979982877363723,0,0.99996436
35,2,6,2,0,0,1,40,0.0,0.0,0.9907325,0.0,0.9482304074981273,0.0,0.98127705,0.0,0.982505460815033,0,0.9999547
24,3,3,0,0,1,1,50,0.0,0.0,0.9687547,0.0,0.9414196066295514,0.0,0.9808658,0.0,0.9763290351377716,0,0.99977213
29,0,1,1,2,1,1,50,1.0,1.0,0.3368724,1.0,0.3585965242112744,1.0,0.2936787,1.0,0.2621654056819388,1,2.5817544e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2526123,1.0,0.32880885127417014,1.0,0.30777723,1.0,0.3328317517350524,1,6.8845173e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75091994,0.0,0.6041468982955622,0.0,0.72453666,0.0,0.7065002779127898,0,0.7019891
27,2,3,1,2,1,1,45,1.0,0.0,0.6026419,0.0,0.6003710134937366,0.0,0.5685663,0.0,0.628920489451416,1,0.002316856
24,2,7,3,3,1,0,15,0.0,0.0,0.99738556,0.0,0.984515560394785,0.0,0.9819514,0.0,0.9860836973525852,0,0.99996984
19,2,7,3,0,1,1,55,0.0,0.0,0.9851646,0.0,0.9773167443695592,0.0,0.983485,0.0,0.9812573421849372,0,0.99993837
41,0,1,1,5,1,1,50,1.0,1.0,0.25206512,1.0,0.2873969743115917,1.0,0.25414526,1.0,0.19587914302371,1,6.829737e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96427965,0.0,0.9613175824449391,0.0,0.96186775,0.0,0.9570653738020082,0,0.999509
37,2,1,0,5,1,1,40,0.0,0.0,0.7242262,0.0,0.6220038393314533,0.0,0.9019365,0.0,0.813812263215612,0,0.9853698
61,2,6,1,0,1,1,40,0.0,0.0,0.8517282,0.0,0.8796252417902444,0.0,0.86208624,0.0,0.8675802384755505,0,0.9782864
18,2,7,3,3,1,0,25,0.0,0.0,0.99850094,0.0,0.9855948751306264,0.0,0.98410285,0.0,0.9861007379539459,0,0.9999635
47,0,7,0,2,1,0,40,0.0,0.0,0.8919126,0.0,0.9062733880681884,0.0,0.8916558,0.0,0.9535735064495042,0,0.99979967
34,2,3,1,4,1,0,65,0.0,0.0,0.655746,0.0,0.8015138721038526,0.0,0.62510264,0.0,0.631488288423609,1,0.08092178
47,2,3,1,0,1,1,40,1.0,0.0,0.730376,0.0,0.6622684713512601,0.0,0.70353186,0.0,0.694290485333588,0,0.626503
36,3,2,1,2,1,1,35,0.0,1.0,0.28893423,1.0,0.233402210978501,1.0,0.3761387,1.0,0.27945533662330957,1,1.8064246e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43200582,1.0,0.4794495339509728,0.0,0.8961162,0.0,0.6365165163699299,1,3.0086908e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28546768,1.0,0.23491202869742966,1.0,0.19221818,1.0,0.21766737740168896,1,2.394117e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999386,0.0,0.9889400705896604,0.0,0.98766947,0.0,0.9861064308489486,0,0.99997663
53,2,1,1,3,1,1,50,1.0,1.0,0.19071496,1.0,0.23246512494770755,1.0,0.23258221,1.0,0.19199154806344365,1,2.862545e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8204876,0.0,0.7420153892808361,0.0,0.854854,0.0,0.7874948317369304,0,0.82847667
37,2,3,3,0,0,1,40,0.0,0.0,0.98235077,0.0,0.9776133682287683,0.0,0.9858611,0.0,0.9774103053384702,0,0.999795
33,3,1,1,2,1,1,60,0.0,1.0,0.31291288,1.0,0.31381228034657815,1.0,0.1827836,1.0,0.27356830264806054,1,4.182144e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9725512,0.0,0.9799301462525012,0.0,0.9805216,0.0,0.9806909234152642,0,0.99974793
29,2,3,0,4,1,0,45,0.0,0.0,0.96791154,0.0,0.9755595395234375,0.0,0.9819398,0.0,0.9836539185665943,0,0.9998165
38,3,7,1,0,1,1,38,0.0,0.0,0.7773826,0.0,0.7258396322890216,0.0,0.7083734,0.0,0.687689146955205,0,0.6356985
70,2,6,1,0,1,1,32,0.0,0.0,0.8850012,0.0,0.9004018653869272,0.0,0.8558719,0.0,0.8768384132468369,0,0.9852241
47,2,3,1,0,1,1,48,0.0,0.0,0.6271343,0.0,0.5369761295973987,0.0,0.6134981,0.0,0.5890288993609185,1,0.19525163
20,3,7,3,0,1,1,10,0.0,0.0,0.9983245,0.0,0.9889081553859213,0.0,0.98969525,0.0,0.9855519917536657,0,0.9999751
33,2,1,1,5,1,1,60,1.0,1.0,0.20563984,1.0,0.1606523851955275,1.0,0.19720191,1.0,0.2092628563494109,1,3.2262943e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7964997,0.0,0.8063429038605611,0.0,0.79056567,0.0,0.8289615486440489,0,0.91947794
57,0,3,0,5,1,0,40,0.0,0.0,0.9224373,0.0,0.9210435693472606,0.0,0.9552737,0.0,0.9631426392103429,0,0.99997497
39,3,1,1,5,1,1,40,1.0,1.0,0.33918297,1.0,0.3070094884476653,1.0,0.37497014,1.0,0.40520623442219317,1,4.454927e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9906405,0.0,0.9855224467520333,0.0,0.98739445,0.0,0.9861064308489486,0,0.99996173
26,2,4,3,2,0,1,20,0.0,0.0,0.9494886,0.0,0.9401300636835825,0.0,0.9432401,0.0,0.9762586961522656,0,0.9998411
38,3,7,1,0,1,0,15,0.0,0.0,0.82558084,0.0,0.828489339121857,0.0,0.7105938,0.0,0.8352831394305542,0,0.9621056
34,3,0,3,0,1,1,50,0.0,0.0,0.9296943,0.0,0.8515576754140309,0.0,0.95589566,0.0,0.9570653738020082,0,0.9993668
56,0,1,1,2,1,1,40,1.0,1.0,0.301791,1.0,0.30722733314057227,1.0,0.21913928,1.0,0.27721131784488606,1,3.119664e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87350166,0.0,0.9318686271174813,0.0,0.85468894,0.0,0.8881177712888072,0,0.9813571
62,0,3,1,4,1,1,40,0.0,0.0,0.5553788,0.0,0.6397926564145022,0.0,0.74834096,0.0,0.643685378437118,1,0.19622456
39,0,7,0,2,1,0,45,0.0,0.0,0.8810363,0.0,0.9014644698063469,0.0,0.93455976,0.0,0.9530417349909248,0,0.99972886
38,2,3,3,2,1,1,40,0.0,0.0,0.9386193,0.0,0.9357494602369193,0.0,0.9798598,0.0,0.9705559437375575,0,0.9997192
51,3,3,3,3,1,1,40,0.0,0.0,0.9493847,0.0,0.9010800478948432,0.0,0.9739535,0.0,0.9581355483070847,0,0.9997615
22,1,7,3,1,1,1,72,0.0,0.0,0.9797819,0.0,0.9701627266231586,0.0,0.9621727,0.0,0.9807300894762979,0,0.99992526
33,0,2,1,2,0,1,50,0.0,1.0,0.22749949,1.0,0.19695554599683684,1.0,0.14012116,1.0,0.1728264395031468,1,9.013067e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35476893,1.0,0.32301861159583267,1.0,0.4597252,1.0,0.37836960803624053,1,7.445315e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9288869,0.0,0.9137158484524228,0.0,0.95184004,0.0,0.9509421017170956,0,0.99953675
37,0,3,1,0,1,1,40,0.0,0.0,0.72573686,0.0,0.7030908477042942,0.0,0.69288754,0.0,0.7022127984932875,0,0.68495697
29,0,7,3,4,1,0,10,0.0,0.0,0.99634504,0.0,0.9855074948858641,0.0,0.9715482,0.0,0.9759835025964084,0,0.99999356
50,2,3,1,0,1,1,40,1.0,0.0,0.71376294,0.0,0.627693206171709,0.0,0.6879834,0.0,0.6313603147627924,0,0.5813617
40,3,7,1,0,1,1,50,0.0,0.0,0.60950416,0.0,0.6447305664104077,0.0,0.52612317,0.0,0.590785195555118,1,0.034294706
24,2,1,3,3,1,0,15,0.0,0.0,0.9907726,0.0,0.9818735728032265,0.0,0.980786,0.0,0.9800028520376822,0,0.9998672
38,0,3,1,0,1,1,20,0.0,0.0,0.8281296,0.0,0.8101685412864839,0.0,0.76859546,0.0,0.9365595160285141,0,0.9985898
35,2,1,1,5,1,1,47,1.0,1.0,0.24192303,1.0,0.2504974869074772,1.0,0.24343425,1.0,0.2670032476868591,1,3.766424e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88353485,0.0,0.9145970121276582,0.0,0.9183903,0.0,0.9240824778021703,0,0.99788374
