age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
35,2,4,1,5,0,1,65,1.0,1.0,0.15346857098025368,1.0,0.13197389405263404,1,2.2337563e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.3195573090097239,1.0,0.3670008308049333,1,1.348817e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7877311611848312,0.0,0.5602273894321878,1,0.46490842
32,2,3,2,5,1,0,40,0.0,0.0,0.9493038359285523,0.0,0.9784606685513353,0,0.9996946
51,2,3,0,3,1,1,45,0.0,0.0,0.8501956055882894,0.0,0.8309872127891985,0,0.99571735
34,2,0,2,4,1,0,40,0.0,0.0,0.9607202469930345,0.0,0.9614146784357762,0,0.99976295
38,0,3,0,4,1,0,20,0.0,0.0,0.9787980204599214,0.0,0.9715988061020068,0,0.99983907
25,2,3,3,0,1,1,28,0.0,0.0,0.9961503329984941,0.0,0.9922844567457484,0,0.9998568
23,1,7,3,1,1,1,40,0.0,0.0,0.991180680860927,0.0,0.9921766220290585,0,0.9998493
33,0,1,3,5,1,0,40,0.0,0.0,0.9481123684788714,0.0,0.9742903712819865,0,0.99899596
32,2,6,0,4,1,0,40,0.0,0.0,0.9950366405242856,0.0,0.9913014699722092,0,0.99988234
26,2,1,3,2,1,1,38,0.0,0.0,0.9195847889400668,0.0,0.9636723830050455,0,0.99991083
45,3,1,1,0,1,1,60,1.0,1.0,0.37698758250637265,0.0,0.547627099345123,1,0.024294898
33,0,6,1,4,1,1,40,0.0,0.0,0.8728631530945397,0.0,0.9226189641338266,0,0.9980557
40,2,1,2,3,1,1,40,0.0,0.0,0.8541290972344974,0.0,0.9143718653932477,0,0.9992631
39,2,7,0,4,1,0,20,0.0,0.0,0.9890769167669322,0.0,0.9874033516249812,0,0.9999193
50,2,3,0,0,0,0,40,0.0,0.0,0.9509756768546394,0.0,0.9734637702309238,0,0.9996119
53,0,1,0,2,1,0,57,0.0,0.0,0.7841053109193428,0.0,0.9247589510690984,1,0.07612241
45,2,3,1,0,1,1,45,1.0,0.0,0.6809615078654664,0.0,0.5816416269438033,1,0.2351469
58,2,1,0,0,1,0,20,0.0,0.0,0.8835368759809095,0.0,0.8126189880782351,0,0.9998198
58,2,3,1,3,1,1,40,0.0,1.0,0.4711670633284287,0.0,0.5921712546556075,1,2.4805702e-06
18,2,6,3,4,0,1,20,0.0,0.0,0.9999259583581454,0.0,0.9864469376546267,0,0.99989796
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9912337785784507,0,0.9998815
42,2,2,3,2,1,1,36,1.0,0.0,0.5763440325964448,1.0,0.15226930302361819,1,2.8108318e-05
49,2,3,0,5,1,1,40,0.0,0.0,0.8433722046144037,0.0,0.9682418133770851,0,0.99868935
32,2,3,3,0,1,1,40,0.0,0.0,0.9744423950056861,0.0,0.987737452280043,0,0.99984443
35,2,7,0,4,0,0,40,0.0,0.0,0.9766585457410453,0.0,0.9699524349924201,0,0.999835
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8717489708564167,0,0.9987098
37,3,7,1,5,1,1,60,1.0,1.0,0.4000790243704486,1.0,0.33502798714941506,1,3.7158438e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.9771556897929564,0.0,0.9632412292612428,0,0.999841
29,3,7,1,0,1,1,55,0.0,0.0,0.7027613051444277,0.0,0.6446149556135791,1,0.16326986
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9920074164601732,0,0.9998548
41,0,1,3,4,0,1,40,0.0,0.0,0.9169198224931907,0.0,0.9658590370204011,0,0.99978715
29,2,0,0,3,1,0,40,0.0,0.0,0.9691670175980132,0.0,0.968528603523466,0,0.99994147
27,2,1,1,4,1,1,40,0.0,0.0,0.6201151899678538,0.0,0.7523295708147697,1,0.070744716
32,2,7,1,5,1,1,40,0.0,0.0,0.6163833619879646,1.0,0.43931580923422775,1,2.1278177e-06
18,2,3,3,0,1,0,20,0.0,0.0,0.9989313090549938,0.0,0.9915667182907328,0,0.99985933
60,2,3,4,0,1,0,40,0.0,0.0,0.9768464241434338,0.0,0.9257052821370159,0,0.999777
39,2,5,1,2,0,1,67,1.0,1.0,0.13821862209756886,1.0,0.2641498067973709,1,1.8838161e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9821922423241298,0,0.99990547
51,2,3,1,0,1,1,60,0.0,0.0,0.553250017973382,0.0,0.6206286205654741,1,0.16857879
30,2,3,1,5,1,1,40,0.0,0.0,0.6329177571335565,0.0,0.794580908329644,1,2.8249106e-06
53,2,3,3,0,0,0,40,0.0,0.0,0.9663168584199742,0.0,0.9724916000891567,0,0.99973613
37,2,3,0,4,0,0,30,0.0,0.0,0.9847124103444359,0.0,0.9861871469310871,0,0.99989164
43,2,7,0,4,1,0,50,0.0,0.0,0.9393761141673483,0.0,0.9461700602418138,0,0.99922585
28,2,6,3,0,1,1,35,0.0,0.0,0.9973745929097426,0.0,0.9903811099618758,0,0.9998772
59,0,6,1,0,1,1,40,0.0,0.0,0.8704021671575168,0.0,0.949357593037741,0,0.97899264
29,2,0,0,4,1,0,45,0.0,0.0,0.941808041982983,0.0,0.9238922441317178,0,0.9998319
76,1,6,4,1,1,0,40,0.0,0.0,0.9888041935151157,0.0,0.9473675647239438,0,0.9999013
34,2,1,1,2,1,1,60,1.0,1.0,0.35733963134585056,1.0,0.17000086815834548,1,2.2122426e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9029549094188203,0.0,0.9366075884248144,0,0.9993019
47,2,3,0,2,0,0,40,0.0,0.0,0.9098363915826067,0.0,0.9011354875758406,0,0.9985607
48,2,1,1,0,1,1,55,0.0,1.0,0.3460539804187611,1.0,0.42923098048107333,1,0.0029625387
50,3,1,1,0,1,1,50,0.0,1.0,0.36311132522691225,0.0,0.6099109204257247,1,0.0212045
75,3,3,0,3,1,1,15,0.0,0.0,0.932981799872914,0.0,0.9818787604634717,0,0.99955124
21,2,3,3,3,1,0,40,0.0,0.0,0.9955021584493118,0.0,0.9860830455927111,0,0.99988425
61,3,6,1,0,1,1,30,0.0,0.0,0.9315678838802898,0.0,0.8482073308270501,0,0.998599
35,2,3,1,4,1,0,40,1.0,0.0,0.7629462620874422,0.0,0.9281367992069793,0,0.9743794
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.908349870520572,0,0.95280063
27,2,0,1,0,1,1,45,1.0,0.0,0.686164710102948,0.0,0.6381694884704998,1,0.19631618
36,3,3,1,0,1,1,60,1.0,0.0,0.7322119580989968,0.0,0.6069873519014433,1,0.24146083
19,2,6,0,3,1,0,20,0.0,0.0,0.9991976889428655,0.0,0.9891403805925651,0,0.9999224
18,2,6,3,3,1,0,20,0.0,0.0,0.9998418688983691,0.0,0.9832747813567696,0,0.999913
50,2,1,3,3,1,0,32,0.0,0.0,0.9410672662145779,0.0,0.9363557071856329,0,0.99987435
43,2,1,1,3,1,1,55,0.0,1.0,0.20390099017269103,1.0,0.2032366916604902,1,1.9178703e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.20198352332934,1.0,0.23880689914119402,1,2.0052141e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9752943737131546,0.0,0.964641681534891,0,0.9998247
54,2,7,0,4,1,0,47,0.0,0.0,0.92695931980842,0.0,0.9270202019490017,0,0.9992218
49,2,3,3,5,1,0,44,0.0,0.0,0.9231780767078908,0.0,0.9166587667870637,0,0.9992901
47,2,2,1,2,1,1,40,1.0,1.0,0.15859533942330528,1.0,0.19764271996611293,1,2.1383266e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.9706660292408122,0.0,0.9884308762411773,0,0.9999198
50,0,3,1,5,1,1,42,1.0,1.0,0.4120165575313498,1.0,0.2440676193874527,1,2.1192403e-05
28,2,1,1,5,1,0,50,1.0,1.0,0.2532072195122864,1.0,0.4408054867114528,1,2.6757866e-06
31,2,3,1,0,1,1,40,0.0,0.0,0.8375188913870317,0.0,0.9005814818703031,0,0.97313744
54,2,7,0,0,1,1,40,0.0,0.0,0.8703614055041323,0.0,0.807675739484955,0,0.99941206
39,2,7,1,5,1,1,40,1.0,1.0,0.48449042487103877,1.0,0.31494560041640074,1,1.9637596e-06
57,3,1,1,5,1,1,20,0.0,1.0,0.4223106725008058,1.0,0.32914056734639574,1,2.1361946e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9804144570177116,0.0,0.9899036889595004,0,0.9998436
30,2,3,3,5,1,1,60,0.0,0.0,0.8559807783533913,0.0,0.9836906947914225,0,0.99890876
57,2,3,1,3,1,1,40,0.0,1.0,0.478594507284671,0.0,0.5969608280072765,1,2.3280302e-06
39,2,5,1,0,1,1,40,1.0,1.0,0.1326079324066537,1.0,0.36840405442274293,1,0.00039560045
33,2,3,0,4,1,0,40,0.0,0.0,0.968835346545864,0.0,0.9616244823766508,0,0.9998374
22,2,3,1,0,1,1,40,0.0,0.0,0.9019025206816245,0.0,0.929922969523145,0,0.9952388
61,2,6,4,0,1,0,40,0.0,0.0,0.9847307142997737,0.0,0.9731190141571474,0,0.9998958
35,2,1,3,5,1,1,40,0.0,0.0,0.7717752396270275,0.0,0.8178202973861064,0,0.986167
46,3,7,1,3,1,1,60,1.0,1.0,0.41595570873343,1.0,0.33437870351864174,1,5.2051128e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9694989461595941,0.0,0.9363340551210331,0,0.9995833
23,2,3,3,3,1,1,40,0.0,0.0,0.9909415193143762,0.0,0.9885685060255963,0,0.99990845
46,0,7,1,4,1,1,70,1.0,1.0,0.43075507535333035,1.0,0.47387226943201743,1,0.027810387
54,3,1,1,3,1,1,70,1.0,1.0,0.21243807558464578,1.0,0.3067643815210138,1,1.9661131e-06
29,2,3,3,4,1,1,30,0.0,0.0,0.9961154919149665,0.0,0.9906004053374364,0,0.99989414
36,0,7,1,4,1,1,42,1.0,0.0,0.547590418741437,1.0,0.48554055335290525,1,0.09079117
17,2,6,3,4,1,1,40,0.0,0.0,0.9999858770414727,0.0,0.9927601673671795,0,0.99987185
46,2,3,4,5,1,0,43,0.0,0.0,0.9029355045293413,0.0,0.9845392544640311,0,0.9986854
46,2,1,0,2,1,1,45,1.0,0.0,0.6775326317372217,1.0,0.42660555738766603,1,0.045293156
34,2,3,3,0,1,1,40,0.0,0.0,0.9718263802338,0.0,0.9873489743458752,0,0.9998467
29,2,1,3,2,1,1,50,0.0,0.0,0.7432769281501989,0.0,0.6649073594316883,0,0.9725064
59,1,1,1,1,1,1,40,0.0,0.0,0.7262439912644729,1.0,0.46519711724351553,1,0.0069249896
30,2,7,0,0,1,1,30,0.0,0.0,0.9751367454121396,0.0,0.9862448630947803,0,0.99986494
57,0,3,2,5,0,0,35,0.0,0.0,0.9321821372042839,0.0,0.9794125885083045,0,0.99883574
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.8902029397560415,0,0.9346493
35,3,4,1,2,0,1,40,1.0,0.0,0.5453868444088035,0.0,0.5323258674294902,1,2.9157366e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9543204218495054,0.0,0.9695283548130551,0,0.9997507
38,1,3,1,1,1,0,35,0.0,0.0,0.6902837767377638,0.0,0.8864888733731552,0,0.99612963
57,2,3,1,0,0,1,40,1.0,0.0,0.8134300865966951,0.0,0.6113483327676421,1,0.24807829
20,2,3,3,5,1,0,40,0.0,0.0,0.9894016561253095,0.0,0.9874391783465463,0,0.9998777
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9892041035327963,0,0.99984574
23,2,7,3,2,1,1,45,0.0,0.0,0.9452068269134705,0.0,0.9872107709407891,0,0.9997837
59,3,7,1,3,1,0,80,1.0,1.0,0.2931949163343667,1.0,0.2359574649728885,1,1.3675942e-05
28,2,3,3,4,0,0,40,0.0,0.0,0.98966104098539,0.0,0.9912976523640397,0,0.99988174
38,2,1,1,0,1,1,45,0.0,1.0,0.35416276194836005,1.0,0.3149876366853084,1,0.049052704
63,2,3,0,4,1,0,40,0.0,0.0,0.92037914143164,0.0,0.9582210375634368,0,0.99966514
25,2,1,3,5,0,1,50,0.0,0.0,0.8126975670352464,0.0,0.9300342878374356,0,0.9489894
41,2,6,1,0,0,1,40,0.0,0.0,0.9031958072149415,0.0,0.8717489708564167,0,0.9987098
52,2,1,1,2,1,1,40,1.0,1.0,0.34086794015941313,1.0,0.3010724715646649,1,2.1141884e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9242669357157014,0.0,0.9349396638904571,0,0.9996567
31,2,3,2,0,0,1,40,0.0,0.0,0.992247131390486,0.0,0.9747562042295246,0,0.99969244
28,2,7,1,0,1,1,40,1.0,0.0,0.7667244165121798,0.0,0.8422718547065515,0,0.8797341
39,0,7,1,5,1,1,40,0.0,0.0,0.5182619491592666,0.0,0.5628401996494796,1,6.3169896e-06
48,3,7,1,0,0,1,40,1.0,0.0,0.7859433237550181,1.0,0.45907671171578557,1,0.13583307
29,2,7,1,5,1,0,40,1.0,0.0,0.6768036838741651,0.0,0.704712837951561,1,1.0635824e-05
30,2,7,1,3,1,0,40,0.0,0.0,0.7876223062979653,0.0,0.7210277573592472,1,0.0051464518
34,2,3,0,5,1,0,40,0.0,0.0,0.9446904738147754,0.0,0.9265374449399342,0,0.9997818
55,3,4,1,5,1,1,60,0.0,1.0,0.21336691483923798,1.0,0.24601972674769368,1,2.0677207e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.9771254871123607,0.0,0.9833698151968293,0,0.99993515
21,1,7,3,1,1,1,40,0.0,0.0,0.9933992372878289,0.0,0.9924009855077774,0,0.99985147
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9892041035327963,0,0.99984574
22,2,7,3,5,0,0,35,0.0,0.0,0.9957659981809351,0.0,0.9875404370425102,0,0.9999249
57,2,6,1,0,1,1,40,0.0,0.0,0.8144112969471666,0.0,0.9536983528793276,0,0.9960997
29,2,1,1,5,1,1,40,0.0,1.0,0.3807846445814236,1.0,0.29680035052369014,1,2.149847e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.6945285756313908,0.0,0.6161702792186885,1,0.2552112
23,2,1,3,5,1,1,40,0.0,0.0,0.912270345604535,0.0,0.9942949323277799,0,0.9997236
24,3,6,1,0,1,1,40,0.0,0.0,0.9435682838253301,0.0,0.9236590138368477,0,0.9981456
34,3,5,1,2,1,1,55,1.0,1.0,0.08030339930199148,1.0,0.37134671530982444,1,2.5890674e-06
51,2,3,1,5,1,0,40,1.0,1.0,0.4699007553603618,0.0,0.5444155456565329,1,0.0001163882
39,2,7,0,3,1,0,40,0.0,0.0,0.9650872124555989,0.0,0.9758299608366283,0,0.999902
27,2,3,1,0,1,1,55,0.0,0.0,0.7421024362548398,0.0,0.7289346945665738,0,0.5233388
28,0,4,1,5,1,0,40,0.0,1.0,0.3849934400110011,1.0,0.3816114899750369,1,3.7942013e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.8977010625672437,0,0.91767514
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9679664660169305,0,0.99972624
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,1.0,0.4351924653331809,0,0.9936465
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.27015866917223363,1,2.0423838e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.90363703079266,0,0.9995534
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.7050801107983432,1,0.18228
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.9658442329259332,0,0.9999417
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9897377710293567,0,0.9998479
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,1.0,0.3704676821169801,1,2.171725e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9266737706926301,0,0.9998048
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9901225283542487,0,0.9998815
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.8385757365868929,0,0.99940884
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.9782375014857922,0,0.999923
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,0.0,0.5077309959406677,1,3.3041279e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9876174775970062,0,0.999926
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9414353236540263,0,0.99986005
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.1918991555283337,1,2.1598817e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,1.0,0.4129863521668521,1,0.0036329734
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.9401813384983636,0,0.9899067
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9525755923476666,0,0.9994585
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.22324117361213214,1,2.0280097e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.886554583036983,0,0.9869719
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9668844313499836,0,0.9996376
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5444155456565329,1,0.0001163882
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9912892678522266,0,0.9998807
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,0.0,0.6707503646183065,1,3.7591217e-05
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.30957269168683255,1,2.1695741e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.966454761267423,0,0.99973637
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8685358273865769,0,0.9291817
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9504182365053637,0,0.99922144
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,1.0,0.25040064644046733,1,3.8963726e-06
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9005178651683496,0,0.9968405
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9511373367146979,0,0.99992335
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8804904168684138,0,0.9785057
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.5958877640585438,1,0.056330994
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9189810818509787,0,0.99965954
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9885659114408817,0,0.9998636
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,1.0,0.4933912576190662,1,0.09454124
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,0.0,0.6261488927887453,1,2.2829889e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9165932433193553,0,0.9993412
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9889967850989948,0,0.9998982
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.26515619128050594,1,2.4305189e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.20543829562749505,1,1.9293136e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.988052463707576,0,0.9999236
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9735285092916665,0,0.9971443
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.6084081468640705,0,0.9417352
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,0.0,0.7059479528399114,1,0.0147095
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9920074164601732,0,0.9998548
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9509650883143848,0,0.99968624
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.8448003956490547,1,0.18786481
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,0.0,0.5307931466476854,1,7.1631207e-06
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8141260761286093,0,0.8905554
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.885497651803317,0,0.9987406
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,1.0,0.3155897772899885,1,0.0059398753
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.9814582153751381,0,0.99994755
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.21217606193770033,1,2.038634e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.6251047842852855,1,0.17183332
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,1.0,0.48093090449852716,1,2.9868716e-06
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,1.0,0.24631411494305921,1,8.25707e-06
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.7380393419767526,1,0.054229546
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.6222985605981244,1,0.13940428
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.9619815334452326,0,0.99966407
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.4100119590710172,1,5.828473e-06
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9955731302016319,0,0.9999279
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,1.0,0.3960690361342094,1,0.034764763
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.7692648000697575,0,0.9755377
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.44884642224690585,1,0.0032083993
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.9472342804515136,0,0.98922324
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.6002419621271997,1,0.0037853583
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,0.0,0.5867765686789415,1,0.0005258835
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,0.0,0.6033371601213298,1,7.946999e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.6055552453543303,1,2.5436732e-06
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.8455714534997936,0,0.99799025
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9924131427928515,0,0.9998565
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.9581926441369957,0,0.998343
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.9830877841148817,0,0.9985648
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9886295921517465,0,0.9999175
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9833217524409118,0,0.9999144
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.942972635507118,0,0.93974465
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9262521572480924,0,0.9997905
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.2661276522405286,1,2.2131414e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.8739070778608452,0,0.9898499
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9873475315416175,0,0.99992645
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9912433719536804,0,0.99988484
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8931555058651898,0,0.99931014
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.6748736254605143,1,0.019116024
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.9663987912243535,0,0.99973196
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.5166920057358675,1,0.18755761
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,1.0,0.3978839811722914,1,0.044856235
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.44737906814617723,1,9.668644e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.769688274576121,0,0.99922585
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,1.0,0.3211091219088994,1,1.9224467e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9665724089581096,0,0.9997241
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.5822861654713632,1,0.20464197
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.8985062329586906,0,0.9997352
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.23984915553255515,1,2.4927524e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.985919152677888,0,0.9998493
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.9873650407473655,0,0.9986475
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6464711900143996,1,0.22728564
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9802044235418903,0,0.9999064
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9396290594433608,0,0.9996624
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.2592401975246851,1,2.0820426e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.6350160509146805,1,0.16715828
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9919324706572772,0,0.99987507
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.9782156539151552,0,0.9998987
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9694725444534862,0,0.9997521
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.6689695500995363,1,0.17634287
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9576874221333853,0,0.999879
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.7413339238754854,1,1.678637e-05
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.2778009404057665,1,1.9171498e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.9502931043563843,0,0.98101336
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.1734849580865958,1,2.1943217e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.2958827122577117,1,2.2111753e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.21567403485480774,1,2.060005e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9821922423241298,0,0.99990547
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,0.0,0.506631642778409,1,0.07246669
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.9351784636672126,0,0.99955124
