age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
71,1,1,1,1,1,1,30,1.0,0.0,0.61815804,0.0,0.6848551863978344,0.0,0.72048044,0.0,0.5609678378900497,1,0.017348459
26,2,7,1,0,1,1,55,1.0,0.0,0.6458203,0.0,0.7996597381768942,0.0,0.7308977,0.0,0.6750683721861126,1,0.20113786
46,2,7,1,5,1,1,50,1.0,1.0,0.28318977,1.0,0.29401504367098064,1.0,0.33265084,1.0,0.3173324392373603,1,1.870009e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.9052018,0.0,0.8892456969604479,0.0,0.91132903,0.0,0.9124731125137308,0,0.9985662
53,0,1,1,2,1,0,50,1.0,1.0,0.26845747,1.0,0.28573244416535937,1.0,0.26864386,1.0,0.25365866066664355,1,1.4925502e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.93843776,0.0,0.9686950915069047,0.0,0.94356745,0.0,0.9685603015800172,0,0.9993481
37,2,3,1,0,1,1,40,0.0,0.0,0.79101133,0.0,0.8139915626722206,0.0,0.7995902,0.0,0.7868429066589416,0,0.8663205
51,0,1,1,2,1,1,40,1.0,1.0,0.30674392,1.0,0.36433370471799,1.0,0.14678913,1.0,0.2190525880846712,1,1.7494335e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.99813116,0.0,0.9888175294191223,0.0,0.9638872,0.0,0.9808030999931401,0,0.9999651
39,2,3,1,0,0,1,40,0.0,0.0,0.83196473,0.0,0.8149285427892414,0.0,0.7401763,0.0,0.7276649822767027,0,0.76893216
52,2,0,1,5,1,1,40,0.0,1.0,0.34042996,1.0,0.39696333674210516,1.0,0.30493408,1.0,0.39547579773863273,1,6.981698e-07
41,2,7,1,5,1,1,50,1.0,1.0,0.32008648,1.0,0.3155196045603861,1.0,0.3533368,1.0,0.30998300523916666,1,1.9766212e-07
35,2,3,3,5,1,1,40,1.0,0.0,0.96052873,0.0,0.9753532972826512,0.0,0.9920192,0.0,0.983511343823347,0,0.99995625
27,0,3,1,0,1,1,60,0.0,0.0,0.71455497,0.0,0.7861365987264723,0.0,0.745056,0.0,0.7050367329358223,1,0.4498955
40,2,3,3,0,1,1,40,0.0,0.0,0.97799736,0.0,0.9736898775850532,0.0,0.9858674,0.0,0.9817106190771364,0,0.9998373
90,2,3,4,0,1,1,99,0.0,0.0,0.7744936,1.0,0.4075461660421913,1.0,0.32002914,0.0,0.5242381524214895,1,3.6009038e-05
41,2,7,1,5,1,1,40,0.0,1.0,0.45764977,1.0,0.483779164167205,0.0,0.5895987,0.0,0.5105726080846549,1,1.6214939e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.68478644,0.0,0.6735101023953671,0.0,0.6601242,0.0,0.6815507924944297,1,0.30163312
26,2,1,3,0,1,1,20,0.0,0.0,0.9826239,0.0,0.9718937955664914,0.0,0.98489946,0.0,0.9788745778167416,0,0.99986696
35,2,3,1,4,1,1,40,0.0,0.0,0.78005075,0.0,0.7730298924626267,0.0,0.7689318,0.0,0.7834319009823346,0,0.8477586
68,2,7,1,5,1,1,40,0.0,1.0,0.27923018,1.0,0.4131349641134754,1.0,0.234783,0.0,0.5535448760265619,1,1.9067042e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.70354813,0.0,0.751170319304111,0.0,0.5596467,0.0,0.7078263520609689,1,0.33118942
56,2,6,0,0,1,1,45,0.0,0.0,0.9621968,0.0,0.9467691314275731,0.0,0.96335393,0.0,0.9740884344367879,0,0.9998808
35,2,1,1,5,1,1,40,1.0,1.0,0.31877238,1.0,0.26258207776448217,1.0,0.310107,1.0,0.34105585135712657,1,1.1536451e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.74973595,0.0,0.7800723818907742,0.0,0.76600504,0.0,0.7525694507084157,0,0.53936785
32,2,3,0,5,1,0,40,0.0,0.0,0.95905805,0.0,0.9796175444481466,0.0,0.9847109,0.0,0.982009977906935,0,0.999967
30,2,0,3,2,1,0,40,0.0,0.0,0.92788815,0.0,0.9506087370350851,0.0,0.9732206,0.0,0.9728797308842695,0,0.9997141
20,2,7,3,4,1,1,12,0.0,0.0,0.998973,0.0,0.9898863121816435,0.0,0.98243463,0.0,0.9817682883332247,0,0.99993765
23,2,3,3,3,1,0,40,0.0,0.0,0.9939618,0.0,0.9875064046524674,0.0,0.9946716,0.0,0.9867888611135128,0,0.99994886
21,1,7,3,1,1,1,20,0.0,0.0,0.9979067,0.0,0.9891123840268343,0.0,0.97617376,0.0,0.9817682883332247,0,0.9999294
36,2,6,1,0,1,1,40,1.0,0.0,0.9099455,0.0,0.9166262395546867,0.0,0.9212083,0.0,0.9172237324210195,0,0.99970406
26,2,7,1,5,1,1,40,0.0,0.0,0.6906776,0.0,0.6686100494357706,1.0,0.49924344,0.0,0.525931616288995,1,4.8374095e-05
38,2,6,1,4,1,1,40,0.0,0.0,0.9180291,0.0,0.9298614360285287,0.0,0.9447368,0.0,0.9432015394143938,0,0.9998454
62,0,7,4,4,1,0,40,0.0,0.0,0.9078117,0.0,0.9305728869242368,0.0,0.7965795,0.0,0.9380791851594201,0,0.99981993
65,1,6,1,1,1,1,70,0.0,0.0,0.86321265,0.0,0.7939895891079627,0.0,0.88141656,0.0,0.7946325444439013,0,0.81135327
79,3,1,1,3,1,1,20,1.0,1.0,0.4007008,0.0,0.5620013700876825,1.0,0.27647024,1.0,0.2302166068329976,1,2.8270566e-07
34,2,1,1,2,1,1,40,1.0,1.0,0.3212664,1.0,0.2782249029239491,1.0,0.34488922,1.0,0.32974745022309315,1,3.8775823e-05
57,2,7,1,0,1,1,40,1.0,0.0,0.55411863,0.0,0.5443994081519279,0.0,0.56921625,0.0,0.5437179305716225,1,0.020861456
44,3,3,1,0,1,1,96,0.0,0.0,0.5779084,0.0,0.7341464373942836,0.0,0.5772394,0.0,0.6681861103325888,1,0.003356087
59,2,3,1,5,1,1,40,1.0,1.0,0.43445772,1.0,0.3977920716083736,0.0,0.5286573,0.0,0.5212447092636809,1,0.000540489
49,2,3,1,0,1,1,44,0.0,0.0,0.6438141,0.0,0.5844415797896723,0.0,0.6149186,0.0,0.6116242218864801,1,0.30438808
39,2,7,0,5,1,0,40,0.0,0.0,0.9373289,0.0,0.9655741751318389,0.0,0.9586141,0.0,0.9675718300772572,0,0.99926
27,2,7,0,0,1,0,40,0.0,0.0,0.9727724,0.0,0.9744506021893514,0.0,0.9873661,0.0,0.9760329913998249,0,0.9995395
22,2,1,3,4,1,1,30,0.0,0.0,0.9877236,0.0,0.9830066911260107,0.0,0.98221767,0.0,0.9788352895176697,0,0.9997702
26,2,7,3,0,0,0,38,0.0,0.0,0.9928082,0.0,0.9881665845893932,0.0,0.9907945,0.0,0.9817245139391267,0,0.99979085
24,2,3,1,0,1,1,40,0.0,0.0,0.8808822,0.0,0.9415740339953014,0.0,0.89511645,0.0,0.9012017725395526,0,0.9969945
29,2,0,1,0,1,1,44,1.0,0.0,0.6785323,0.0,0.7267666195415253,0.0,0.6983826,0.0,0.6318197997239213,1,0.19520693
30,2,1,1,4,0,0,40,0.0,0.0,0.6093956,0.0,0.7704906840587795,1.0,0.47600818,0.0,0.5119373677014806,1,0.058182526
26,3,1,0,3,1,1,40,0.0,0.0,0.88129437,0.0,0.7324462732128778,0.0,0.9513762,0.0,0.9824787007914145,0,0.9999162
64,2,7,1,5,1,0,35,0.0,0.0,0.5394039,1.0,0.4916407586348447,1.0,0.424492,1.0,0.4077920144128717,1,7.471577e-07
26,1,0,1,1,1,0,40,0.0,0.0,0.83700055,0.0,0.8642416844236842,0.0,0.5117302,0.0,0.8101477434343936,0,0.9709227
19,2,7,3,3,1,1,35,0.0,0.0,0.9972057,0.0,0.9848385809076479,0.0,0.9929367,0.0,0.982067034838533,0,0.99987817
57,3,4,1,4,1,1,38,1.0,1.0,0.33275336,1.0,0.4820044983783527,1.0,0.31358594,1.0,0.33735624861245583,1,1.4861669e-07
41,2,6,1,4,1,1,55,0.0,0.0,0.81844336,0.0,0.8872345622793669,0.0,0.852871,0.0,0.8372195298418055,0,0.99591124
30,2,0,2,2,1,0,40,0.0,0.0,0.8344085,0.0,0.8313533471750212,0.0,0.94165933,0.0,0.9318883354809162,0,0.99939024
38,2,3,1,4,1,1,35,0.0,0.0,0.8416512,0.0,0.7999319980879118,0.0,0.8887728,0.0,0.8813937042197597,0,0.98758775
35,2,1,1,5,0,0,40,0.0,1.0,0.4218111,1.0,0.3591985066503207,1.0,0.310107,1.0,0.34105585135712657,1,1.1536451e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9932327,0.0,0.9831877321851199,0.0,0.9921994,0.0,0.9860139886218251,0,0.99986553
30,2,3,1,0,1,1,40,1.0,0.0,0.8380538,0.0,0.8435693892581588,0.0,0.8529646,0.0,0.8457336066552754,0,0.969858
41,2,3,0,5,1,0,43,0.0,0.0,0.925787,0.0,0.967884631187316,0.0,0.9630102,0.0,0.9634837678088451,0,0.99994814
68,2,1,1,3,1,1,30,0.0,1.0,0.2695577,1.0,0.29941915705699995,1.0,0.36183614,1.0,0.4045475513577441,1,3.2121275e-06
59,2,7,1,5,1,1,12,0.0,0.0,0.5900384,0.0,0.5827167976675739,0.0,0.5254092,1.0,0.46608798502352333,1,0.00010876988
52,2,3,1,0,1,1,40,1.0,0.0,0.7026166,0.0,0.5817169219965397,0.0,0.6303184,0.0,0.6513458709759556,1,0.32055908
48,3,3,1,0,1,1,60,0.0,0.0,0.63310486,0.0,0.6320055939142137,0.0,0.5889348,0.0,0.6404827616848165,1,0.16741224
20,2,3,2,3,1,0,26,0.0,0.0,0.9949192,0.0,0.9815663732967876,0.0,0.99146503,0.0,0.9864660828097145,0,0.9999609
28,2,0,1,4,1,1,40,1.0,0.0,0.73608696,0.0,0.72131380797269,0.0,0.74640346,0.0,0.6760678099584905,1,0.34736887
30,2,3,3,0,1,1,40,0.0,0.0,0.98581964,0.0,0.9800489819891862,0.0,0.9893297,0.0,0.9857415118110254,0,0.999845
52,2,3,0,5,1,0,38,0.0,0.0,0.94645613,0.0,0.9703382920996656,0.0,0.96243685,0.0,0.9802601433608742,0,0.9999682
44,2,6,1,4,0,1,60,0.0,0.0,0.8317114,0.0,0.887846080123043,0.0,0.93562156,0.0,0.8089790985042067,0,0.98646057
35,3,7,1,0,0,1,60,0.0,0.0,0.67890096,0.0,0.6292645158000774,0.0,0.6553453,0.0,0.5434681071878844,1,1.7760269e-05
51,2,3,1,4,1,1,40,1.0,0.0,0.6719457,0.0,0.6920040574294132,0.0,0.6292223,0.0,0.649472577521649,1,0.3101817
20,2,3,3,4,1,1,8,0.0,0.0,0.9993053,0.0,0.9902241247848205,0.0,0.9969654,0.0,0.9870474696055057,0,0.99996865
21,2,3,3,4,1,1,35,0.0,0.0,0.99698645,0.0,0.9894264412460458,0.0,0.9937184,0.0,0.9867888611135128,0,0.999956
36,3,3,1,0,1,1,40,0.0,0.0,0.8161149,0.0,0.7666814834000926,0.0,0.7070498,0.0,0.7229636531982813,0,0.58744574
24,1,3,1,1,1,0,25,0.0,0.0,0.92968696,0.0,0.9222417380198759,0.0,0.97201335,0.0,0.967133400129685,0,0.999785
70,3,7,1,5,1,1,40,1.0,1.0,0.35591602,1.0,0.43650963298850953,1.0,0.2521624,1.0,0.2751217712480075,1,1.2469903e-07
44,2,7,1,0,1,1,72,1.0,1.0,0.4373021,1.0,0.41895186774397064,1.0,0.35309875,0.0,0.5038365365367726,1,1.5906315e-05
18,2,6,3,0,1,1,12,0.0,0.0,0.9998093,0.0,0.9902884762942185,0.0,0.99781597,0.0,0.9871036117776764,0,0.99997306
47,0,7,1,0,1,1,40,0.0,0.0,0.5951341,0.0,0.6392121569587847,0.0,0.52966774,0.0,0.574796426793293,1,0.023151748
27,2,1,3,5,0,0,40,0.0,0.0,0.93446124,0.0,0.9627677742479245,0.0,0.96355474,0.0,0.9609666680033206,0,0.9992843
34,0,7,3,5,0,0,72,0.0,0.0,0.92718506,0.0,0.9360503453735645,0.0,0.8353452,0.0,0.8775640180775411,0,0.9849844
51,0,3,1,5,1,0,32,0.0,0.0,0.73568654,0.0,0.55493027022504,0.0,0.63899946,0.0,0.5882818318147787,1,0.08363089
29,3,0,1,0,1,1,50,0.0,0.0,0.66593975,0.0,0.7801364705425277,0.0,0.60825664,0.0,0.6274837193147502,1,0.16617186
24,0,7,3,4,1,1,50,0.0,0.0,0.96306026,0.0,0.9731789476021702,0.0,0.98234,0.0,0.977611328000314,0,0.9998431
56,2,6,0,0,1,1,49,0.0,0.0,0.96007943,0.0,0.9484429016639577,0.0,0.94133115,0.0,0.9658256104146423,0,0.99987876
69,2,6,2,0,1,0,28,0.0,0.0,0.9896511,0.0,0.9571249783728044,0.0,0.9731815,0.0,0.9783839596341127,0,0.9999418
35,1,6,0,1,1,1,99,0.0,0.0,0.97341967,0.0,0.8930817397831814,0.0,0.83307874,0.0,0.8971541821145598,0,0.9990282
77,1,3,1,1,1,1,15,0.0,0.0,0.7482779,0.0,0.850608677247596,0.0,0.87959665,0.0,0.8754682690884562,0,0.9272219
74,2,6,4,4,0,0,15,0.0,0.0,0.993084,0.0,0.9692356453997651,0.0,0.95766234,0.0,0.9748057283827228,0,0.99997103
21,2,3,1,5,1,1,40,0.0,0.0,0.8320322,0.0,0.8723840572600451,0.0,0.90714884,0.0,0.8311538432149281,0,0.960089
45,2,4,1,3,1,1,40,1.0,1.0,0.18235976,1.0,0.28082078642263475,1.0,0.3191002,1.0,0.27097712711350663,1,3.6722514e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.21431875,1.0,0.20328804851264737,1.0,0.26515734,1.0,0.27370069061425806,1,1.5986755e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.955593,0.0,0.9766406281253952,0.0,0.9705218,0.0,0.9746633250549216,0,0.99974793
38,2,3,1,0,1,1,48,1.0,0.0,0.691069,0.0,0.6089117929605685,0.0,0.63114667,0.0,0.6352007447390462,1,0.3153088
28,2,3,1,0,1,1,38,0.0,0.0,0.8984174,0.0,0.9069062565336661,0.0,0.90553975,0.0,0.911039128612435,0,0.997954
43,2,7,0,2,1,1,40,0.0,0.0,0.850432,0.0,0.7399066680896691,0.0,0.93379146,0.0,0.9156970233051407,0,0.98546857
32,2,1,0,5,1,0,50,1.0,0.0,0.77746904,0.0,0.7929850068634292,0.0,0.6155226,0.0,0.694529721758712,1,0.4156055
28,0,3,1,0,1,1,40,0.0,0.0,0.78896487,0.0,0.8544972085258821,0.0,0.7960648,0.0,0.7975840260974897,0,0.8452617
37,3,1,1,2,1,1,55,1.0,1.0,0.30154037,1.0,0.2941899476569041,1.0,0.18050283,1.0,0.22021457776908615,1,1.4661795e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.9949872,0.0,0.9729221104077566,0.0,0.99227947,0.0,0.9867888611135128,0,0.9999616
31,0,7,1,0,1,1,35,1.0,0.0,0.7683761,0.0,0.8280346931403667,0.0,0.9028415,0.0,0.8731912595777355,0,0.93255717
23,2,3,3,0,0,1,40,0.0,0.0,0.9926332,0.0,0.9804615690428033,0.0,0.9918984,0.0,0.9860139886218251,0,0.9998647
18,2,6,3,2,1,0,16,0.0,0.0,0.99919546,0.0,0.9857590629572723,0.0,0.9970219,0.0,0.9863665537639842,0,0.99997866
31,3,1,1,3,1,1,48,0.0,1.0,0.36988074,1.0,0.3872773776295244,1.0,0.15022212,1.0,0.2462679060675862,1,1.7610438e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.7594915,0.0,0.7800723818907742,0.0,0.7779318,0.0,0.7613711157097248,0,0.5680686
20,2,7,3,3,1,1,30,0.0,0.0,0.99688643,0.0,0.9831269962920692,0.0,0.99512714,0.0,0.982603616926187,0,0.99988496
35,2,3,0,4,1,0,35,0.0,0.0,0.98197716,0.0,0.981834459477771,0.0,0.98995376,0.0,0.9864660828097145,0,0.9999496
33,2,3,0,0,1,1,20,0.0,0.0,0.98772466,0.0,0.9791207492953026,0.0,0.990352,0.0,0.9860139886218251,0,0.9999428
24,0,7,1,5,1,0,44,0.0,0.0,0.68220246,0.0,0.836540205172515,1.0,0.4748007,1.0,0.4221947640710707,1,3.0502304e-07
45,2,3,3,3,0,1,40,0.0,0.0,0.9649703,0.0,0.9651504446247021,0.0,0.99155694,0.0,0.9845890499516254,0,0.99988496
50,2,3,1,4,1,1,40,1.0,0.0,0.67817223,0.0,0.6860126499731961,0.0,0.6236037,0.0,0.6502665950356139,1,0.3221814
48,3,1,2,0,1,1,50,0.0,0.0,0.8317462,0.0,0.6992091770989859,0.0,0.7766303,0.0,0.7910230697750893,0,0.7992914
28,2,1,3,2,1,1,45,0.0,0.0,0.8291078,0.0,0.8016961495218213,0.0,0.8072755,0.0,0.7907137136688623,0,0.9287761
69,0,7,1,4,1,1,40,0.0,1.0,0.43608034,0.0,0.5710713082667717,1.0,0.33675987,0.0,0.5397508060887989,1,8.9286027e-07
72,2,3,4,4,1,0,16,0.0,0.0,0.9717131,0.0,0.9504546165909071,0.0,0.97217757,0.0,0.9618870199638665,0,0.99988186
51,2,7,1,0,1,1,50,0.0,1.0,0.4691282,1.0,0.4724337170445112,0.0,0.5852337,1.0,0.4649761593514017,1,0.0017093201
17,2,6,3,4,1,1,16,0.0,0.0,0.99999475,0.0,0.991609532843992,0.0,0.99630475,0.0,0.9862411835886322,0,0.99998236
20,2,6,3,0,1,1,40,0.0,0.0,0.99838287,0.0,0.9843591671991163,0.0,0.9929311,0.0,0.9867888611135128,0,0.9999541
17,1,6,3,1,1,1,12,0.0,0.0,0.99999225,0.0,0.9913476618348851,0.0,0.9981599,0.0,0.9842537837405534,0,0.9999813
32,2,0,0,0,1,1,46,0.0,0.0,0.9139933,0.0,0.8815131213185466,0.0,0.9221833,0.0,0.94434534763452,0,0.99959594
35,2,7,1,3,1,1,50,0.0,1.0,0.49370116,1.0,0.40679348120629943,0.0,0.54517543,1.0,0.4311786987133176,1,8.42039e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.94546527,0.0,0.9660628161417201,0.0,0.9716542,0.0,0.9675718300772572,0,0.9995059
43,2,1,1,5,1,1,40,0.0,1.0,0.2518624,1.0,0.19008613214980075,1.0,0.36710727,1.0,0.30218793001431965,1,3.8612913e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.9834278,0.0,0.978258952180034,0.0,0.9906853,0.0,0.9827251934013077,0,0.99997175
32,2,7,1,0,1,1,50,1.0,0.0,0.6028576,0.0,0.6373369396775612,0.0,0.66982937,0.0,0.6515180842021248,1,0.16463962
35,2,7,3,3,1,0,40,0.0,0.0,0.9810426,0.0,0.9796103986320365,0.0,0.9658139,0.0,0.9655681236515382,0,0.9993783
38,3,1,1,5,1,0,28,1.0,1.0,0.4994787,0.0,0.563318268305062,0.0,0.57836425,1.0,0.46890379915992453,1,3.0107171e-06
40,2,3,1,0,1,1,60,0.0,0.0,0.58765256,0.0,0.5906411512456626,0.0,0.6289507,0.0,0.6361821241186361,1,0.16843705
28,2,1,1,2,1,0,24,1.0,1.0,0.48115283,0.0,0.5293055933252575,1.0,0.43565702,0.0,0.5225707067869146,1,0.0823452
20,2,7,3,4,1,0,16,0.0,0.0,0.9978418,0.0,0.9896370214184642,0.0,0.98112535,0.0,0.9817682883332247,0,0.99993324
18,2,3,3,0,0,1,35,0.0,0.0,0.9984228,0.0,0.9876595853135173,0.0,0.9938956,0.0,0.9860139886218251,0,0.9999294
33,3,6,1,0,1,1,50,1.0,0.0,0.90282494,0.0,0.8434249648594918,0.0,0.8258531,0.0,0.8459568837675868,0,0.9981008
43,2,7,1,2,1,1,40,0.0,1.0,0.41993058,1.0,0.41155524118117515,1.0,0.4898798,1.0,0.49329682515260076,1,4.4511427e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.1726616,1.0,0.15775345535098217,1.0,0.16449553,1.0,0.17491703858501728,1,1.6854746e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.65445185,0.0,0.7541497874919019,0.0,0.520275,0.0,0.5352932145718916,1,0.0072441394
37,0,7,0,2,1,0,30,0.0,0.0,0.94277763,0.0,0.930449463549867,0.0,0.93253946,0.0,0.9684898817083795,0,0.9999194
50,2,6,0,0,1,1,60,0.0,0.0,0.9541101,0.0,0.9232239993901723,0.0,0.8989459,0.0,0.955618363978965,0,0.99986196
31,2,7,3,0,1,1,40,0.0,0.0,0.9748909,0.0,0.969691170110771,0.0,0.96850085,0.0,0.9767064251649439,0,0.9994087
40,3,3,1,0,0,1,66,0.0,0.0,0.7192353,0.0,0.7232678749314377,0.0,0.6115527,0.0,0.6404827616848165,1,0.19520015
39,2,3,1,0,1,1,40,0.0,0.0,0.77842873,0.0,0.6947494593779606,0.0,0.7401763,0.0,0.7276649822767027,0,0.76893216
45,2,6,1,0,1,1,42,0.0,0.0,0.8526622,0.0,0.8597693847862841,0.0,0.8366631,0.0,0.8680647500600381,0,0.9976252
39,2,3,1,0,1,1,40,1.0,0.0,0.77842873,0.0,0.6947494593779606,0.0,0.7401763,0.0,0.7276649822767027,0,0.76893216
49,3,7,1,0,1,1,40,0.0,0.0,0.64617157,0.0,0.701460231551104,0.0,0.71588767,0.0,0.6229368330535447,1,0.0066451053
32,2,1,3,2,1,1,40,1.0,0.0,0.84541166,0.0,0.8766083634947154,0.0,0.88568723,0.0,0.8933647982731018,0,0.9804448
43,2,3,1,0,1,1,40,1.0,0.0,0.7552354,0.0,0.6947494593779606,0.0,0.7174916,0.0,0.7268116194036578,0,0.6415533
39,2,7,1,5,1,1,62,1.0,1.0,0.2734558,1.0,0.23570071084116373,1.0,0.2297017,1.0,0.28093701641188573,1,1.5033385e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9231343,0.0,0.9202876982419775,0.0,0.96894586,0.0,0.9279431259885198,0,0.9999187
37,2,1,3,2,1,0,42,0.0,0.0,0.83235985,0.0,0.868713996681153,0.0,0.7475227,0.0,0.7430555483042962,0,0.83848035
52,3,1,1,3,1,1,50,1.0,1.0,0.25005668,1.0,0.33463110235119997,1.0,0.2296865,1.0,0.28124260169219406,1,1.5323606e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.9470936,0.0,0.9518084315934146,0.0,0.9143916,0.0,0.9100364029856182,0,0.9993376
50,2,1,3,5,1,1,50,1.0,0.0,0.6061176,0.0,0.5386855078047241,1.0,0.45976716,1.0,0.48186911584487335,1,0.13633424
23,2,7,3,4,1,1,30,0.0,0.0,0.9964459,0.0,0.9888449061291926,0.0,0.99049866,0.0,0.982067034838533,0,0.9998907
22,2,7,3,2,1,1,12,0.0,0.0,0.9940603,0.0,0.980792661385266,0.0,0.9885015,0.0,0.9820207150374823,0,0.9998996
51,2,7,1,3,1,1,60,0.0,1.0,0.27174103,1.0,0.33934538061521957,1.0,0.27505982,1.0,0.32403115508325797,1,4.4229404e-07
47,2,3,1,0,1,1,35,0.0,0.0,0.816674,0.0,0.8042722869839685,0.0,0.8868678,0.0,0.8679279968464771,0,0.9076915
52,2,3,1,3,1,1,45,1.0,1.0,0.4222796,1.0,0.45035072594723413,1.0,0.4207986,0.0,0.505977368397271,1,0.001129556
34,3,1,1,3,1,1,50,1.0,1.0,0.3331772,1.0,0.36864706602269637,1.0,0.16789699,1.0,0.1802705974150005,1,1.6816277e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.9328913,0.0,0.9704991146522549,0.0,0.96064764,0.0,0.9605167020688508,0,0.9993781
53,2,7,1,5,1,1,55,0.0,1.0,0.21984553,1.0,0.21081007197649626,1.0,0.20277512,1.0,0.262534674741579,1,1.5053355e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.943294,0.0,0.9590533803346618,0.0,0.965923,0.0,0.9738787227244714,0,0.9998584
50,2,6,0,4,1,0,40,0.0,0.0,0.9894281,0.0,0.9764715211911441,0.0,0.9755994,0.0,0.9787018419242979,0,0.9999455
30,1,3,3,1,1,1,40,0.0,0.0,0.9877044,0.0,0.9826933304951072,0.0,0.992657,0.0,0.9860139886218251,0,0.9998729
53,2,7,2,5,0,0,15,0.0,0.0,0.95446587,0.0,0.9706353466268494,0.0,0.9740756,0.0,0.9754961020562948,0,0.9996517
27,2,7,3,3,1,1,22,0.0,0.0,0.99337596,0.0,0.9816948982357407,0.0,0.9919093,0.0,0.9814664927731488,0,0.99986005
52,0,1,1,2,1,1,40,0.0,1.0,0.3049245,1.0,0.36433370471799,1.0,0.14695865,1.0,0.21626481105819761,1,1.7452807e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9404551,0.0,0.966875740689277,0.0,0.94765764,0.0,0.9685603015800172,0,0.9994702
26,2,3,1,5,1,0,40,1.0,0.0,0.7892784,0.0,0.805960399461197,0.0,0.76522636,0.0,0.7625548926040046,0,0.6654676
64,2,2,1,2,1,1,60,1.0,1.0,0.08262402,1.0,0.11825238324551479,1.0,0.1805507,1.0,0.20645135450747554,1,1.7905953e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.94063413,0.0,0.9509301103201929,0.0,0.9208431,0.0,0.9371513898518978,0,0.99945515
58,2,3,1,0,0,1,20,1.0,0.0,0.8564574,0.0,0.8903804226516486,0.0,0.9023869,0.0,0.8661559845063476,0,0.9398514
41,0,1,1,2,1,1,38,1.0,1.0,0.3924327,1.0,0.4791994437839996,1.0,0.3706355,1.0,0.3586147209274574,1,7.078002e-07
64,2,3,1,0,1,1,16,0.0,0.0,0.8208163,0.0,0.8849455683618158,0.0,0.8850598,0.0,0.875712877298605,0,0.8938407
21,2,3,3,2,1,0,55,0.0,0.0,0.9762463,0.0,0.9637318363760659,0.0,0.9746691,0.0,0.960377218112388,0,0.99981445
56,0,3,1,0,1,1,38,1.0,0.0,0.6880041,0.0,0.6409842773631143,0.0,0.7230562,0.0,0.6940126071809541,0,0.5881022
18,1,7,3,1,1,1,10,0.0,0.0,0.9993042,0.0,0.9891123840268343,0.0,0.9827825,0.0,0.9801406437797494,0,0.99994063
28,2,7,3,3,1,1,45,0.0,0.0,0.96357846,0.0,0.9566887933038302,0.0,0.9454314,0.0,0.9528787981462763,0,0.9968008
39,2,0,1,5,1,1,40,0.0,1.0,0.44002354,0.0,0.5053565752950198,0.0,0.6077523,0.0,0.5108036411568992,1,3.1829416e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999697,0.0,0.9888108760769522,0.0,0.99249804,0.0,0.9837221317893905,0,0.999984
53,0,7,0,0,1,1,40,0.0,0.0,0.8989561,0.0,0.9151823257074067,0.0,0.98512053,0.0,0.9695599338139419,0,0.9995734
36,2,7,0,0,1,1,40,0.0,0.0,0.9389239,0.0,0.9466458482254134,0.0,0.97278696,0.0,0.970519842590182,0,0.9993001
32,2,7,1,0,1,1,55,0.0,0.0,0.58017385,0.0,0.6910684714157238,1.0,0.4701857,0.0,0.5613475467443988,1,0.024689082
50,2,7,1,0,1,1,40,1.0,0.0,0.5892648,0.0,0.5323668760395801,0.0,0.56171715,0.0,0.5437179305716225,1,0.095987126
38,2,7,1,5,1,0,35,1.0,0.0,0.70232666,0.0,0.5851269858225541,0.0,0.50213313,0.0,0.5415831316584504,1,5.3317413e-05
56,3,5,1,2,1,1,32,1.0,1.0,0.18401122,1.0,0.1511805444377995,1.0,0.22290587,1.0,0.22093278847041986,1,6.5959387e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9493215,0.0,0.9538389351765253,0.0,0.96814764,0.0,0.9497186569544638,0,0.9998419
41,0,0,1,0,1,1,40,0.0,0.0,0.5944978,0.0,0.6379951487113769,0.0,0.80252796,0.0,0.654972152543513,1,0.22319593
17,2,3,3,0,0,1,40,0.0,0.0,0.99991935,0.0,0.991005732604218,0.0,0.99396724,0.0,0.9867888611135128,0,0.9999417
