age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9908503318967796,0,0.9999651
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,1.0,0.499298390606008,1,0.4092906
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,1.0,0.4855597756839134,1,0.079290435
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,1.0,0.4958050513479717,1,0.0008127653
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.928279686601535,0,0.9998826
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.2068336433084652,1,4.223085e-07
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.8479857539220113,0,0.998691
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.8410465230335953,0,0.7819623
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.899807440709433,0,0.995449
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.9519143619312965,0,0.999553
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.9765256841053125,0,0.9999703
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9894765501900353,0,0.999969
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.930339360509155,0,0.99988353
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.986585113373855,0,0.99996066
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.5817790867177972,1,0.46765032
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9740164242462399,0,0.99996364
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.3139168017457177,1,4.7764864e-08
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.969000213962411,0,0.9990796
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.7044729226890498,0,0.64659363
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.9856677425768259,0,0.9999771
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9310111559876009,0,0.9998074
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.768891233478834,0,0.9960098
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.8176896745598612,1,0.00070940127
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9420697741092761,0,0.99936765
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9770124637223259,0,0.9999503
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.8259514668478747,0,0.727157
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.9895699735428212,0,0.9999783
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9082304027535489,0,0.9969457
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.8213560231389938,0,0.9998486
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.16296505295974173,1,7.3586416e-06
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,0.0,0.721048130536484,0,0.58818895
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.9949961647726364,0,0.99998546
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,1.0,0.498868752957245,1,0.04522492
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9653739345425452,0,0.999956
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.9582561991554375,0,0.99996793
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,0.0,0.5333766563667932,1,0.2760932
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9773354380858473,0,0.99996483
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.9247618109813384,0,0.99981195
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9606146641198964,0,0.9932382
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9394563362136702,0,0.9992956
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,1.0,0.45038729935724775,1,0.09114166
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.28344121421115376,1,0.0013308998
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.35951194274606735,1,2.4248985e-08
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.6178322506444929,0,0.5723958
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6202302126517247,0,0.6186332
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,1.0,0.47019552644946416,1,0.052729834
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.9962870090905874,0,0.99441504
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.17552265357211583,1,2.0838753e-09
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.06478775210088805,1,2.500345e-09
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.0737822320025554,1,2.8249845e-09
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.6747012295933079,0,0.96350056
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.9804359351214956,0,0.99997246
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.6350943346417411,0,0.6306073
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9904152948029142,0,0.9999814
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.6587051469942282,0,0.74693185
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.12874540312343297,1,1.946027e-09
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.8147723586474245,0,0.99962866
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.993598857505403,0,0.9999821
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.18400102958094877,1,3.397278e-08
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.4482883678307975,1,0.054159794
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.9629957153197558,0,0.999966
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.9646276975144763,0,0.99993014
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.9908869349485925,0,0.99996495
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.997292640007021,0,0.9999931
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9892563198534601,0,0.9999833
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.22556996281874064,1,3.5734206e-07
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.2681228184050779,1,7.632872e-09
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.6991048192783974,0,0.6461216
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.6316685326374133,1,0.4518272
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9839059990260871,0,0.99996746
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.986360269219665,0,0.99997437
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.7788796970566436,1,1.56173e-07
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,1.0,0.11627634383030072,0,0.95970166
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.959349829205764,0,0.9999639
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.8870756702968547,0,0.9925432
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9910976848938023,0,0.99998283
42,0,1,1,5,1,1,48,1.0,1.0,0.23663654649276067,1.0,0.21140319833182075,1,7.163134e-09
37,3,7,1,5,1,1,60,0.0,1.0,0.4000790243704486,0.0,0.5062344748795768,1,2.8065353e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.43845825042918274,1.0,0.40071457218872286,1,0.04512451
26,2,3,2,5,1,0,40,0.0,0.0,0.9607375371980532,0.0,0.9907350762105936,0,0.9999654
36,2,5,1,2,1,1,55,1.0,1.0,0.08805368300796079,1.0,0.10688871450725901,1,2.0923585e-09
53,3,7,4,5,1,1,40,1.0,0.0,0.911395020410695,0.0,0.9573461577898527,0,0.9629899
23,0,3,3,1,1,1,8,0.0,0.0,0.9941722774493319,0.0,0.9930351591078771,0,0.99999094
33,2,1,1,5,0,0,30,0.0,0.0,0.5594057615488187,1.0,0.4488321034646371,1,6.62088e-05
43,2,3,0,0,1,0,40,0.0,0.0,0.9467259263343977,0.0,0.9163967369602853,0,0.99986327
56,3,7,1,2,0,1,50,0.0,1.0,0.48192096858742917,0.0,0.5867918247200958,1,4.2424185e-06
42,2,4,3,5,1,0,40,0.0,0.0,0.822009363579128,0.0,0.9783265814730311,0,0.99999464
50,2,3,1,0,1,1,40,0.0,0.0,0.7355387743941355,0.0,0.662493552861244,0,0.636093
31,2,2,3,2,1,0,28,0.0,0.0,0.8757123653373873,0.0,0.9866463808007094,0,0.9999875
39,2,4,1,5,0,1,40,1.0,1.0,0.2402863927263127,1.0,0.13998112337844815,1,2.5030027e-09
54,2,0,1,0,0,1,40,0.0,0.0,0.6829084076740144,1.0,0.4980842696522324,1,0.37032714
24,2,1,3,2,1,1,40,0.0,0.0,0.8817437481598144,0.0,0.9595456493009588,0,0.99995005
34,2,1,3,3,1,1,40,0.0,0.0,0.8225179628029969,0.0,0.9392110363362791,0,0.9995958
27,0,4,3,2,1,0,50,0.0,0.0,0.8777462366624895,0.0,0.9665672507022639,0,0.9999038
56,3,7,1,3,1,1,45,0.0,1.0,0.3936305538820858,1.0,0.2483355400456827,1,0.00091456354
21,2,7,3,5,1,1,35,0.0,0.0,0.9926675778736647,0.0,0.9913509790764928,0,0.99998915
20,2,7,3,5,1,0,40,0.0,0.0,0.9902265310883291,0.0,0.9910268490206587,0,0.99999666
40,2,1,0,3,1,1,40,1.0,0.0,0.6394185537821342,0.0,0.8732019808313307,0,0.9867011
37,2,0,1,4,1,0,25,0.0,0.0,0.8009366539752306,0.0,0.9114355383693157,0,0.9482644
26,2,7,1,5,1,1,42,0.0,0.0,0.6317208195103154,1.0,0.4359570035743132,1,2.964228e-05
20,2,6,3,0,1,0,60,0.0,0.0,0.9935795291516271,0.0,0.9882512695504303,0,0.99997663
22,2,6,3,0,1,0,40,0.0,0.0,0.9972015925520874,0.0,0.9896940415290746,0,0.99997616
29,1,3,1,1,1,1,40,0.0,0.0,0.7686479281491976,0.0,0.8710092965611337,0,0.9133936
29,2,3,0,0,1,1,40,0.0,0.0,0.9697695840794982,0.0,0.9415304543036386,0,0.99990714
31,2,3,3,0,0,0,35,0.0,0.0,0.9921747073491212,0.0,0.9863703772748534,0,0.9999745
34,2,1,1,3,1,1,60,1.0,1.0,0.2464107729217091,1.0,0.2722165145393627,1,2.6506563e-05
38,2,6,1,0,1,1,36,0.0,0.0,0.916205717330694,0.0,0.946328582913512,0,0.99563843
42,2,0,1,2,1,1,50,0.0,1.0,0.2722860185343251,0.0,0.5730308752266928,1,0.00029196736
40,3,0,3,2,0,0,2,0.0,0.0,0.9860711424566775,0.0,0.9917240449521509,0,0.9999807
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8877184407555613,0,0.9354661
84,2,6,1,2,0,1,10,0.0,0.0,0.7749854814060044,0.0,0.8708361687743681,0,0.89334947
36,2,7,1,0,1,1,56,1.0,0.0,0.5645008618367457,0.0,0.5769838978257764,1,0.1721198
27,0,1,3,4,1,0,35,0.0,0.0,0.9903653628961534,0.0,0.9754514907987892,0,0.99998546
48,1,0,0,1,1,0,40,1.0,0.0,0.9143760382805665,0.0,0.9286464877921905,0,0.9969062
68,3,7,1,3,1,1,40,1.0,1.0,0.42039782749572296,1.0,0.3899563294109054,1,0.0013830555
31,3,3,1,0,1,1,45,0.0,0.0,0.8260567422962188,0.0,0.7698694532811708,0,0.69633716
46,0,6,4,5,1,0,40,0.0,0.0,0.9621397375653622,0.0,0.9701891827409315,0,0.9999622
47,3,4,1,5,1,1,50,1.0,1.0,0.2230130243284112,1.0,0.11809625017061864,1,1.4920145e-08
65,3,1,1,5,1,1,65,1.0,1.0,0.1972921773708861,1.0,0.42107506691354946,1,1.6334335e-08
37,2,1,3,2,1,1,45,1.0,0.0,0.7152412104093295,0.0,0.8722705534094084,0,0.9831813
49,0,3,1,0,0,1,40,1.0,0.0,0.7801636184737668,0.0,0.6360132892022616,0,0.5531889
70,3,4,1,5,1,1,8,1.0,1.0,0.47761756198869054,1.0,0.22524407811634317,1,9.913551e-07
54,2,3,1,3,1,1,40,0.0,0.0,0.5063082978365148,0.0,0.6693807110943046,1,0.22526586
21,0,3,3,5,1,0,43,0.0,0.0,0.9795025552933163,0.0,0.9943992502252973,0,0.99999297
31,2,3,1,4,1,1,40,0.0,0.0,0.8379237643942228,0.0,0.8673844541952022,0,0.79918766
69,1,6,1,1,1,1,48,0.0,0.0,0.9277939678903867,0.0,0.8004281709300023,0,0.74980116
50,3,6,3,0,1,1,25,0.0,0.0,0.9901154276749867,0.0,0.9683652098339012,0,0.9999374
52,2,0,2,2,1,0,50,0.0,0.0,0.7993635806360907,0.0,0.5353232540462121,0,0.9555826
37,2,3,1,0,1,1,50,0.0,0.0,0.6887321456264293,0.0,0.621805500022145,0,0.6165644
47,0,7,1,0,1,1,40,1.0,0.0,0.5939283241195483,0.0,0.6192734308575696,1,0.2925202
25,2,6,3,5,0,0,40,0.0,0.0,0.9968181441166147,0.0,0.9923093552604734,0,0.99997866
77,0,3,1,5,1,1,6,0.0,0.0,0.6969688748815773,0.0,0.6151726097117098,1,0.1824032
58,3,3,1,3,1,1,50,0.0,0.0,0.5048886868076757,0.0,0.6053756023231585,1,0.08068215
54,1,6,1,1,1,0,40,0.0,0.0,0.8237537798139583,0.0,0.7232749046609335,0,0.98310274
37,3,1,1,5,1,1,80,1.0,1.0,0.21352934918264332,0.0,0.6219124588290202,1,1.764136e-08
56,2,3,1,3,1,1,36,1.0,0.0,0.6590903713895702,0.0,0.674144681615831,0,0.5367434
57,2,1,1,3,1,1,55,1.0,1.0,0.1962951737460107,1.0,0.350691138788217,1,3.811635e-06
37,2,3,1,5,1,0,40,0.0,0.0,0.5603207616635614,0.0,0.5092944676606772,1,0.23728216
35,0,1,4,5,1,1,40,1.0,0.0,0.8886357586163912,0.0,0.9054441107161891,0,0.99589705
27,2,0,3,3,1,0,40,0.0,0.0,0.982730508041865,0.0,0.9974848142915689,0,0.99998736
41,1,3,2,1,0,0,32,0.0,0.0,0.9791704658528113,0.0,0.8726149095327624,0,0.99970657
21,2,7,3,2,0,0,20,0.0,0.0,0.9965499107672223,0.0,0.9986601981676617,0,0.99999225
42,2,3,3,5,0,0,25,0.0,0.0,0.986817686505132,0.0,0.9917868990618177,0,0.99996614
59,2,7,1,3,1,1,40,1.0,1.0,0.3750242376349443,1.0,0.4196763184739716,1,0.012949975
37,3,7,1,5,1,1,50,1.0,1.0,0.4268865256651039,1.0,0.4148818450099746,1,3.8201433e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999716086243684,0.0,0.9981488740896964,0,0.99999046
27,2,3,1,0,1,1,70,0.0,0.0,0.6689221803015164,0.0,0.6164837002508823,0,0.5921779
32,2,7,0,0,0,1,40,0.0,0.0,0.9654491257093322,0.0,0.956456201660338,0,0.99983907
25,2,7,1,3,1,1,43,0.0,0.0,0.7842731953526416,0.0,0.668371269665628,1,0.24324852
46,2,0,1,0,1,1,40,1.0,0.0,0.5721555606522516,0.0,0.6183396452313981,0,0.5084183
31,2,6,3,0,1,0,30,0.0,0.0,0.997879659229925,0.0,0.9896818297197346,0,0.9999738
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9982265497132086,0,0.9999912
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9221244850283536,0,0.9799167
52,2,3,4,3,1,0,40,0.0,0.0,0.9711805770806619,0.0,0.8790956788731719,0,0.99979144
58,2,7,1,5,1,1,40,1.0,1.0,0.32258700915425376,0.0,0.5654138074750692,1,1.8272701e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.308647503560339,1.0,0.19001900999953347,1,6.8745055e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.9999982734663729,0.0,0.9978006288965666,0,0.9999933
28,2,1,3,2,0,1,40,0.0,0.0,0.8901869705857213,0.0,0.8955319824080623,0,0.99993944
37,0,1,1,2,1,1,55,1.0,1.0,0.33297670580039285,1.0,0.17019117331717604,1,6.418389e-05
44,2,3,0,4,1,0,33,0.0,0.0,0.9769246518447502,0.0,0.9636642756113039,0,0.9999163
44,2,0,0,0,1,1,40,0.0,0.0,0.8871325400782597,0.0,0.960933103729211,0,0.9979284
31,0,4,0,5,1,0,50,1.0,0.0,0.7746594429295393,0.0,0.8411975580194233,0,0.69402975
26,2,0,3,2,1,0,36,0.0,0.0,0.9587702719729415,0.0,0.9903627810835518,0,0.9999882
20,2,3,3,0,1,1,40,0.0,0.0,0.9938847990506293,0.0,0.9857764143938148,0,0.9999738
48,2,6,0,0,0,0,40,0.0,0.0,0.9890759842477033,0.0,0.9047772733163548,0,0.99986947
21,2,3,3,0,1,1,24,0.0,0.0,0.9981810739597224,0.0,0.9866967675633346,0,0.99997485
54,3,0,1,3,1,1,50,1.0,1.0,0.28438601381411055,1.0,0.09908786513119872,1,0.00011742952
34,2,0,1,2,1,1,50,1.0,1.0,0.3073322754589036,1.0,0.41736391445122023,1,0.0015400113
35,2,3,1,0,1,1,30,0.0,0.0,0.9118423286876486,0.0,0.9160094842286923,0,0.979966
28,2,7,1,5,1,0,40,0.0,0.0,0.6887336288999606,0.0,0.7909032577184567,1,0.003908949
27,0,1,3,2,1,1,40,0.0,0.0,0.9207491304197397,0.0,0.8396221836953682,0,0.9996014
23,2,7,3,4,1,1,40,0.0,0.0,0.9928848263327406,0.0,0.9720342573958962,0,0.9999695
51,3,5,0,2,1,1,80,1.0,1.0,0.3575068923024186,1.0,0.07536549932542713,1,1.9001027e-09
63,3,1,1,2,1,1,40,1.0,1.0,0.38993037398913066,1.0,0.41326541425229213,1,1.1184212e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.9621226809554563,0.0,0.849643330903988,0,0.99965894
74,3,2,1,2,1,1,25,1.0,1.0,0.2355641994727775,1.0,0.07389574892687534,1,3.1407565e-09
21,2,7,3,4,1,0,25,0.0,0.0,0.9975998584505469,0.0,0.9981586754342102,0,0.99999106
34,2,6,1,0,1,1,40,0.0,0.0,0.8856083690957621,0.0,0.9283038137894355,0,0.993052
46,3,2,3,2,1,0,45,0.0,0.0,0.5835467496150873,0.0,0.9441833222063508,1,0.025664818
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.9973635792418294,0,0.999987
28,2,7,3,4,1,1,40,0.0,0.0,0.9882024846566073,0.0,0.9683639075876391,0,0.9999671
32,0,0,1,4,1,1,50,0.0,1.0,0.44239702471172626,1.0,0.31714586368569375,1,0.13471907
53,0,7,1,4,1,1,60,1.0,1.0,0.41589493065921135,1.0,0.25751987357515893,1,0.0037323781
65,0,7,0,5,1,0,40,0.0,0.0,0.8908156414460535,0.0,0.9914985369991314,0,0.9769622
46,2,5,1,2,1,1,40,1.0,1.0,0.08059406698019922,1.0,0.08903015093061273,1,1.89e-09
44,0,3,0,0,1,1,25,0.0,0.0,0.9579464926122796,0.0,0.9297829796810715,0,0.9999113
54,0,6,1,4,1,1,40,0.0,0.0,0.7784327676707206,0.0,0.8934422153966226,0,0.97275925
50,2,7,1,5,1,0,38,1.0,0.0,0.5716657553672726,1.0,0.4738330426105082,1,5.6318e-05
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7966572057538421,0,0.74247587
20,1,7,3,1,1,0,25,0.0,0.0,0.9952688701201167,0.0,0.9986767913822956,0,0.99999094
21,2,3,0,3,0,0,38,0.0,0.0,0.9958315564255055,0.0,0.9970342686955472,0,0.99998796
23,2,3,0,4,1,0,30,0.0,0.0,0.992333635599176,0.0,0.9949874806936366,0,0.99998415
43,2,1,1,0,1,1,48,0.0,1.0,0.33477635877518963,1.0,0.4006532606954497,1,0.04187889
26,3,0,1,0,1,1,55,0.0,0.0,0.6291895741056224,0.0,0.7007531707711308,0,0.59996754
29,2,3,1,4,0,1,40,0.0,0.0,0.8807654709526682,0.0,0.8803433629189699,0,0.8666184
49,0,7,0,2,1,0,20,0.0,0.0,0.9480478660378404,0.0,0.9389160600130065,0,0.9997441
30,2,3,1,0,1,1,44,0.0,0.0,0.7784096045924628,0.0,0.8253345422915506,0,0.76974326
45,0,1,2,2,1,0,40,0.0,0.0,0.8422108914465234,0.0,0.8585632456239688,0,0.9947864
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.9177217946779433,0,0.9807159
47,3,6,1,3,1,1,40,0.0,0.0,0.7238037143780665,0.0,0.8589428090462843,0,0.7506297
47,0,1,1,5,1,1,60,1.0,1.0,0.20082845285309658,1.0,0.3102217465995992,1,3.704183e-09
23,2,3,3,5,0,1,40,0.0,0.0,0.9841060061252022,0.0,0.988262754539442,0,0.99996185
35,2,0,1,4,1,1,40,1.0,0.0,0.6493354325700349,0.0,0.586962336848371,0,0.5026086
27,2,7,0,2,1,0,40,0.0,0.0,0.9459180980037467,0.0,0.9908352313735735,0,0.99998105
38,2,3,3,4,0,0,24,0.0,0.0,0.9941442611331206,0.0,0.9781497763900806,0,0.9999709
67,3,3,1,0,1,1,58,1.0,0.0,0.6774590751087266,0.0,0.7070966610407917,1,0.22890526
53,3,3,1,3,1,1,40,1.0,0.0,0.6544932265816213,0.0,0.7074727751563451,1,0.2909052
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9766882267867075,0,0.9999598
31,3,1,3,0,1,1,55,0.0,0.0,0.823987619464173,0.0,0.9224213927490195,0,0.99960405
29,2,7,3,3,1,0,40,0.0,0.0,0.9887773769793722,0.0,0.9940635811361104,0,0.9999825
40,2,3,1,0,1,1,40,0.0,0.0,0.787279327322309,0.0,0.7520142225493965,0,0.6552826
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8672513109050006,0,0.98773813
38,2,0,1,0,1,1,48,1.0,0.0,0.5640474437466751,1.0,0.47430152206648535,1,0.32241166
50,2,3,1,2,1,1,40,0.0,1.0,0.3665526389527134,0.0,0.5886216134117517,1,0.19537893
28,2,7,0,0,1,1,50,0.0,0.0,0.9156685862391836,0.0,0.940089544400278,0,0.9994554
29,2,7,3,3,1,1,30,0.0,0.0,0.9921135365657484,0.0,0.9924805952912917,0,0.999967
19,2,7,3,5,1,1,20,0.0,0.0,0.9975661456003334,0.0,0.9937478837461209,0,0.99999475
39,2,4,1,2,1,0,18,1.0,1.0,0.16297943693872885,1.0,0.3336473946049776,1,2.4999179e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.15852843574659037,1.0,0.0653022302281604,1,3.752539e-09
51,2,7,1,5,1,0,10,1.0,0.0,0.7823432616894838,1.0,0.15874807997328544,1,0.041665923
20,1,6,3,1,1,0,30,0.0,0.0,0.9990162487281569,0.0,0.9880541084896998,0,0.9999763
21,2,3,3,4,1,0,35,0.0,0.0,0.9972144973846464,0.0,0.9932452763381612,0,0.99998355
17,2,6,3,0,1,1,15,0.0,0.0,0.999997678120543,0.0,0.9969580366976271,0,0.9999858
65,2,3,1,0,1,1,16,0.0,0.0,0.8578837244909903,0.0,0.7990091760016425,0,0.75930214
39,2,1,0,5,1,1,55,0.0,1.0,0.4988267716817283,1.0,0.3492827342951521,1,0.047630683
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.692077496082123,0,0.64196235
29,2,7,2,0,0,1,42,0.0,0.0,0.9868516097937967,0.0,0.8999690027236694,0,0.99958867
55,2,1,1,5,0,1,35,0.0,1.0,0.41075565622192256,1.0,0.3736621854211566,1,4.470764e-07
47,2,3,1,4,1,1,40,0.0,0.0,0.7388373875449885,0.0,0.6234197793868578,0,0.61974764
42,3,3,1,0,1,1,40,0.0,0.0,0.8361331670032541,0.0,0.7498886461538385,0,0.671321
31,2,3,3,0,1,1,40,0.0,0.0,0.9757356032150877,0.0,0.9752485500471777,0,0.9999474
30,2,7,1,5,1,0,45,0.0,0.0,0.5517699599402954,0.0,0.67213928687329,1,1.8272029e-05
44,3,7,1,5,1,1,80,0.0,1.0,0.3389623024132009,0.0,0.6995498227334018,1,1.0850531e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.9001690652760591,0.0,0.9179429352783353,0,0.98024267
49,2,1,3,4,1,1,25,0.0,0.0,0.9641856342225462,0.0,0.910542989140359,0,0.9993042
53,2,7,1,3,1,1,60,1.0,1.0,0.2739725506867362,1.0,0.4581059317433398,1,0.0003852684
43,2,6,1,0,1,1,40,0.0,0.0,0.8526683666340586,0.0,0.8875126575786126,0,0.98382694
48,0,4,3,2,1,0,40,0.0,0.0,0.8044660437694269,0.0,0.970725076538607,0,0.9995394
32,2,0,3,3,0,0,46,0.0,0.0,0.9749051087992353,0.0,0.9863564758674508,0,0.99997866
48,3,3,1,0,1,1,50,0.0,0.0,0.7312675898033019,0.0,0.7120085473072045,0,0.59274065
19,2,7,3,5,1,1,40,0.0,0.0,0.9902009366193221,0.0,0.9888573203786817,0,0.9999895
43,2,3,0,5,1,0,40,1.0,0.0,0.9239099102593828,0.0,0.9369348670527387,0,0.9998073
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9874605761889557,0,0.9999716
56,2,3,0,0,1,1,40,0.0,0.0,0.9250940182910453,0.0,0.9383100454289101,0,0.9962237
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9970742284609535,0,0.9999907
38,2,5,3,5,1,1,40,1.0,1.0,0.42823944798861424,1.0,0.19180661730291393,1,4.7880854e-05
42,0,4,0,2,1,1,40,0.0,0.0,0.7310673797182099,0.0,0.7738208525257319,0,0.9926226
24,0,7,3,5,1,1,40,0.0,0.0,0.9681108137922702,0.0,0.99601308285983,0,0.9999896
69,2,3,1,5,1,1,36,0.0,1.0,0.4453087954084386,1.0,0.4649052692367779,1,0.039656978
24,2,7,1,4,0,0,35,0.0,0.0,0.9304934109644344,0.0,0.9036199501404599,0,0.9988708
63,2,3,1,0,1,1,48,0.0,0.0,0.5976053510837185,0.0,0.5151682118854687,1,0.29608867
61,3,7,1,3,1,1,35,1.0,0.0,0.6081316820616391,1.0,0.460810118019111,1,0.07408571
39,2,6,0,4,0,0,40,0.0,0.0,0.9943495511192343,0.0,0.9764926511225942,0,0.999944
22,2,6,1,0,1,1,48,0.0,0.0,0.9170238870686123,0.0,0.8668031704242564,0,0.9983041
27,2,3,3,5,1,0,40,0.0,0.0,0.9800259381310307,0.0,0.9961965771093781,0,0.99998534
48,2,3,3,0,1,1,40,0.0,0.0,0.9527576743774641,0.0,0.9046181251288059,0,0.9997824
