age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99998957,0.0,0.9911321065214295,0.0,0.996771,0.0,0.9880371131123913,0,0.999979
26,1,1,3,1,1,0,80,0.0,0.0,0.9416068,0.0,0.9434500784277734,0.0,0.9584123,0.0,0.8715594024820943,0,0.9997346
31,3,6,1,0,1,1,40,0.0,0.0,0.93858,0.0,0.8797185901112544,0.0,0.95477253,0.0,0.9550970017533881,0,0.99810934
52,2,0,0,4,1,0,40,0.0,0.0,0.93800706,0.0,0.9381585771592242,0.0,0.94990474,0.0,0.8820520071948683,0,0.99845374
53,2,4,1,5,1,1,55,1.0,1.0,0.08649933,1.0,0.08768092644554859,1.0,0.18893427,1.0,0.16895176910594223,1,1.4485552e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45389497,1.0,0.36147504518739226,1.0,0.3521244,1.0,0.3805229945689489,1,1.1358442e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9817833,0.0,0.9649232549025204,0.0,0.97650456,0.0,0.9749560045529366,0,0.99925536
20,3,3,0,3,1,0,30,0.0,0.0,0.99305546,0.0,0.9261287347356855,0.0,0.9807948,0.0,0.983044987651863,0,0.99998176
31,2,3,3,0,1,1,40,1.0,0.0,0.9849507,0.0,0.9806113063845955,0.0,0.98831314,0.0,0.9848720085767777,0,0.9999192
31,2,7,3,5,0,0,35,0.0,0.0,0.9845672,0.0,0.9902440473015862,0.0,0.98192173,0.0,0.987329659482264,0,0.9997993
42,0,7,1,5,1,0,40,0.0,0.0,0.61061877,0.0,0.5691784485232707,0.0,0.5098833,1.0,0.46493153656604236,1,0.0043561715
23,2,0,1,0,1,0,30,0.0,0.0,0.8543226,0.0,0.8666007000240405,0.0,0.7695048,0.0,0.8659460600573841,0,0.93790907
24,2,7,3,3,1,1,20,0.0,0.0,0.9957445,0.0,0.9835911320165287,0.0,0.9880091,0.0,0.9881310549471314,0,0.99990666
18,0,3,3,4,1,1,60,0.0,0.0,0.9828416,0.0,0.965808974109954,0.0,0.9906584,0.0,0.9714936866416216,0,0.9999833
23,2,3,3,0,1,1,40,0.0,0.0,0.99225974,0.0,0.9833924674745405,0.0,0.9940806,0.0,0.985141645795725,0,0.9999535
57,0,2,0,2,1,1,60,1.0,1.0,0.39620018,1.0,0.3897445114757848,1.0,0.410964,1.0,0.47113175644165584,1,0.0006226387
34,2,2,1,2,1,1,60,1.0,1.0,0.13901931,1.0,0.23995006802348007,1.0,0.26208383,1.0,0.19935955520930537,1,9.307022e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63149345,0.0,0.6502940194674255,0.0,0.57623446,0.0,0.6677812315510827,1,0.11876246
22,2,0,3,2,1,1,30,0.0,0.0,0.97911114,0.0,0.9527552025245978,0.0,0.9806053,0.0,0.9849454080920562,0,0.99996734
52,2,7,1,5,1,1,45,1.0,1.0,0.2766983,1.0,0.2723225910182988,1.0,0.34554905,1.0,0.33980354669771284,1,5.734107e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94129705,0.0,0.9497694077662051,0.0,0.8770385,0.0,0.8937501870943101,0,0.9993849
24,2,7,3,0,1,1,50,0.0,0.0,0.97132874,0.0,0.9635558982569702,0.0,0.99552643,0.0,0.9824618100098754,0,0.99999464
36,0,7,0,5,1,0,65,0.0,0.0,0.86550856,0.0,0.9485882744023494,0.0,0.8010781,0.0,0.8553732899900539,0,0.98476636
32,3,7,0,4,1,0,35,0.0,0.0,0.9755472,0.0,0.9655249404391164,0.0,0.9871281,0.0,0.9637516398093704,0,0.99995375
70,3,7,1,5,1,1,30,0.0,1.0,0.45282257,0.0,0.5199560959974394,1.0,0.307948,1.0,0.4178329927267356,1,0.00014717992
31,2,3,3,3,1,1,48,0.0,0.0,0.96497864,0.0,0.968858568122096,0.0,0.9903104,0.0,0.9859843351178956,0,0.9999931
52,2,7,1,5,1,1,55,1.0,1.0,0.22391373,1.0,0.21007227750854873,1.0,0.2515986,1.0,0.32012356315376067,1,2.4688572e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9056097,0.0,0.8939022630501454,0.0,0.80529815,0.0,0.7839270600586381,0,0.6887289
61,1,6,1,1,1,1,40,1.0,0.0,0.90541416,0.0,0.8767465427083926,0.0,0.8827785,0.0,0.8913669787136198,0,0.9950346
50,0,1,1,5,1,1,40,1.0,1.0,0.3017506,1.0,0.25823533719891734,1.0,0.21607596,1.0,0.24162087412737288,1,1.1878823e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24142915,1.0,0.2645517131967092,1.0,0.29027033,1.0,0.33458478956664073,1,3.7608065e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9811229,0.0,0.9832827563648303,0.0,0.9850151,0.0,0.9789348736180458,0,0.9999504
57,2,7,3,0,1,1,42,0.0,0.0,0.9163866,0.0,0.9004592857899489,0.0,0.8837043,0.0,0.9094072063931157,0,0.9999536
28,2,3,1,4,1,1,40,0.0,0.0,0.83170134,0.0,0.8482889625632507,0.0,0.87408507,0.0,0.8699866133871278,0,0.9576043
49,2,1,1,5,1,1,40,1.0,1.0,0.21317524,1.0,0.19085537108950434,1.0,0.23416835,1.0,0.19798844872696497,1,1.1785032e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99403274,0.0,0.9737860290034106,0.0,0.9886649,0.0,0.9763391184067636,0,0.9997962
39,3,2,0,5,0,1,40,0.0,0.0,0.6821712,0.0,0.5953094880862082,0.0,0.7182354,0.0,0.6409759041106639,0,0.5396896
62,2,6,4,0,1,0,40,0.0,0.0,0.98245186,0.0,0.9628380984531963,0.0,0.95789355,0.0,0.9749560045529366,0,0.9996362
54,2,6,1,4,0,0,40,1.0,0.0,0.917002,0.0,0.9188725906848273,0.0,0.8573877,0.0,0.8809646079315776,0,0.9909972
46,2,3,1,0,1,1,35,0.0,0.0,0.8212667,0.0,0.7969150755616365,0.0,0.83326197,0.0,0.8220259866430218,0,0.916193
42,0,7,1,0,1,1,40,1.0,0.0,0.62018925,0.0,0.6903507551374278,0.0,0.7090064,0.0,0.6556673725654826,1,0.25265187
24,2,1,3,3,1,1,40,0.0,0.0,0.94769216,0.0,0.940303600579432,0.0,0.9870314,0.0,0.9669490693679735,0,0.99975497
52,2,2,1,5,1,1,57,1.0,1.0,0.06318456,1.0,0.14266416942324645,1.0,0.10530847,1.0,0.17312464201545985,1,3.0970227e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.954788,0.0,0.9661181041829674,0.0,0.97169954,0.0,0.9635371560487823,0,0.9999745
41,3,7,0,0,1,0,40,0.0,0.0,0.9430882,0.0,0.9347987991654036,0.0,0.9709055,0.0,0.9446280854713056,0,0.9999398
19,2,3,3,0,1,1,30,0.0,0.0,0.9983436,0.0,0.9909925709319289,0.0,0.995178,0.0,0.9880371131123913,0,0.9999763
69,0,3,1,4,1,1,40,0.0,0.0,0.5344504,0.0,0.6593990748977826,0.0,0.6811451,0.0,0.6395523641419514,1,0.15726109
59,0,6,4,4,0,0,30,0.0,0.0,0.9851238,0.0,0.9530612484213475,0.0,0.9682164,0.0,0.9763391184067636,0,0.99983764
31,2,3,1,3,1,1,50,1.0,0.0,0.59998757,0.0,0.5976772120135605,0.0,0.6748061,0.0,0.6209344380233561,1,0.15788561
21,2,7,3,5,1,0,40,0.0,0.0,0.98457605,0.0,0.9882136757050661,0.0,0.9827852,0.0,0.9856702749135612,0,0.9998405
55,2,7,1,4,0,1,40,1.0,0.0,0.57117546,0.0,0.5832886541999671,0.0,0.56994045,0.0,0.5101260721195986,1,0.005449851
45,2,3,1,5,0,1,40,1.0,0.0,0.5966097,0.0,0.5736177433266902,1.0,0.44057512,0.0,0.5007001517966335,1,0.016221298
26,2,3,1,0,1,1,50,0.0,0.0,0.777619,0.0,0.8482833165316199,0.0,0.81744856,0.0,0.8435841935723112,0,0.78846645
48,0,4,1,2,1,0,40,1.0,1.0,0.23448628,1.0,0.2095416790628879,1.0,0.18741721,1.0,0.19352649363079089,1,1.2627681e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29587686,1.0,0.20551943137852247,1.0,0.21002519,1.0,0.23995211732403243,1,6.809459e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16072941,1.0,0.18677556291435626,1.0,0.19060445,1.0,0.2138725435414266,1,1.2444519e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8634457,0.0,0.8874276151174514,0.0,0.8294564,0.0,0.8135746312534204,0,0.9503739
31,2,1,1,0,0,1,36,0.0,0.0,0.6696138,0.0,0.7809065855251212,1.0,0.44006556,0.0,0.565943908847751,1,0.0025825468
57,2,3,1,0,1,1,40,0.0,0.0,0.67803276,0.0,0.6018951082043082,0.0,0.6792078,0.0,0.6462994458213118,1,0.2568205
38,2,7,1,3,1,0,40,1.0,0.0,0.73847896,0.0,0.8098450759508373,0.0,0.5576151,0.0,0.5422319772264421,1,0.00267586
39,0,1,0,5,1,0,35,0.0,0.0,0.8964358,0.0,0.9450869771162981,0.0,0.87393737,0.0,0.9016906140628153,0,0.9903104
51,2,1,1,5,1,1,55,0.0,1.0,0.1328674,1.0,0.12295069489225785,1.0,0.1653722,1.0,0.12770255668173225,1,1.2619544e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62049794,0.0,0.5957242512351637,0.0,0.5214033,0.0,0.6740415533302588,1,0.31683356
25,2,7,3,4,1,0,40,0.0,0.0,0.9859526,0.0,0.9869991576671626,0.0,0.9869995,0.0,0.9881919070873855,0,0.9999423
31,2,1,3,2,0,0,40,0.0,0.0,0.9054921,0.0,0.9273820169289257,0.0,0.9646103,0.0,0.9491356526202456,0,0.99381447
43,2,6,0,0,1,0,40,0.0,0.0,0.9899631,0.0,0.968406144169175,0.0,0.9828524,0.0,0.9833952786264404,0,0.99974495
38,0,1,1,5,1,1,40,1.0,1.0,0.35975343,1.0,0.32289738799252565,1.0,0.25850528,1.0,0.36090602436517805,1,1.198204e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43180162,1.0,0.4804795151003465,0.0,0.5149534,1.0,0.464597479588172,1,6.470617e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22708708,1.0,0.28165261506031436,1.0,0.17090821,1.0,0.18983960166878178,1,1.2714555e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8065275,0.0,0.7374301848266558,0.0,0.7374734,0.0,0.7399934330093613,1,0.34312946
25,2,1,3,2,1,1,40,0.0,0.0,0.89777005,0.0,0.9117166414404014,0.0,0.96236265,0.0,0.9581453405261496,0,0.99639773
38,0,1,1,2,1,0,20,1.0,1.0,0.48047936,0.0,0.5583640807804726,0.0,0.6222701,0.0,0.5255186860230183,1,7.4525095e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.54419667,1.0,0.4857171646349613,1.0,0.37214315,1.0,0.48079437068937947,1,3.1126576e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9576973,0.0,0.9801363456574135,0.0,0.9549427,0.0,0.973394467916108,0,0.9999883
45,2,3,0,5,1,0,46,0.0,0.0,0.91156566,0.0,0.9584925451736215,0.0,0.96465135,0.0,0.9366582973942377,0,0.9987876
51,2,3,1,4,1,1,50,1.0,0.0,0.53960717,0.0,0.6722612842375548,0.0,0.5864996,0.0,0.5482427650613865,1,0.11914391
22,2,3,3,0,1,1,35,0.0,0.0,0.99657893,0.0,0.9874732492338052,0.0,0.9931028,0.0,0.9861579808037977,0,0.9999758
44,2,3,2,5,1,0,40,0.0,0.0,0.93511546,0.0,0.9486838603394967,0.0,0.9621739,0.0,0.9584830495868655,0,0.9999012
50,2,3,1,0,1,1,40,1.0,0.0,0.7120937,0.0,0.627693206171709,0.0,0.6619806,0.0,0.6876162710300775,1,0.3460356
47,0,7,3,4,0,1,40,0.0,0.0,0.946454,0.0,0.9614800291358718,0.0,0.9947761,0.0,0.9702336909527767,0,0.99988234
24,2,4,3,5,1,1,56,0.0,0.0,0.7699758,0.0,0.721497602113579,0.0,0.59733415,0.0,0.59832389170278,1,0.20284691
44,2,3,1,0,1,1,41,0.0,0.0,0.6802378,0.0,0.6155395422702578,0.0,0.6377727,0.0,0.6253876640016269,1,0.29815602
23,0,3,3,4,1,0,40,0.0,0.0,0.99044925,0.0,0.98220007844401,0.0,0.99386424,0.0,0.9854164317932422,0,0.9999769
32,2,1,1,0,1,1,40,1.0,1.0,0.4983524,0.0,0.6858360120821041,0.0,0.65239125,0.0,0.593277572666687,1,8.69208e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.66604495,0.0,0.6282210152853687,0.0,0.5267673,0.0,0.674172028885724,1,0.24811336
35,2,3,1,4,0,0,20,0.0,0.0,0.9119858,0.0,0.94951256281311,0.0,0.9257996,0.0,0.9471857720807917,0,0.9952857
24,2,6,1,3,1,1,40,0.0,0.0,0.9370835,0.0,0.9354267827748347,0.0,0.96925294,0.0,0.9739839477282782,0,0.9989459
27,2,3,1,0,1,1,40,0.0,0.0,0.85738575,0.0,0.8999878471181937,0.0,0.8772526,0.0,0.8811625309525477,0,0.9796322
61,0,5,1,2,1,1,50,1.0,1.0,0.10869521,1.0,0.12875389378265956,1.0,0.27846372,1.0,0.1730134384689821,1,1.2421575e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2967109,1.0,0.36537597123721066,1.0,0.18525839,1.0,0.24056259980205397,1,1.2726856e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9586731,0.0,0.977256748181884,0.0,0.97239316,0.0,0.9734035938843192,0,0.99979097
43,2,1,1,2,1,1,40,1.0,1.0,0.27874184,1.0,0.23718123010391767,1.0,0.27029747,1.0,0.269369845689031,1,1.1668968e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9834378,0.0,0.9780344789089348,0.0,0.9890206,0.0,0.9859129767882797,0,0.9999386
32,2,6,1,0,1,1,40,1.0,0.0,0.92339516,0.0,0.9401718248476436,0.0,0.950869,0.0,0.9620344973651018,0,0.9981395
45,2,6,1,4,1,0,32,0.0,0.0,0.94769007,0.0,0.9646931004366625,0.0,0.94219834,0.0,0.957572817218647,0,0.9985134
51,2,3,1,5,0,0,38,0.0,0.0,0.7188884,0.0,0.8790766745999462,0.0,0.5360483,0.0,0.5320501716547321,1,0.05366387
41,3,0,0,3,1,1,60,0.0,0.0,0.79246724,0.0,0.7804834756374637,0.0,0.8290997,0.0,0.764491230557694,0,0.8442411
43,3,1,1,2,1,1,21,0.0,1.0,0.47025222,1.0,0.4170427264322103,1.0,0.43345153,0.0,0.5097786986329804,1,5.381748e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82369834,0.0,0.8665304727859241,0.0,0.8638028,0.0,0.8392286420725592,0,0.8912036
17,2,6,3,4,1,1,48,0.0,0.0,0.99995667,0.0,0.9912143597123603,0.0,0.9977786,0.0,0.9881919070873855,0,0.9999765
50,3,4,1,2,1,0,40,1.0,1.0,0.20666957,1.0,0.22097326234370573,1.0,0.29359996,1.0,0.25922139734156613,1,1.4113297e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99849164,0.0,0.9880458614661146,0.0,0.99469465,0.0,0.9856428670141512,0,0.9998919
73,0,6,0,4,0,0,40,0.0,0.0,0.9763042,0.0,0.9592757407487346,0.0,0.97226584,0.0,0.949566395809707,0,0.99920964
44,0,4,1,2,0,1,60,1.0,1.0,0.21951741,1.0,0.2275858682198204,1.0,0.16243732,1.0,0.17340482567748217,1,1.2578271e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9833911,0.0,0.9806113063845955,0.0,0.9880795,0.0,0.9767123612357586,0,0.99992096
67,3,2,1,3,1,1,40,1.0,1.0,0.14084941,1.0,0.2452551114466912,1.0,0.15286106,1.0,0.3082279177747169,1,1.9508127e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74413884,0.0,0.8057225505168608,0.0,0.8076991,0.0,0.7974056021155236,0,0.6711099
47,2,4,0,3,1,1,60,1.0,1.0,0.40767217,1.0,0.3843686038298084,0.0,0.5364723,0.0,0.5861112583658937,1,0.0005005582
22,2,7,0,0,1,0,40,0.0,0.0,0.9805627,0.0,0.9761323178012256,0.0,0.9720864,0.0,0.9775958714989453,0,0.9999771
43,2,1,0,5,1,1,35,0.0,0.0,0.76486933,0.0,0.7364105173657834,0.0,0.88398886,0.0,0.89035280473098,0,0.9641606
37,2,1,1,2,1,1,39,1.0,1.0,0.34779835,1.0,0.3264884138607239,1.0,0.3930804,1.0,0.3902739621728656,1,1.9670617e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999049,0.0,0.9909205993115299,0.0,0.99686503,0.0,0.9880885538733156,0,0.9999348
31,2,3,1,0,1,1,65,0.0,0.0,0.63267016,0.0,0.7338572938773644,0.0,0.6414404,0.0,0.6930947720370279,1,0.18740602
41,3,7,1,0,1,1,50,1.0,0.0,0.6020855,0.0,0.6557665509338029,1.0,0.47192174,0.0,0.522646876681232,1,0.0034796144
47,2,3,0,4,1,0,32,0.0,0.0,0.97377783,0.0,0.9678857628163247,0.0,0.9831902,0.0,0.9758641255017809,0,0.9997793
34,2,3,1,5,1,1,40,0.0,0.0,0.6378858,0.0,0.682849429340675,0.0,0.678524,0.0,0.689252794145353,1,0.087804765
47,2,3,1,0,1,1,40,1.0,0.0,0.728926,0.0,0.6622684713512601,0.0,0.7062844,0.0,0.6715754180897854,1,0.37585798
54,0,3,1,0,1,1,40,0.0,0.0,0.6425842,0.0,0.5954523021491084,0.0,0.6528918,0.0,0.678072367388082,1,0.34527415
55,2,3,1,4,1,1,40,0.0,0.0,0.6471691,0.0,0.7105592846478236,0.0,0.6923499,0.0,0.682242777614734,1,0.30854023
48,2,7,0,2,1,0,20,0.0,0.0,0.9336441,0.0,0.9297806776297313,0.0,0.9641389,0.0,0.9542778846120952,0,0.99863595
63,3,3,1,5,1,1,40,0.0,0.0,0.51017064,1.0,0.4972947742272723,1.0,0.39695054,0.0,0.5152842905648463,1,1.6396005e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8665259,0.0,0.8959980861007817,0.0,0.86500263,0.0,0.8987429668606234,0,0.9948421
26,2,3,1,2,0,1,40,0.0,0.0,0.7635526,0.0,0.7340286506698337,0.0,0.7906748,0.0,0.7594570991668229,0,0.6874859
60,2,7,0,0,1,1,47,0.0,0.0,0.8363348,0.0,0.849015366693312,0.0,0.8361194,0.0,0.839373930125921,0,0.9970778
34,3,7,3,0,1,1,60,0.0,0.0,0.94170666,0.0,0.9073966494828669,0.0,0.98163706,0.0,0.9502437635459395,0,0.99999714
43,3,5,1,2,0,1,99,1.0,1.0,0.1734398,1.0,0.23953325748915733,1.0,0.14234912,1.0,0.24927403313459517,1,6.657842e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.94132274,0.0,0.9714124265641113,0.0,0.9542104,0.0,0.9518359097865349,0,0.99963856
62,2,2,1,2,1,1,40,1.0,1.0,0.11847848,1.0,0.1444264256927733,1.0,0.27314913,1.0,0.17082660836179187,1,1.1607823e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17378557,1.0,0.2288258399019687,1.0,0.19970965,1.0,0.22594635853964784,1,1.3101867e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7601909,1.0,0.46613580120228026,0.0,0.6387507,0.0,0.6261656746292744,1,0.18141727
31,2,7,3,2,1,1,40,0.0,0.0,0.944997,0.0,0.9407181243064797,0.0,0.97856104,0.0,0.9811035906756171,0,0.9990953
35,2,6,2,0,0,1,40,0.0,0.0,0.9906217,0.0,0.9482304074981273,0.0,0.98955494,0.0,0.986595385816648,0,0.9998511
24,3,3,0,0,1,1,50,0.0,0.0,0.96850574,0.0,0.9414196066295514,0.0,0.9627497,0.0,0.9704572264257092,0,0.9999355
29,0,1,1,2,1,1,50,1.0,1.0,0.33311683,1.0,0.3585965242112744,1.0,0.25565028,1.0,0.26059978100111036,1,1.395796e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.2522459,1.0,0.32880885127417014,0.0,0.54987144,1.0,0.38128455144055173,1,3.737844e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7512668,0.0,0.6041468982955622,0.0,0.7565529,0.0,0.689252794145353,1,0.25271496
27,2,3,1,2,1,1,45,1.0,0.0,0.6014139,0.0,0.6003710134937366,0.0,0.56529486,0.0,0.5580426561771381,1,0.04616069
24,2,7,3,3,1,0,15,0.0,0.0,0.9973258,0.0,0.984515560394785,0.0,0.9885973,0.0,0.9881310549471314,0,0.9999063
19,2,7,3,0,1,1,55,0.0,0.0,0.9851715,0.0,0.9773167443695592,0.0,0.9948958,0.0,0.9787338138949591,0,0.9999951
41,0,1,1,5,1,1,50,1.0,1.0,0.24785918,1.0,0.2873969743115917,1.0,0.16292953,1.0,0.1736584610333466,1,1.3348613e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9639847,0.0,0.9613175824449391,0.0,0.9454272,0.0,0.9384646191090489,0,0.99997306
37,2,1,0,5,1,1,40,0.0,0.0,0.72001994,0.0,0.6220038393314533,0.0,0.8563508,0.0,0.8502972723756625,0,0.88406664
61,2,6,1,0,1,1,40,0.0,0.0,0.84923595,0.0,0.8796252417902444,0.0,0.84765387,0.0,0.8407971260119493,0,0.9851216
18,2,7,3,3,1,0,25,0.0,0.0,0.9984581,0.0,0.9855948751306264,0.0,0.99214137,0.0,0.9880414116905109,0,0.99991596
47,0,7,0,2,1,0,40,0.0,0.0,0.890685,0.0,0.9062733880681884,0.0,0.94869846,0.0,0.9353037543643402,0,0.9973437
34,2,3,1,4,1,0,65,0.0,0.0,0.653111,0.0,0.8015138721038526,0.0,0.5808759,0.0,0.6140640686029979,1,0.15855546
47,2,3,1,0,1,1,40,1.0,0.0,0.728926,0.0,0.6622684713512601,0.0,0.7062844,0.0,0.6715754180897854,1,0.37585798
36,3,2,1,2,1,1,35,0.0,1.0,0.28444177,1.0,0.233402210978501,1.0,0.4345503,1.0,0.4040564770763827,1,3.4557547e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.42648625,1.0,0.4794495339509728,0.0,0.63732857,0.0,0.544567575645174,1,3.264784e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.2855081,1.0,0.23491202869742966,1.0,0.19182771,1.0,0.13507365258696902,1,1.3089402e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999936,0.0,0.9889400705896604,0.0,0.993186,0.0,0.9882426901503609,0,0.99995613
53,2,1,1,3,1,1,50,1.0,1.0,0.19005388,1.0,0.23246512494770755,1.0,0.25193298,1.0,0.1962001852892179,1,1.1343502e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8197191,0.0,0.7420153892808361,0.0,0.7740185,0.0,0.8661365835280638,0,0.9420892
37,2,3,3,0,0,1,40,0.0,0.0,0.98236364,0.0,0.9776133682287683,0.0,0.9877229,0.0,0.9765174181691672,0,0.9999113
33,3,1,1,2,1,1,60,0.0,1.0,0.31388032,1.0,0.31381228034657815,1.0,0.24649352,1.0,0.1923816266403262,1,1.4805496e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97276354,0.0,0.9799301462525012,0.0,0.9825205,0.0,0.9857287394367232,0,0.9999366
29,2,3,0,4,1,0,45,0.0,0.0,0.9675417,0.0,0.9755595395234375,0.0,0.9569438,0.0,0.9825603301399981,0,0.9998883
38,3,7,1,0,1,1,38,0.0,0.0,0.7755538,0.0,0.7258396322890216,0.0,0.84852105,0.0,0.8394030879147663,0,0.85824883
70,2,6,1,0,1,1,32,0.0,0.0,0.8815034,0.0,0.9004018653869272,0.0,0.8808448,0.0,0.8682396457215964,0,0.99016494
47,2,3,1,0,1,1,48,0.0,0.0,0.6263389,0.0,0.5369761295973987,0.0,0.62305963,0.0,0.6117909560774186,1,0.15511908
20,3,7,3,0,1,1,10,0.0,0.0,0.9983035,0.0,0.9889081553859213,0.0,0.9826208,0.0,0.9880414116905109,0,0.9999312
33,2,1,1,5,1,1,60,1.0,1.0,0.20348525,1.0,0.1606523851955275,1.0,0.19988936,1.0,0.19486540043154255,1,1.4306418e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7947092,0.0,0.8063429038605611,0.0,0.72983193,0.0,0.7669172432018085,0,0.86518866
57,0,3,0,5,1,0,40,0.0,0.0,0.9219394,0.0,0.9210435693472606,0.0,0.9456917,0.0,0.9352632798463544,0,0.9984933
39,3,1,1,5,1,1,40,1.0,1.0,0.33808416,1.0,0.3070094884476653,1.0,0.292502,1.0,0.35539861187086463,1,1.4412617e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99052256,0.0,0.9855224467520333,0.0,0.9888018,0.0,0.9852462920851865,0,0.99996567
26,2,4,3,2,0,1,20,0.0,0.0,0.94871956,0.0,0.9401300636835825,0.0,0.940634,0.0,0.9687672569287025,0,0.99908245
38,3,7,1,0,1,0,15,0.0,0.0,0.8250687,0.0,0.828489339121857,0.0,0.89484286,0.0,0.9140848389941902,0,0.991276
34,3,0,3,0,1,1,50,0.0,0.0,0.9301091,0.0,0.8515576754140309,0.0,0.89539933,0.0,0.8985290892317498,0,0.9998085
56,0,1,1,2,1,1,40,1.0,1.0,0.29671693,1.0,0.30722733314057227,1.0,0.2170977,1.0,0.21977178968473343,1,1.1858403e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8726699,0.0,0.9318686271174813,0.0,0.89939725,0.0,0.8939011140243701,0,0.9853984
62,0,3,1,4,1,1,40,0.0,0.0,0.5522573,0.0,0.6397926564145022,0.0,0.6585184,0.0,0.6786110284061782,1,0.26103023
39,0,7,0,2,1,0,45,0.0,0.0,0.8796166,0.0,0.9014644698063469,0.0,0.9518591,0.0,0.9326090370666511,0,0.99721247
38,2,3,3,2,1,1,40,0.0,0.0,0.9390096,0.0,0.9357494602369193,0.0,0.9784472,0.0,0.9789348736180458,0,0.9999304
51,3,3,3,3,1,1,40,0.0,0.0,0.94946754,0.0,0.9010800478948432,0.0,0.9828159,0.0,0.9765554473086105,0,0.99998546
22,1,7,3,1,1,1,72,0.0,0.0,0.97977436,0.0,0.9701627266231586,0.0,0.948545,0.0,0.9669253264828404,0,0.99999475
33,0,2,1,2,0,1,50,0.0,1.0,0.22301102,1.0,0.19695554599683684,1.0,0.17958242,1.0,0.1645928858586454,1,3.3876192e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35321724,1.0,0.32301861159583267,1.0,0.36292416,1.0,0.33315622294154823,1,1.8281958e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92840105,0.0,0.9137158484524228,0.0,0.93219864,0.0,0.9481810025699307,0,0.9977512
37,0,3,1,0,1,1,40,0.0,0.0,0.7227021,0.0,0.7030908477042942,0.0,0.7735872,0.0,0.770714574025984,0,0.8676921
29,0,7,3,4,1,0,10,0.0,0.0,0.9963038,0.0,0.9855074948858641,0.0,0.98565394,0.0,0.9880414116905109,0,0.99992895
50,2,3,1,0,1,1,40,1.0,0.0,0.7120937,0.0,0.627693206171709,0.0,0.6619806,0.0,0.6876162710300775,1,0.3460356
40,3,7,1,0,1,1,50,0.0,0.0,0.6082615,0.0,0.6447305664104077,0.0,0.52457154,0.0,0.5261594639077074,1,0.0049420404
24,2,1,3,3,1,0,15,0.0,0.0,0.9906407,0.0,0.9818735728032265,0.0,0.9875057,0.0,0.9878628883362685,0,0.9997571
38,0,3,1,0,1,1,20,0.0,0.0,0.8256711,0.0,0.8101685412864839,0.0,0.91889757,0.0,0.9010515042480888,0,0.9885153
35,2,1,1,5,1,1,47,1.0,1.0,0.23949826,1.0,0.2504974869074772,1.0,0.2031092,1.0,0.19214567857022846,1,1.3836296e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8844155,0.0,0.9145970121276582,0.0,0.9618914,0.0,0.8926894614550834,0,0.99873024
