age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9913537115898344,0.0,0.98931795,0.0,0.9859075400258961,0,0.9999795
26,1,1,3,1,1,0,80,0.0,0.0,0.94069797,0.0,0.9411726833904042,0.0,0.93660754,0.0,0.9045332453543019,0,0.9948571
31,3,6,1,0,1,1,40,0.0,0.0,0.9391192,0.0,0.8835765433633537,0.0,0.9373419,0.0,0.9679354744051388,0,0.9995745
52,2,0,0,4,1,0,40,0.0,0.0,0.9387218,0.0,0.9424391795333662,0.0,0.96729577,0.0,0.936257228549871,0,0.99974066
53,2,4,1,5,1,1,55,1.0,1.0,0.087014556,1.0,0.09144956835987383,1.0,0.13366175,1.0,0.11711248318985079,1,8.825004e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45717067,1.0,0.36490771285261836,1.0,0.44611204,1.0,0.4997997710707497,1,5.289615e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.9819617,0.0,0.9638477555470891,0.0,0.9637727,0.0,0.9529052717895692,0,0.99956995
20,3,3,0,3,1,0,30,0.0,0.0,0.99307865,0.0,0.9169259646172204,0.0,0.9842426,0.0,0.983841285661602,0,0.99984324
31,2,3,3,0,1,1,40,1.0,0.0,0.9849699,0.0,0.9800489819891862,0.0,0.9817116,0.0,0.9854774390088451,0,0.999982
31,2,7,3,5,0,0,35,0.0,0.0,0.98474544,0.0,0.9895165732116554,0.0,0.9765779,0.0,0.9826066162416377,0,0.9999682
42,0,7,1,5,1,0,40,0.0,0.0,0.61072296,0.0,0.5767665820540573,1.0,0.37319976,1.0,0.4801818896094695,1,2.2416286e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.85816836,0.0,0.8623363214657922,0.0,0.9705292,0.0,0.914539700279078,0,0.99764985
24,2,7,3,3,1,1,20,0.0,0.0,0.9957485,0.0,0.9842059313054682,0.0,0.98038477,0.0,0.9868977046289624,0,0.9999808
18,0,3,3,4,1,1,60,0.0,0.0,0.98308086,0.0,0.9706451644610185,0.0,0.9754106,0.0,0.9848642814524521,0,0.99997854
23,2,3,3,0,1,1,40,0.0,0.0,0.99230456,0.0,0.9831877321851199,0.0,0.98197895,0.0,0.9854774390088451,0,0.99998236
57,0,2,0,2,1,1,60,1.0,1.0,0.3960839,1.0,0.38985089205537216,1.0,0.31717288,1.0,0.37781267130353724,1,7.032861e-08
34,2,2,1,2,1,1,60,1.0,1.0,0.13786131,1.0,0.22432839428274964,1.0,0.18565458,1.0,0.2603151967994708,1,7.750813e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.6323837,0.0,0.6482177167776446,0.0,0.5732234,0.0,0.6018367316897382,1,0.19653857
22,2,0,3,2,1,1,30,0.0,0.0,0.979619,0.0,0.9509471318435673,0.0,0.9676699,0.0,0.9853662884387486,0,0.9999821
52,2,7,1,5,1,1,45,1.0,1.0,0.2787081,1.0,0.2732033998777429,1.0,0.22697085,1.0,0.30181674529980296,1,7.9623014e-08
47,2,3,0,0,1,0,43,0.0,0.0,0.94141316,0.0,0.9489117885422864,0.0,0.9601029,0.0,0.9500762854672564,0,0.9997682
24,2,7,3,0,1,1,50,0.0,0.0,0.9710317,0.0,0.9629140455042878,0.0,0.96697384,0.0,0.9767353623766509,0,0.99997103
36,0,7,0,5,1,0,65,0.0,0.0,0.8672169,0.0,0.9482419345154102,0.0,0.95322686,0.0,0.874008241882712,0,0.98694533
32,3,7,0,4,1,0,35,0.0,0.0,0.97571176,0.0,0.9655033353779112,0.0,0.9789513,0.0,0.9692604088363287,0,0.9997718
70,3,7,1,5,1,1,30,0.0,1.0,0.45263743,0.0,0.5167267759053484,1.0,0.46989703,1.0,0.4492015476027793,1,6.5348365e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.96496487,0.0,0.9686952150172343,0.0,0.96846265,0.0,0.9830080302783502,0,0.99996805
52,2,7,1,5,1,1,55,1.0,1.0,0.22618955,1.0,0.21081007197649626,1.0,0.2556458,1.0,0.18315554376072818,1,7.859848e-08
40,2,1,3,3,1,0,45,0.0,0.0,0.90664285,0.0,0.8874175382151819,0.0,0.8714161,0.0,0.882989492399962,0,0.9787773
61,1,6,1,1,1,1,40,1.0,0.0,0.90624315,0.0,0.8766573273079021,0.0,0.8873348,0.0,0.9085794975367775,0,0.9986607
50,0,1,1,5,1,1,40,1.0,1.0,0.30574936,1.0,0.2648023985356224,1.0,0.31257552,1.0,0.28346459313303607,1,6.45011e-08
53,2,7,1,5,1,1,50,1.0,1.0,0.24356884,1.0,0.2654165553141009,1.0,0.23580515,1.0,0.2623346473200614,1,7.872751e-08
36,2,3,3,4,1,1,40,0.0,0.0,0.98117405,0.0,0.983391980664183,0.0,0.9810296,0.0,0.9854774390088451,0,0.9999815
57,2,7,3,0,1,1,42,0.0,0.0,0.91549253,0.0,0.8976319497271531,0.0,0.94184184,0.0,0.9503745205224051,0,0.9995671
28,2,3,1,4,1,1,40,0.0,0.0,0.8323563,0.0,0.8481609262637447,0.0,0.76023424,0.0,0.8342722845183463,0,0.9800898
49,2,1,1,5,1,1,40,1.0,1.0,0.21547604,1.0,0.18629972035326736,1.0,0.27061462,1.0,0.2610550463491158,1,6.490539e-08
33,2,6,3,0,0,1,40,0.0,0.0,0.9940847,0.0,0.9735424238561843,0.0,0.9898289,0.0,0.9819779339310474,0,0.99998
39,3,2,0,5,0,1,40,0.0,0.0,0.68453884,0.0,0.5910077080917573,0.0,0.8686911,0.0,0.9289459020561462,0,0.9998355
62,2,6,4,0,1,0,40,0.0,0.0,0.98272127,0.0,0.9633427047959656,0.0,0.9697691,0.0,0.9720789306867198,0,0.9997279
54,2,6,1,4,0,0,40,1.0,0.0,0.91697645,0.0,0.9169505746202238,0.0,0.85037875,0.0,0.8649415464817863,0,0.99900395
46,2,3,1,0,1,1,35,0.0,0.0,0.8219782,0.0,0.8003765986474738,0.0,0.8048919,0.0,0.7690602028550282,0,0.79305565
42,0,7,1,0,1,1,40,1.0,0.0,0.620358,0.0,0.6842153446183739,0.0,0.6325805,0.0,0.6253146157133707,1,0.28330952
24,2,1,3,3,1,1,40,0.0,0.0,0.9480026,0.0,0.9396360642740335,0.0,0.96442753,0.0,0.9734469412469108,0,0.9999521
52,2,2,1,5,1,1,57,1.0,1.0,0.06304097,1.0,0.14453414314187785,1.0,0.14592642,1.0,0.11613238693511463,1,8.366062e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.95544225,0.0,0.9649971955084263,0.0,0.9529089,0.0,0.9393991395633763,0,0.99838173
41,3,7,0,0,1,0,40,0.0,0.0,0.9437112,0.0,0.935591693971354,0.0,0.9632231,0.0,0.9638362395071096,0,0.9997403
19,2,3,3,0,1,1,30,0.0,0.0,0.99836755,0.0,0.9910353072064848,0.0,0.9866607,0.0,0.9868977046289624,0,0.9999801
69,0,3,1,4,1,1,40,0.0,0.0,0.5359206,0.0,0.6539667787067999,0.0,0.69245446,0.0,0.6236461093628598,1,0.2154732
59,0,6,4,4,0,0,30,0.0,0.0,0.98488533,0.0,0.9524407043015278,0.0,0.97358215,0.0,0.9700681219877164,0,0.99970657
31,2,3,1,3,1,1,50,1.0,0.0,0.6012062,0.0,0.6040126008837896,0.0,0.58231753,0.0,0.6286159831357705,1,0.16855203
21,2,7,3,5,1,0,40,0.0,0.0,0.9847801,0.0,0.9873615725778156,0.0,0.980544,0.0,0.9826066162416377,0,0.9999473
55,2,7,1,4,0,1,40,1.0,0.0,0.5745903,0.0,0.5850606638289515,0.0,0.5319169,0.0,0.5080141539737232,1,0.009665683
45,2,3,1,5,0,1,40,1.0,0.0,0.59829223,0.0,0.5817672249994048,1.0,0.46379787,0.0,0.5025184943484985,1,0.004135197
26,2,3,1,0,1,1,50,0.0,0.0,0.7791874,0.0,0.8493758369097596,0.0,0.88537675,0.0,0.8526024758033816,0,0.8027219
48,0,4,1,2,1,0,40,1.0,1.0,0.23696691,1.0,0.19551219413984722,1.0,0.1666748,1.0,0.18538615887022136,1,5.279813e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29717654,1.0,0.20935219357868673,1.0,0.23708856,1.0,0.2552285098327691,1,8.1626354e-08
42,2,4,1,2,1,1,50,1.0,1.0,0.16103107,1.0,0.17754414008321207,1.0,0.18756974,1.0,0.2059678218938168,1,8.2090686e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.86469185,0.0,0.8865485640274292,0.0,0.81113374,0.0,0.8262565658843661,0,0.95269626
31,2,1,1,0,0,1,36,0.0,0.0,0.6695938,0.0,0.7799819660638924,0.0,0.5980437,0.0,0.6152112224060275,1,0.27866796
57,2,3,1,0,1,1,40,0.0,0.0,0.68050945,0.0,0.6129142559692329,0.0,0.6280643,0.0,0.6276586656786857,1,0.26803702
38,2,7,1,3,1,0,40,1.0,0.0,0.740384,0.0,0.807858855192342,0.0,0.537201,0.0,0.5169296433360084,1,0.029701388
39,0,1,0,5,1,0,35,0.0,0.0,0.89630055,0.0,0.9420766055126187,0.0,0.92513824,0.0,0.9023350738582372,0,0.9994025
51,2,1,1,5,1,1,55,0.0,1.0,0.13418508,1.0,0.12544641801765577,1.0,0.20155436,1.0,0.14534799971281143,1,7.962241e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.6215293,0.0,0.5886215877206866,0.0,0.67708284,0.0,0.6766961414595316,0,0.5018902
25,2,7,3,4,1,0,40,0.0,0.0,0.986041,0.0,0.9875927703519618,0.0,0.9774654,0.0,0.9854774390088451,0,0.9999815
31,2,1,3,2,0,0,40,0.0,0.0,0.9072663,0.0,0.9288712560593931,0.0,0.94801104,0.0,0.9506471896638934,0,0.999941
43,2,6,0,0,1,0,40,0.0,0.0,0.98991466,0.0,0.9681602851515694,0.0,0.9720096,0.0,0.9834384885466763,0,0.999777
38,0,1,1,5,1,1,40,1.0,1.0,0.36451453,1.0,0.3366005006881295,1.0,0.3155082,1.0,0.3593813902821601,1,7.300532e-08
64,3,3,1,5,1,1,45,1.0,1.0,0.43257684,1.0,0.48780564177808927,0.0,0.5099683,1.0,0.4651757831933938,1,6.33186e-08
45,3,1,1,5,1,1,51,0.0,1.0,0.22925389,1.0,0.2807904755509395,1.0,0.29018945,1.0,0.18215616297714265,1,7.3615944e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.80973816,0.0,0.7338268346437871,0.0,0.7347037,0.0,0.7605691822076674,0,0.7183747
25,2,1,3,2,1,1,40,0.0,0.0,0.9000295,0.0,0.910777689226876,0.0,0.93887115,0.0,0.9665346297209746,0,0.99996805
38,0,1,1,2,1,0,20,1.0,1.0,0.48289037,0.0,0.540463510612041,0.0,0.6218605,0.0,0.5436457948608013,1,0.02536176
38,2,1,1,4,1,1,35,0.0,0.0,0.5462703,1.0,0.47784059946026336,0.0,0.517703,1.0,0.4907154648700721,1,0.10300944
24,2,0,3,5,1,1,40,0.0,0.0,0.95723325,0.0,0.9787317975848306,0.0,0.9476398,0.0,0.9571280374839585,0,0.9993894
45,2,3,0,5,1,0,46,0.0,0.0,0.9120095,0.0,0.9578182873909428,0.0,0.90744317,0.0,0.8733166980649176,0,0.99990535
51,2,3,1,4,1,1,50,1.0,0.0,0.5416833,0.0,0.6696500097680398,0.0,0.6454655,1.0,0.45313863090997897,1,0.04395805
22,2,3,3,0,1,1,35,0.0,0.0,0.9966069,0.0,0.9871742276835194,0.0,0.9860121,0.0,0.9868977046289624,0,0.9999801
44,2,3,2,5,1,0,40,0.0,0.0,0.93619394,0.0,0.9483542602171271,0.0,0.9917193,0.0,0.971957556248411,0,0.9999504
50,2,3,1,0,1,1,40,1.0,0.0,0.71402836,0.0,0.6274691546152895,0.0,0.6180591,0.0,0.637309279672383,1,0.38765034
47,0,7,3,4,0,1,40,0.0,0.0,0.9462739,0.0,0.9613004026480089,0.0,0.9774197,0.0,0.9772395606294199,0,0.9999825
24,2,4,3,5,1,1,56,0.0,0.0,0.7715548,0.0,0.7241761478380324,0.0,0.686677,1.0,0.4788016998209875,1,0.07935154
44,2,3,1,0,1,1,41,0.0,0.0,0.681833,0.0,0.6137398169871832,0.0,0.6058681,0.0,0.6253146157133707,1,0.28557774
23,0,3,3,4,1,0,40,0.0,0.0,0.9905746,0.0,0.9820799807429812,0.0,0.98857725,0.0,0.9868561086184537,0,0.9999796
32,2,1,1,0,1,1,40,1.0,1.0,0.49903065,0.0,0.691917557769495,0.0,0.55129886,0.0,0.5274259415262572,1,0.038617484
27,3,7,1,5,1,1,40,0.0,0.0,0.6679741,0.0,0.6337500706841566,0.0,0.71213996,0.0,0.5854712308407406,1,0.34850606
35,2,3,1,4,0,0,20,0.0,0.0,0.91208714,0.0,0.9527430083307376,0.0,0.8511702,0.0,0.8621532546800187,0,0.9919917
24,2,6,1,3,1,1,40,0.0,0.0,0.93800724,0.0,0.9334928385290697,0.0,0.9475126,0.0,0.9723621751623893,0,0.9996438
27,2,3,1,0,1,1,40,0.0,0.0,0.8584182,0.0,0.8992640196950911,0.0,0.8674884,0.0,0.8585469464852236,0,0.98713696
61,0,5,1,2,1,1,50,1.0,1.0,0.107605934,1.0,0.13711947202817776,1.0,0.22762829,1.0,0.19975039561791752,1,7.789272e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.29937458,1.0,0.4027797741988678,1.0,0.27573568,1.0,0.2871306900898951,1,9.2957436e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.95985764,0.0,0.9749494029373823,0.0,0.9734407,0.0,0.9773726037965854,0,0.9999789
43,2,1,1,2,1,1,40,1.0,1.0,0.28070712,1.0,0.2472510688297611,1.0,0.2529866,1.0,0.24806234372363467,1,1.17386676e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.98349977,0.0,0.9776981880133134,0.0,0.97605157,0.0,0.9835691829374017,0,0.9999682
32,2,6,1,0,1,1,40,1.0,0.0,0.9236817,0.0,0.9412055942289725,0.0,0.9423661,0.0,0.9623050468287937,0,0.999571
45,2,6,1,4,1,0,32,0.0,0.0,0.9478882,0.0,0.9628348342137051,0.0,0.9174843,0.0,0.9158622018302731,0,0.9994474
51,2,3,1,5,0,0,38,0.0,0.0,0.7191886,0.0,0.8787534137247682,1.0,0.48710644,0.0,0.5203556626446584,1,0.07744472
41,3,0,0,3,1,1,60,0.0,0.0,0.7902408,0.0,0.7880260515899231,0.0,0.86917955,0.0,0.890022031893581,0,0.9985154
43,3,1,1,2,1,1,21,0.0,1.0,0.47402716,1.0,0.4183012162738615,1.0,0.39962822,0.0,0.5224270710941226,1,0.0040218686
34,0,1,3,2,1,1,48,0.0,0.0,0.82503635,0.0,0.8650076845686252,0.0,0.84358186,0.0,0.8853825721541815,0,0.9968996
17,2,6,3,4,1,1,48,0.0,0.0,0.999959,0.0,0.9906962428207846,0.0,0.98431283,0.0,0.9868977046289624,0,0.99998045
50,3,4,1,2,1,0,40,1.0,1.0,0.20866221,1.0,0.2341119849615898,1.0,0.21010822,1.0,0.24075927694617938,1,1.6059094e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985411,0.0,0.9878333733197282,0.0,0.9894035,0.0,0.985862845558189,0,0.99997914
73,0,6,0,4,0,0,40,0.0,0.0,0.9759116,0.0,0.9605112255128997,0.0,0.9554279,0.0,0.9507797789619306,0,0.9996493
44,0,4,1,2,0,1,60,1.0,1.0,0.21980345,1.0,0.26804308531308385,1.0,0.17832083,1.0,0.22249902783413478,1,7.979207e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9833979,0.0,0.9800489819891862,0.0,0.9816925,0.0,0.9854774390088451,0,0.999982
67,3,2,1,3,1,1,40,1.0,1.0,0.14171296,1.0,0.26531351406682935,1.0,0.37641388,1.0,0.2846083379332055,1,7.471492e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7455849,0.0,0.8070519231171369,0.0,0.879086,0.0,0.8301419790418412,0,0.76551443
47,2,4,0,3,1,1,60,1.0,1.0,0.40806276,1.0,0.37400309147401767,1.0,0.24143004,1.0,0.32419309935939655,1,7.6672296e-07
22,2,7,0,0,1,0,40,0.0,0.0,0.9808141,0.0,0.9759766053282303,0.0,0.97947615,0.0,0.9847318998242874,0,0.9999577
43,2,1,0,5,1,1,35,0.0,0.0,0.7679807,0.0,0.7500352442893634,0.0,0.9175538,0.0,0.8280150787633569,0,0.99947006
37,2,1,1,2,1,1,39,1.0,1.0,0.3506723,1.0,0.3144836086677699,1.0,0.48020136,1.0,0.4359370680630237,1,4.763279e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990785,0.0,0.9908844990437535,0.0,0.98977935,0.0,0.985862845558189,0,0.9999796
31,2,3,1,0,1,1,65,0.0,0.0,0.63467884,0.0,0.7344366843542505,0.0,0.6381228,0.0,0.67681874654659,1,0.3037485
41,3,7,1,0,1,1,50,1.0,0.0,0.6022309,0.0,0.6634344394208553,0.0,0.5769129,0.0,0.5734517433325402,1,0.07584792
47,2,3,0,4,1,0,32,0.0,0.0,0.97376496,0.0,0.9698389678942888,0.0,0.9721362,0.0,0.9679421606993918,0,0.99975735
34,2,3,1,5,1,1,40,0.0,0.0,0.63956356,0.0,0.685058050273271,0.0,0.6882107,0.0,0.6632703991039686,1,0.34650627
47,2,3,1,0,1,1,40,1.0,0.0,0.73063886,0.0,0.6623010625249048,0.0,0.6933426,0.0,0.6875731103764091,0,0.5437392
54,0,3,1,0,1,1,40,0.0,0.0,0.6434113,0.0,0.6065446410054152,0.0,0.7063476,0.0,0.719082878298652,0,0.52922744
55,2,3,1,4,1,1,40,0.0,0.0,0.6495955,0.0,0.7077033355426177,0.0,0.6662033,0.0,0.6196644356086722,1,0.2357113
48,2,7,0,2,1,0,20,0.0,0.0,0.93402094,0.0,0.9269873831324608,0.0,0.93932045,0.0,0.9470057406377466,0,0.99923325
63,3,3,1,5,1,1,40,0.0,0.0,0.5094928,0.0,0.5042343177978549,1.0,0.4519813,0.0,0.524613874938306,1,1.7382092e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.86711955,0.0,0.8968379347371179,0.0,0.8699868,0.0,0.8779067587970125,0,0.9991504
26,2,3,1,2,0,1,40,0.0,0.0,0.76675415,0.0,0.7349677267161148,0.0,0.8121374,0.0,0.6982400116328717,0,0.6061857
60,2,7,0,0,1,1,47,0.0,0.0,0.8370229,0.0,0.8462037341105417,0.0,0.91590154,0.0,0.8821000392699563,0,0.99958795
34,3,7,3,0,1,1,60,0.0,0.0,0.9414571,0.0,0.9069160967751897,0.0,0.9237354,0.0,0.9646217410604876,0,0.99936384
43,3,5,1,2,0,1,99,1.0,1.0,0.17213082,1.0,0.16462003379637236,1.0,0.19181937,1.0,0.24427318681623067,1,1.1117976e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9413624,0.0,0.9718704039330456,0.0,0.953534,0.0,0.9511598666489581,0,0.99982446
62,2,2,1,2,1,1,40,1.0,1.0,0.11770475,1.0,0.147422826761073,1.0,0.2571165,1.0,0.2204763223057059,1,1.0933777e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17624718,1.0,0.20735100598110445,1.0,0.1991427,1.0,0.25169478294538694,1,8.152087e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7648651,1.0,0.46644651032672546,0.0,0.502085,0.0,0.5976202405472255,1,0.14646137
31,2,7,3,2,1,1,40,0.0,0.0,0.94525856,0.0,0.9389848042449525,0.0,0.9765512,0.0,0.9728746740881334,0,0.99997437
35,2,6,2,0,0,1,40,0.0,0.0,0.9908408,0.0,0.9481110190534708,0.0,0.9840305,0.0,0.984519002921966,0,0.9998547
24,3,3,0,0,1,1,50,0.0,0.0,0.96880704,0.0,0.9404814526048819,0.0,0.98153394,0.0,0.9842426130608942,0,0.9998759
29,0,1,1,2,1,1,50,1.0,1.0,0.33652353,1.0,0.35667922034792665,1.0,0.29748356,1.0,0.24500123798075546,1,1.12396584e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25544298,1.0,0.3351799198549176,1.0,0.25374907,1.0,0.30360975243986765,1,7.274191e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.7526638,0.0,0.6148273025556262,0.0,0.76767087,0.0,0.7074789340963197,0,0.5412193
27,2,3,1,2,1,1,45,1.0,0.0,0.60434115,0.0,0.5995736130607168,0.0,0.6901597,0.0,0.661890357458291,1,0.04213451
24,2,7,3,3,1,0,15,0.0,0.0,0.9973885,0.0,0.9847577635046579,0.0,0.98848563,0.0,0.9868977046289624,0,0.99997985
19,2,7,3,0,1,1,55,0.0,0.0,0.9851064,0.0,0.9766129683620701,0.0,0.96396697,0.0,0.9835691829374017,0,0.9999714
41,0,1,1,5,1,1,50,1.0,1.0,0.25147134,1.0,0.29990973962395695,1.0,0.22795385,1.0,0.2655907884075043,1,7.4824015e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9644228,0.0,0.9600654853458493,0.0,0.9448379,0.0,0.9681627899976017,0,0.99986756
37,2,1,0,5,1,1,40,0.0,0.0,0.72436893,0.0,0.6338357135962938,0.0,0.8395386,0.0,0.860287096189013,0,0.9973425
61,2,6,1,0,1,1,40,0.0,0.0,0.85038054,0.0,0.8824632245343639,0.0,0.88675535,0.0,0.8819997895062325,0,0.99795663
18,2,7,3,3,1,0,25,0.0,0.0,0.9985074,0.0,0.9858049938286416,0.0,0.97963715,0.0,0.9868977046289624,0,0.99998105
47,0,7,0,2,1,0,40,0.0,0.0,0.8914705,0.0,0.9002969790797115,0.0,0.92020315,0.0,0.8649702059287716,0,0.9917515
34,2,3,1,4,1,0,65,0.0,0.0,0.6558155,0.0,0.8106290155544253,0.0,0.6276574,0.0,0.6199813320399137,1,4.0410338e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.73063886,0.0,0.6623010625249048,0.0,0.6933426,0.0,0.6875731103764091,0,0.5437392
36,3,2,1,2,1,1,35,0.0,1.0,0.28243703,1.0,0.22072302131222077,1.0,0.4564895,1.0,0.44438915295331005,1,0.0005114387
65,2,1,1,4,1,1,20,0.0,1.0,0.43078232,0.0,0.5200052402367757,0.0,0.6382487,0.0,0.5006562236946428,1,0.00229763
44,2,1,1,2,0,1,50,1.0,1.0,0.28615987,1.0,0.219509010873856,1.0,0.22278494,1.0,0.22755710910740778,1,6.64513e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9887310932911172,0.0,0.98967487,0.0,0.9868977046289624,0,0.99998
53,2,1,1,3,1,1,50,1.0,1.0,0.19203907,1.0,0.23763033593935778,1.0,0.26424253,1.0,0.28433385492654917,1,7.214679e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.81964815,0.0,0.7418390041098244,0.0,0.7735305,0.0,0.7690602028550282,0,0.78865695
37,2,3,3,0,0,1,40,0.0,0.0,0.9823864,0.0,0.9769664084833467,0.0,0.98170495,0.0,0.9854774390088451,0,0.9999821
33,3,1,1,2,1,1,60,0.0,1.0,0.31428158,1.0,0.3114106063856994,1.0,0.21997237,1.0,0.30240468362739004,1,7.3043054e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.97278327,0.0,0.9794396175622346,0.0,0.9782101,0.0,0.9835691829374017,0,0.9999604
29,2,3,0,4,1,0,45,0.0,0.0,0.9677369,0.0,0.97621495522807,0.0,0.98621345,0.0,0.9772530323776554,0,0.9999063
38,3,7,1,0,1,1,38,0.0,0.0,0.77507263,0.0,0.7328383713840319,0.0,0.80385333,0.0,0.761783863372214,0,0.79471296
70,2,6,1,0,1,1,32,0.0,0.0,0.8834468,0.0,0.903588797157793,0.0,0.901523,0.0,0.901350762643092,0,0.99676716
47,2,3,1,0,1,1,48,0.0,0.0,0.6281003,0.0,0.5389703479434467,0.0,0.5723548,0.0,0.5708361122088266,1,0.15364045
20,3,7,3,0,1,1,10,0.0,0.0,0.99832976,0.0,0.9881850451936381,0.0,0.9897168,0.0,0.9819779339310474,0,0.99998
33,2,1,1,5,1,1,60,1.0,1.0,0.20527005,1.0,0.1721098977285649,1.0,0.19871491,1.0,0.21410766833741313,1,9.675672e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.7955995,0.0,0.8061875553192598,0.0,0.78724456,0.0,0.8200134837657255,0,0.86932325
57,0,3,0,5,1,0,40,0.0,0.0,0.9218583,0.0,0.9202876982419775,0.0,0.9082273,0.0,0.9048557444581601,0,0.9993438
39,3,1,1,5,1,1,40,1.0,1.0,0.34136522,1.0,0.3169978208056423,1.0,0.43699282,1.0,0.3351931875383094,1,5.5639184e-08
27,2,6,3,5,1,0,45,0.0,0.0,0.99071854,0.0,0.9840133212671972,0.0,0.9803348,0.0,0.9854774390088451,0,0.9999814
26,2,4,3,2,0,1,20,0.0,0.0,0.95025903,0.0,0.942574944915456,0.0,0.95832133,0.0,0.9836829948450376,0,0.9999826
38,3,7,1,0,1,0,15,0.0,0.0,0.82585645,0.0,0.8353336668719835,0.0,0.827315,0.0,0.8673540824634637,0,0.9659008
34,3,0,3,0,1,1,50,0.0,0.0,0.9300735,0.0,0.850631100650794,0.0,0.9238573,0.0,0.9376225362615737,0,0.9994273
56,0,1,1,2,1,1,40,1.0,1.0,0.29976887,1.0,0.3105070501195565,1.0,0.2570433,1.0,0.33696750992800384,1,1.19173635e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8737362,0.0,0.9309546850474271,0.0,0.89658684,0.0,0.8709742848323653,0,0.9920536
62,0,3,1,4,1,1,40,0.0,0.0,0.5535226,0.0,0.6342211171915851,0.0,0.6750535,0.0,0.678199646946603,1,0.2713621
39,0,7,0,2,1,0,45,0.0,0.0,0.8807405,0.0,0.8958749204743377,0.0,0.8651665,0.0,0.8958495092459863,0,0.99739623
38,2,3,3,2,1,1,40,0.0,0.0,0.9392576,0.0,0.9364079845444926,0.0,0.9671595,0.0,0.9776268170871908,0,0.9999813
51,3,3,3,3,1,1,40,0.0,0.0,0.949581,0.0,0.9094413688795808,0.0,0.98189986,0.0,0.9761603013621738,0,0.99997735
22,1,7,3,1,1,1,72,0.0,0.0,0.9797408,0.0,0.9707371445547762,0.0,0.97444314,0.0,0.9737678345828136,0,0.9999536
33,0,2,1,2,0,1,50,0.0,1.0,0.2242729,1.0,0.13814346083443707,1.0,0.21646303,1.0,0.16649123652336184,1,1.0102085e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35568935,1.0,0.3287183816177984,1.0,0.25557172,1.0,0.27607224382061046,1,7.914848e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.92919534,0.0,0.9088569686024615,0.0,0.8995289,0.0,0.9158622018302731,0,0.9994085
37,0,3,1,0,1,1,40,0.0,0.0,0.72383714,0.0,0.7084164055991565,0.0,0.80791795,0.0,0.7964536999187165,0,0.8033607
29,0,7,3,4,1,0,10,0.0,0.0,0.996336,0.0,0.9852576656535619,0.0,0.98790425,0.0,0.9790909640455029,0,0.9999796
50,2,3,1,0,1,1,40,1.0,0.0,0.71402836,0.0,0.6274691546152895,0.0,0.6180591,0.0,0.637309279672383,1,0.38765034
40,3,7,1,0,1,1,50,0.0,0.0,0.6084206,0.0,0.65251778367806,0.0,0.5811812,0.0,0.5944900306761497,1,0.08297091
24,2,1,3,3,1,0,15,0.0,0.0,0.9908813,0.0,0.9815984291415609,0.0,0.9796275,0.0,0.9868977046289624,0,0.9999808
38,0,3,1,0,1,1,20,0.0,0.0,0.8255541,0.0,0.8155649913717193,0.0,0.84508723,0.0,0.8910214782481382,0,0.98207366
35,2,1,1,5,1,1,47,1.0,1.0,0.24185038,1.0,0.23220611670184887,1.0,0.21243,1.0,0.27055147890725373,1,7.913097e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.8843877,0.0,0.9207421837978055,0.0,0.96696794,0.0,0.936257228549871,0,0.9997521
