age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.29154090494078855,1,1.7348097e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.9365016209499786,0,0.9676129
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9082162557676692,0,0.99097276
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.1259413589153492,1,0.001124496
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.43210777652138943,1,0.009313448
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9215584325804135,0,0.99457836
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9507313264088763,0,0.9988134
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6000658348155153,1,0.04833359
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9928283964118454,0,0.99998045
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.985579492885542,0,0.99990284
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5689961180795382,1,0.3091218
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.8996773247043732,0,0.9961051
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8447455169421345,1,0.02563052
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5696888588808782,1,0.32243982
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9954003507629559,0,0.99998593
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.682263285719227,1,0.23000999
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6114389445193089,1,0.10242504
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.7372669842756001,0,0.998187
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8316934690927099,0,0.9944516
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9119640729663443,0,0.9756079
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.12375023378768546,1,2.77328e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.3269166510426552,1,1.8383136e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9809244282490344,0,0.99995947
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.33357455730722707,1,7.4142105e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9763174213862001,0,0.9997639
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9207072349793002,0,0.9979977
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9283030135870668,0,0.99976724
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.45260652494460485,1,0.020907415
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7705990039219492,0,0.8444471
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.6114868896671843,1,0.00094941515
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8131383262705105,0,0.6740238
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9993885879303477,0,0.99998915
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.11811611078340667,1,9.982393e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9980007765206791,0,0.9999949
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9352786611228823,0,0.999744
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.1306400981289486,1,2.7293366e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9624692141088017,0,0.9997329
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.23564845255717914,1,3.3010487e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8758430842429132,0,0.88475573
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.4579681664965849,1,0.01213955
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9984623303647304,0,0.9999795
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.6845424517159425,0,0.7189339
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.27082053449769394,1,0.0001352266
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.998876955248829,0,0.999997
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7746240051121756,0,0.5755843
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5926147756136028,1,0.23781997
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9461489432887397,0,0.9999876
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.5088512996895067,1,0.060273927
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5793465474144621,1,0.32094708
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5693731966442886,1,0.30674925
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6801331518184359,1,0.16381003
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9843030043529479,0,0.9999682
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5973560201903646,1,0.05215853
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9248432494610223,0,0.7847455
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7752517322504473,0,0.5355377
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7876615354346124,0,0.973678
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9363452083005677,0,0.99938774
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.1846033000242543,1,2.6806184e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.8563887717216643,0,0.9998783
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1147859898390704,1,4.0935635e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.1249807225085785,1,1.98672e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6593472378960941,1,0.07817752
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9837105393736825,0,0.99777406
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9919834400278217,0,0.99998283
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9787793946917945,0,0.999908
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.383582255741038,1,2.338695e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.32421911656534863,1,0.0031678877
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.41041492528359735,1,0.10141816
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6285484350171435,1,0.09664204
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.991782967650822,0,0.99996054
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9941548617037068,0,0.99988747
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2846228482355315,1,1.0169147e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.978599132946661,0,0.9998331
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7451627953382081,0,0.5693928
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.867061274093225,0,0.80173457
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.987426384171203,0,0.9999454
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9525513339791969,0,0.999858
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6880347399978692,1,0.22920634
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5793465474144621,1,0.32094708
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,0.0,0.5607247462147174,1,1.8912269e-08
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.2988210667150789,1,0.00023962012
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.171990823276837,1,6.3510065e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9977796884528322,0,0.9999943
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.27136118539505916,1,3.174891e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6638387423172011,1,0.3103889
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9517788823627219,0,0.99979645
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3965163802422982,1,1.4805396e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9669571223820902,0,0.99954396
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9868391034913693,0,0.9999887
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7228045539952577,0,0.8548456
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9480450369695609,0,0.90544426
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5893304478486604,1,0.31429344
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9977134778102975,0,0.99998426
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.32799196931158403,1,4.6897327e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.656482409764011,1,0.44979653
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9401815193535166,0,0.99894947
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.29601615617928223,1,1.6120353e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9925642194429244,0,0.9999795
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9984827331324198,0,0.99998415
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9284813228492785,0,0.9938222
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9360796129487913,0,0.99953294
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3467553186932054,1,3.3789613e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9164624822623398,0,0.9801127
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6741886800477841,1,0.13276865
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9610443500825036,0,0.99978787
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.8916066826188451,0,0.99913555
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9907431647420427,0,0.9973652
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9857447325557788,0,0.9999101
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.14883029104904288,1,2.615023e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.362059748246195,1,0.00094917096
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8844424211204376,0,0.9581767
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8565513924068411,0,0.84713835
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9936813680305764,0,0.9999852
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5689961180795382,1,0.3091218
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6669416890212847,1,0.27103162
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9929212351456214,0,0.99995685
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8841861295500741,0,0.9315662
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.21801537264093773,1,1.102912e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.6134439175979673,0,0.9940671
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9963099109592791,0,0.9999529
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.38297418502137937,1,3.2992837e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.23581232509805738,1,7.571295e-08
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9948857356665531,0,0.99993014
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9957699707785479,0,0.99998915
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.96126407099819,0,0.9998073
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5696651633441414,1,0.30443305
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9880295938670528,0,0.99998903
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9974992936355369,0,0.9999877
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.613159089215352,1,2.410939e-07
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9217437079633669,0,0.99995875
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9942739163411998,0,0.99997914
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8116439624976449,0,0.7652673
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9884248561717541,0,0.9998586
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8921413993660853,0,0.9997743
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.22348561588107274,1,5.456351e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9596985780428899,0,0.999895
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.9152284045699622,0,0.83360225
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.16335359635965474,1,2.6304708e-08
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8542155467790924,0,0.87228155
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8257438400375208,0,0.99983823
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9842045943703556,0,0.9999831
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9945275977470871,0,0.9999908
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9993420016836768,0,0.99999595
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6257503245152714,1,0.11020509
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8132399461014962,0,0.60360044
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9183933272849235,0,0.9937723
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9958803602905176,0,0.9999665
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6826430178654346,1,0.29821357
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2573466857347071,1,2.9583415e-08
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3841528379252277,1,0.00038377897
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.7674684620947263,1,0.44389072
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.10948612381647527,1,2.8340796e-08
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9707207649227613,0,0.9999398
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9783638901078201,0,0.9998331
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.8358338354057693,0,0.9997323
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9010359515105446,0,0.9775064
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.48042392213834584,1,0.010476805
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.5678304234229842,1,0.3092885
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.1477714178463746,1,2.3306722e-08
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8220982512552845,0,0.979954
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6172823012808816,1,0.027268115
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9988367455281023,0,0.9999958
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9930594140133099,0,0.99998224
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9649995956319696,0,0.9996636
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7094887373337116,0,0.8563368
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.06416579105513343,1,2.7994059e-08
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9909057014642751,0,0.9999521
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9339023784731745,0,0.9978398
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.506917075452149,1,0.07068552
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9873936520023414,0,0.9999676
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9004630792321293,0,0.7926734
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9963508215306389,0,0.9999728
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,1.0,0.4744825447300375,1,0.090672165
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5807448685130188,1,0.042932328
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8113167233012732,0,0.61553574
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9980823150012877,0,0.99998784
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9971269928416004,0,0.999995
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2513199990583387,1,2.3234702e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9622671592713855,0,0.9996295
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9913366756355213,0,0.9999832
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9509351827350888,0,0.9656164
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9984751703650563,0,0.99999344
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5507239322702902,1,0.09961465
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.19717491200432335,1,2.758519e-08
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.16404372562264724,1,1.7808184e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9105836560152553,0,0.98798907
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.12861987362428062,1,2.740489e-08
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.34259833067378376,1,0.00026735102
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9972307646428461,0,0.9999889
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.7858948449581694,0,0.9288496
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8269531567007138,0,0.98295766
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8458435826292322,1,0.4285904
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5122330845347012,1,0.008931351
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.976599394821243,0,0.999907
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8741629022573985,0,0.7740965
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7901256902088232,0,0.9534337
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9982915494200167,0,0.9999844
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6876177756015701,0,0.5983925
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5211920540255195,0,0.64557046
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9695128639524019,0,0.99758756
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8329610190704927,0,0.9125678
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9955261368188103,0,0.99997294
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9058169389446715,0,0.99993587
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8363524879817871,0,0.9947242
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9925922676414342,0,0.9998913
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5689233882646081,1,0.30447248
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.274356419325532,1,5.4422213e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.32086362482669917,1,0.004308362
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.8355185145281139,0,0.9857847
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9916114472454424,0,0.99998116
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9954221734448773,0,0.9999794
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.24021845481350967,1,8.857973e-08
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.7485824390819551,1,9.744188e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.5406876732942959,1,1.2692745e-07
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6088920175563346,1,0.34765962
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5711311866771613,1,0.3106324
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8890189502986494,0,0.8867559
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5179355022076231,1,0.33850423
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9669692548133074,0,0.99985814
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7416246716157415,0,0.606404
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9924395203759281,0,0.99994266
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.3998558289516909,1,0.006990033
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5689146812766619,1,0.3082881
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8117580545518714,0,0.78047204
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.3164989476195864,1,0.012914484
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9991895401650127,0,0.9999957
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9120764588297534,0,0.99991643
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5936730756146443,1,0.24235187
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.23149938221659605,1,3.0463287e-08
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9962963597609976,0,0.9999801
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9930683992487608,0,0.9999187
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9878496623197743,0,0.9996737
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.36810275713414686,1,3.2914835e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9242594708190831,0,0.91169995
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,0.0,0.5768070715949212,1,4.814936e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9948109620660823,0,0.9999784
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9682156975033295,0,0.9997905
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.3780657200557961,1,0.17976923
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9732007966533646,0,0.99965644
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9884009571846951,0,0.9999521
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9870639043113061,0,0.9998247
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8186849100819462,0,0.9091237
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9934917843245106,0,0.9999012
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9707000909897529,0,0.9997186
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9899685432894479,0,0.9982161
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9895447447573522,0,0.9996991
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9291757750478662,0,0.9998404
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9163708526863361,0,0.9949286
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9729418348882859,0,0.999938
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.941203425494389,0,0.9976615
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6108813752401789,1,0.11158294
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9428468970536917,0,0.99880826
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9976974994218644,0,0.9999881
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6050259251964284,1,0.018847907
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9660070259674376,0,0.9999503
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9822810436847724,0,0.9992986
