age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
73,0,6,0,4,0,0,40,0.0,0.0,0.9894545,0.0,0.862746,0,0.9999907
44,0,4,1,2,0,1,60,1.0,1.0,0.27856874,1.0,0.06778735,1,3.5381785e-05
33,2,3,3,0,1,1,40,0.0,0.0,0.9563132,0.0,0.98023754,0,0.9999976
67,3,2,1,3,1,1,40,1.0,1.0,0.19047171,1.0,0.13995719,1,6.76094e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.79087245,0.0,0.73369145,0,0.9743318
47,2,4,0,3,1,1,60,1.0,0.0,0.5473112,1.0,0.3847869,0,0.7981786
22,2,7,0,0,1,0,40,0.0,0.0,0.9856449,0.0,0.9695355,0,0.99999416
43,2,1,0,5,1,1,35,0.0,0.0,0.7794876,0.0,0.9105046,0,0.9999193
37,2,1,1,2,1,1,39,1.0,1.0,0.37014925,1.0,0.3417613,1,0.016786873
18,2,6,3,4,0,1,8,0.0,0.0,0.99996465,0.0,0.99136186,0,0.999998
31,2,3,1,0,1,1,65,0.0,0.0,0.7351573,0.0,0.57311964,0,0.8440152
41,3,7,1,0,1,1,50,1.0,0.0,0.6578938,0.0,0.6802371,0,0.9333919
47,2,3,0,4,1,0,32,0.0,0.0,0.97931725,0.0,0.962908,0,0.99999046
34,2,3,1,5,1,1,40,0.0,0.0,0.59140164,0.0,0.74591136,0,0.81803364
47,2,3,1,0,1,1,40,1.0,0.0,0.6804153,0.0,0.58717614,0,0.9107553
54,0,3,1,0,1,1,40,0.0,0.0,0.6314375,0.0,0.7266363,0,0.9624492
55,2,3,1,4,1,1,40,0.0,0.0,0.65341115,0.0,0.56254554,0,0.80861473
48,2,7,0,2,1,0,20,0.0,0.0,0.9076069,0.0,0.932729,0,0.9999329
63,3,3,1,5,1,1,40,0.0,1.0,0.4865482,1.0,0.34406203,0,0.6780695
52,2,6,1,0,1,1,40,0.0,0.0,0.8521271,0.0,0.8648861,0,0.99998975
26,2,3,1,2,0,1,40,0.0,0.0,0.7782269,0.0,0.5631424,0,0.7966199
60,2,7,0,0,1,1,47,0.0,0.0,0.88955873,0.0,0.9115304,0,0.999977
34,3,7,3,0,1,1,60,0.0,0.0,0.9298073,0.0,0.95923424,0,0.9999918
43,3,5,1,2,0,1,99,1.0,1.0,0.24396992,1.0,0.1284945,1,9.877618e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.90364426,0.0,0.9629082,0,0.99999046
62,2,2,1,2,1,1,40,1.0,1.0,0.14042681,1.0,0.11011094,1,0.00011906217
43,2,4,1,2,1,0,45,1.0,1.0,0.17517638,0.0,0.5067167,1,0.010972805
41,2,0,1,4,1,0,38,1.0,0.0,0.6850205,0.0,0.5406004,0,0.7984183
31,2,7,3,2,1,1,40,0.0,0.0,0.92650115,0.0,0.9595549,0,0.9999882
35,2,6,2,0,0,1,40,0.0,0.0,0.9968688,0.0,0.99136925,0,0.999998
24,3,3,0,0,1,1,50,0.0,0.0,0.96014595,0.0,0.9695267,0,0.99999416
29,0,1,1,2,1,1,50,1.0,1.0,0.40878916,1.0,0.3571301,1,5.0669834e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.3529452,1.0,0.41065753,1,0.005375861
31,2,3,1,5,1,0,40,1.0,0.0,0.6515924,0.0,0.63137794,0,0.99111396
27,2,3,1,2,1,1,45,1.0,0.0,0.645926,1.0,0.36266017,0,0.75012547
24,2,7,3,3,1,0,15,0.0,0.0,0.9990437,0.0,0.96235627,0,0.99999046
19,2,7,3,0,1,1,55,0.0,0.0,0.98925817,0.0,0.9798804,0,0.999997
41,0,1,1,5,1,1,50,1.0,1.0,0.17828923,1.0,0.13539559,1,0.00010023323
22,2,0,3,0,1,1,50,0.0,0.0,0.9742672,0.0,0.9682872,0,0.9999989
37,2,1,0,5,1,1,40,0.0,0.0,0.68818873,0.0,0.7855104,0,0.9995921
61,2,6,1,0,1,1,40,0.0,0.0,0.8364861,0.0,0.89380383,0,0.99999
18,2,7,3,3,1,0,25,0.0,0.0,0.9997027,0.0,0.96033484,0,0.9999914
47,0,7,0,2,1,0,40,0.0,0.0,0.90352184,0.0,0.91316336,0,0.9998864
34,2,3,1,4,1,0,65,0.0,0.0,0.74099684,0.0,0.83241946,0,0.7853359
47,2,3,1,0,1,1,40,1.0,0.0,0.6804153,0.0,0.58717614,0,0.9107553
36,3,2,1,2,1,1,35,0.0,1.0,0.24645692,1.0,0.113777876,1,4.2751788e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.6218159,1.0,0.38785636,1,0.35993022
44,2,1,1,2,0,1,50,1.0,1.0,0.2436434,1.0,0.2002495,1,0.00037816065
17,2,6,3,3,1,0,12,0.0,0.0,0.99999994,0.0,0.9908577,0,0.99999774
53,2,1,1,3,1,1,50,1.0,1.0,0.18227226,1.0,0.24881953,1,0.0010655543
42,2,7,1,4,1,1,20,1.0,0.0,0.782766,0.0,0.73702556,0,0.9722171
37,2,3,3,0,0,1,40,0.0,0.0,0.96713805,0.0,0.97849464,0,0.99999666
33,3,1,1,2,1,1,60,0.0,1.0,0.35774165,0.0,0.65087855,1,0.00036956198
29,2,3,3,5,1,1,40,0.0,0.0,0.9632151,0.0,0.97396445,0,0.999995
29,2,3,0,4,1,0,45,0.0,0.0,0.97433186,0.0,0.962908,0,0.99999046
38,3,7,1,0,1,1,38,0.0,0.0,0.80420274,0.0,0.7660327,0,0.9933555
70,2,6,1,0,1,1,32,0.0,0.0,0.920221,0.0,0.94859505,0,0.9999838
47,2,3,1,0,1,1,48,0.0,0.0,0.6403587,0.0,0.57311964,0,0.8440152
20,3,7,3,0,1,1,10,0.0,0.0,0.99956244,0.0,0.9696046,0,0.9999943
33,2,1,1,5,1,1,60,1.0,1.0,0.26091933,1.0,0.11894143,1,0.0011610178
33,2,3,1,4,1,1,40,0.0,0.0,0.795683,0.0,0.7676976,0,0.9779382
57,0,3,0,5,1,0,40,0.0,0.0,0.8198153,0.0,0.9338661,0,0.9999255
39,3,1,1,5,1,1,40,1.0,1.0,0.2762596,1.0,0.42556614,1,0.2103001
27,2,6,3,5,1,0,45,0.0,0.0,0.98870593,0.0,0.960051,0,0.99999607
26,2,4,3,2,0,1,20,0.0,0.0,0.94907093,0.0,0.93055385,0,0.9998354
38,3,7,1,0,1,0,15,0.0,0.0,0.8747055,0.0,0.9268842,0,0.9998902
34,3,0,3,0,1,1,50,0.0,0.0,0.9433691,0.0,0.9664106,0,0.9999944
56,0,1,1,2,1,1,40,1.0,1.0,0.33586103,1.0,0.3671859,1,8.337423e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8959084,0.0,0.90590423,0,0.9952742
62,0,3,1,4,1,1,40,0.0,0.0,0.57024086,0.0,0.50889575,0,0.74104536
39,0,7,0,2,1,0,45,0.0,0.0,0.8950692,0.0,0.9131635,0,0.9998864
38,2,3,3,2,1,1,40,0.0,0.0,0.8693298,0.0,0.96290517,0,0.99999046
51,3,3,3,3,1,1,40,0.0,0.0,0.8268646,0.0,0.9596146,0,0.9999901
22,1,7,3,1,1,1,72,0.0,0.0,0.96432006,0.0,0.96953154,0,0.99999416
33,0,2,1,2,0,1,50,0.0,1.0,0.2394349,1.0,0.14986557,1,8.153059e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.36973995,1.0,0.19166774,1,0.40340978
46,2,6,1,4,0,1,37,0.0,0.0,0.9383623,0.0,0.9152851,0,0.9999919
37,0,3,1,0,1,1,40,0.0,0.0,0.73083925,0.0,0.7188592,0,0.9887137
29,0,7,3,4,1,0,10,0.0,0.0,0.9990676,0.0,0.97188663,0,0.99998176
50,2,3,1,0,1,1,40,1.0,0.0,0.6609671,0.0,0.5983473,0,0.9034976
40,3,7,1,0,1,1,50,0.0,0.0,0.66309875,0.0,0.6802373,0,0.93339205
24,2,1,3,3,1,0,15,0.0,0.0,0.9971379,0.0,0.9747298,0,0.99997056
38,0,3,1,0,1,1,20,0.0,0.0,0.89701515,0.0,0.84268624,0,0.9998547
35,2,1,1,5,1,1,47,1.0,1.0,0.24778998,1.0,0.2464,1,0.0017376688
51,2,0,0,4,1,1,40,0.0,0.0,0.9049993,0.0,0.9734356,0,0.9999956
31,3,1,3,4,1,0,40,0.0,0.0,0.9683765,0.0,0.96092725,0,0.99995315
29,2,1,1,2,1,1,40,1.0,1.0,0.41717744,1.0,0.29512995,1,0.0043722577
40,2,1,1,5,1,1,50,1.0,1.0,0.20643806,1.0,0.20152938,1,0.00093241746
46,2,0,2,0,0,0,40,0.0,0.0,0.9748461,0.0,0.9754783,0,0.99999595
37,2,3,0,5,1,0,12,0.0,0.0,0.959958,0.0,0.9581539,0,0.9999926
29,2,3,3,0,1,1,50,0.0,0.0,0.9634003,0.0,0.9705159,0,0.9999945
61,2,3,1,0,1,1,40,1.0,0.0,0.6043496,0.0,0.5731195,0,0.84401536
31,2,3,3,4,1,0,40,0.0,0.0,0.9866568,0.0,0.96244687,0,0.9999908
20,1,7,3,1,1,0,40,0.0,0.0,0.9925762,0.0,0.95961064,0,0.9999901
37,2,4,2,5,1,1,60,1.0,0.0,0.6312368,0.0,0.6555421,0,0.9967937
72,1,6,4,1,1,0,20,0.0,0.0,0.98072636,0.0,0.88450795,0,0.9999901
41,0,3,0,2,0,0,40,0.0,0.0,0.8522005,0.0,0.9338659,0,0.9999255
55,0,7,3,5,1,1,40,0.0,0.0,0.8296189,0.0,0.9143652,0,0.999889
27,2,7,3,0,0,1,40,0.0,0.0,0.9837017,0.0,0.97988033,0,0.999997
53,0,7,3,4,1,0,40,0.0,0.0,0.9396552,0.0,0.933214,0,0.999926
46,2,1,1,5,1,1,35,1.0,1.0,0.30885088,0.0,0.64103484,1,0.12434468
35,0,3,3,4,1,1,40,0.0,0.0,0.9629599,0.0,0.9596107,0,0.9999901
45,0,4,0,2,1,0,55,0.0,0.0,0.7256644,0.0,0.805442,0,0.9709589
41,0,2,1,2,1,1,50,1.0,1.0,0.19022149,1.0,0.14977777,1,8.1566606e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.7602285,0.0,0.83781683,0,0.9842852
62,3,4,0,2,1,0,32,0.0,0.0,0.65687656,0.0,0.75309753,0,0.9959786
25,1,3,1,1,1,0,4,0.0,0.0,0.9679843,0.0,0.85046846,0,0.99998724
47,2,6,3,4,1,0,40,0.0,0.0,0.9884234,0.0,0.98641026,0,0.999998
45,1,3,2,1,1,0,10,0.0,0.0,0.98359203,0.0,0.9596125,0,0.9999901
55,2,3,1,3,1,1,40,0.0,0.0,0.56332386,0.0,0.51689255,0,0.72206444
58,2,3,1,0,1,1,20,0.0,0.0,0.8074233,0.0,0.8106221,0,0.9882643
48,2,6,1,4,1,0,40,0.0,0.0,0.8557699,0.0,0.94463706,0,0.9999931
22,3,3,3,4,1,1,40,0.0,0.0,0.9934787,0.0,0.9655806,0,0.9999956
64,3,3,1,0,1,1,45,1.0,0.0,0.672153,0.0,0.6816501,0,0.9443707
52,3,4,1,5,0,1,40,0.0,1.0,0.28304338,1.0,0.38539702,1,0.008129171
32,2,1,1,5,0,0,40,1.0,0.0,0.5493159,1.0,0.43023288,0,0.7387448
60,2,3,1,4,1,0,40,1.0,0.0,0.77025574,0.0,0.7971386,0,0.8902625
54,2,4,1,2,0,1,40,1.0,1.0,0.19171518,1.0,0.18915725,1,0.00018187377
50,0,6,3,4,1,1,40,0.0,0.0,0.9657988,0.0,0.96842265,0,0.9999957
31,2,3,3,4,1,1,50,0.0,0.0,0.94975173,0.0,0.97195315,0,0.9999944
45,2,3,0,5,0,0,40,0.0,0.0,0.9434851,0.0,0.9629087,0,0.99999046
27,0,3,1,0,1,1,40,0.0,0.0,0.8652338,0.0,0.93403035,0,0.9998062
36,2,3,1,5,1,1,50,1.0,1.0,0.4816609,0.0,0.5113442,0,0.7346958
38,2,6,1,3,1,1,50,0.0,0.0,0.6717272,0.0,0.8745131,0,0.99995816
57,2,4,1,2,1,0,40,0.0,1.0,0.1997692,0.0,0.5508579,1,0.01965513
52,0,7,2,5,1,0,40,0.0,0.0,0.9175543,0.0,0.9327158,0,0.99992347
53,2,5,3,2,1,0,40,0.0,1.0,0.41819835,0.0,0.5604653,0,0.6409868
36,2,6,2,4,0,0,35,0.0,0.0,0.99913955,0.0,0.988902,0,0.9999981
19,2,6,3,0,1,1,40,0.0,0.0,0.9986762,0.0,0.9913723,0,0.999998
27,3,1,3,2,1,0,40,0.0,0.0,0.92333263,0.0,0.92687577,0,0.99981564
45,0,0,0,5,0,1,40,0.0,0.0,0.86269903,0.0,0.9645207,0,0.99998283
40,2,2,1,5,0,1,40,1.0,1.0,0.21593398,1.0,0.14775062,1,0.0003017293
34,2,3,3,5,1,0,40,0.0,0.0,0.95300806,0.0,0.96290797,0,0.99999046
60,3,1,0,2,1,0,30,0.0,0.0,0.78226966,0.0,0.73931956,0,0.996768
51,2,3,1,3,0,1,50,0.0,0.0,0.5767524,1.0,0.46194935,0,0.557536
22,3,3,3,2,1,0,40,1.0,0.0,0.9842488,0.0,0.97475517,0,0.99997044
57,2,6,1,0,0,1,40,1.0,0.0,0.87736464,0.0,0.8866999,0,0.99999094
23,2,3,3,5,1,0,40,0.0,0.0,0.9892029,0.0,0.96234256,0,0.9999908
50,2,0,1,0,1,1,45,0.0,1.0,0.40972692,0.0,0.70032483,0,0.64107406
32,2,7,1,2,1,1,38,1.0,0.0,0.62818974,1.0,0.3413366,0,0.7099591
46,2,1,3,3,1,1,40,0.0,0.0,0.58565444,0.0,0.80489886,0,0.99933356
21,1,7,3,1,1,0,40,0.0,0.0,0.99048525,0.0,0.95961064,0,0.9999901
21,2,6,2,3,0,0,38,0.0,0.0,0.99978155,0.0,0.98945755,0,0.99999726
31,2,1,1,5,1,1,40,0.0,1.0,0.36559528,0.0,0.5169623,1,0.064529605
22,2,3,3,3,1,1,55,0.0,0.0,0.97966087,0.0,0.9694817,0,0.99999416
34,2,6,0,0,1,1,40,0.0,0.0,0.98605686,0.0,0.9912381,0,0.999998
37,2,6,1,4,1,1,40,0.0,0.0,0.8614565,0.0,0.891204,0,0.9999912
18,2,6,3,3,1,1,15,0.0,0.0,0.9998858,0.0,0.9913707,0,0.999998
47,2,0,1,0,1,1,40,0.0,1.0,0.45721,0.0,0.5526122,0,0.7707758
53,0,4,1,2,1,1,36,1.0,1.0,0.35304892,1.0,0.09488797,1,0.00014350173
32,3,1,1,4,0,1,50,1.0,0.0,0.5626689,1.0,0.44503886,1,0.45517796
48,2,7,3,5,1,0,40,1.0,0.0,0.8949176,0.0,0.96270627,0,0.9999902
45,0,4,1,2,1,1,50,1.0,1.0,0.27710813,1.0,0.11659509,1,4.5361125e-05
34,3,1,1,3,0,1,55,0.0,1.0,0.35987282,1.0,0.15093839,1,0.010529771
19,1,3,3,1,0,1,30,0.0,0.0,0.99915284,0.0,0.9667332,0,0.9999958
30,2,3,1,0,1,1,40,0.0,0.0,0.82831043,0.0,0.902482,0,0.99363154
38,2,1,3,3,1,0,45,1.0,0.0,0.83123136,0.0,0.8464966,0,0.9998832
49,3,6,1,4,1,1,70,0.0,0.0,0.7466551,0.0,0.92168254,0,0.99983
37,2,3,1,5,1,1,50,1.0,1.0,0.4742775,0.0,0.5031012,0,0.7296631
25,2,3,0,5,1,1,40,0.0,0.0,0.94077504,0.0,0.9791544,0,0.99999785
49,2,6,1,0,0,1,42,1.0,0.0,0.83510476,0.0,0.9316086,0,0.99998164
37,0,1,3,2,1,0,45,0.0,0.0,0.8484656,0.0,0.8454386,0,0.9997472
22,0,0,3,4,1,1,20,0.0,0.0,0.99804026,0.0,0.9695292,0,0.99999416
42,2,4,3,2,1,0,50,1.0,0.0,0.62580645,0.0,0.6196661,0,0.99684465
28,3,7,1,5,1,0,30,1.0,0.0,0.6733057,0.0,0.5781299,0,0.99962044
48,2,7,0,5,1,0,40,0.0,0.0,0.89081085,0.0,0.96704525,0,0.99996567
34,2,3,1,0,1,1,40,0.0,0.0,0.777756,0.0,0.8783422,0,0.9930488
22,2,7,3,0,1,1,30,0.0,0.0,0.99638194,0.0,0.96953696,0,0.99999416
33,2,6,3,0,0,1,60,0.0,0.0,0.9808659,0.0,0.9628865,0,0.99999905
40,2,3,0,5,1,1,40,0.0,0.0,0.87714267,0.0,0.9629073,0,0.99999046
24,2,3,3,5,1,1,40,0.0,0.0,0.981739,0.0,0.97913074,0,0.99999785
59,2,3,1,0,1,1,40,1.0,0.0,0.6118694,0.0,0.57311916,0,0.8440158
41,2,7,1,5,1,1,50,1.0,1.0,0.34709108,1.0,0.16894364,1,0.17454104
47,3,7,1,3,1,1,80,0.0,1.0,0.40019113,0.0,0.57780516,1,0.11439794
34,2,1,3,4,1,1,40,0.0,0.0,0.8634641,0.0,0.9596099,0,0.9999901
34,2,7,2,4,0,0,37,0.0,0.0,0.9952836,0.0,0.95961064,0,0.9999901
21,2,7,3,0,1,1,30,0.0,0.0,0.9971351,0.0,0.9695386,0,0.99999416
71,3,1,1,5,1,1,60,1.0,1.0,0.23129088,1.0,0.06477219,1,4.0607738e-05
30,3,1,1,3,1,1,70,0.0,1.0,0.35034877,1.0,0.36566848,1,0.0041200267
48,0,4,2,2,1,1,60,0.0,0.0,0.7753315,0.0,0.65310013,0,0.91971374
45,2,3,1,0,1,1,40,0.0,0.0,0.6952388,0.0,0.610407,0,0.9438217
47,3,3,1,0,1,1,45,1.0,0.0,0.7148853,0.0,0.75432277,0,0.97249573
30,2,7,1,2,0,0,5,1.0,0.0,0.8943931,0.0,0.6933596,0,0.9741675
34,2,1,3,5,1,1,50,0.0,0.0,0.7406726,0.0,0.63902485,0,0.9995759
37,2,7,0,5,1,0,40,1.0,0.0,0.9042101,0.0,0.9629054,0,0.99999046
61,2,3,1,5,1,0,5,0.0,0.0,0.85538805,0.0,0.7178389,0,0.9903674
19,0,7,3,3,1,0,16,0.0,0.0,0.9997405,0.0,0.95961064,0,0.9999901
53,2,1,0,5,1,1,70,0.0,0.0,0.605621,0.0,0.5127343,0,0.82763314
51,2,3,1,0,1,1,40,0.0,0.0,0.6535571,0.0,0.63251686,0,0.88207823
39,2,3,1,0,1,1,40,0.0,0.0,0.73754585,0.0,0.73305446,0,0.9745993
43,2,1,1,0,1,1,48,1.0,1.0,0.34681714,1.0,0.45367187,1,0.38694683
40,1,3,3,1,1,0,4,0.0,0.0,0.9898913,0.0,0.96832824,0,0.9999957
42,0,3,0,5,0,0,40,0.0,0.0,0.8685547,0.0,0.9573672,0,0.9999552
51,3,3,1,0,1,1,60,0.0,0.0,0.6805097,0.0,0.6817024,0,0.94437855
43,3,5,1,2,1,1,40,1.0,1.0,0.07626921,1.0,0.10048896,1,4.3653366e-05
30,2,7,3,0,1,0,40,0.0,0.0,0.9815916,0.0,0.96952826,0,0.99999416
21,2,3,3,0,1,1,40,0.0,0.0,0.99328613,0.0,0.97096515,0,0.99999464
20,2,6,1,0,1,1,40,0.0,0.0,0.98074496,0.0,0.9555685,0,0.9999944
28,2,1,1,2,1,1,45,0.0,1.0,0.3951822,1.0,0.13724005,1,0.00052725984
50,2,3,1,0,1,1,15,0.0,0.0,0.8556906,0.0,0.909563,0,0.99564713
60,2,1,1,5,1,1,35,1.0,1.0,0.35256404,1.0,0.22815377,1,0.028836152
37,2,3,0,3,1,0,40,0.0,0.0,0.962072,0.0,0.96290797,0,0.99999046
49,2,6,1,4,0,0,16,0.0,0.0,0.97756517,0.0,0.9446379,0,0.9999931
47,2,1,3,3,0,1,60,1.0,0.0,0.6451919,0.0,0.6864837,0,0.98299456
28,2,3,3,5,1,1,40,0.0,0.0,0.9675854,0.0,0.9811834,0,0.99999714
22,2,7,3,3,1,0,20,0.0,0.0,0.9990361,0.0,0.9597942,0,0.9999901
32,0,7,3,5,0,0,40,0.0,0.0,0.96589255,0.0,0.974755,0,0.99997044
33,2,3,1,0,1,1,40,0.0,0.0,0.7862906,0.0,0.87872857,0,0.9931028
23,2,3,3,0,1,1,40,0.0,0.0,0.9891723,0.0,0.9800854,0,0.999997
25,2,7,3,5,1,0,45,0.0,0.0,0.97044873,0.0,0.9629055,0,0.99999046
48,3,7,2,3,1,0,50,0.0,0.0,0.8815288,0.0,0.91311014,0,0.9998863
23,2,4,3,2,1,1,40,0.0,0.0,0.90583694,0.0,0.71426964,0,0.9994886
38,2,4,3,5,0,0,35,0.0,0.0,0.93803656,0.0,0.9338658,0,0.9999255
42,2,0,3,0,1,1,44,0.0,0.0,0.8547392,0.0,0.9556236,0,0.9999988
24,2,1,3,5,0,0,16,0.0,0.0,0.99529666,0.0,0.97242314,0,0.99998116
71,0,3,4,5,1,1,9,0.0,0.0,0.9232378,0.0,0.9141332,0,0.99988854
54,2,3,1,3,1,1,40,1.0,0.0,0.5659315,0.0,0.5169204,0,0.7220885
57,2,3,0,5,1,0,40,0.0,0.0,0.89141256,0.0,0.95506024,0,0.99997234
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.9913723,0,0.999998
45,3,7,1,5,0,1,40,0.0,0.0,0.5322987,0.0,0.6967556,0,0.72017705
46,2,3,3,4,1,1,15,0.0,0.0,0.9794022,0.0,0.96840715,0,0.9999957
23,0,1,3,2,0,1,30,0.0,0.0,0.9801947,0.0,0.8610944,0,0.99988234
44,2,1,3,2,1,0,45,0.0,0.0,0.6893564,0.0,0.8054975,0,0.99958795
44,2,1,3,2,1,0,45,0.0,0.0,0.6893564,0.0,0.8054975,0,0.99958795
23,2,1,3,0,1,1,40,0.0,0.0,0.9741843,0.0,0.96900165,0,0.9999943
35,2,3,1,0,1,1,32,0.0,0.0,0.858626,0.0,0.89186233,0,0.9991203
18,2,6,3,4,0,0,20,0.0,0.0,0.9999434,0.0,0.9913466,0,0.999998
63,2,3,1,3,1,0,35,0.0,0.0,0.7923166,0.0,0.5840021,0,0.9796799
17,2,6,3,4,1,0,8,0.0,0.0,0.99999994,0.0,0.98686063,0,0.99999595
46,2,6,1,4,1,0,24,0.0,0.0,0.94936377,0.0,0.9446535,0,0.9999931
36,0,0,1,4,0,1,37,0.0,0.0,0.7999679,0.0,0.50051063,0,0.9569977
44,2,3,1,5,1,0,30,0.0,0.0,0.6358061,0.0,0.63953894,0,0.98804307
57,3,6,0,5,1,1,60,1.0,0.0,0.92556167,0.0,0.96931,0,0.9999918
32,2,1,1,5,1,0,35,1.0,1.0,0.48490912,1.0,0.40595275,0,0.79534554
54,2,6,1,0,1,1,40,0.0,0.0,0.84799504,0.0,0.8595842,0,0.9999894
33,2,3,1,0,1,1,40,0.0,0.0,0.7862906,0.0,0.87872857,0,0.9931028
25,0,3,3,5,1,1,40,0.0,0.0,0.97906053,0.0,0.95961064,0,0.9999901
27,2,1,3,2,1,1,45,0.0,0.0,0.82107544,0.0,0.71455204,0,0.99948347
67,0,1,0,5,0,0,35,0.0,0.0,0.9229044,0.0,0.7993931,0,0.99876815
34,3,1,3,2,0,1,60,0.0,0.0,0.8110441,0.0,0.79664785,0,0.9995455
46,2,1,3,0,1,0,8,0.0,0.0,0.97901285,0.0,0.9596107,0,0.9999901
44,2,6,0,5,1,0,40,0.0,0.0,0.94840354,0.0,0.9866669,0,0.9999975
46,2,5,2,2,1,1,50,1.0,1.0,0.34231663,1.0,0.17476231,1,0.007082754
29,2,6,1,0,0,0,14,0.0,0.0,0.9863899,0.0,0.93246424,0,0.99999595
46,2,1,1,2,1,1,45,1.0,1.0,0.22419715,1.0,0.14244878,1,0.0003984035
42,3,1,1,0,1,1,50,0.0,1.0,0.4382249,0.0,0.7743759,0,0.8222667
29,2,3,3,0,1,1,50,0.0,0.0,0.9634003,0.0,0.9705159,0,0.9999945
40,0,3,3,5,1,0,40,0.0,0.0,0.9300091,0.0,0.97475517,0,0.99997044
35,2,3,1,0,1,1,40,0.0,0.0,0.7690711,0.0,0.85543895,0,0.98940957
31,2,0,0,5,1,1,40,0.0,0.0,0.8886911,0.0,0.97257584,0,0.9999974
30,0,1,1,4,1,1,40,0.0,1.0,0.49469537,0.0,0.540393,0,0.7178495
35,0,6,1,0,0,1,40,0.0,0.0,0.89563847,0.0,0.92000616,0,0.9999869
65,2,3,1,3,1,1,40,1.0,0.0,0.5569608,1.0,0.46235102,0,0.5575229
33,2,3,0,5,1,1,40,0.0,0.0,0.89646673,0.0,0.96810716,0,0.99999
47,0,3,0,5,1,0,40,0.0,0.0,0.80753255,0.0,0.9270968,0,0.99992955
41,2,5,1,2,1,1,50,1.0,1.0,0.059199512,1.0,0.10926944,1,0.00019592729
44,0,1,1,2,0,1,38,1.0,0.0,0.5516939,1.0,0.32226384,1,0.0012737911
19,2,7,3,3,1,0,35,0.0,0.0,0.99925184,0.0,0.95963824,0,0.9999901
17,2,6,3,3,1,0,15,0.0,0.0,0.9999999,0.0,0.99077463,0,0.99999774
28,2,6,0,4,1,0,40,0.0,0.0,0.99003273,0.0,0.988917,0,0.9999981
41,2,7,1,0,0,1,40,1.0,0.0,0.71388257,1.0,0.47897482,0,0.75803775
42,2,0,1,5,1,1,60,1.0,1.0,0.31200606,0.0,0.6228728,1,0.044615213
47,2,0,1,0,1,1,40,0.0,1.0,0.45721,0.0,0.5526122,0,0.7707758
27,2,4,3,5,1,0,40,0.0,0.0,0.93114173,0.0,0.9338654,0,0.9999255
37,2,3,3,5,1,1,42,0.0,0.0,0.8924117,0.0,0.97128296,0,0.99998903
53,2,7,0,5,1,0,40,0.0,0.0,0.88911355,0.0,0.95975256,0,0.99995553
51,2,6,1,0,1,1,45,0.0,0.0,0.7765728,0.0,0.882193,0,0.999961
35,0,7,1,4,1,1,40,0.0,0.0,0.6069462,0.0,0.6018686,0,0.94903386
58,3,3,1,3,1,1,55,1.0,1.0,0.41149163,1.0,0.28216308,0,0.6242874
41,0,0,1,2,1,1,40,1.0,0.0,0.5490228,1.0,0.31592733,1,0.013433089
33,2,7,3,5,0,0,40,0.0,0.0,0.9717065,0.0,0.95961064,0,0.9999901
20,2,7,3,0,0,1,40,0.0,0.0,0.99499214,0.0,0.97975224,0,0.999997
46,2,7,0,4,1,0,10,0.0,0.0,0.98707217,0.0,0.9628552,0,0.99999046
19,2,6,3,4,1,1,40,0.0,0.0,0.9988308,0.0,0.9913723,0,0.999998
64,3,4,0,2,1,1,50,0.0,0.0,0.54527926,0.0,0.64811885,0,0.7822291
53,0,4,1,5,1,1,38,1.0,1.0,0.32370824,1.0,0.19794947,1,8.363692e-05
34,2,7,1,0,1,1,40,1.0,0.0,0.69965637,0.0,0.7636701,0,0.93639797
26,2,0,3,4,1,0,40,0.0,0.0,0.9914173,0.0,0.9754222,0,0.99999523
20,2,3,3,4,0,0,25,0.0,0.0,0.9989509,0.0,0.9681952,0,0.9999957
28,2,1,1,3,1,1,60,1.0,1.0,0.3743295,1.0,0.2658946,1,0.0013611964
19,2,7,3,4,1,0,30,0.0,0.0,0.9994463,0.0,0.96351737,0,0.99999416
48,2,4,1,4,1,1,40,1.0,1.0,0.1873048,1.0,0.15468138,1,0.009711411
66,3,7,1,0,1,1,7,0.0,0.0,0.8979154,0.0,0.8849134,0,0.9985868
50,2,3,1,3,1,1,40,0.0,0.0,0.5848048,0.0,0.56134725,0,0.74154794
42,3,1,1,5,1,1,60,1.0,1.0,0.20863265,1.0,0.3720122,1,0.00013963952
49,2,3,1,0,1,1,45,0.0,0.0,0.63276684,0.0,0.57311964,0,0.8440152
74,2,6,4,4,0,0,6,0.0,0.0,0.9954487,0.0,0.93659765,0,0.9999925
58,2,7,1,3,0,1,40,0.0,0.0,0.57439476,1.0,0.33047742,1,0.2166457
64,2,7,4,5,1,0,40,0.0,0.0,0.8924993,0.0,0.9166044,0,0.9998934
49,0,4,3,2,1,0,40,0.0,0.0,0.7914754,0.0,0.70026666,0,0.9989293
