age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999005,0.0,0.9911321065214295,0.0,0.9844665,0.0,0.9777817926634442,0,0.99985015
26,1,1,3,1,1,0,80,0.0,0.0,0.94110245,0.0,0.9434500784277734,0.0,0.98600274,0.0,0.9762278315541629,0,0.9998211
31,3,6,1,0,1,1,40,0.0,0.0,0.9392071,0.0,0.8797185901112544,0.0,0.95478755,0.0,0.9402963851914351,0,0.9987915
52,2,0,0,4,1,0,40,0.0,0.0,0.93800974,0.0,0.9381585771592242,0.0,0.92258334,0.0,0.9664411338311889,0,0.9998105
53,2,4,1,5,1,1,55,1.0,1.0,0.08691895,1.0,0.08768092644554859,1.0,0.11066544,1.0,0.11806538030569014,1,1.3255622e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45480597,1.0,0.36147504518739226,1.0,0.3001371,1.0,0.4296447150216043,1,0.0013201965
67,1,3,4,1,1,0,8,0.0,0.0,0.98192286,0.0,0.9649232549025204,0.0,0.9477666,0.0,0.9279741222146753,0,0.99949837
20,3,3,0,3,1,0,30,0.0,0.0,0.9932485,0.0,0.9261287347356855,0.0,0.96913856,0.0,0.9770924382796986,0,0.9999621
31,2,3,3,0,1,1,40,1.0,0.0,0.98502487,0.0,0.9806113063845955,0.0,0.98525757,0.0,0.9800873101743147,0,0.9998456
31,2,7,3,5,0,0,35,0.0,0.0,0.9847237,0.0,0.9902440473015862,0.0,0.9769759,0.0,0.9721673643284429,0,0.9998192
42,0,7,1,5,1,0,40,0.0,0.0,0.6129859,0.0,0.5691784485232707,0.0,0.5711751,1.0,0.4385113147054186,1,2.2719546e-07
23,2,0,1,0,1,0,30,0.0,0.0,0.85566986,0.0,0.8666007000240405,0.0,0.7712382,0.0,0.816004832314606,0,0.78630924
24,2,7,3,3,1,1,20,0.0,0.0,0.99575466,0.0,0.9835911320165287,0.0,0.9579052,0.0,0.9799460356274056,0,0.99994755
18,0,3,3,4,1,1,60,0.0,0.0,0.982972,0.0,0.965808974109954,0.0,0.98272765,0.0,0.9776198336388978,0,0.9999219
23,2,3,3,0,1,1,40,0.0,0.0,0.99233377,0.0,0.9833924674745405,0.0,0.98762023,0.0,0.9812193957588285,0,0.99984896
57,0,2,0,2,1,1,60,1.0,1.0,0.3968752,1.0,0.3897445114757848,1.0,0.23502487,1.0,0.39366853501528365,1,1.1971783e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.1378634,1.0,0.23995006802348007,1.0,0.3204388,1.0,0.23971448231383163,1,7.2485136e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.63427866,0.0,0.6502940194674255,0.0,0.5990125,0.0,0.6092705307377666,1,0.16634396
22,2,0,3,2,1,1,30,0.0,0.0,0.97937477,0.0,0.9527552025245978,0.0,0.9541563,0.0,0.9356927314176865,0,0.99959475
52,2,7,1,5,1,1,45,1.0,1.0,0.27813554,1.0,0.2723225910182988,1.0,0.2444362,1.0,0.26076403136011983,1,6.766817e-08
47,2,3,0,0,1,0,43,0.0,0.0,0.941397,0.0,0.9497694077662051,0.0,0.9548035,0.0,0.9605033598132764,0,0.99977773
24,2,7,3,0,1,1,50,0.0,0.0,0.9713784,0.0,0.9635558982569702,0.0,0.9665033,0.0,0.9808864733664154,0,0.9999229
36,0,7,0,5,1,0,65,0.0,0.0,0.8673069,0.0,0.9485882744023494,0.0,0.8134379,0.0,0.7773628539004103,0,0.99993825
32,3,7,0,4,1,0,35,0.0,0.0,0.9761859,0.0,0.9655249404391164,0.0,0.9496029,0.0,0.9698501253433918,0,0.99983585
70,3,7,1,5,1,1,30,0.0,1.0,0.4558096,0.0,0.5199560959974394,1.0,0.23294199,1.0,0.44463547516642754,1,1.0317982e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9651294,0.0,0.968858568122096,0.0,0.92843217,0.0,0.9271147489339003,0,0.99994314
52,2,7,1,5,1,1,55,1.0,1.0,0.22533876,1.0,0.21007227750854873,1.0,0.32141858,1.0,0.22305865731101215,1,7.93368e-08
40,2,1,3,3,1,0,45,0.0,0.0,0.9057968,0.0,0.8939022630501454,0.0,0.9170759,0.0,0.7980950041403039,0,0.9999529
61,1,6,1,1,1,1,40,1.0,0.0,0.90639913,0.0,0.8767465427083926,0.0,0.85542476,0.0,0.8717851809622004,0,0.9894873
50,0,1,1,5,1,1,40,1.0,1.0,0.3055991,1.0,0.25823533719891734,1.0,0.30720407,1.0,0.27723771969755406,1,8.698565e-08
53,2,7,1,5,1,1,50,1.0,1.0,0.24283105,1.0,0.2645517131967092,1.0,0.24726433,1.0,0.2722316425661526,1,6.685749e-08
36,2,3,3,4,1,1,40,0.0,0.0,0.9811261,0.0,0.9832827563648303,0.0,0.9851315,0.0,0.9667224564234501,0,0.9998227
57,2,7,3,0,1,1,42,0.0,0.0,0.9159488,0.0,0.9004592857899489,0.0,0.97645247,0.0,0.9653646408706265,0,0.9998242
28,2,3,1,4,1,1,40,0.0,0.0,0.8323207,0.0,0.8482889625632507,0.0,0.87770665,0.0,0.8699656949438511,0,0.9717036
49,2,1,1,5,1,1,40,1.0,1.0,0.21506935,1.0,0.19085537108950434,1.0,0.27640688,1.0,0.2305163112813935,1,8.109934e-08
33,2,6,3,0,0,1,40,0.0,0.0,0.99407095,0.0,0.9737860290034106,0.0,0.9812068,0.0,0.9760853405757567,0,0.9998141
39,3,2,0,5,0,1,40,0.0,0.0,0.6841514,0.0,0.5953094880862082,0.0,0.5674616,0.0,0.7445441146999893,1,0.3390137
62,2,6,4,0,1,0,40,0.0,0.0,0.9824849,0.0,0.9628380984531963,0.0,0.96588695,0.0,0.9618978000199342,0,0.99960715
54,2,6,1,4,0,0,40,1.0,0.0,0.9182067,0.0,0.9188725906848273,0.0,0.91737026,0.0,0.8516540066281637,0,0.99245983
46,2,3,1,0,1,1,35,0.0,0.0,0.8221298,0.0,0.7969150755616365,0.0,0.77386206,0.0,0.7929376962622909,0,0.82026273
42,0,7,1,0,1,1,40,1.0,0.0,0.6222677,0.0,0.6903507551374278,0.0,0.6436491,0.0,0.6418083618265309,1,0.19115664
24,2,1,3,3,1,1,40,0.0,0.0,0.9476405,0.0,0.940303600579432,0.0,0.9570267,0.0,0.976822189214763,0,0.9999448
52,2,2,1,5,1,1,57,1.0,1.0,0.06288409,1.0,0.14266416942324645,1.0,0.21487921,1.0,0.12657816306508707,1,1.6541534e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9554828,0.0,0.9661181041829674,0.0,0.9559554,0.0,0.9677433295562958,0,0.9998621
41,3,7,0,0,1,0,40,0.0,0.0,0.9437849,0.0,0.9347987991654036,0.0,0.9273139,0.0,0.9553905275051238,0,0.99982613
19,2,3,3,0,1,1,30,0.0,0.0,0.9983716,0.0,0.9909925709319289,0.0,0.9892946,0.0,0.9818914860420914,0,0.9998714
69,0,3,1,4,1,1,40,0.0,0.0,0.5413374,0.0,0.6593990748977826,0.0,0.6094941,0.0,0.5700030124458405,1,0.15220055
59,0,6,4,4,0,0,30,0.0,0.0,0.9853001,0.0,0.9530612484213475,0.0,0.96384764,0.0,0.9633712688638162,0,0.99968255
31,2,3,1,3,1,1,50,1.0,0.0,0.6012424,0.0,0.5976772120135605,0.0,0.5044812,0.0,0.5948109165555615,1,0.097282454
21,2,7,3,5,1,0,40,0.0,0.0,0.9847011,0.0,0.9882136757050661,0.0,0.98504806,0.0,0.9757909373008703,0,0.9998784
55,2,7,1,4,0,1,40,1.0,0.0,0.5727776,0.0,0.5832886541999671,1.0,0.46478868,1.0,0.4828057433873807,1,6.702555e-05
45,2,3,1,5,0,1,40,1.0,0.0,0.598634,0.0,0.5736177433266902,1.0,0.407919,1.0,0.46284131393375194,1,0.002574
26,2,3,1,0,1,1,50,0.0,0.0,0.77940714,0.0,0.8482833165316199,0.0,0.80873543,0.0,0.8379556857267845,0,0.831577
48,0,4,1,2,1,0,40,1.0,1.0,0.23639208,1.0,0.2095416790628879,1.0,0.24501836,1.0,0.19813056654279082,1,8.6020464e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.29560012,1.0,0.20551943137852247,1.0,0.31322896,1.0,0.27801038592795013,1,8.713144e-08
42,2,4,1,2,1,1,50,1.0,1.0,0.16121519,1.0,0.18677556291435626,1.0,0.24813992,1.0,0.20907597650156706,1,9.389402e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.8646507,0.0,0.8874276151174514,0.0,0.8339514,0.0,0.8450308298996044,0,0.941112
31,2,1,1,0,0,1,36,0.0,0.0,0.67083025,0.0,0.7809065855251212,0.0,0.68477714,0.0,0.6898795368579123,1,0.41434833
57,2,3,1,0,1,1,40,0.0,0.0,0.68029064,0.0,0.6018951082043082,0.0,0.6481939,0.0,0.6432607497479921,1,0.26006752
38,2,7,1,3,1,0,40,1.0,0.0,0.74047154,0.0,0.8098450759508373,0.0,0.69366205,0.0,0.6076927471658198,1,0.04262735
39,0,1,0,5,1,0,35,0.0,0.0,0.89774966,0.0,0.9450869771162981,0.0,0.9038107,0.0,0.9134088994663744,0,0.99979943
51,2,1,1,5,1,1,55,0.0,1.0,0.13416088,1.0,0.12295069489225785,1.0,0.28606188,1.0,0.17013405062893783,1,8.213047e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.6225655,0.0,0.5957242512351637,0.0,0.62667626,0.0,0.6618406781506506,1,0.24559088
25,2,7,3,4,1,0,40,0.0,0.0,0.9860401,0.0,0.9869991576671626,0.0,0.98157877,0.0,0.9774908061508135,0,0.9999256
31,2,1,3,2,0,0,40,0.0,0.0,0.9068491,0.0,0.9273820169289257,0.0,0.9278649,0.0,0.923954189159742,0,0.9997873
43,2,6,0,0,1,0,40,0.0,0.0,0.98995954,0.0,0.968406144169175,0.0,0.9671644,0.0,0.9693511330187892,0,0.9997992
38,0,1,1,5,1,1,40,1.0,1.0,0.3629622,1.0,0.32289738799252565,1.0,0.3561083,1.0,0.40047626653416624,1,2.819722e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.43584126,1.0,0.4804795151003465,0.0,0.7887612,0.0,0.5596867902121998,1,3.3072445e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22895831,1.0,0.28165261506031436,1.0,0.3113894,1.0,0.21344293310000972,1,8.8802516e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.8096542,0.0,0.7374301848266558,0.0,0.6725079,0.0,0.6936512093688518,1,0.33105692
25,2,1,3,2,1,1,40,0.0,0.0,0.8995315,0.0,0.9117166414404014,0.0,0.93535113,0.0,0.9470595585480246,0,0.9997751
38,0,1,1,2,1,0,20,1.0,1.0,0.48276758,0.0,0.5583640807804726,0.0,0.584792,0.0,0.616887234400344,1,0.02833407
38,2,1,1,4,1,1,35,0.0,0.0,0.5454531,1.0,0.4857171646349613,0.0,0.61422634,0.0,0.6193282392529094,1,0.16168053
24,2,0,3,5,1,1,40,0.0,0.0,0.9570121,0.0,0.9801363456574135,0.0,0.93822837,0.0,0.9662136188970777,0,0.9998049
45,2,3,0,5,1,0,46,0.0,0.0,0.91213423,0.0,0.9584925451736215,0.0,0.94388616,0.0,0.9231227962303379,0,0.9998173
51,2,3,1,4,1,1,50,1.0,0.0,0.5415004,0.0,0.6722612842375548,0.0,0.51747406,0.0,0.6053887352361089,1,0.010534354
22,2,3,3,0,1,1,35,0.0,0.0,0.9966178,0.0,0.9874732492338052,0.0,0.9873377,0.0,0.9815486248642069,0,0.9998523
44,2,3,2,5,1,0,40,0.0,0.0,0.93593794,0.0,0.9486838603394967,0.0,0.93398243,0.0,0.9522957940928481,0,0.99974805
50,2,3,1,0,1,1,40,1.0,0.0,0.7140304,0.0,0.627693206171709,0.0,0.65366685,0.0,0.6208730923137564,1,0.27298522
47,0,7,3,4,0,1,40,0.0,0.0,0.9464918,0.0,0.9614800291358718,0.0,0.963199,0.0,0.9653841088877554,0,0.99987876
24,2,4,3,5,1,1,56,0.0,0.0,0.7701435,0.0,0.721497602113579,1.0,0.274727,0.0,0.5319154550267999,1,0.05026088
44,2,3,1,0,1,1,41,0.0,0.0,0.68224823,0.0,0.6155395422702578,0.0,0.64657295,0.0,0.6208730923137564,1,0.24984848
23,0,3,3,4,1,0,40,0.0,0.0,0.99073297,0.0,0.98220007844401,0.0,0.9850489,0.0,0.9805786445320362,0,0.9998504
32,2,1,1,0,1,1,40,1.0,0.0,0.5009973,0.0,0.6858360120821041,0.0,0.6451362,0.0,0.6184536410422375,1,0.14419055
27,3,7,1,5,1,1,40,0.0,0.0,0.66717464,0.0,0.6282210152853687,1.0,0.37353677,0.0,0.6322174507374341,1,1.96966e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.91319,0.0,0.94951256281311,0.0,0.9373693,0.0,0.9041685780732599,0,0.99785715
24,2,6,1,3,1,1,40,0.0,0.0,0.93729717,0.0,0.9354267827748347,0.0,0.9319916,0.0,0.9365330371106508,0,0.9997093
27,2,3,1,0,1,1,40,0.0,0.0,0.85865515,0.0,0.8999878471181937,0.0,0.90583825,0.0,0.8806562519187953,0,0.98156667
61,0,5,1,2,1,1,50,1.0,1.0,0.10878003,1.0,0.12875389378265956,1.0,0.20864803,1.0,0.16096134072344104,1,1.0252737e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2972712,1.0,0.36537597123721066,1.0,0.3797294,1.0,0.3277947231585482,1,2.2900076e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95960516,0.0,0.977256748181884,0.0,0.93399316,0.0,0.9513804656895071,0,0.99976045
43,2,1,1,2,1,1,40,1.0,1.0,0.28132808,1.0,0.23718123010391767,1.0,0.27034974,1.0,0.3257124684499898,1,1.6148861e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9835849,0.0,0.9780344789089348,0.0,0.96656024,0.0,0.9726596265451191,0,0.99984944
32,2,6,1,0,1,1,40,1.0,0.0,0.9239356,0.0,0.9401718248476436,0.0,0.94733703,0.0,0.9526215252242188,0,0.9987172
45,2,6,1,4,1,0,32,0.0,0.0,0.94875675,0.0,0.9646931004366625,0.0,0.9176282,0.0,0.9239377142226535,0,0.99817264
51,2,3,1,5,0,0,38,0.0,0.0,0.72012615,0.0,0.8790766745999462,0.0,0.52813625,0.0,0.5657805940969372,1,0.091847904
41,3,0,0,3,1,1,60,0.0,0.0,0.790146,0.0,0.7804834756374637,0.0,0.89226335,0.0,0.7241953867850955,0,0.99994814
43,3,1,1,2,1,1,21,0.0,1.0,0.4725839,1.0,0.4170427264322103,0.0,0.6329486,0.0,0.550225212361721,1,0.02234006
34,0,1,3,2,1,1,48,0.0,0.0,0.82476085,0.0,0.8665304727859241,0.0,0.85504,0.0,0.8989414061572691,0,0.99897695
17,2,6,3,4,1,1,48,0.0,0.0,0.99995816,0.0,0.9912143597123603,0.0,0.9915126,0.0,0.9819014527086897,0,0.99988794
50,3,4,1,2,1,0,40,1.0,1.0,0.20898062,1.0,0.22097326234370573,1.0,0.20446849,1.0,0.21853126841898507,1,1.0950201e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985345,0.0,0.9880458614661146,0.0,0.9837805,0.0,0.9693511330187892,0,0.99981195
73,0,6,0,4,0,0,40,0.0,0.0,0.97676665,0.0,0.9592757407487346,0.0,0.96035206,0.0,0.9633712688638162,0,0.99968576
44,0,4,1,2,0,1,60,1.0,1.0,0.21905333,1.0,0.2275858682198204,1.0,0.21380556,1.0,0.21307851505935638,1,9.3360775e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9834606,0.0,0.9806113063845955,0.0,0.98234344,0.0,0.9794432195886386,0,0.9998461
67,3,2,1,3,1,1,40,1.0,1.0,0.14093834,1.0,0.2452551114466912,1.0,0.06776476,1.0,0.3090803227620651,1,3.3991583e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7461743,0.0,0.8057225505168608,0.0,0.81739783,0.0,0.8110249135153508,0,0.75769895
47,2,4,0,3,1,1,60,1.0,1.0,0.40616804,1.0,0.3843686038298084,0.0,0.5997696,1.0,0.45186665437571416,1,0.001385258
22,2,7,0,0,1,0,40,0.0,0.0,0.98069453,0.0,0.9761323178012256,0.0,0.9850527,0.0,0.9804249662724858,0,0.9998425
43,2,1,0,5,1,1,35,0.0,0.0,0.7673257,0.0,0.7364105173657834,0.0,0.9448456,0.0,0.9529216885518688,0,0.99982077
37,2,1,1,2,1,1,39,1.0,1.0,0.3506558,1.0,0.3264884138607239,1.0,0.36495727,0.0,0.5044393363381953,1,6.036423e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990726,0.0,0.9909205993115299,0.0,0.98657686,0.0,0.9806433051353484,0,0.9998282
31,2,3,1,0,1,1,65,0.0,0.0,0.63582003,0.0,0.7338572938773644,0.0,0.5884845,0.0,0.5953751110726536,1,0.0997104
41,3,7,1,0,1,1,50,1.0,0.0,0.6044337,0.0,0.6557665509338029,0.0,0.5783404,0.0,0.601466896984308,1,0.002250997
47,2,3,0,4,1,0,32,0.0,0.0,0.974219,0.0,0.9678857628163247,0.0,0.9498329,0.0,0.9592302269126057,0,0.999811
34,2,3,1,5,1,1,40,0.0,0.0,0.639778,0.0,0.682849429340675,0.0,0.65481275,0.0,0.6741655043540825,1,0.22232991
47,2,3,1,0,1,1,40,1.0,0.0,0.73074716,0.0,0.6622684713512601,0.0,0.69922036,0.0,0.6738059270380267,1,0.35493886
54,0,3,1,0,1,1,40,0.0,0.0,0.64538157,0.0,0.5954523021491084,0.0,0.6449219,0.0,0.6247274554422884,1,0.2315424
55,2,3,1,4,1,1,40,0.0,0.0,0.6496619,0.0,0.7105592846478236,0.0,0.6435857,0.0,0.6746975259243626,1,0.23290384
48,2,7,0,2,1,0,20,0.0,0.0,0.9338684,0.0,0.9297806776297313,0.0,0.9716373,0.0,0.9567213078274147,0,0.9997446
63,3,3,1,5,1,1,40,0.0,0.0,0.5138601,1.0,0.4972947742272723,1.0,0.36369425,1.0,0.4723079836181592,1,5.5149034e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8675112,0.0,0.8959980861007817,0.0,0.8732414,0.0,0.8748522777717198,0,0.99520266
26,2,3,1,2,0,1,40,0.0,0.0,0.7651216,0.0,0.7340286506698337,0.0,0.5427258,0.0,0.6517297718191115,1,0.16957176
60,2,7,0,0,1,1,47,0.0,0.0,0.83651906,0.0,0.849015366693312,0.0,0.87686944,0.0,0.9541157960158194,0,0.99982363
34,3,7,3,0,1,1,60,0.0,0.0,0.94153416,0.0,0.9073966494828669,0.0,0.98622745,0.0,0.9662129917684498,0,0.99986815
43,3,5,1,2,0,1,99,1.0,1.0,0.17196965,1.0,0.23953325748915733,1.0,0.18677032,1.0,0.24500979940060497,1,9.166896e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9417498,0.0,0.9714124265641113,0.0,0.94655657,0.0,0.9498786941137622,0,0.99978775
62,2,2,1,2,1,1,40,1.0,1.0,0.118183434,1.0,0.1444264256927733,1.0,0.19553554,1.0,0.20963554570555754,1,1.04084364e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17510629,1.0,0.2288258399019687,1.0,0.21035749,1.0,0.252783701738047,1,1.049095e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76170933,1.0,0.46613580120228026,0.0,0.53524476,0.0,0.5784564346733347,1,0.05770793
31,2,7,3,2,1,1,40,0.0,0.0,0.9452915,0.0,0.9407181243064797,0.0,0.9547977,0.0,0.9637483331306959,0,0.9998035
35,2,6,2,0,0,1,40,0.0,0.0,0.9908173,0.0,0.9482304074981273,0.0,0.9743925,0.0,0.9693511330187892,0,0.9998142
24,3,3,0,0,1,1,50,0.0,0.0,0.9689144,0.0,0.9414196066295514,0.0,0.9539117,0.0,0.9714784597320159,0,0.9998355
29,0,1,1,2,1,1,50,1.0,1.0,0.33296955,1.0,0.3585965242112744,1.0,0.31428868,1.0,0.40996848329260027,1,3.288064e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25294816,1.0,0.32880885127417014,1.0,0.35297692,1.0,0.3869581016437993,1,5.7597447e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.75269806,0.0,0.6041468982955622,0.0,0.80643666,0.0,0.7137746583763656,1,0.2603417
27,2,3,1,2,1,1,45,1.0,0.0,0.60221374,0.0,0.6003710134937366,0.0,0.7612146,0.0,0.6019849039001339,1,0.074458085
24,2,7,3,3,1,0,15,0.0,0.0,0.99739105,0.0,0.984515560394785,0.0,0.96245694,0.0,0.9778097101367972,0,0.99995077
19,2,7,3,0,1,1,55,0.0,0.0,0.9852463,0.0,0.9773167443695592,0.0,0.9758056,0.0,0.9790898842789927,0,0.99994683
41,0,1,1,5,1,1,50,1.0,1.0,0.25049537,1.0,0.2873969743115917,1.0,0.19100118,1.0,0.21034399840242313,1,1.00090844e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96422315,0.0,0.9613175824449391,0.0,0.99740404,0.0,0.9826266418391127,0,0.999881
37,2,1,0,5,1,1,40,0.0,0.0,0.722998,0.0,0.6220038393314533,0.0,0.87850153,0.0,0.9405616923374976,0,0.99983513
61,2,6,1,0,1,1,40,0.0,0.0,0.8505587,0.0,0.8796252417902444,0.0,0.9089007,0.0,0.8515047724456255,0,0.9877672
18,2,7,3,3,1,0,25,0.0,0.0,0.99849933,0.0,0.9855948751306264,0.0,0.9648945,0.0,0.9793265198507433,0,0.9999529
47,0,7,0,2,1,0,40,0.0,0.0,0.89178085,0.0,0.9062733880681884,0.0,0.88768214,0.0,0.9110270610397174,0,0.999757
34,2,3,1,4,1,0,65,0.0,0.0,0.65416616,0.0,0.8015138721038526,0.0,0.6061865,0.0,0.511296927135773,1,0.0013410304
47,2,3,1,0,1,1,40,1.0,0.0,0.73074716,0.0,0.6622684713512601,0.0,0.69922036,0.0,0.6738059270380267,1,0.35493886
36,3,2,1,2,1,1,35,0.0,1.0,0.28206992,1.0,0.233402210978501,1.0,0.32542711,1.0,0.24378120518098656,1,9.801665e-08
65,2,1,1,4,1,1,20,0.0,1.0,0.43122202,1.0,0.4794495339509728,0.0,0.69582385,0.0,0.5418797839293565,1,0.065773055
44,2,1,1,2,0,1,50,1.0,1.0,0.2873209,1.0,0.23491202869742966,1.0,0.33996147,1.0,0.29947439928109576,1,8.770569e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9889400705896604,0.0,0.9648138,0.0,0.9822875264644172,0,0.9999378
53,2,1,1,3,1,1,50,1.0,1.0,0.19045985,1.0,0.23246512494770755,1.0,0.26715457,1.0,0.26342641626517427,1,2.594327e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.81922466,0.0,0.7420153892808361,0.0,0.8115684,0.0,0.8026854742819983,0,0.8152386
37,2,3,3,0,0,1,40,0.0,0.0,0.98251224,0.0,0.9776133682287683,0.0,0.9669795,0.0,0.9725078948011789,0,0.99983954
33,3,1,1,2,1,1,60,0.0,1.0,0.31375396,1.0,0.31381228034657815,1.0,0.23860419,1.0,0.24660383012981923,1,8.38952e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.97291607,0.0,0.9799301462525012,0.0,0.9698257,0.0,0.9726596265451191,0,0.99984884
29,2,3,0,4,1,0,45,0.0,0.0,0.9679555,0.0,0.9755595395234375,0.0,0.97397095,0.0,0.968534320142706,0,0.99982846
38,3,7,1,0,1,1,38,0.0,0.0,0.7770884,0.0,0.7258396322890216,0.0,0.7313701,0.0,0.7753381265951605,0,0.7719727
70,2,6,1,0,1,1,32,0.0,0.0,0.88307476,0.0,0.9004018653869272,0.0,0.8988738,0.0,0.8501237017860048,0,0.989509
47,2,3,1,0,1,1,48,0.0,0.0,0.62847954,0.0,0.5369761295973987,0.0,0.6488209,0.0,0.6235792829748967,1,0.15654397
20,3,7,3,0,1,1,10,0.0,0.0,0.9983254,0.0,0.9889081553859213,0.0,0.9893597,0.0,0.9808864733664154,0,0.9998504
33,2,1,1,5,1,1,60,1.0,1.0,0.20478791,1.0,0.1606523851955275,1.0,0.26123583,1.0,0.20591091284054397,1,9.942641e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.79560167,0.0,0.8063429038605611,0.0,0.83412266,0.0,0.831409188189744,0,0.87949425
57,0,3,0,5,1,0,40,0.0,0.0,0.92403483,0.0,0.9210435693472606,0.0,0.9542407,0.0,0.949071476181343,0,0.99971753
39,3,1,1,5,1,1,40,1.0,1.0,0.3407554,1.0,0.3070094884476653,1.0,0.41627747,1.0,0.3635683487908785,1,1.7506768e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9906525,0.0,0.9855224467520333,0.0,0.98323053,0.0,0.9701235272236548,0,0.99979943
26,2,4,3,2,0,1,20,0.0,0.0,0.94982094,0.0,0.9401300636835825,0.0,0.9535058,0.0,0.8628947569597616,0,0.98189044
38,3,7,1,0,1,0,15,0.0,0.0,0.8275502,0.0,0.828489339121857,0.0,0.8706721,0.0,0.9038166843898541,0,0.9879844
34,3,0,3,0,1,1,50,0.0,0.0,0.9295551,0.0,0.8515576754140309,0.0,0.97385514,0.0,0.974870196883372,0,0.9998299
56,0,1,1,2,1,1,40,1.0,1.0,0.29961592,1.0,0.30722733314057227,1.0,0.28020424,1.0,0.33888319657264354,1,3.1032204e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87380147,0.0,0.9318686271174813,0.0,0.90380925,0.0,0.9176372755969945,0,0.983223
62,0,3,1,4,1,1,40,0.0,0.0,0.55863047,0.0,0.6397926564145022,0.0,0.64560544,0.0,0.6161504785861449,1,0.22544007
39,0,7,0,2,1,0,45,0.0,0.0,0.8806574,0.0,0.9014644698063469,0.0,0.8773323,0.0,0.8995212450029881,0,0.99973196
38,2,3,3,2,1,1,40,0.0,0.0,0.9390985,0.0,0.9357494602369193,0.0,0.96172017,0.0,0.9599984876939626,0,0.9998054
51,3,3,3,3,1,1,40,0.0,0.0,0.9497131,0.0,0.9010800478948432,0.0,0.925616,0.0,0.9383629534477613,0,0.99994564
22,1,7,3,1,1,1,72,0.0,0.0,0.97980565,0.0,0.9701627266231586,0.0,0.97783947,0.0,0.974899107201488,0,0.99985313
33,0,2,1,2,0,1,50,0.0,1.0,0.22049081,1.0,0.19695554599683684,1.0,0.3120203,1.0,0.2344370907074964,1,9.019355e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35607284,1.0,0.32301861159583267,1.0,0.33202857,1.0,0.2690646438267559,1,9.15903e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.9295968,0.0,0.9137158484524228,0.0,0.91704285,0.0,0.9140879058595461,0,0.9976578
37,0,3,1,0,1,1,40,0.0,0.0,0.7248514,0.0,0.7030908477042942,0.0,0.6949921,0.0,0.7486609402112205,0,0.7308023
29,0,7,3,4,1,0,10,0.0,0.0,0.9964106,0.0,0.9855074948858641,0.0,0.9850983,0.0,0.9794204835634585,0,0.99989486
50,2,3,1,0,1,1,40,1.0,0.0,0.7140304,0.0,0.627693206171709,0.0,0.65366685,0.0,0.6208730923137564,1,0.27298522
40,3,7,1,0,1,1,50,0.0,0.0,0.6106181,0.0,0.6447305664104077,0.0,0.6073693,0.0,0.575873340898382,1,0.0030500712
24,2,1,3,3,1,0,15,0.0,0.0,0.9908323,0.0,0.9818735728032265,0.0,0.96567833,0.0,0.9709697265793701,0,0.9999629
38,0,3,1,0,1,1,20,0.0,0.0,0.82692784,0.0,0.8101685412864839,0.0,0.88469124,0.0,0.8979463175157972,0,0.99070156
35,2,1,1,5,1,1,47,1.0,1.0,0.24117118,1.0,0.2504974869074772,1.0,0.19092983,1.0,0.17484894321361033,1,9.002151e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.88346994,0.0,0.9145970121276582,0.0,0.92411023,0.0,0.9664411338311889,0,0.9998111
