age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.20256405275386558,1,1.1220674e-05
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7895497770870781,0,0.73475873
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9511382669069378,0,0.95591575
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.3343183918609698,1,5.7558816e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5462227478591328,1,2.299756e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9345684088405295,0,0.9999305
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.8706833249685209,0,0.99977666
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.47642612335318035,1,8.4293447e-07
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9852515835593968,0,0.99990463
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9455124696235734,0,0.9998591
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6244375977347381,0,0.627279
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9739996693296661,0,0.99991786
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8976599325092299,1,0.04300345
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6143141172848336,1,0.47247097
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9779826183493451,0,0.9999155
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5041246841038696,1,5.8546234e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6485008466060668,1,0.0016204008
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9276272094232058,0,0.99934477
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9575691201089853,0,0.99974436
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8984339883477277,0,0.9311395
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.25565043132074117,1,1.0821054e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2904929463689614,1,5.981401e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9964904691764419,0,0.9999962
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.35094557535338866,1,7.79301e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9664442798567274,0,0.9999311
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9415246308826842,0,0.99973005
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9412663086975873,0,0.9996692
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5534535813607315,1,0.15284407
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9588107747728126,0,0.7996433
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.2613714082445785,1,4.290761e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8963377233884294,0,0.62518346
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9769453814459257,0,0.99992466
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.19145900647120795,1,1.0541106e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9759950167702677,0,0.99991953
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9689324950374654,0,0.99991655
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2991166791161799,1,1.1865395e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9851496657636493,0,0.9999044
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.24749893845487203,1,1.0951293e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8259293369785108,0,0.8045398
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3016552768379467,1,8.332162e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9851728420632284,0,0.9999045
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.847272702324962,0,0.5803653
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.36142953294256375,1,8.025155e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9765009576155628,0,0.99991786
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6034538464409329,1,0.44581494
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.7178045554949828,1,0.1446948
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9672817399733379,0,0.9999187
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7899417231725719,1,0.12818012
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.624426502761156,0,0.63433176
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5949649920919143,0,0.5145833
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.7335322861555358,1,0.124870285
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.8911192852270766,0,0.9998312
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.39862305745470705,1,2.768751e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8962913797442452,0,0.97688067
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6482920863192099,0,0.6628296
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8873538064417106,0,0.9995322
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9830622365209004,0,0.99989796
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.24732821272970607,1,7.076065e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9558629433042426,0,0.9998561
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.2625342823403526,1,1.6180832e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.40722795966605674,1,3.1497564e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5876370540558538,1,0.32149258
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9694233469014051,0,0.99992514
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9844966979525278,0,0.9999058
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9779389426541203,0,0.99991536
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2849019314296025,1,6.0358893e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.28699822875567027,1,1.2083483e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6203094285697903,0,0.6436516
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.7878207492070144,1,0.026441908
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9852422176734081,0,0.99990475
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9852780986106485,0,0.9999045
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2791427245182806,1,8.17997e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9849201614585179,0,0.9999027
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8731660202201168,1,0.48115802
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8951354347363687,0,0.9691659
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9847815105636967,0,0.9999056
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9383146633328003,0,0.999534
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.8852590476968166,1,0.104469195
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.624426502761156,0,0.63433176
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.19954400762952573,1,1.0439397e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6646897048609652,1,1.877297e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.3050541225772122,1,9.733609e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9795047087711581,0,0.99991405
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.3159279066295846,1,9.497157e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8345628736857257,0,0.875591
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.98501466854742,0,0.99990404
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2728003898409759,1,1.0281078e-05
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9689925790189724,0,0.9999325
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9707390544667979,0,0.9999192
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8125179276449375,0,0.84775794
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8585510903902295,0,0.9747354
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5817520635537208,1,0.35980004
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9851864633964844,0,0.9999045
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2576117105131822,1,1.4964874e-05
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.9548618341935262,0,0.93517095
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9178077590293361,0,0.9997147
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2882979531842853,1,9.751029e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9742328232882456,0,0.9999199
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9735008530855703,0,0.9977616
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9534391483615637,0,0.9657701
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9558626923599847,0,0.99986243
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.28075974733161524,1,4.5871293e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9058023175190488,0,0.95108706
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5683059290803725,1,0.1129717
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9401918189625569,0,0.9995524
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9703631939056672,0,0.99992573
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9584770161685005,0,0.9998888
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9748654560400123,0,0.999936
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.32789004986481785,1,1.1389551e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.2829962303559863,1,1.1531547e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9755056179588028,0,0.9996387
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7604535985013815,0,0.8409424
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9850676607920551,0,0.9999051
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6244375977347381,0,0.627279
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.7088179684974039,1,0.16271852
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9920201871439491,0,0.99999285
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9486178740182497,0,0.94575995
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.17240057978555967,1,1.15172015e-05
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9919851640958478,0,0.99991727
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9778004836304297,0,0.9999902
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.33366734104689777,1,8.7902035e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.18406910917488573,1,1.1345861e-05
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9416553530285703,0,0.9995097
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9683097847848315,0,0.99991846
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9852407532821109,0,0.9999045
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5901623342376892,1,0.35733676
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9745383554833825,0,0.99991953
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9765839191892491,0,0.99991965
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.17291431992872175,1,2.4434569e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9675579740657245,0,0.99991846
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9515185795219319,0,0.999856
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9384581076108616,0,0.99940515
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.984628470104095,0,0.9999032
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9508825608586703,0,0.9998099
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3639668132257937,1,9.10458e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9747731119352429,0,0.99991894
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6561872679125584,1,0.46223634
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.24834288350244038,1,1.0988118e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8153414332868575,0,0.8518668
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.763843539549272,0,0.73322284
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9431529887049657,0,0.9997626
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9748818863864726,0,0.9999188
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9839394315820869,0,0.99990153
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6515469627738482,1,0.031716667
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8193129470869076,0,0.81822395
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9666546358748579,0,0.9992131
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9824091031284488,0,0.9999366
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.7636825532087343,1,0.15107945
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.27373343282754903,1,1.0997752e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.273867791756474,1,1.6921502e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5734078561633895,1,0.3041367
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.20937365754456239,1,1.0662436e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9743186760544577,0,0.99991894
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.993163956386206,0,0.9999645
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9548274190172494,0,0.99985135
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9125205416642613,0,0.93477654
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.6458775609601204,1,8.7729916e-07
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8954739380959664,0,0.95042545
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.35849295873676246,1,3.856172e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9709295957892493,0,0.9941036
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.31493310743103065,1,0.001301165
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9762930569049356,0,0.9999175
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9811254324355737,0,0.99991155
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.8530967573488908,0,0.9999124
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7467252746579665,0,0.9985948
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.28394121717895004,1,1.539243e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9638722791322571,0,0.99991894
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8942131445089946,0,0.7006057
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6898401692351162,1,1.633487e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9769465610874335,0,0.99991703
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8367986628981912,0,0.97600865
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9705049406119556,0,0.99992085
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7149097077506003,1,0.00074201054
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.8400320166241146,1,0.014185983
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8862673533337732,1,0.39290679
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9763357782517309,0,0.99991965
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9799679357142789,0,0.999913
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.3447974003920128,1,1.7888877e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9813016667921988,0,0.99993014
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9778433450611967,0,0.99991524
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9834269915012278,0,0.9997683
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9784454935361834,0,0.99991536
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.43991125242972584,1,0.08577481
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.0903111049628259,1,2.748419e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5726203158615522,1,2.2800194e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9519054091003956,0,0.9998559
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.40203210503609643,1,1.5290456e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.34217470102721936,1,9.116484e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9916858629034686,0,0.999949
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.906048661069902,0,0.9259502
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8334934098962965,0,0.73487544
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8737744711969926,0,0.9103673
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5651913980251986,1,9.399658e-07
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9545555663817501,0,0.9999337
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8717669678080573,0,0.97606885
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.6890616835942343,0,0.9581582
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9848640878745595,0,0.99990654
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7836114663470062,1,0.07797491
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7577612456929609,0,0.84613365
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.817690038514973,0,0.9997055
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8223193260555618,0,0.8738774
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9851244971293325,0,0.9999043
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9793299475650549,0,0.99991405
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9508744217793424,0,0.9999262
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9662646956826478,0,0.99993145
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.585362347745125,1,0.39951578
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.30847124078181354,1,1.2341753e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.27526317078247464,1,1.2436676e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9908328612051575,0,0.9875395
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9742218059315969,0,0.9999182
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9851665205686114,0,0.9999044
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.1905376491779005,1,1.0848026e-05
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.22096957757852254,1,1.1131551e-05
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.4195856573071779,1,2.5454456e-05
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6464339049370634,0,0.6954847
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5825626736280731,1,0.40494075
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9158435716287145,0,0.9332268
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6172605522594061,1,0.1841645
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9488631940214535,0,0.99984086
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7832334729100591,0,0.7625359
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.985287803886268,0,0.9999043
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.7569825690798874,1,0.0043230746
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6086058671081698,0,0.5683191
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8286887285607158,0,0.8096093
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.443030405377292,1,4.5250267e-06
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9851243263118643,0,0.999905
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.950689556344474,0,0.9998524
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7382631609390147,1,0.15173353
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.21304191351327095,1,1.207634e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9852357352367163,0,0.9999043
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9852154839153732,0,0.9999045
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9705065460641876,0,0.99976116
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.29628739035845486,1,9.858099e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8909618665940089,0,0.89864033
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.35077577093175627,1,8.98527e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9585517853988005,0,0.9999188
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9499739046044121,0,0.99961615
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.7496149137143222,1,0.02766229
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9677179152046669,0,0.9999317
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9851664686500841,0,0.9999049
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9749594110220757,0,0.999912
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.7977780668259321,0,0.87234473
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9852107268067976,0,0.9999045
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.950805886780576,0,0.9999217
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9747322783083355,0,0.98878455
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7730711490866764,0,0.9909313
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9721153208599971,0,0.9929724
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9389274207373475,0,0.99967253
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.994386875580476,0,0.99999535
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9513750612693027,0,0.9998098
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6655588259254368,1,0.039158296
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9222536913203033,0,0.9997892
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9810777593376205,0,0.99991214
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5806009748281082,1,1.4810736e-06
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9800598825514498,0,0.99991274
