age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
65,1,7,1,1,1,1,30,1.0,0.0,0.704077,0.0,0.7680325659148313,0.0,0.5026814,0.0,0.6087726596080224,1,0.10239051
56,2,6,0,0,1,1,45,0.0,0.0,0.96238345,0.0,0.9452997829619403,0.0,0.9793745,0.0,0.9729569305247271,0,0.99982697
35,2,1,1,5,1,1,40,1.0,1.0,0.31614214,1.0,0.25967627345182764,1.0,0.2896362,1.0,0.3104479083037023,1,4.490664e-07
30,2,7,1,0,1,1,40,1.0,0.0,0.74895227,0.0,0.7830580780233696,0.0,0.80318475,0.0,0.8109913198496924,0,0.79041255
32,2,3,0,5,1,0,40,0.0,0.0,0.9590323,0.0,0.9788865214859774,0.0,0.9596982,0.0,0.9611562683961818,0,0.9997913
30,2,0,3,2,1,0,40,0.0,0.0,0.92730135,0.0,0.9544215447274197,0.0,0.94332886,0.0,0.9625204102728686,0,0.999567
20,2,7,3,4,1,1,12,0.0,0.0,0.9989564,0.0,0.9898986318559516,0.0,0.99049073,0.0,0.9830571684382394,0,0.9999093
23,2,3,3,3,1,0,40,0.0,0.0,0.99385554,0.0,0.9871585671161383,0.0,0.98347926,0.0,0.9825744501035678,0,0.9998543
21,1,7,3,1,1,1,20,0.0,0.0,0.9978584,0.0,0.9888645188946411,0.0,0.9932813,0.0,0.9830571684382394,0,0.99993086
36,2,6,1,0,1,1,40,1.0,0.0,0.9092478,0.0,0.91453698579652,0.0,0.920315,0.0,0.9164959086366956,0,0.99822694
26,2,7,1,5,1,1,40,0.0,0.0,0.6890147,0.0,0.6728557322660943,0.0,0.67216367,0.0,0.5972667076435085,1,0.13429679
38,2,6,1,4,1,1,40,0.0,0.0,0.91805226,0.0,0.9336822966107958,0.0,0.91064644,0.0,0.902259016798301,0,0.9979169
62,0,7,4,4,1,0,40,0.0,0.0,0.9086316,0.0,0.9286088567883322,0.0,0.9575051,0.0,0.9322050854759957,0,0.9997739
65,1,6,1,1,1,1,70,0.0,0.0,0.8640209,0.0,0.8097881184830165,0.0,0.6317374,0.0,0.6599196813273993,1,0.40250263
79,3,1,1,3,1,1,20,1.0,1.0,0.3971889,0.0,0.5697134570711044,1.0,0.38310242,1.0,0.378485387785944,1,1.4186152e-06
34,2,1,1,2,1,1,40,1.0,1.0,0.31978518,1.0,0.2830369464366683,1.0,0.34880745,1.0,0.3247430018429892,1,4.6776992e-07
57,2,7,1,0,1,1,40,1.0,0.0,0.5537349,0.0,0.5443272603203131,0.0,0.5016171,0.0,0.5576750282642169,1,0.035315573
44,3,3,1,0,1,1,96,0.0,0.0,0.5727309,0.0,0.7186665988470695,0.0,0.6296383,0.0,0.7883728463279667,1,0.0002365872
59,2,3,1,5,1,1,40,1.0,1.0,0.43211406,1.0,0.39733184414014056,0.0,0.534692,0.0,0.5562900909242632,1,0.0034905057
49,2,3,1,0,1,1,44,0.0,0.0,0.63999474,0.0,0.5862857957561238,0.0,0.62192655,0.0,0.5824521778984524,1,0.15195064
39,2,7,0,5,1,0,40,0.0,0.0,0.9361145,0.0,0.9658648163511449,0.0,0.9539767,0.0,0.9228225258705508,0,0.9996124
27,2,7,0,0,1,0,40,0.0,0.0,0.9726067,0.0,0.9749342796684805,0.0,0.9885777,0.0,0.9819042838195599,0,0.99982566
22,2,1,3,4,1,1,30,0.0,0.0,0.98777175,0.0,0.9832772134603845,0.0,0.97815245,0.0,0.9821269545211202,0,0.9999337
26,2,7,3,0,0,0,38,0.0,0.0,0.9927548,0.0,0.9881252192001525,0.0,0.99322677,0.0,0.9830571684382394,0,0.9999232
24,2,3,1,0,1,1,40,0.0,0.0,0.8800825,0.0,0.9423561131619395,0.0,0.87227666,0.0,0.8823023953543768,0,0.97959423
29,2,0,1,0,1,1,44,1.0,0.0,0.6761224,0.0,0.7273949346027896,0.0,0.753021,0.0,0.7060307291173029,1,0.48242927
30,2,1,1,4,0,0,40,0.0,0.0,0.60776854,0.0,0.7780581715322312,0.0,0.58992267,0.0,0.5159357063567225,1,0.04246573
26,3,1,0,3,1,1,40,0.0,0.0,0.8800725,0.0,0.7293188601421928,0.0,0.9763355,0.0,0.9322050854759957,0,0.9996151
64,2,7,1,5,1,0,35,0.0,0.0,0.5364891,1.0,0.4971785874328746,1.0,0.4525351,1.0,0.4740702590808217,1,4.670256e-06
26,1,0,1,1,1,0,40,0.0,0.0,0.8323914,0.0,0.8581507771038461,0.0,0.7413664,0.0,0.8414622329291808,0,0.86471456
19,2,7,3,3,1,1,35,0.0,0.0,0.9971531,0.0,0.9848952367000997,0.0,0.99147564,0.0,0.9830571684382394,0,0.99991155
57,3,4,1,4,1,1,38,1.0,1.0,0.33153003,1.0,0.4625537747638694,0.0,0.53971034,1.0,0.4758667478786509,1,9.941747e-07
41,2,6,1,4,1,1,55,0.0,0.0,0.8180598,0.0,0.8848480448073283,0.0,0.8285014,0.0,0.834305437585573,0,0.96567595
30,2,0,2,2,1,0,40,0.0,0.0,0.8377059,0.0,0.8620473426244079,0.0,0.95439535,0.0,0.9451253200166753,0,0.9997979
38,2,3,1,4,1,1,35,0.0,0.0,0.8414606,0.0,0.8005431368311056,0.0,0.84789264,0.0,0.8676165939158065,0,0.9664978
35,2,1,1,5,0,0,40,0.0,1.0,0.41731328,1.0,0.34806707999465347,1.0,0.2896362,1.0,0.3104479083037023,1,4.490664e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.99318284,0.0,0.9833924674745405,0.0,0.9955861,0.0,0.9830571684382394,0,0.99988425
30,2,3,1,0,1,1,40,1.0,0.0,0.83671576,0.0,0.8434280307692079,0.0,0.8206123,0.0,0.8338685906167398,0,0.96525973
41,2,3,0,5,1,0,43,0.0,0.0,0.92552507,0.0,0.968468716992018,0.0,0.9670504,0.0,0.9611562683961818,0,0.9997396
68,2,1,1,3,1,1,30,0.0,1.0,0.26663905,1.0,0.3037196720221462,1.0,0.34791934,1.0,0.3639272068365311,1,6.487761e-07
59,2,7,1,5,1,1,12,0.0,0.0,0.5893819,0.0,0.5981124800520982,1.0,0.41183364,0.0,0.6169038944318896,1,0.04043448
52,2,3,1,0,1,1,40,1.0,0.0,0.69940776,0.0,0.5802306822872195,0.0,0.659778,0.0,0.6410894278653394,1,0.35131654
48,3,3,1,0,1,1,60,0.0,0.0,0.6297451,0.0,0.638351891227073,0.0,0.5972392,0.0,0.5910259127106854,1,0.09057356
20,2,3,2,3,1,0,26,0.0,0.0,0.9948211,0.0,0.9803709341044166,0.0,0.9766568,0.0,0.9593607825056784,0,0.99982053
28,2,0,1,4,1,1,40,1.0,0.0,0.73289406,0.0,0.7276745446741424,0.0,0.7490533,0.0,0.7426242027733123,1,0.48525536
30,2,3,3,0,1,1,40,0.0,0.0,0.9856959,0.0,0.9806113063845955,0.0,0.9917644,0.0,0.9830571684382394,0,0.9998758
52,2,3,0,5,1,0,38,0.0,0.0,0.9462335,0.0,0.9702517926679408,0.0,0.9700909,0.0,0.9537564341040649,0,0.9997192
44,2,6,1,4,0,1,60,0.0,0.0,0.8300583,0.0,0.8886921589442052,0.0,0.84666467,0.0,0.8290016371186022,0,0.9369589
35,3,7,1,0,0,1,60,0.0,0.0,0.67452323,0.0,0.6275723258000948,0.0,0.52511966,0.0,0.522066577560246,1,0.012967631
51,2,3,1,4,1,1,40,1.0,0.0,0.66943884,0.0,0.6949552298397721,0.0,0.65596163,0.0,0.6490404997007664,1,0.33317953
20,2,3,3,4,1,1,8,0.0,0.0,0.9993001,0.0,0.9899831887363589,0.0,0.9936628,0.0,0.9830571684382394,0,0.9998708
21,2,3,3,4,1,1,35,0.0,0.0,0.99696344,0.0,0.9892147211013109,0.0,0.9944213,0.0,0.9830571684382394,0,0.99987423
36,3,3,1,0,1,1,40,0.0,0.0,0.8149849,0.0,0.7671097284795567,0.0,0.80509365,0.0,0.8290016371186022,0,0.91234094
24,1,3,1,1,1,0,25,0.0,0.0,0.9297989,0.0,0.9206599685291899,0.0,0.9490383,0.0,0.9699202185380101,0,0.9984932
70,3,7,1,5,1,1,40,1.0,1.0,0.35366803,1.0,0.43968041934213675,1.0,0.34469825,1.0,0.403225652012447,1,5.5119284e-07
44,2,7,1,0,1,1,72,1.0,1.0,0.43502176,1.0,0.40577356096460204,0.0,0.6278355,0.0,0.6158392592896302,1,1.1936966e-06
18,2,6,3,0,1,1,12,0.0,0.0,0.9998064,0.0,0.9910547105304064,0.0,0.9893823,0.0,0.9830571684382394,0,0.99987483
47,0,7,1,0,1,1,40,0.0,0.0,0.59466755,0.0,0.6514772896188121,0.0,0.59472954,1.0,0.4635742323790617,1,0.07748346
27,2,1,3,5,0,0,40,0.0,0.0,0.93366075,0.0,0.9622509752887102,0.0,0.9510083,0.0,0.9416544286743279,0,0.9979983
34,0,7,3,5,0,0,72,0.0,0.0,0.9263807,0.0,0.9359074692756459,0.0,0.8999811,0.0,0.8219279654745627,0,0.9306224
51,0,3,1,5,1,0,32,0.0,0.0,0.73880076,0.0,0.5314811532962029,0.0,0.6716169,0.0,0.6478656573952097,1,0.26124778
29,3,0,1,0,1,1,50,0.0,0.0,0.65988517,0.0,0.7756272207658604,0.0,0.6482034,0.0,0.6740022697499306,1,0.26454303
24,0,7,3,4,1,1,50,0.0,0.0,0.9624414,0.0,0.9735609455565596,0.0,0.9317611,0.0,0.9743903835118459,0,0.99992037
56,2,6,0,0,1,1,49,0.0,0.0,0.9602792,0.0,0.9470171692848879,0.0,0.98030454,0.0,0.9729569305247271,0,0.99982953
69,2,6,2,0,1,0,28,0.0,0.0,0.98947096,0.0,0.9596230906790011,0.0,0.9637846,0.0,0.9663428881544601,0,0.99980325
35,1,6,0,1,1,1,99,0.0,0.0,0.97371477,0.0,0.888901547161546,0.0,0.9902019,0.0,0.952075731034388,0,0.99957675
77,1,3,1,1,1,1,15,0.0,0.0,0.7457589,0.0,0.8565570957061953,0.0,0.8847238,0.0,0.8323570058300473,0,0.8786652
74,2,6,4,4,0,0,15,0.0,0.0,0.99301887,0.0,0.9703087663329983,0.0,0.9675922,0.0,0.9637487030492135,0,0.99983263
21,2,3,1,5,1,1,40,0.0,0.0,0.83193886,0.0,0.8738048672221214,0.0,0.8592259,0.0,0.8338685906167398,0,0.92205375
45,2,4,1,3,1,1,40,1.0,1.0,0.18159658,1.0,0.26657316282453125,1.0,0.21510482,1.0,0.22515118235157483,1,3.6287105e-07
45,0,1,1,5,1,1,60,1.0,1.0,0.21009141,1.0,0.1905034461321966,1.0,0.18695652,1.0,0.192001422886097,1,1.70165e-07
27,2,1,3,5,1,0,35,0.0,0.0,0.95535487,0.0,0.9782106452380162,0.0,0.985006,0.0,0.9625204102728686,0,0.9993424
38,2,3,1,0,1,1,48,1.0,0.0,0.687459,0.0,0.6040359575078951,0.0,0.66070646,0.0,0.6781657496232543,1,0.35267437
28,2,3,1,0,1,1,38,0.0,0.0,0.89812404,0.0,0.9067742560838589,0.0,0.88938904,0.0,0.893364341319548,0,0.9841272
43,2,7,0,2,1,1,40,0.0,0.0,0.8499848,0.0,0.7310041988441172,0.0,0.9120253,0.0,0.9084507650379485,0,0.9979761
32,2,1,0,5,1,0,50,1.0,0.0,0.77304304,0.0,0.7930021113838617,0.0,0.69092923,0.0,0.7283211250217704,1,0.3123226
28,0,3,1,0,1,1,40,0.0,0.0,0.7890388,0.0,0.851067371606913,0.0,0.86786675,0.0,0.8486869563249231,0,0.9798621
37,3,1,1,2,1,1,55,1.0,1.0,0.2974425,1.0,0.29651600148239243,1.0,0.22991657,1.0,0.22080314465082196,1,1.6372256e-07
42,1,6,3,1,0,1,35,0.0,0.0,0.99482256,0.0,0.9757622687448545,0.0,0.99336475,0.0,0.9830571684382394,0,0.9998666
31,0,7,1,0,1,1,35,1.0,0.0,0.7689652,0.0,0.830347800937413,0.0,0.9288089,0.0,0.8697597398478303,0,0.9760724
23,2,3,3,0,0,1,40,0.0,0.0,0.9925855,0.0,0.9809641516465788,0.0,0.995451,0.0,0.9830571684382394,0,0.99988246
18,2,6,3,2,1,0,16,0.0,0.0,0.9991821,0.0,0.985569113858547,0.0,0.9905002,0.0,0.9830571684382394,0,0.9998739
31,3,1,1,3,1,1,48,0.0,1.0,0.36613727,1.0,0.38328423943425327,1.0,0.37580812,1.0,0.33568243939071385,1,2.649768e-07
29,2,7,1,0,1,1,40,0.0,0.0,0.75873667,0.0,0.7830580780233696,0.0,0.78649426,0.0,0.8109913198496924,0,0.8202792
20,2,7,3,3,1,1,30,0.0,0.0,0.9968288,0.0,0.9831899388308786,0.0,0.9906066,0.0,0.9828018205790714,0,0.9999087
35,2,3,0,4,1,0,35,0.0,0.0,0.9821674,0.0,0.9818705517155234,0.0,0.9814757,0.0,0.9816291179160821,0,0.9998317
33,2,3,0,0,1,1,20,0.0,0.0,0.9879213,0.0,0.9783414495587718,0.0,0.986864,0.0,0.9827992263513186,0,0.99985826
24,0,7,1,5,1,0,44,0.0,0.0,0.68315387,0.0,0.837078708262066,0.0,0.691224,0.0,0.5624081277608619,1,0.019312574
45,2,3,3,3,0,1,40,0.0,0.0,0.9643418,0.0,0.962950337079845,0.0,0.9831258,0.0,0.9739978092500808,0,0.9998555
50,2,3,1,4,1,1,40,1.0,0.0,0.67571723,0.0,0.6889954301780594,0.0,0.6518992,0.0,0.6490404997007664,1,0.3533432
48,3,1,2,0,1,1,50,0.0,0.0,0.83037126,0.0,0.6762638667675412,0.0,0.912637,0.0,0.8617844355436991,0,0.99223924
28,2,1,3,2,1,1,45,0.0,0.0,0.82703924,0.0,0.8024179115326058,0.0,0.80595845,0.0,0.8607020870451373,0,0.9802824
69,0,7,1,4,1,1,40,0.0,1.0,0.43454129,0.0,0.5702295611781983,1.0,0.47286826,1.0,0.4710612633725364,1,1.754735e-05
72,2,3,4,4,1,0,16,0.0,0.0,0.97188616,0.0,0.9479446732662333,0.0,0.95980185,0.0,0.9594095289380833,0,0.9997875
51,2,7,1,0,1,1,50,0.0,1.0,0.46823102,1.0,0.4725869262959749,0.0,0.55416965,0.0,0.552459676591384,1,0.00017138432
17,2,6,3,4,1,1,16,0.0,0.0,0.99999464,0.0,0.992264836444751,0.0,0.9907153,0.0,0.9830571684382394,0,0.9998796
20,2,6,3,0,1,1,40,0.0,0.0,0.998369,0.0,0.9848544968734129,0.0,0.9916169,0.0,0.9830571684382394,0,0.99987924
17,1,6,3,1,1,1,12,0.0,0.0,0.99999183,0.0,0.99201505249483,0.0,0.99294287,0.0,0.9830571684382394,0,0.9998809
32,2,0,0,0,1,1,46,0.0,0.0,0.91358805,0.0,0.8807110833055574,0.0,0.96698165,0.0,0.9682990841586421,0,0.99992466
35,2,7,1,3,1,1,50,0.0,1.0,0.49119616,1.0,0.4011452126456395,0.0,0.5207,1.0,0.4518321451107551,1,1.0401039e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.9444204,0.0,0.9663494757625954,0.0,0.9500781,0.0,0.9342861833214456,0,0.9998659
43,2,1,1,5,1,1,40,0.0,1.0,0.24981344,1.0,0.19296494848668921,1.0,0.26906276,1.0,0.2774784572467557,1,4.1842227e-07
26,0,3,3,5,0,0,40,0.0,0.0,0.9836079,0.0,0.9792641443943799,0.0,0.96562845,0.0,0.9830571684382394,0,0.99989235
32,2,7,1,0,1,1,50,1.0,0.0,0.6005813,0.0,0.6425956276131823,0.0,0.65871775,0.0,0.6599331758426249,1,0.15243444
35,2,7,3,3,1,0,40,0.0,0.0,0.9805753,0.0,0.9794826475541044,0.0,0.96935326,0.0,0.9684506198669348,0,0.9997135
38,3,1,1,5,1,0,28,1.0,0.0,0.5016868,0.0,0.5589360164243492,0.0,0.65022075,0.0,0.5741257824734622,1,5.9544973e-06
40,2,3,1,0,1,1,60,0.0,0.0,0.5830066,0.0,0.5907232517699463,0.0,0.5869238,0.0,0.5988565970226094,1,0.13085589
28,2,1,1,2,1,0,24,1.0,1.0,0.47989672,1.0,0.4998194922396296,0.0,0.71412385,0.0,0.5504317683826588,1,0.0026527618
20,2,7,3,4,1,0,16,0.0,0.0,0.99781483,0.0,0.989689073089029,0.0,0.99198234,0.0,0.9830571684382394,0,0.99991834
18,2,3,3,0,0,1,35,0.0,0.0,0.99841136,0.0,0.9882662983998992,0.0,0.9942556,0.0,0.9830571684382394,0,0.99987876
33,3,6,1,0,1,1,50,1.0,0.0,0.90146106,0.0,0.8370916494105738,0.0,0.885708,0.0,0.8895725893179613,0,0.9931553
43,2,7,1,2,1,1,40,0.0,1.0,0.41740435,1.0,0.408234780933882,1.0,0.31872362,1.0,0.3476184991546103,1,3.539379e-06
35,2,1,1,5,1,1,70,1.0,1.0,0.17075455,1.0,0.1615301301268235,1.0,0.22118211,1.0,0.288491617173526,1,1.7025961e-07
30,0,5,3,5,1,1,55,0.0,0.0,0.6560684,0.0,0.749087915101282,0.0,0.5858124,0.0,0.5688357040556029,1,0.0040076682
37,0,7,0,2,1,0,30,0.0,0.0,0.94294834,0.0,0.9350039092964548,0.0,0.9692257,0.0,0.9272420429369003,0,0.99979323
50,2,6,0,0,1,1,60,0.0,0.0,0.95426446,0.0,0.921165496120456,0.0,0.978271,0.0,0.9645968096670265,0,0.9998411
31,2,7,3,0,1,1,40,0.0,0.0,0.9749794,0.0,0.9707418936488321,0.0,0.99431723,0.0,0.9830571684382394,0,0.9999305
40,3,3,1,0,0,1,66,0.0,0.0,0.71604687,0.0,0.7294958810309609,0.0,0.61419207,0.0,0.7147599448038096,1,0.09899251
39,2,3,1,0,1,1,40,0.0,0.0,0.7763241,0.0,0.6982123750476055,0.0,0.74487627,0.0,0.7545485966146095,0,0.77084434
45,2,6,1,0,1,1,42,0.0,0.0,0.8513975,0.0,0.8568235427858811,0.0,0.8655089,0.0,0.8936646926491966,0,0.98567307
39,2,3,1,0,1,1,40,1.0,0.0,0.7763241,0.0,0.6982123750476055,0.0,0.74487627,0.0,0.7545485966146095,0,0.77084434
49,3,7,1,0,1,1,40,0.0,0.0,0.6442244,0.0,0.6973247118660095,1.0,0.49773902,0.0,0.555742184915567,1,0.057167232
32,2,1,3,2,1,1,40,1.0,0.0,0.8433208,0.0,0.8778586814669221,0.0,0.9304083,0.0,0.8994719491415539,0,0.99416393
43,2,3,1,0,1,1,40,1.0,0.0,0.752795,0.0,0.6982123750476055,0.0,0.695913,0.0,0.7545485966146095,0,0.68824434
39,2,7,1,5,1,1,62,1.0,1.0,0.27068162,1.0,0.23043042331474684,1.0,0.41300553,1.0,0.32042991392775977,1,2.9728568e-07
56,0,3,0,5,1,0,40,0.0,0.0,0.9237063,0.0,0.9210435693472606,0.0,0.9463203,0.0,0.9451710585495423,0,0.9997956
37,2,1,3,2,1,0,42,0.0,0.0,0.8303753,0.0,0.8731467075311399,0.0,0.8818587,0.0,0.8116097173222852,0,0.9138859
52,3,1,1,3,1,1,50,1.0,1.0,0.24817985,1.0,0.3308876482244376,1.0,0.18159169,1.0,0.19350792947849837,1,1.7078212e-07
35,2,3,3,0,1,1,70,0.0,0.0,0.94645643,0.0,0.9521567100215698,0.0,0.95891815,0.0,0.974876908374188,0,0.99990916
50,2,1,3,5,1,1,50,1.0,0.0,0.6032005,0.0,0.5482879514375989,1.0,0.4708367,1.0,0.4776348245636748,1,0.08317185
23,2,7,3,4,1,1,30,0.0,0.0,0.9963962,0.0,0.9889095865888641,0.0,0.9922001,0.0,0.9830571684382394,0,0.9999325
22,2,7,3,2,1,1,12,0.0,0.0,0.9939742,0.0,0.9814646080858056,0.0,0.9844052,0.0,0.979066293754118,0,0.99987745
51,2,7,1,3,1,1,60,0.0,1.0,0.2703516,1.0,0.38691143387548255,1.0,0.37615794,1.0,0.33271208449871226,1,2.9903921e-07
47,2,3,1,0,1,1,35,0.0,0.0,0.8153384,0.0,0.800861508763318,0.0,0.7998707,0.0,0.8182320628848987,0,0.85700953
52,2,3,1,3,1,1,45,1.0,1.0,0.41875482,1.0,0.4518376652666011,1.0,0.44542593,0.0,0.5193010899989772,1,0.0028574958
34,3,1,1,3,1,1,50,1.0,1.0,0.32996476,1.0,0.36473167493539116,1.0,0.288544,1.0,0.2687005358449056,1,1.9619367e-07
25,2,1,3,5,1,0,40,0.0,0.0,0.93236136,0.0,0.9728228899920904,0.0,0.94333816,0.0,0.9477591165121172,0,0.99806076
53,2,7,1,5,1,1,55,0.0,1.0,0.21781921,1.0,0.21007227750854873,1.0,0.31471813,1.0,0.29620783778996396,1,2.975693e-07
46,0,7,3,5,1,0,40,0.0,0.0,0.9431765,0.0,0.9591821122563123,0.0,0.93139833,0.0,0.9311270192765321,0,0.9988255
50,2,6,0,4,1,0,40,0.0,0.0,0.9893249,0.0,0.976454529562947,0.0,0.979454,0.0,0.9801646370940108,0,0.9998248
30,1,3,3,1,1,1,40,0.0,0.0,0.9873242,0.0,0.9825903163646375,0.0,0.9738569,0.0,0.9830571684382394,0,0.99988544
53,2,7,2,5,0,0,15,0.0,0.0,0.95393753,0.0,0.9721961250193001,0.0,0.9397614,0.0,0.9483893166525599,0,0.9996427
27,2,7,3,3,1,1,22,0.0,0.0,0.9932574,0.0,0.9817630839311531,0.0,0.9841544,0.0,0.9729770516568795,0,0.99985623
52,0,1,1,2,1,1,40,0.0,1.0,0.30139482,1.0,0.3607829402485022,1.0,0.23667353,1.0,0.23601491505964012,1,4.5328736e-07
53,2,7,0,5,1,0,34,0.0,0.0,0.9394225,0.0,0.9671144425860874,0.0,0.9607437,0.0,0.9192753555966581,0,0.9996561
26,2,3,1,5,1,0,40,1.0,0.0,0.79002845,0.0,0.8127591375567152,0.0,0.87715954,0.0,0.8089300388851408,0,0.7047022
64,2,2,1,2,1,1,60,1.0,1.0,0.08222544,1.0,0.12643799055118765,1.0,0.12870651,1.0,0.1220628473289086,1,3.8862794e-07
35,1,0,3,1,1,1,55,0.0,0.0,0.94041675,0.0,0.9491910560077047,0.0,0.94981754,0.0,0.9528143645834177,0,0.9998603
58,2,3,1,0,0,1,20,1.0,0.0,0.8555273,0.0,0.8679337732640825,0.0,0.860063,0.0,0.8424581600782958,0,0.8444021
41,0,1,1,2,1,1,38,1.0,1.0,0.38906765,1.0,0.47525395122833325,1.0,0.47289914,1.0,0.387018966190563,1,7.8741607e-07
64,2,3,1,0,1,1,16,0.0,0.0,0.8194708,0.0,0.882527411892569,0.0,0.8561321,0.0,0.8424581600782958,0,0.83794075
21,2,3,3,2,1,0,55,0.0,0.0,0.97626126,0.0,0.9652244875492413,0.0,0.9783907,0.0,0.9661192631629512,0,0.9999751
56,0,3,1,0,1,1,38,1.0,0.0,0.6887543,0.0,0.6263577127744996,0.0,0.8181856,0.0,0.7816652803279146,0,0.7324021
18,1,7,3,1,1,1,10,0.0,0.0,0.999288,0.0,0.9896478842204535,0.0,0.9931236,0.0,0.9830571684382394,0,0.9999236
28,2,7,3,3,1,1,45,0.0,0.0,0.96321964,0.0,0.9567879341663121,0.0,0.9744658,0.0,0.9569432428460317,0,0.9995216
39,2,0,1,5,1,1,40,0.0,1.0,0.44123787,0.0,0.5165480126692705,0.0,0.5545623,1.0,0.4607851261802872,1,0.0012506513
17,3,6,3,4,1,0,24,0.0,0.0,0.9999691,0.0,0.9888951001206706,0.0,0.992763,0.0,0.9830571684382394,0,0.9998826
53,0,7,0,0,1,1,40,0.0,0.0,0.8996846,0.0,0.9121426574568893,0.0,0.9647758,0.0,0.960636380256179,0,0.9999157
36,2,7,0,0,1,1,40,0.0,0.0,0.9395679,0.0,0.9480569004587398,0.0,0.9731399,0.0,0.9828018205790714,0,0.99990845
32,2,7,1,0,1,1,55,0.0,0.0,0.5775269,0.0,0.6959197667796337,0.0,0.56330585,0.0,0.5251140143466229,1,0.06842899
50,2,7,1,0,1,1,40,1.0,0.0,0.5891006,0.0,0.5325199027935448,1.0,0.46724963,1.0,0.4706572396975758,1,0.050913595
38,2,7,1,5,1,0,35,1.0,0.0,0.70016193,0.0,0.5908584949393656,0.0,0.58458203,0.0,0.5582213707430799,1,0.0633
56,3,5,1,2,1,1,32,1.0,1.0,0.18381262,1.0,0.14252275187704533,1.0,0.18188775,1.0,0.2244618202644414,1,2.0211924e-07
53,2,3,0,4,1,0,40,0.0,0.0,0.9494845,0.0,0.9527369124850327,0.0,0.9494864,0.0,0.9578992754322415,0,0.999841
41,0,0,1,0,1,1,40,0.0,0.0,0.59190845,0.0,0.6275416674724597,0.0,0.661686,0.0,0.6271713138547675,1,0.23931225
17,2,3,3,0,0,1,40,0.0,0.0,0.9999181,0.0,0.991413769658859,0.0,0.9929541,0.0,0.9678719259048875,0,0.9998895
27,2,1,3,2,0,1,40,0.0,0.0,0.9019896,0.0,0.8754289720325594,0.0,0.91225916,0.0,0.9336832074712837,0,0.99720025
18,2,7,3,4,1,0,16,0.0,0.0,0.99860275,0.0,0.9898656524435036,0.0,0.98876727,0.0,0.9830571684382394,0,0.9998932
36,2,3,1,5,1,0,40,0.0,0.0,0.71670663,1.0,0.4833189406085705,0.0,0.66182727,0.0,0.6816778313930574,1,0.15553387
33,3,6,3,0,0,1,32,0.0,0.0,0.9962936,0.0,0.9659536704372613,0.0,0.99458224,0.0,0.9830571684382394,0,0.99987435
50,2,3,1,2,1,0,40,1.0,0.0,0.5369045,0.0,0.7594543984574497,0.0,0.51405144,0.0,0.5222638062755782,1,0.016434195
67,3,1,1,0,1,1,40,0.0,1.0,0.3805837,0.0,0.5055872232266676,1.0,0.47885215,1.0,0.38406537436041355,1,7.238165e-07
51,2,0,1,3,1,1,50,0.0,1.0,0.29010355,1.0,0.2729129131147656,1.0,0.24651188,1.0,0.34782812862683643,1,5.3383064e-07
41,3,3,0,0,1,1,20,0.0,0.0,0.98103523,0.0,0.9538845826396674,0.0,0.98814976,0.0,0.9830571684382394,0,0.9998568
38,2,0,1,5,1,1,45,1.0,1.0,0.34773427,1.0,0.32642475703864715,1.0,0.3036455,1.0,0.41380046771481205,1,7.202806e-07
40,2,1,3,2,1,0,45,0.0,0.0,0.8085498,0.0,0.8524383199455101,0.0,0.75041115,0.0,0.7727104753840788,0,0.5854215
29,2,3,1,0,1,1,45,0.0,0.0,0.77434605,0.0,0.8322904103244841,0.0,0.80973715,0.0,0.7885219089213326,0,0.82882464
56,2,6,0,0,1,1,56,0.0,0.0,0.95267236,0.0,0.920323108860765,0.0,0.9819223,0.0,0.9589741001520684,0,0.99984205
49,2,7,0,4,1,0,40,0.0,0.0,0.952246,0.0,0.9666136816668958,0.0,0.95671475,0.0,0.9551366155932003,0,0.99990416
34,2,3,3,4,1,0,40,0.0,0.0,0.9868605,0.0,0.9884905370731019,0.0,0.9796271,0.0,0.9830571684382394,0,0.99988747
24,2,6,3,4,1,1,30,0.0,0.0,0.9990757,0.0,0.9900583025857487,0.0,0.99036735,0.0,0.9830571684382394,0,0.99987566
53,2,3,4,0,0,0,38,0.0,0.0,0.97228765,0.0,0.9685335698135685,0.0,0.97389233,0.0,0.9743303273421329,0,0.9998357
39,2,3,3,5,1,0,40,1.0,0.0,0.9727781,0.0,0.9832581156505414,0.0,0.9743367,0.0,0.9747120009215017,0,0.9998735
71,1,3,1,1,1,1,40,0.0,0.0,0.674526,0.0,0.751456361101484,0.0,0.6259241,0.0,0.6510143259698284,1,0.19853997
44,2,6,3,4,0,0,40,0.0,0.0,0.99426466,0.0,0.9864039807921016,0.0,0.99150705,0.0,0.9830571684382394,0,0.9998739
66,3,1,1,5,1,1,40,1.0,1.0,0.24669331,1.0,0.2863999448490342,1.0,0.2097457,1.0,0.22430420079561508,1,1.7589156e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.9236209,0.0,0.965318867658455,0.0,0.94893575,0.0,0.9254795892995031,0,0.99864835
