age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999906,0.0,0.9911321065214295,0.0,0.9971033,0.0,0.9898538819742181,0,0.9999697
26,1,1,3,1,1,0,80,0.0,0.0,0.94214785,0.0,0.9434500784277734,0.0,0.7609512,0.0,0.758286772239822,0,0.94119644
31,3,6,1,0,1,1,40,0.0,0.0,0.9388514,0.0,0.8797185901112544,0.0,0.9659222,0.0,0.9706147060407663,0,0.9999094
52,2,0,0,4,1,0,40,0.0,0.0,0.9380514,0.0,0.9381585771592242,0.0,0.9719914,0.0,0.9216515075130598,0,0.9993352
53,2,4,1,5,1,1,55,1.0,1.0,0.086803675,1.0,0.08768092644554859,1.0,0.16533905,1.0,0.16149692013423034,1,1.5415053e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45409584,1.0,0.36147504518739226,1.0,0.46930635,1.0,0.4975621721615565,1,0.0027026087
67,1,3,4,1,1,0,8,0.0,0.0,0.98208684,0.0,0.9649232549025204,0.0,0.9720834,0.0,0.9716148596189912,0,0.99989235
20,3,3,0,3,1,0,30,0.0,0.0,0.99308103,0.0,0.9261287347356855,0.0,0.99428016,0.0,0.9894369823243976,0,0.99995923
31,2,3,3,0,1,1,40,1.0,0.0,0.9848933,0.0,0.9806113063845955,0.0,0.9929928,0.0,0.9855214747750372,0,0.9999548
31,2,7,3,5,0,0,35,0.0,0.0,0.98456824,0.0,0.9902440473015862,0.0,0.9804012,0.0,0.9814183769563213,0,0.9999336
42,0,7,1,5,1,0,40,0.0,0.0,0.6070337,0.0,0.5691784485232707,1.0,0.36711264,1.0,0.44438788994178013,1,0.0012536102
23,2,0,1,0,1,0,30,0.0,0.0,0.857442,0.0,0.8666007000240405,0.0,0.92945987,0.0,0.919377823539957,0,0.991602
24,2,7,3,3,1,1,20,0.0,0.0,0.99584997,0.0,0.9835911320165287,0.0,0.9938798,0.0,0.9894369823243976,0,0.9999639
18,0,3,3,4,1,1,60,0.0,0.0,0.98320264,0.0,0.965808974109954,0.0,0.98083323,0.0,0.9771684120973555,0,0.99986327
23,2,3,3,0,1,1,40,0.0,0.0,0.992248,0.0,0.9833924674745405,0.0,0.99418634,0.0,0.9894369823243976,0,0.9999559
57,0,2,0,2,1,1,60,1.0,1.0,0.3994456,1.0,0.3897445114757848,1.0,0.3030036,1.0,0.36053329864493033,1,4.7237613e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13828725,1.0,0.23995006802348007,1.0,0.1683858,1.0,0.1578860284719915,1,1.2476045e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63132924,0.0,0.6502940194674255,0.0,0.6592692,0.0,0.630450499247011,1,0.21256186
22,2,0,3,2,1,1,30,0.0,0.0,0.9796001,0.0,0.9527552025245978,0.0,0.9682162,0.0,0.9668224103839285,0,0.9993476
52,2,7,1,5,1,1,45,1.0,1.0,0.27771932,1.0,0.2723225910182988,1.0,0.39439535,1.0,0.3882848596167219,1,5.3626068e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9410024,0.0,0.9497694077662051,0.0,0.91947514,0.0,0.9407203629932621,0,0.9996125
24,2,7,3,0,1,1,50,0.0,0.0,0.9710286,0.0,0.9635558982569702,0.0,0.96751773,0.0,0.9649246002216009,0,0.99985933
36,0,7,0,5,1,0,65,0.0,0.0,0.8667555,0.0,0.9485882744023494,0.0,0.8007371,0.0,0.8669535877959633,0,0.9113209
32,3,7,0,4,1,0,35,0.0,0.0,0.97565407,0.0,0.9655249404391164,0.0,0.9712498,0.0,0.9721143359226303,0,0.99986494
70,3,7,1,5,1,1,30,0.0,1.0,0.4537223,0.0,0.5199560959974394,1.0,0.41717857,1.0,0.3619244953721189,1,4.8937378e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.96525264,0.0,0.968858568122096,0.0,0.98092055,0.0,0.97934977559128,0,0.99987805
52,2,7,1,5,1,1,55,1.0,1.0,0.2255882,1.0,0.21007227750854873,1.0,0.29849434,1.0,0.2985642904729767,1,3.4032298e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90572894,0.0,0.8939022630501454,0.0,0.88699585,0.0,0.8720500345342801,0,0.9979087
61,1,6,1,1,1,1,40,1.0,0.0,0.9049917,0.0,0.8767465427083926,0.0,0.9095743,0.0,0.8784702709766924,0,0.9832201
50,0,1,1,5,1,1,40,1.0,1.0,0.30379355,1.0,0.25823533719891734,1.0,0.24578345,1.0,0.24406320298928086,1,2.061593e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24282724,1.0,0.2645517131967092,1.0,0.30748558,1.0,0.3748855310297252,1,3.6167328e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9811843,0.0,0.9832827563648303,0.0,0.98879814,0.0,0.9825625321148803,0,0.9999255
57,2,7,3,0,1,1,42,0.0,0.0,0.91533816,0.0,0.9004592857899489,0.0,0.8482795,0.0,0.9246912033480988,0,0.99867463
28,2,3,1,4,1,1,40,0.0,0.0,0.8315485,0.0,0.8482889625632507,0.0,0.8310341,0.0,0.8539399422082046,0,0.95158803
49,2,1,1,5,1,1,40,1.0,1.0,0.21442866,1.0,0.19085537108950434,1.0,0.24444485,1.0,0.25662625984323684,1,1.4253714e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940255,0.0,0.9737860290034106,0.0,0.9945642,0.0,0.9894369823243976,0,0.99996376
39,3,2,0,5,0,1,40,0.0,0.0,0.6861202,0.0,0.5953094880862082,1.0,0.28283483,1.0,0.4115263630962983,1,0.00013754966
62,2,6,4,0,1,0,40,0.0,0.0,0.9825923,0.0,0.9628380984531963,0.0,0.972322,0.0,0.9845622368593937,0,0.9999684
54,2,6,1,4,0,0,40,1.0,0.0,0.9167122,0.0,0.9188725906848273,0.0,0.9072972,0.0,0.8821339484147509,0,0.9896876
46,2,3,1,0,1,1,35,0.0,0.0,0.8208716,0.0,0.7969150755616365,0.0,0.69510585,0.0,0.81081295451136,0,0.78560364
42,0,7,1,0,1,1,40,1.0,0.0,0.6180332,0.0,0.6903507551374278,0.0,0.6088694,0.0,0.6166523683520508,1,0.3016837
24,2,1,3,3,1,1,40,0.0,0.0,0.94785964,0.0,0.940303600579432,0.0,0.96705705,0.0,0.9629836275347624,0,0.9982248
52,2,2,1,5,1,1,57,1.0,1.0,0.06314534,1.0,0.14266416942324645,1.0,0.17288768,1.0,0.17129272621730773,1,1.4328946e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95496017,0.0,0.9661181041829674,0.0,0.9668287,0.0,0.9603709335497762,0,0.9998462
41,3,7,0,0,1,0,40,0.0,0.0,0.9430326,0.0,0.9347987991654036,0.0,0.95395845,0.0,0.9469777769939045,0,0.9997012
19,2,3,3,0,1,1,30,0.0,0.0,0.99836296,0.0,0.9909925709319289,0.0,0.9968065,0.0,0.9896555194836847,0,0.9999651
69,0,3,1,4,1,1,40,0.0,0.0,0.53818405,0.0,0.6593990748977826,0.0,0.6708627,0.0,0.6939952236877593,1,0.32759342
59,0,6,4,4,0,0,30,0.0,0.0,0.9849508,0.0,0.9530612484213475,0.0,0.97782767,0.0,0.9842373568837904,0,0.99994314
31,2,3,1,3,1,1,50,1.0,0.0,0.602373,0.0,0.5976772120135605,0.0,0.61381763,0.0,0.6171349949890876,1,0.1347484
21,2,7,3,5,1,0,40,0.0,0.0,0.98466825,0.0,0.9882136757050661,0.0,0.9901149,0.0,0.9855214747750372,0,0.99995434
55,2,7,1,4,0,1,40,1.0,0.0,0.5708183,0.0,0.5832886541999671,1.0,0.41258204,0.0,0.5392682889386797,1,0.031145973
45,2,3,1,5,0,1,40,1.0,0.0,0.59791356,0.0,0.5736177433266902,0.0,0.50247,0.0,0.5347700828591172,1,0.029264888
26,2,3,1,0,1,1,50,0.0,0.0,0.778783,0.0,0.8482833165316199,0.0,0.7988746,0.0,0.8498205952155444,0,0.84451294
48,0,4,1,2,1,0,40,1.0,1.0,0.23579651,1.0,0.2095416790628879,1.0,0.26810497,1.0,0.22916331755385544,1,3.0645251e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.2976846,1.0,0.20551943137852247,1.0,0.17631537,1.0,0.1925134829265568,1,1.8856208e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.1602704,1.0,0.18677556291435626,1.0,0.17489642,1.0,0.22370980963685705,1,1.6638694e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8639478,0.0,0.8874276151174514,0.0,0.8460911,0.0,0.8331260093998459,0,0.90060025
31,2,1,1,0,0,1,36,0.0,0.0,0.6695876,0.0,0.7809065855251212,0.0,0.5925765,0.0,0.7377657987816522,1,0.49971995
57,2,3,1,0,1,1,40,0.0,0.0,0.67944115,0.0,0.6018951082043082,0.0,0.61493653,0.0,0.6278388592008257,1,0.2969528
38,2,7,1,3,1,0,40,1.0,0.0,0.74009573,0.0,0.8098450759508373,1.0,0.47651315,0.0,0.5378738963663847,1,0.03412558
39,0,1,0,5,1,0,35,0.0,0.0,0.8962413,0.0,0.9450869771162981,0.0,0.9419024,0.0,0.8792892619821522,0,0.998401
51,2,1,1,5,1,1,55,0.0,1.0,0.13336241,1.0,0.12295069489225785,1.0,0.21001124,1.0,0.15446977337107493,1,1.3017499e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.61902285,0.0,0.5957242512351637,0.0,0.67507046,0.0,0.6605838160541481,1,0.41975293
25,2,7,3,4,1,0,40,0.0,0.0,0.9862044,0.0,0.9869991576671626,0.0,0.9868299,0.0,0.9836554077780073,0,0.9999269
31,2,1,3,2,0,0,40,0.0,0.0,0.90604585,0.0,0.9273820169289257,0.0,0.94217753,0.0,0.9177819055232319,0,0.9922735
43,2,6,0,0,1,0,40,0.0,0.0,0.98997486,0.0,0.968406144169175,0.0,0.9755998,0.0,0.98037354810866,0,0.9999281
38,0,1,1,5,1,1,40,1.0,1.0,0.3615315,1.0,0.32289738799252565,1.0,0.41082305,1.0,0.40610473964955995,1,3.6463157e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43534106,1.0,0.4804795151003465,0.0,0.5193386,0.0,0.5772865675241561,1,7.061759e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22805184,1.0,0.28165261506031436,1.0,0.26827627,1.0,0.27593296407960954,1,1.0128514e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80888075,0.0,0.7374301848266558,0.0,0.68489623,0.0,0.6933947981972849,0,0.5886001
25,2,1,3,2,1,1,40,0.0,0.0,0.8992433,0.0,0.9117166414404014,0.0,0.9469656,0.0,0.9502988560797325,0,0.9901286
38,0,1,1,2,1,0,20,1.0,1.0,0.48142362,0.0,0.5583640807804726,0.0,0.53175926,1.0,0.48595504073359075,1,0.022058036
38,2,1,1,4,1,1,35,0.0,0.0,0.5432352,1.0,0.4857171646349613,0.0,0.51945883,1.0,0.46426407993737595,1,0.026387626
24,2,0,3,5,1,1,40,0.0,0.0,0.9573763,0.0,0.9801363456574135,0.0,0.9590919,0.0,0.9656026570227837,0,0.9975562
45,2,3,0,5,1,0,46,0.0,0.0,0.91150784,0.0,0.9584925451736215,0.0,0.89758784,0.0,0.9039328324205834,0,0.9982101
51,2,3,1,4,1,1,50,1.0,0.0,0.54157484,0.0,0.6722612842375548,1.0,0.4519843,0.0,0.5347700828591172,1,0.026333313
22,2,3,3,0,1,1,35,0.0,0.0,0.9965834,0.0,0.9874732492338052,0.0,0.9966841,0.0,0.9896555194836847,0,0.999964
44,2,3,2,5,1,0,40,0.0,0.0,0.9351677,0.0,0.9486838603394967,0.0,0.96429664,0.0,0.9650808699977254,0,0.9998807
50,2,3,1,0,1,1,40,1.0,0.0,0.7129513,0.0,0.627693206171709,0.0,0.6819346,0.0,0.6527733106045449,1,0.40150067
47,0,7,3,4,0,1,40,0.0,0.0,0.94631,0.0,0.9614800291358718,0.0,0.95156884,0.0,0.9539829330287496,0,0.99971336
24,2,4,3,5,1,1,56,0.0,0.0,0.772745,0.0,0.721497602113579,0.0,0.6840501,0.0,0.5994644757878882,1,0.021932833
44,2,3,1,0,1,1,41,0.0,0.0,0.6813244,0.0,0.6155395422702578,0.0,0.60509014,0.0,0.6355131592507788,1,0.33194542
23,0,3,3,4,1,0,40,0.0,0.0,0.99072474,0.0,0.98220007844401,0.0,0.9894318,0.0,0.9853926309785076,0,0.99993837
32,2,1,1,0,1,1,40,1.0,0.0,0.50107515,0.0,0.6858360120821041,0.0,0.61055166,0.0,0.7124307102838658,1,0.09972166
27,3,7,1,5,1,1,40,0.0,0.0,0.6658212,0.0,0.6282210152853687,0.0,0.67115134,0.0,0.555128117081519,1,0.000110759574
35,2,3,1,4,0,0,20,0.0,0.0,0.9124001,0.0,0.94951256281311,0.0,0.86060333,0.0,0.9225276439501463,0,0.998061
24,2,6,1,3,1,1,40,0.0,0.0,0.937373,0.0,0.9354267827748347,0.0,0.97200364,0.0,0.9701528717016396,0,0.9999132
27,2,3,1,0,1,1,40,0.0,0.0,0.85745156,0.0,0.8999878471181937,0.0,0.88158506,0.0,0.8759247716458615,0,0.9496072
61,0,5,1,2,1,1,50,1.0,1.0,0.108698666,1.0,0.12875389378265956,1.0,0.15740794,1.0,0.15572608110502573,1,1.4699473e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2970628,1.0,0.36537597123721066,1.0,0.22530335,1.0,0.24966733798305296,1,1.984525e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9598894,0.0,0.977256748181884,0.0,0.9612224,0.0,0.9668224103839285,0,0.9992873
43,2,1,1,2,1,1,40,1.0,1.0,0.2795896,1.0,0.23718123010391767,1.0,0.22375041,1.0,0.22338588471174636,1,2.008366e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98344094,0.0,0.9780344789089348,0.0,0.9927605,0.0,0.9855214747750372,0,0.9999596
32,2,6,1,0,1,1,40,1.0,0.0,0.9235165,0.0,0.9401718248476436,0.0,0.9627113,0.0,0.9610130602300905,0,0.99982905
45,2,6,1,4,1,0,32,0.0,0.0,0.9479528,0.0,0.9646931004366625,0.0,0.9483157,0.0,0.9550248113857542,0,0.99974936
51,2,3,1,5,0,0,38,0.0,0.0,0.7181405,0.0,0.8790766745999462,0.0,0.5684293,0.0,0.6281138675713163,1,0.21917528
41,3,0,0,3,1,1,60,0.0,0.0,0.7916656,0.0,0.7804834756374637,0.0,0.8259673,0.0,0.7759043760836196,0,0.9401771
43,3,1,1,2,1,1,21,0.0,1.0,0.47248596,1.0,0.4170427264322103,0.0,0.6764667,0.0,0.5356295956738442,1,1.5436826e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8248793,0.0,0.8665304727859241,0.0,0.89860505,0.0,0.8546954388992212,0,0.98214275
17,2,6,3,4,1,1,48,0.0,0.0,0.99995977,0.0,0.9912143597123603,0.0,0.9969534,0.0,0.9879039640502383,0,0.99995697
50,3,4,1,2,1,0,40,1.0,1.0,0.20810431,1.0,0.22097326234370573,1.0,0.18634862,1.0,0.19836372593532003,1,1.5514073e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99856424,0.0,0.9880458614661146,0.0,0.99492085,0.0,0.9894369823243976,0,0.99996257
73,0,6,0,4,0,0,40,0.0,0.0,0.97611946,0.0,0.9592757407487346,0.0,0.9665256,0.0,0.9515007811898709,0,0.9997938
44,0,4,1,2,0,1,60,1.0,1.0,0.21816826,1.0,0.2275858682198204,1.0,0.19019586,1.0,0.2419536257551128,1,1.9600661e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9833279,0.0,0.9806113063845955,0.0,0.9923507,0.0,0.9855214747750372,0,0.99995303
67,3,2,1,3,1,1,40,1.0,1.0,0.1417467,1.0,0.2452551114466912,1.0,0.25446266,1.0,0.4072348308452437,1,1.8887127e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74551815,0.0,0.8057225505168608,0.0,0.81416166,0.0,0.7408171470634282,0,0.76680994
47,2,4,0,3,1,1,60,1.0,1.0,0.40864438,1.0,0.3843686038298084,1.0,0.4299528,1.0,0.43870403768659205,1,0.0013146957
22,2,7,0,0,1,0,40,0.0,0.0,0.9805078,0.0,0.9761323178012256,0.0,0.97193074,0.0,0.9690743574963866,0,0.99984086
43,2,1,0,5,1,1,35,0.0,0.0,0.7676166,0.0,0.7364105173657834,0.0,0.9403106,0.0,0.8869558056547886,0,0.998628
37,2,1,1,2,1,1,39,1.0,1.0,0.34978092,1.0,0.3264884138607239,0.0,0.5281335,1.0,0.43856003104081465,1,0.0001841324
18,2,6,3,4,0,1,8,0.0,0.0,0.99990886,0.0,0.9909205993115299,0.0,0.9975734,0.0,0.9898648890908031,0,0.9999726
31,2,3,1,0,1,1,65,0.0,0.0,0.63653314,0.0,0.7338572938773644,0.0,0.6097652,0.0,0.6341634488798327,1,0.23599608
41,3,7,1,0,1,1,50,1.0,0.0,0.6017372,0.0,0.6557665509338029,0.0,0.6305984,0.0,0.5948417766059091,1,0.044888895
47,2,3,0,4,1,0,32,0.0,0.0,0.9736745,0.0,0.9678857628163247,0.0,0.9803084,0.0,0.9685986335734105,0,0.99987125
34,2,3,1,5,1,1,40,0.0,0.0,0.6377959,0.0,0.682849429340675,0.0,0.6947465,0.0,0.6355265965601213,1,0.3214048
47,2,3,1,0,1,1,40,1.0,0.0,0.7295716,0.0,0.6622684713512601,0.0,0.68907535,0.0,0.6729354031923218,1,0.4086048
54,0,3,1,0,1,1,40,0.0,0.0,0.64406854,0.0,0.5954523021491084,0.0,0.64347655,0.0,0.6278388592008257,1,0.33910775
55,2,3,1,4,1,1,40,0.0,0.0,0.64863265,0.0,0.7105592846478236,0.0,0.6499372,0.0,0.644131781767834,1,0.25693247
48,2,7,0,2,1,0,20,0.0,0.0,0.933202,0.0,0.9297806776297313,0.0,0.9486803,0.0,0.9532344325410299,0,0.999814
63,3,3,1,5,1,1,40,0.0,0.0,0.51237226,1.0,0.4972947742272723,1.0,0.49944305,1.0,0.418956294981233,1,6.020596e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86737496,0.0,0.8959980861007817,0.0,0.8330345,0.0,0.8616647128708318,0,0.9839665
26,2,3,1,2,0,1,40,0.0,0.0,0.7652165,0.0,0.7340286506698337,0.0,0.8168159,0.0,0.7688154509335805,0,0.73000836
60,2,7,0,0,1,1,47,0.0,0.0,0.8358247,0.0,0.849015366693312,0.0,0.85469055,0.0,0.8629218462309225,0,0.99561596
34,3,7,3,0,1,1,60,0.0,0.0,0.9416946,0.0,0.9073966494828669,0.0,0.9335139,0.0,0.938083466802036,0,0.9995073
43,3,5,1,2,0,1,99,1.0,1.0,0.17087847,1.0,0.23953325748915733,1.0,0.16364694,1.0,0.15725054546357442,1,1.2013128e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94080156,0.0,0.9714124265641113,0.0,0.9483849,0.0,0.9532344325410299,0,0.99972945
62,2,2,1,2,1,1,40,1.0,1.0,0.118293345,1.0,0.1444264256927733,1.0,0.16888839,1.0,0.1874669939350233,1,1.4442129e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17457247,1.0,0.2288258399019687,1.0,0.1794061,1.0,0.22370980963685705,1,1.8647834e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7622856,1.0,0.46613580120228026,0.0,0.5781486,0.0,0.58111115432838,1,0.0794485
31,2,7,3,2,1,1,40,0.0,0.0,0.94519705,0.0,0.9407181243064797,0.0,0.9799389,0.0,0.9669601596260197,0,0.99985135
35,2,6,2,0,0,1,40,0.0,0.0,0.9907355,0.0,0.9482304074981273,0.0,0.99374604,0.0,0.9855214747750372,0,0.99995863
24,3,3,0,0,1,1,50,0.0,0.0,0.96896017,0.0,0.9414196066295514,0.0,0.9782583,0.0,0.9649246002216009,0,0.9998454
29,0,1,1,2,1,1,50,1.0,1.0,0.33349228,1.0,0.3585965242112744,1.0,0.2280919,1.0,0.30843305920137587,1,2.6711716e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25209373,1.0,0.32880885127417014,1.0,0.36719173,1.0,0.41392513139791864,1,5.281966e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.74910855,0.0,0.6041468982955622,0.0,0.69333494,0.0,0.6414817913289059,1,0.42931455
27,2,3,1,2,1,1,45,1.0,0.0,0.6038178,0.0,0.6003710134937366,0.0,0.74048275,0.0,0.65331409818609,1,0.15553118
24,2,7,3,3,1,0,15,0.0,0.0,0.9974299,0.0,0.984515560394785,0.0,0.9944021,0.0,0.9894369823243976,0,0.9999633
19,2,7,3,0,1,1,55,0.0,0.0,0.985065,0.0,0.9773167443695592,0.0,0.97992957,0.0,0.9723594721648214,0,0.9998791
41,0,1,1,5,1,1,50,1.0,1.0,0.24999923,1.0,0.2873969743115917,1.0,0.21120489,1.0,0.21514650201406604,1,1.5257564e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9644093,0.0,0.9613175824449391,0.0,0.9692454,0.0,0.9636097695388763,0,0.9991435
37,2,1,0,5,1,1,40,0.0,0.0,0.7239821,0.0,0.6220038393314533,0.0,0.9012583,0.0,0.8684010851580392,0,0.9936522
61,2,6,1,0,1,1,40,0.0,0.0,0.8506454,0.0,0.8796252417902444,0.0,0.83672607,0.0,0.8496367882076827,0,0.9717193
18,2,7,3,3,1,0,25,0.0,0.0,0.9985264,0.0,0.9855948751306264,0.0,0.99666697,0.0,0.9896555194836847,0,0.99996364
47,0,7,0,2,1,0,40,0.0,0.0,0.89094007,0.0,0.9062733880681884,0.0,0.88386416,0.0,0.8953196245866275,0,0.99778455
34,2,3,1,4,1,0,65,0.0,0.0,0.654629,0.0,0.8015138721038526,0.0,0.5830943,0.0,0.5090993795261151,1,0.037879087
47,2,3,1,0,1,1,40,1.0,0.0,0.7295716,0.0,0.6622684713512601,0.0,0.68907535,0.0,0.6729354031923218,1,0.4086048
36,3,2,1,2,1,1,35,0.0,1.0,0.28511536,1.0,0.233402210978501,1.0,0.16619343,1.0,0.28254756909006795,1,1.5747687e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4292965,1.0,0.4794495339509728,1.0,0.3404026,1.0,0.481022367028055,1,0.007865655
44,2,1,1,2,0,1,50,1.0,1.0,0.2834857,1.0,0.23491202869742966,1.0,0.189399,1.0,0.2204456176208922,1,1.3183135e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9889400705896604,0.0,0.9981944,0.0,0.9898538819742181,0,0.9999745
53,2,1,1,3,1,1,50,1.0,1.0,0.18911743,1.0,0.23246512494770755,1.0,0.2585606,1.0,0.21006823497079896,1,1.6288606e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8176241,0.0,0.7420153892808361,0.0,0.73663735,0.0,0.8004041223579736,0,0.78221476
37,2,3,3,0,0,1,40,0.0,0.0,0.9824168,0.0,0.9776133682287683,0.0,0.99146014,0.0,0.9855214747750372,0,0.9999522
33,3,1,1,2,1,1,60,0.0,1.0,0.31238866,1.0,0.31381228034657815,1.0,0.4175446,1.0,0.2923141595250772,1,1.2202436e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97262037,0.0,0.9799301462525012,0.0,0.9918465,0.0,0.9855214747750372,0,0.99995697
29,2,3,0,4,1,0,45,0.0,0.0,0.9675555,0.0,0.9755595395234375,0.0,0.96017295,0.0,0.975055930650637,0,0.9998054
38,3,7,1,0,1,1,38,0.0,0.0,0.7747361,0.0,0.7258396322890216,0.0,0.76096356,0.0,0.7898002596870863,0,0.707823
70,2,6,1,0,1,1,32,0.0,0.0,0.8837129,0.0,0.9004018653869272,0.0,0.87414974,0.0,0.8753149319083442,0,0.97681606
47,2,3,1,0,1,1,48,0.0,0.0,0.62792706,0.0,0.5369761295973987,0.0,0.6061348,0.0,0.6171349949890876,1,0.1747251
20,3,7,3,0,1,1,10,0.0,0.0,0.9983436,0.0,0.9889081553859213,0.0,0.9983429,0.0,0.9898648890908031,0,0.99997044
33,2,1,1,5,1,1,60,1.0,1.0,0.20411003,1.0,0.1606523851955275,1.0,0.22776389,1.0,0.21357782888913723,1,1.2490902e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7947063,0.0,0.8063429038605611,0.0,0.74615127,0.0,0.7873860377646791,0,0.7357274
57,0,3,0,5,1,0,40,0.0,0.0,0.9222903,0.0,0.9210435693472606,0.0,0.9069337,0.0,0.9205898136641602,0,0.9984334
39,3,1,1,5,1,1,40,1.0,1.0,0.3393559,1.0,0.3070094884476653,1.0,0.2789234,1.0,0.4256256333755959,1,1.1191414e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905541,0.0,0.9855224467520333,0.0,0.9943582,0.0,0.9889704653187409,0,0.99996245
26,2,4,3,2,0,1,20,0.0,0.0,0.94984615,0.0,0.9401300636835825,0.0,0.98448384,0.0,0.9855214747750372,0,0.99995685
38,3,7,1,0,1,0,15,0.0,0.0,0.8267412,0.0,0.828489339121857,0.0,0.8818933,0.0,0.8818793381103067,0,0.9497987
34,3,0,3,0,1,1,50,0.0,0.0,0.93039167,0.0,0.8515576754140309,0.0,0.9647931,0.0,0.9643433871502448,0,0.99929214
56,0,1,1,2,1,1,40,1.0,1.0,0.2985726,1.0,0.30722733314057227,1.0,0.3412804,1.0,0.29359567527600916,1,2.590127e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87268823,0.0,0.9318686271174813,0.0,0.90352654,0.0,0.8986452523216549,0,0.9600221
62,0,3,1,4,1,1,40,0.0,0.0,0.5556096,0.0,0.6397926564145022,0.0,0.69643927,0.0,0.6450472267164826,1,0.31217146
39,0,7,0,2,1,0,45,0.0,0.0,0.88017267,0.0,0.9014644698063469,0.0,0.907708,0.0,0.8806442240794641,0,0.9963082
38,2,3,3,2,1,1,40,0.0,0.0,0.9388825,0.0,0.9357494602369193,0.0,0.9856685,0.0,0.975044925825754,0,0.9998863
51,3,3,3,3,1,1,40,0.0,0.0,0.94987047,0.0,0.9010800478948432,0.0,0.97186,0.0,0.9770128653054915,0,0.99991727
22,1,7,3,1,1,1,72,0.0,0.0,0.9798765,0.0,0.9701627266231586,0.0,0.9487256,0.0,0.9274195125878617,0,0.99947625
33,0,2,1,2,0,1,50,0.0,1.0,0.22203279,1.0,0.19695554599683684,1.0,0.17941588,1.0,0.2575667007910113,1,1.3900999e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3552379,1.0,0.32301861159583267,1.0,0.3229825,1.0,0.27603839084772686,1,3.0033184e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92814416,0.0,0.9137158484524228,0.0,0.9314024,0.0,0.9400654614492656,0,0.9995995
37,0,3,1,0,1,1,40,0.0,0.0,0.7235215,0.0,0.7030908477042942,0.0,0.73399353,0.0,0.7269054805369068,0,0.7216015
29,0,7,3,4,1,0,10,0.0,0.0,0.99641615,0.0,0.9855074948858641,0.0,0.98981327,0.0,0.9853926309785076,0,0.99993634
50,2,3,1,0,1,1,40,1.0,0.0,0.7129513,0.0,0.627693206171709,0.0,0.6819346,0.0,0.6527733106045449,1,0.40150067
40,3,7,1,0,1,1,50,0.0,0.0,0.60795295,0.0,0.6447305664104077,0.0,0.6304387,0.0,0.6263125149364321,1,0.052888352
24,2,1,3,3,1,0,15,0.0,0.0,0.9909938,0.0,0.9818735728032265,0.0,0.99017334,0.0,0.9891549178913484,0,0.9999131
38,0,3,1,0,1,1,20,0.0,0.0,0.8248864,0.0,0.8101685412864839,0.0,0.9457641,0.0,0.8696322615758114,0,0.98985344
35,2,1,1,5,1,1,47,1.0,1.0,0.24070305,1.0,0.2504974869074772,1.0,0.21028149,1.0,0.2687225175673287,1,1.2507089e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8831034,0.0,0.9145970121276582,0.0,0.9750069,0.0,0.9337353693901238,0,0.9993741
