age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999064,0.0,0.9913537115898344,0.0,0.99521405,0.0,0.9902854097982489,0,0.9999579
26,1,1,3,1,1,0,80,0.0,0.0,0.94122237,0.0,0.9411726833904042,0.0,0.87199414,0.0,0.8562055820065735,0,0.99153465
31,3,6,1,0,1,1,40,0.0,0.0,0.9387593,0.0,0.8835765433633537,0.0,0.9130968,0.0,0.9201744579378041,0,0.99785954
52,2,0,0,4,1,0,40,0.0,0.0,0.9386427,0.0,0.9424391795333662,0.0,0.9154415,0.0,0.9508529357145395,0,0.9995937
53,2,4,1,5,1,1,55,1.0,1.0,0.08663362,1.0,0.09144956835987383,1.0,0.15262985,1.0,0.09465947393287089,1,2.427966e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45810378,1.0,0.36490771285261836,0.0,0.5344403,0.0,0.5088031352166837,1,7.2712683e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9819096,0.0,0.9638477555470891,0.0,0.980555,0.0,0.9615161907643928,0,0.9996207
20,3,3,0,3,1,0,30,0.0,0.0,0.99291605,0.0,0.9169259646172204,0.0,0.98977965,0.0,0.9866900055473387,0,0.9999441
31,2,3,3,0,1,1,40,1.0,0.0,0.98511076,0.0,0.9800489819891862,0.0,0.98176664,0.0,0.9803817454887318,0,0.99990845
31,2,7,3,5,0,0,35,0.0,0.0,0.98463666,0.0,0.9895165732116554,0.0,0.99354845,0.0,0.9902854097982489,0,0.9999684
42,0,7,1,5,1,0,40,0.0,0.0,0.6121813,0.0,0.5767665820540573,1.0,0.43093342,1.0,0.4642999608118432,1,3.066902e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8570977,0.0,0.8623363214657922,0.0,0.8826601,0.0,0.876333478782929,0,0.99379855
24,2,7,3,3,1,1,20,0.0,0.0,0.9957668,0.0,0.9842059313054682,0.0,0.99356556,0.0,0.9902854097982489,0,0.99997365
18,0,3,3,4,1,1,60,0.0,0.0,0.9832283,0.0,0.9706451644610185,0.0,0.9872504,0.0,0.9713445987264712,0,0.99988973
23,2,3,3,0,1,1,40,0.0,0.0,0.9923706,0.0,0.9831877321851199,0.0,0.99309456,0.0,0.9842379073855959,0,0.9999262
57,0,2,0,2,1,1,60,1.0,1.0,0.39984584,1.0,0.38985089205537216,1.0,0.31889892,1.0,0.23571590787731544,1,3.1466843e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13953763,1.0,0.22432839428274964,1.0,0.141034,1.0,0.22128069443320286,1,3.106625e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6310776,0.0,0.6482177167776446,0.0,0.60455614,0.0,0.6191176428507676,1,0.15134646
22,2,0,3,2,1,1,30,0.0,0.0,0.97987425,0.0,0.9509471318435673,0.0,0.99270386,0.0,0.9902854097982489,0,0.9999685
52,2,7,1,5,1,1,45,1.0,1.0,0.277565,1.0,0.2732033998777429,1.0,0.31435442,1.0,0.3330670676049423,1,2.3801124e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.941538,0.0,0.9489117885422864,0.0,0.92675936,0.0,0.9420806518483599,0,0.9995258
24,2,7,3,0,1,1,50,0.0,0.0,0.97103304,0.0,0.9629140455042878,0.0,0.9574294,0.0,0.9796480979470626,0,0.99992645
36,0,7,0,5,1,0,65,0.0,0.0,0.86718845,0.0,0.9482419345154102,0.0,0.8427187,0.0,0.8185019980943173,0,0.8447269
32,3,7,0,4,1,0,35,0.0,0.0,0.9754696,0.0,0.9655033353779112,0.0,0.9794784,0.0,0.9831096076666183,0,0.9999466
70,3,7,1,5,1,1,30,0.0,1.0,0.45344096,0.0,0.5167267759053484,1.0,0.38134664,1.0,0.47827909753344944,1,2.9391567e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96507645,0.0,0.9686952150172343,0.0,0.95149535,0.0,0.9530000942528599,0,0.99967694
52,2,7,1,5,1,1,55,1.0,1.0,0.22514921,1.0,0.21081007197649626,1.0,0.26544344,1.0,0.2983583324940108,1,2.330776e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9066454,0.0,0.8874175382151819,0.0,0.85677505,0.0,0.8123394925497864,0,0.9908127
61,1,6,1,1,1,1,40,1.0,0.0,0.9055945,0.0,0.8766573273079021,0.0,0.85946214,0.0,0.8611082163636901,0,0.9917887
50,0,1,1,5,1,1,40,1.0,1.0,0.30577475,1.0,0.2648023985356224,1.0,0.22727603,1.0,0.19978883625470922,1,2.4299834e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24250096,1.0,0.2654165553141009,1.0,0.2729097,1.0,0.33420870714339757,1,2.3353082e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98131967,0.0,0.983391980664183,0.0,0.9828257,0.0,0.9746404624016053,0,0.9999136
57,2,7,3,0,1,1,42,0.0,0.0,0.9150842,0.0,0.8976319497271531,0.0,0.88191766,0.0,0.941358280177396,0,0.99969256
28,2,3,1,4,1,1,40,0.0,0.0,0.8333341,0.0,0.8481609262637447,0.0,0.8190184,0.0,0.8114313884371398,0,0.96989566
49,2,1,1,5,1,1,40,1.0,1.0,0.21576005,1.0,0.18629972035326736,1.0,0.2189328,1.0,0.21071772780677755,1,2.434402e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940201,0.0,0.9735424238561843,0.0,0.99290985,0.0,0.9886075109623237,0,0.9999554
39,3,2,0,5,0,1,40,0.0,0.0,0.6862729,0.0,0.5910077080917573,0.0,0.7219081,0.0,0.9649048035579455,0,0.99975425
62,2,6,4,0,1,0,40,0.0,0.0,0.9827276,0.0,0.9633427047959656,0.0,0.9616559,0.0,0.9746404624016053,0,0.999918
54,2,6,1,4,0,0,40,1.0,0.0,0.9162445,0.0,0.9169505746202238,0.0,0.8567735,0.0,0.8689020235611693,0,0.99231577
46,2,3,1,0,1,1,35,0.0,0.0,0.8219955,0.0,0.8003765986474738,0.0,0.8028999,0.0,0.8123394925497864,0,0.8523965
42,0,7,1,0,1,1,40,1.0,0.0,0.620739,0.0,0.6842153446183739,0.0,0.71659005,0.0,0.6354556385084108,1,0.28954372
24,2,1,3,3,1,1,40,0.0,0.0,0.947624,0.0,0.9396360642740335,0.0,0.957937,0.0,0.9497842514199288,0,0.9995152
52,2,2,1,5,1,1,57,1.0,1.0,0.06373882,1.0,0.14453414314187785,1.0,0.12853545,1.0,0.14523905948229976,1,2.2699198e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95533335,0.0,0.9649971955084263,0.0,0.93363315,0.0,0.9130084807332468,0,0.99884355
41,3,7,0,0,1,0,40,0.0,0.0,0.9431498,0.0,0.935591693971354,0.0,0.9546307,0.0,0.9774439501289959,0,0.99992263
19,2,3,3,0,1,1,30,0.0,0.0,0.99838656,0.0,0.9910353072064848,0.0,0.99637294,0.0,0.9902854097982489,0,0.9999542
69,0,3,1,4,1,1,40,0.0,0.0,0.53897846,0.0,0.6539667787067999,0.0,0.6173177,0.0,0.5886747519289441,1,0.074950315
59,0,6,4,4,0,0,30,0.0,0.0,0.98481536,0.0,0.9524407043015278,0.0,0.9747708,0.0,0.9810311027794587,0,0.9999504
31,2,3,1,3,1,1,50,1.0,0.0,0.60103154,0.0,0.6040126008837896,0.0,0.66673315,0.0,0.608615327271749,1,0.109679416
21,2,7,3,5,1,0,40,0.0,0.0,0.9847618,0.0,0.9873615725778156,0.0,0.9949684,0.0,0.9898336327200766,0,0.99995804
55,2,7,1,4,0,1,40,1.0,0.0,0.57348436,0.0,0.5850606638289515,1.0,0.37929904,1.0,0.41632440147866,1,0.008767225
45,2,3,1,5,0,1,40,1.0,0.0,0.59749854,0.0,0.5817672249994048,0.0,0.505393,0.0,0.5542029623426459,1,0.0024835155
26,2,3,1,0,1,1,50,0.0,0.0,0.7795955,0.0,0.8493758369097596,0.0,0.8310652,0.0,0.8037740376896665,0,0.77029204
48,0,4,1,2,1,0,40,1.0,1.0,0.23613715,1.0,0.19551219413984722,1.0,0.22473025,1.0,0.1807153542646368,1,2.2273769e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29806632,1.0,0.20935219357868673,1.0,0.20743436,1.0,0.21675664053217036,1,2.384272e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16013044,1.0,0.17754414008321207,1.0,0.2722383,1.0,0.18590276340237,1,2.2500267e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8643061,0.0,0.8865485640274292,0.0,0.79460514,0.0,0.8123394925497864,0,0.87613994
31,2,1,1,0,0,1,36,0.0,0.0,0.6710675,0.0,0.7799819660638924,0.0,0.690155,0.0,0.6976319508271749,1,0.405879
57,2,3,1,0,1,1,40,0.0,0.0,0.6795502,0.0,0.6129142559692329,0.0,0.6170844,0.0,0.6265511631889779,1,0.28904682
38,2,7,1,3,1,0,40,1.0,0.0,0.73923635,0.0,0.807858855192342,0.0,0.5771456,0.0,0.6757897392691186,1,0.00033185104
39,0,1,0,5,1,0,35,0.0,0.0,0.8962118,0.0,0.9420766055126187,0.0,0.92293334,0.0,0.9303916560724561,0,0.998393
51,2,1,1,5,1,1,55,0.0,1.0,0.13363415,1.0,0.12544641801765577,1.0,0.17756987,1.0,0.20162242671923591,1,2.4340236e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6235248,0.0,0.5886215877206866,0.0,0.6631209,0.0,0.6779368543800735,1,0.35874555
25,2,7,3,4,1,0,40,0.0,0.0,0.9861864,0.0,0.9875927703519618,0.0,0.9767438,0.0,0.9819995698017606,0,0.99994683
31,2,1,3,2,0,0,40,0.0,0.0,0.9068928,0.0,0.9288712560593931,0.0,0.9513344,0.0,0.941048243376475,0,0.99901843
43,2,6,0,0,1,0,40,0.0,0.0,0.989997,0.0,0.9681602851515694,0.0,0.9919624,0.0,0.9871077123001909,0,0.9999571
38,0,1,1,5,1,1,40,1.0,1.0,0.36375594,1.0,0.3366005006881295,1.0,0.300619,1.0,0.4100736552993828,1,2.4206113e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43217456,1.0,0.48780564177808927,0.0,0.5404956,1.0,0.4633820274604441,1,3.3201868e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22791868,1.0,0.2807904755509395,1.0,0.25075454,1.0,0.21556999552674394,1,2.4393405e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8089991,0.0,0.7338268346437871,0.0,0.7636849,0.0,0.8037740376896665,0,0.8667433
25,2,1,3,2,1,1,40,0.0,0.0,0.9002299,0.0,0.910777689226876,0.0,0.9579825,0.0,0.9470762714556875,0,0.99925727
38,0,1,1,2,1,0,20,1.0,1.0,0.48308396,0.0,0.540463510612041,1.0,0.40758818,1.0,0.39460163665420034,1,2.3789937e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.54690146,1.0,0.47784059946026336,0.0,0.5529643,0.0,0.5969422983387436,1,0.13211194
24,2,0,3,5,1,1,40,0.0,0.0,0.9574342,0.0,0.9787317975848306,0.0,0.9789417,0.0,0.9859700539065732,0,0.99991286
45,2,3,0,5,1,0,46,0.0,0.0,0.9121203,0.0,0.9578182873909428,0.0,0.90404904,0.0,0.9087467519938861,0,0.9983442
51,2,3,1,4,1,1,50,1.0,0.0,0.5418236,0.0,0.6696500097680398,0.0,0.55978966,0.0,0.5886747519289441,1,0.07826351
22,2,3,3,0,1,1,35,0.0,0.0,0.99663955,0.0,0.9871742276835194,0.0,0.997866,0.0,0.9895699545061567,0,0.999951
44,2,3,2,5,1,0,40,0.0,0.0,0.93566287,0.0,0.9483542602171271,0.0,0.9368726,0.0,0.9218704356236641,0,0.9989524
50,2,3,1,0,1,1,40,1.0,0.0,0.7134676,0.0,0.6274691546152895,0.0,0.6863992,0.0,0.7219500660747362,1,0.46476597
47,0,7,3,4,0,1,40,0.0,0.0,0.9470189,0.0,0.9613004026480089,0.0,0.9774666,0.0,0.9739169622743583,0,0.9999335
24,2,4,3,5,1,1,56,0.0,0.0,0.7729957,0.0,0.7241761478380324,1.0,0.49771655,0.0,0.6438232980670845,1,0.46432254
44,2,3,1,0,1,1,41,0.0,0.0,0.6815033,0.0,0.6137398169871832,0.0,0.6400837,0.0,0.6662428737826656,1,0.35615745
23,0,3,3,4,1,0,40,0.0,0.0,0.9907018,0.0,0.9820799807429812,0.0,0.9929864,0.0,0.9831096076666183,0,0.99993217
32,2,1,1,0,1,1,40,1.0,0.0,0.5023123,0.0,0.691917557769495,0.0,0.63022494,0.0,0.6054864857440394,1,0.20420407
27,3,7,1,5,1,1,40,0.0,0.0,0.66674334,0.0,0.6337500706841566,0.0,0.69188046,0.0,0.6305459270909545,1,0.18344603
35,2,3,1,4,0,0,20,0.0,0.0,0.91241485,0.0,0.9527430083307376,0.0,0.86696124,0.0,0.876333478782929,0,0.9968982
24,2,6,1,3,1,1,40,0.0,0.0,0.93780094,0.0,0.9334928385290697,0.0,0.9115788,0.0,0.9317477322851937,0,0.9978479
27,2,3,1,0,1,1,40,0.0,0.0,0.8586041,0.0,0.8992640196950911,0.0,0.8551853,0.0,0.8562055820065735,0,0.96182615
61,0,5,1,2,1,1,50,1.0,1.0,0.108771026,1.0,0.13711947202817776,1.0,0.13826746,1.0,0.1613132813711251,1,2.3030045e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.2980597,1.0,0.4027797741988678,1.0,0.32785195,1.0,0.3502007105732372,1,2.3945927e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95972455,0.0,0.9749494029373823,0.0,0.9731044,0.0,0.9846342900661982,0,0.99991536
43,2,1,1,2,1,1,40,1.0,1.0,0.28086007,1.0,0.2472510688297611,1.0,0.31022292,1.0,0.2713385543681839,1,2.2959848e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98353565,0.0,0.9776981880133134,0.0,0.9839436,0.0,0.9803817454887318,0,0.99983025
32,2,6,1,0,1,1,40,1.0,0.0,0.9239742,0.0,0.9412055942289725,0.0,0.9249224,0.0,0.9272040884208124,0,0.9979665
45,2,6,1,4,1,0,32,0.0,0.0,0.94747657,0.0,0.9628348342137051,0.0,0.95085627,0.0,0.9356019538525265,0,0.9989466
51,2,3,1,5,0,0,38,0.0,0.0,0.7189452,0.0,0.8787534137247682,0.0,0.68207204,0.0,0.6534102457369604,1,0.17547262
41,3,0,0,3,1,1,60,0.0,0.0,0.78894633,0.0,0.7880260515899231,0.0,0.87833536,0.0,0.8588924097124871,0,0.8635953
43,3,1,1,2,1,1,21,0.0,1.0,0.47230268,1.0,0.4183012162738615,1.0,0.46299285,1.0,0.4419926572866295,1,4.4868166e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82355213,0.0,0.8650076845686252,0.0,0.80053085,0.0,0.8306798529388928,0,0.98643947
17,2,6,3,4,1,1,48,0.0,0.0,0.99995893,0.0,0.9906962428207846,0.0,0.99460757,0.0,0.9853220349813022,0,0.99994147
50,3,4,1,2,1,0,40,1.0,1.0,0.20567614,1.0,0.2341119849615898,1.0,0.2854017,1.0,0.22681975159767476,1,2.3495581e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985846,0.0,0.9878333733197282,0.0,0.98896873,0.0,0.9871077123001909,0,0.99996006
73,0,6,0,4,0,0,40,0.0,0.0,0.97572297,0.0,0.9605112255128997,0.0,0.9589431,0.0,0.9751898878738494,0,0.99993837
44,0,4,1,2,0,1,60,1.0,1.0,0.21783394,1.0,0.26804308531308385,1.0,0.33593422,1.0,0.17754814562361865,1,2.3483171e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98355454,0.0,0.9800489819891862,0.0,0.9858705,0.0,0.9803817454887318,0,0.99990714
67,3,2,1,3,1,1,40,1.0,1.0,0.14320266,1.0,0.26531351406682935,1.0,0.31151187,1.0,0.09682007099392487,1,2.7493275e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74613124,0.0,0.8070519231171369,0.0,0.71363235,0.0,0.7219500660747362,0,0.63129514
47,2,4,0,3,1,1,60,1.0,1.0,0.40838206,1.0,0.37400309147401767,1.0,0.25712234,1.0,0.3340929556193848,1,2.6239022e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98080605,0.0,0.9759766053282303,0.0,0.9907281,0.0,0.9853220349813022,0,0.9999449
43,2,1,0,5,1,1,35,0.0,0.0,0.76856,0.0,0.7500352442893634,0.0,0.8820081,0.0,0.9172331971980285,0,0.99800915
37,2,1,1,2,1,1,39,1.0,1.0,0.35198528,1.0,0.3144836086677699,1.0,0.38500303,1.0,0.3406310022700043,1,2.3605814e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990726,0.0,0.9908844990437535,0.0,0.99303746,0.0,0.9889338219484447,0,0.99995947
31,2,3,1,0,1,1,65,0.0,0.0,0.63527524,0.0,0.7344366843542505,0.0,0.6338758,0.0,0.6265511631889779,1,0.22021222
41,3,7,1,0,1,1,50,1.0,0.0,0.60053515,0.0,0.6634344394208553,0.0,0.6139558,0.0,0.5886747519289441,1,0.13009006
47,2,3,0,4,1,0,32,0.0,0.0,0.97365755,0.0,0.9698389678942888,0.0,0.9808246,0.0,0.9733925560573318,0,0.99987304
34,2,3,1,5,1,1,40,0.0,0.0,0.63831663,0.0,0.685058050273271,0.0,0.67002887,0.0,0.6354755494653518,1,0.31791398
47,2,3,1,0,1,1,40,1.0,0.0,0.73019576,0.0,0.6623010625249048,0.0,0.7128241,0.0,0.7219500660747362,0,0.5635773
54,0,3,1,0,1,1,40,0.0,0.0,0.64448357,0.0,0.6065446410054152,0.0,0.6215535,0.0,0.6265511631889779,1,0.29750022
55,2,3,1,4,1,1,40,0.0,0.0,0.649452,0.0,0.7077033355426177,0.0,0.6409117,0.0,0.6662428737826656,1,0.27912396
48,2,7,0,2,1,0,20,0.0,0.0,0.93362033,0.0,0.9269873831324608,0.0,0.98420167,0.0,0.9809006201115514,0,0.9999752
63,3,3,1,5,1,1,40,0.0,0.0,0.50970304,0.0,0.5042343177978549,0.0,0.51713645,0.0,0.5187302791091111,1,1.6681619e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8678612,0.0,0.8968379347371179,0.0,0.88642514,0.0,0.876333478782929,0,0.9942275
26,2,3,1,2,0,1,40,0.0,0.0,0.76759285,0.0,0.7349677267161148,0.0,0.632175,0.0,0.6077132743828799,1,0.24782558
60,2,7,0,0,1,1,47,0.0,0.0,0.83517396,0.0,0.8462037341105417,0.0,0.9383512,0.0,0.9300578579346762,0,0.9982547
34,3,7,3,0,1,1,60,0.0,0.0,0.9415237,0.0,0.9069160967751897,0.0,0.9651111,0.0,0.941358280177396,0,0.9996086
43,3,5,1,2,0,1,99,1.0,1.0,0.17133856,1.0,0.16462003379637236,1.0,0.1356495,1.0,0.20759738099714808,1,2.339171e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94113576,0.0,0.9718704039330456,0.0,0.95889807,0.0,0.9394471749977643,0,0.99953604
62,2,2,1,2,1,1,40,1.0,1.0,0.11881989,1.0,0.147422826761073,1.0,0.16649365,1.0,0.12605086131395715,1,3.02146e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17514825,1.0,0.20735100598110445,1.0,0.25349993,1.0,0.17161075688744065,1,2.2288514e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76365083,1.0,0.46644651032672546,0.0,0.723167,0.0,0.6919708238711563,1,0.38806945
31,2,7,3,2,1,1,40,0.0,0.0,0.9456986,0.0,0.9389848042449525,0.0,0.9779779,0.0,0.9740594668373529,0,0.9999664
35,2,6,2,0,0,1,40,0.0,0.0,0.99074185,0.0,0.9481110190534708,0.0,0.9922651,0.0,0.9874328470568582,0,0.9999553
24,3,3,0,0,1,1,50,0.0,0.0,0.96862835,0.0,0.9404814526048819,0.0,0.9526172,0.0,0.9563589901433598,0,0.9996908
29,0,1,1,2,1,1,50,1.0,1.0,0.33471775,1.0,0.35667922034792665,1.0,0.3679697,1.0,0.3510758311657043,1,2.370944e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25358015,1.0,0.3351799198549176,1.0,0.28893614,1.0,0.34729589269645333,1,2.3424882e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7512532,0.0,0.6148273025556262,0.0,0.7037903,0.0,0.6354755494653518,1,0.41975647
27,2,3,1,2,1,1,45,1.0,0.0,0.60552657,0.0,0.5995736130607168,1.0,0.37093467,0.0,0.5504699370846956,1,0.00050465146
24,2,7,3,3,1,0,15,0.0,0.0,0.9973722,0.0,0.9847577635046579,0.0,0.9914959,0.0,0.9902854097982489,0,0.99997675
19,2,7,3,0,1,1,55,0.0,0.0,0.9851117,0.0,0.9766129683620701,0.0,0.9723274,0.0,0.9796480979470626,0,0.9999305
41,0,1,1,5,1,1,50,1.0,1.0,0.25116903,1.0,0.29990973962395695,1.0,0.24379933,1.0,0.19204971599333487,1,2.4087312e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9644488,0.0,0.9600654853458493,0.0,0.9828923,0.0,0.9758058592872861,0,0.9999026
37,2,1,0,5,1,1,40,0.0,0.0,0.72480285,0.0,0.6338357135962938,0.0,0.82389504,0.0,0.8684910704371427,0,0.99627364
61,2,6,1,0,1,1,40,0.0,0.0,0.8510338,0.0,0.8824632245343639,0.0,0.8881743,0.0,0.8611082163636901,0,0.9890661
18,2,7,3,3,1,0,25,0.0,0.0,0.9985003,0.0,0.9858049938286416,0.0,0.99365807,0.0,0.9902854097982489,0,0.99997544
47,0,7,0,2,1,0,40,0.0,0.0,0.8918675,0.0,0.9002969790797115,0.0,0.7403143,0.0,0.9563709466534264,0,0.9999732
34,2,3,1,4,1,0,65,0.0,0.0,0.65700626,0.0,0.8106290155544253,0.0,0.542578,0.0,0.5886747519289441,1,0.108961195
47,2,3,1,0,1,1,40,1.0,0.0,0.73019576,0.0,0.6623010625249048,0.0,0.7128241,0.0,0.7219500660747362,0,0.5635773
36,3,2,1,2,1,1,35,0.0,1.0,0.28615546,1.0,0.22072302131222077,1.0,0.24152738,1.0,0.3017507726017745,1,4.706396e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.431673,0.0,0.5200052402367757,1.0,0.49304634,0.0,0.5098607588467381,1,0.00053744076
44,2,1,1,2,0,1,50,1.0,1.0,0.28519404,1.0,0.219509010873856,1.0,0.23842007,1.0,0.16728990453912407,1,2.4055632e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9887310932911172,0.0,0.99406,0.0,0.9902854097982489,0,0.99996996
53,2,1,1,3,1,1,50,1.0,1.0,0.19083607,1.0,0.23763033593935778,1.0,0.26624113,1.0,0.20740237797055228,1,2.4171372e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8203788,0.0,0.7418390041098244,0.0,0.8251272,0.0,0.7860671219033213,0,0.89910537
37,2,3,3,0,0,1,40,0.0,0.0,0.9825614,0.0,0.9769664084833467,0.0,0.9851317,0.0,0.9733925560573318,0,0.99987936
33,3,1,1,2,1,1,60,0.0,1.0,0.31193858,1.0,0.3114106063856994,1.0,0.42377573,1.0,0.4419699005826917,1,2.3790867e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9727776,0.0,0.9794396175622346,0.0,0.97758627,0.0,0.9684814087677022,0,0.9998128
29,2,3,0,4,1,0,45,0.0,0.0,0.96783084,0.0,0.97621495522807,0.0,0.98472786,0.0,0.9605327747502078,0,0.9998012
38,3,7,1,0,1,1,38,0.0,0.0,0.7750192,0.0,0.7328383713840319,0.0,0.800486,0.0,0.7754386141286278,0,0.78307
70,2,6,1,0,1,1,32,0.0,0.0,0.88428456,0.0,0.903588797157793,0.0,0.8979818,0.0,0.8845074337858838,0,0.99517524
47,2,3,1,0,1,1,48,0.0,0.0,0.6276053,0.0,0.5389703479434467,0.0,0.61469847,0.0,0.6265511631889779,1,0.22009513
20,3,7,3,0,1,1,10,0.0,0.0,0.9983476,0.0,0.9881850451936381,0.0,0.992348,0.0,0.9902854097982489,0,0.9999696
33,2,1,1,5,1,1,60,1.0,1.0,0.20540196,1.0,0.1721098977285649,1.0,0.21926695,1.0,0.2235843743304552,1,2.4081592e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7965861,0.0,0.8061875553192598,0.0,0.7925889,0.0,0.8037740376896665,0,0.86942095
57,0,3,0,5,1,0,40,0.0,0.0,0.92215717,0.0,0.9202876982419775,0.0,0.9426193,0.0,0.9130084807332468,0,0.9988267
39,3,1,1,5,1,1,40,1.0,1.0,0.3395003,1.0,0.3169978208056423,1.0,0.31261587,1.0,0.3466728370827038,1,2.6952403e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905196,0.0,0.9840133212671972,0.0,0.98897463,0.0,0.9859700539065732,0,0.99995553
26,2,4,3,2,0,1,20,0.0,0.0,0.95080256,0.0,0.942574944915456,0.0,0.9940101,0.0,0.9763555458078175,0,0.9999151
38,3,7,1,0,1,0,15,0.0,0.0,0.82631016,0.0,0.8353336668719835,0.0,0.86296386,0.0,0.8597986667946574,0,0.99242365
34,3,0,3,0,1,1,50,0.0,0.0,0.9303644,0.0,0.850631100650794,0.0,0.960711,0.0,0.9530000942528599,0,0.99971217
56,0,1,1,2,1,1,40,1.0,1.0,0.29836088,1.0,0.3105070501195565,1.0,0.27972287,1.0,0.17309297326603035,1,2.3403645e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87386096,0.0,0.9309546850474271,0.0,0.8817848,0.0,0.8562055820065735,0,0.97063845
62,0,3,1,4,1,1,40,0.0,0.0,0.5566907,0.0,0.6342211171915851,0.0,0.5358891,0.0,0.5886747519289441,1,0.16676645
39,0,7,0,2,1,0,45,0.0,0.0,0.8809385,0.0,0.8958749204743377,0.0,0.9251796,0.0,0.899671967684394,0,0.99992514
38,2,3,3,2,1,1,40,0.0,0.0,0.9397738,0.0,0.9364079845444926,0.0,0.9357725,0.0,0.9733925560573318,0,0.9998869
51,3,3,3,3,1,1,40,0.0,0.0,0.9496542,0.0,0.9094413688795808,0.0,0.90122455,0.0,0.9420806518483599,0,0.99963
22,1,7,3,1,1,1,72,0.0,0.0,0.98007804,0.0,0.9707371445547762,0.0,0.9505145,0.0,0.9368551716122595,0,0.9993362
33,0,2,1,2,0,1,50,0.0,1.0,0.2264719,1.0,0.13814346083443707,1.0,0.13982183,1.0,0.20960486050472438,1,3.3805609e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35504025,1.0,0.3287183816177984,1.0,0.3260327,1.0,0.3514679088163105,1,2.6352172e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9282807,0.0,0.9088569686024615,0.0,0.9627447,0.0,0.9356019538525265,0,0.99834526
37,0,3,1,0,1,1,40,0.0,0.0,0.72438765,0.0,0.7084164055991565,0.0,0.83688176,0.0,0.8037740376896665,0,0.78605455
29,0,7,3,4,1,0,10,0.0,0.0,0.9964051,0.0,0.9852576656535619,0.0,0.9944668,0.0,0.9863248521058658,0,0.9999573
50,2,3,1,0,1,1,40,1.0,0.0,0.7134676,0.0,0.6274691546152895,0.0,0.6863992,0.0,0.7219500660747362,1,0.46476597
40,3,7,1,0,1,1,50,0.0,0.0,0.6067417,0.0,0.65251778367806,0.0,0.6325939,0.0,0.5886747519289441,1,0.13207063
24,2,1,3,3,1,0,15,0.0,0.0,0.99086773,0.0,0.9815984291415609,0.0,0.99568,0.0,0.9869291848698968,0,0.9999157
38,0,3,1,0,1,1,20,0.0,0.0,0.82614684,0.0,0.8155649913717193,0.0,0.877015,0.0,0.8611082163636901,0,0.9936287
35,2,1,1,5,1,1,47,1.0,1.0,0.24231583,1.0,0.23220611670184887,1.0,0.2561196,1.0,0.27141441701853475,1,2.3976045e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88367295,0.0,0.9207421837978055,0.0,0.9200145,0.0,0.9496105099301781,0,0.9996147
