age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999046,0.0,0.9913537115898344,0.0,0.9881512,0.0,0.9879686657640633,0,0.99977595
26,1,1,3,1,1,0,80,0.0,0.0,0.94224596,0.0,0.9411726833904042,0.0,0.87149525,0.0,0.8610481100090112,0,0.9998549
31,3,6,1,0,1,1,40,0.0,0.0,0.939109,0.0,0.8835765433633537,0.0,0.9575203,0.0,0.94271750689304,0,0.99921036
52,2,0,0,4,1,0,40,0.0,0.0,0.9390468,0.0,0.9424391795333662,0.0,0.90154624,0.0,0.9228633605474765,0,0.9998178
53,2,4,1,5,1,1,55,1.0,1.0,0.08750111,1.0,0.09144956835987383,1.0,0.1446243,1.0,0.16194382182697087,1,7.47174e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45756274,1.0,0.36490771285261836,1.0,0.354199,1.0,0.46833621555286353,1,0.0060483823
67,1,3,4,1,1,0,8,0.0,0.0,0.982375,0.0,0.9638477555470891,0.0,0.963808,0.0,0.9667752375146954,0,0.9996966
20,3,3,0,3,1,0,30,0.0,0.0,0.99318105,0.0,0.9169259646172204,0.0,0.9820464,0.0,0.9840279971780701,0,0.99977344
31,2,3,3,0,1,1,40,1.0,0.0,0.9851587,0.0,0.9800489819891862,0.0,0.9833792,0.0,0.9851392890941448,0,0.9997178
31,2,7,3,5,0,0,35,0.0,0.0,0.98470235,0.0,0.9895165732116554,0.0,0.9826587,0.0,0.9820512769136551,0,0.9996991
42,0,7,1,5,1,0,40,0.0,0.0,0.61133146,0.0,0.5767665820540573,0.0,0.52290136,0.0,0.5050981775695632,1,0.0003832145
23,2,0,1,0,1,0,30,0.0,0.0,0.8579514,0.0,0.8623363214657922,0.0,0.7844279,0.0,0.8772029669093016,0,0.9599213
24,2,7,3,3,1,1,20,0.0,0.0,0.995903,0.0,0.9842059313054682,0.0,0.9840736,0.0,0.987174225183319,0,0.9997228
18,0,3,3,4,1,1,60,0.0,0.0,0.98334295,0.0,0.9706451644610185,0.0,0.9879578,0.0,0.9870778099822687,0,0.9997812
23,2,3,3,0,1,1,40,0.0,0.0,0.9924021,0.0,0.9831877321851199,0.0,0.98427546,0.0,0.9884034584784288,0,0.9997167
57,0,2,0,2,1,1,60,1.0,1.0,0.39936215,1.0,0.38985089205537216,1.0,0.31372035,1.0,0.42482373661624884,1,9.163902e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13974375,1.0,0.22432839428274964,1.0,0.10734153,1.0,0.12471707961000134,1,5.4654492e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63371444,0.0,0.6482177167776446,0.0,0.6403651,0.0,0.6133640621062221,1,0.21496102
22,2,0,3,2,1,1,30,0.0,0.0,0.9797946,0.0,0.9509471318435673,0.0,0.9753957,0.0,0.9761479241055055,0,0.9997793
52,2,7,1,5,1,1,45,1.0,1.0,0.278291,1.0,0.2732033998777429,1.0,0.45824963,1.0,0.40621371835702424,1,7.3065274e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9418522,0.0,0.9489117885422864,0.0,0.98129684,0.0,0.9225058570701075,0,0.9997347
24,2,7,3,0,1,1,50,0.0,0.0,0.9714938,0.0,0.9629140455042878,0.0,0.9561577,0.0,0.9670378001246966,0,0.99971694
36,0,7,0,5,1,0,65,0.0,0.0,0.8665651,0.0,0.9482419345154102,0.0,0.7894893,0.0,0.8854613117767143,0,0.9999279
32,3,7,0,4,1,0,35,0.0,0.0,0.9760216,0.0,0.9655033353779112,0.0,0.9837389,0.0,0.9851591088400827,0,0.99972147
70,3,7,1,5,1,1,30,0.0,1.0,0.45469844,0.0,0.5167267759053484,1.0,0.3097509,1.0,0.4038548186602119,1,2.9330697e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96536106,0.0,0.9686952150172343,0.0,0.97209084,0.0,0.9671473583873705,0,0.9998135
52,2,7,1,5,1,1,55,1.0,1.0,0.22567636,1.0,0.21081007197649626,1.0,0.49230766,1.0,0.3891917114128285,1,4.5526028e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90586483,0.0,0.8874175382151819,0.0,0.7402419,0.0,0.7092509496504358,0,0.9999759
61,1,6,1,1,1,1,40,1.0,0.0,0.9049976,0.0,0.8766573273079021,0.0,0.9065216,0.0,0.8974823227674098,0,0.9892504
50,0,1,1,5,1,1,40,1.0,1.0,0.3061871,1.0,0.2648023985356224,1.0,0.25825608,1.0,0.28268245839271156,1,5.872293e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24309891,1.0,0.2654165553141009,1.0,0.45814866,1.0,0.4051936171736352,1,5.620577e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9813501,0.0,0.983391980664183,0.0,0.9839623,0.0,0.9868972226965704,0,0.99973196
57,2,7,3,0,1,1,42,0.0,0.0,0.91626626,0.0,0.8976319497271531,0.0,0.9415412,0.0,0.9391192144341454,0,0.9996867
28,2,3,1,4,1,1,40,0.0,0.0,0.83232415,0.0,0.8481609262637447,0.0,0.879613,0.0,0.8927240051658185,0,0.98325473
49,2,1,1,5,1,1,40,1.0,1.0,0.21505302,1.0,0.18629972035326736,1.0,0.27029836,1.0,0.2916093225709562,1,6.7899583e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940715,0.0,0.9735424238561843,0.0,0.98454297,0.0,0.986208575026448,0,0.9997329
39,3,2,0,5,0,1,40,0.0,0.0,0.6830213,0.0,0.5910077080917573,1.0,0.31945926,1.0,0.4359243372212742,1,5.3223386e-05
62,2,6,4,0,1,0,40,0.0,0.0,0.98264915,0.0,0.9633427047959656,0.0,0.9817806,0.0,0.9797278361247845,0,0.9997472
54,2,6,1,4,0,0,40,1.0,0.0,0.91807157,0.0,0.9169505746202238,0.0,0.8873268,0.0,0.8826881476733723,0,0.99456185
46,2,3,1,0,1,1,35,0.0,0.0,0.82252157,0.0,0.8003765986474738,0.0,0.86746514,0.0,0.8301933050492831,0,0.9185312
42,0,7,1,0,1,1,40,1.0,0.0,0.62061846,0.0,0.6842153446183739,0.0,0.614053,0.0,0.6709388413653108,1,0.23984951
24,2,1,3,3,1,1,40,0.0,0.0,0.9483137,0.0,0.9396360642740335,0.0,0.97020704,0.0,0.9668600447065224,0,0.9997824
52,2,2,1,5,1,1,57,1.0,1.0,0.06378919,1.0,0.14453414314187785,1.0,0.19053757,1.0,0.22032690424213486,1,1.051965e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95519525,0.0,0.9649971955084263,0.0,0.97835654,0.0,0.9260154425992756,0,0.9997582
41,3,7,0,0,1,0,40,0.0,0.0,0.943408,0.0,0.935591693971354,0.0,0.98298883,0.0,0.9810764822866458,0,0.9996989
19,2,3,3,0,1,1,30,0.0,0.0,0.99840146,0.0,0.9910353072064848,0.0,0.9841136,0.0,0.9882411764029502,0,0.9997136
69,0,3,1,4,1,1,40,0.0,0.0,0.5392466,0.0,0.6539667787067999,1.0,0.48661005,1.0,0.48368652788725486,1,0.011178127
59,0,6,4,4,0,0,30,0.0,0.0,0.9850845,0.0,0.9524407043015278,0.0,0.97975576,0.0,0.9866384768135417,0,0.99977916
31,2,3,1,3,1,1,50,1.0,0.0,0.60087484,0.0,0.6040126008837896,0.0,0.5919434,0.0,0.5889765204515995,1,0.16563842
21,2,7,3,5,1,0,40,0.0,0.0,0.98488986,0.0,0.9873615725778156,0.0,0.98332274,0.0,0.9796605223462251,0,0.9996985
55,2,7,1,4,0,1,40,1.0,0.0,0.5739314,0.0,0.5850606638289515,0.0,0.50154,0.0,0.5302219220547822,1,0.022805708
45,2,3,1,5,0,1,40,1.0,0.0,0.598027,0.0,0.5817672249994048,0.0,0.5061159,0.0,0.5618945753734328,1,0.05163002
26,2,3,1,0,1,1,50,0.0,0.0,0.77899575,0.0,0.8493758369097596,0.0,0.7920847,0.0,0.8371229623079159,0,0.9332271
48,0,4,1,2,1,0,40,1.0,1.0,0.23751599,1.0,0.19551219413984722,1.0,0.18658864,1.0,0.17132390261550634,1,7.262019e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29864985,1.0,0.20935219357868673,1.0,0.34608567,1.0,0.3242435052181951,1,1.091859e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16197264,1.0,0.17754414008321207,1.0,0.18922961,1.0,0.19651704866170627,1,7.9926707e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8647081,0.0,0.8865485640274292,0.0,0.83706325,0.0,0.8301933050492831,0,0.95986336
31,2,1,1,0,0,1,36,0.0,0.0,0.6714286,0.0,0.7799819660638924,0.0,0.70938015,0.0,0.6970817828723382,1,0.30962303
57,2,3,1,0,1,1,40,0.0,0.0,0.6814577,0.0,0.6129142559692329,0.0,0.60022074,0.0,0.6133640621062221,1,0.244218
38,2,7,1,3,1,0,40,1.0,0.0,0.74163175,0.0,0.807858855192342,0.0,0.58370304,0.0,0.5618945753734328,1,0.05047705
39,0,1,0,5,1,0,35,0.0,0.0,0.8974608,0.0,0.9420766055126187,0.0,0.96550024,0.0,0.9517961777494427,0,0.9997354
51,2,1,1,5,1,1,55,0.0,1.0,0.13387156,1.0,0.12544641801765577,1.0,0.26397628,1.0,0.2100490454933106,1,4.583866e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62115407,0.0,0.5886215877206866,0.0,0.6984954,0.0,0.6668388219786741,1,0.24897645
25,2,7,3,4,1,0,40,0.0,0.0,0.9863608,0.0,0.9875927703519618,0.0,0.9835567,0.0,0.9817630636257962,0,0.99969983
31,2,1,3,2,0,0,40,0.0,0.0,0.9061394,0.0,0.9288712560593931,0.0,0.8606673,0.0,0.886927614944915,0,0.99990773
43,2,6,0,0,1,0,40,0.0,0.0,0.9900461,0.0,0.9681602851515694,0.0,0.9839926,0.0,0.9831084763329732,0,0.9997452
38,0,1,1,5,1,1,40,1.0,1.0,0.3643133,1.0,0.3366005006881295,1.0,0.42211133,1.0,0.40446642985010983,1,1.5327495e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43387944,1.0,0.48780564177808927,0.0,0.5146272,1.0,0.3920790432944925,1,4.6514975e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22919917,1.0,0.2807904755509395,1.0,0.27830994,1.0,0.22288895647002638,1,4.554075e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8103042,0.0,0.7338268346437871,0.0,0.7249577,0.0,0.7714125007337153,1,0.36386496
25,2,1,3,2,1,1,40,0.0,0.0,0.8991739,0.0,0.910777689226876,0.0,0.9143662,0.0,0.9354652933721259,0,0.9998369
38,0,1,1,2,1,0,20,1.0,1.0,0.48509884,0.0,0.540463510612041,1.0,0.45297456,1.0,0.46833621555286353,1,0.0027256473
38,2,1,1,4,1,1,35,0.0,0.0,0.54749227,1.0,0.47784059946026336,0.0,0.56477386,0.0,0.5900765318527468,1,0.1287283
24,2,0,3,5,1,1,40,0.0,0.0,0.9578025,0.0,0.9787317975848306,0.0,0.98284185,0.0,0.95963730584217,0,0.9997516
45,2,3,0,5,1,0,46,0.0,0.0,0.9119431,0.0,0.9578182873909428,0.0,0.9481762,0.0,0.9293636218102593,0,0.9998461
51,2,3,1,4,1,1,50,1.0,0.0,0.54141986,0.0,0.6696500097680398,0.0,0.54738486,0.0,0.5190122539302013,1,0.025931936
22,2,3,3,0,1,1,35,0.0,0.0,0.9966632,0.0,0.9871742276835194,0.0,0.98382336,0.0,0.9882411764029502,0,0.9997111
44,2,3,2,5,1,0,40,0.0,0.0,0.93564427,0.0,0.9483542602171271,0.0,0.9719219,0.0,0.9667748017834379,0,0.99970704
50,2,3,1,0,1,1,40,1.0,0.0,0.7146933,0.0,0.6274691546152895,0.0,0.68602663,0.0,0.6989543579142845,1,0.33125654
47,0,7,3,4,0,1,40,0.0,0.0,0.9464542,0.0,0.9613004026480089,0.0,0.95970345,0.0,0.9684508993348963,0,0.9997162
24,2,4,3,5,1,1,56,0.0,0.0,0.7715202,0.0,0.7241761478380324,1.0,0.4246555,0.0,0.6326354141357781,1,1.8576568e-06
44,2,3,1,0,1,1,41,0.0,0.0,0.6823354,0.0,0.6137398169871832,0.0,0.6029377,0.0,0.6133640621062221,1,0.24584724
23,0,3,3,4,1,0,40,0.0,0.0,0.99083054,0.0,0.9820799807429812,0.0,0.9848218,0.0,0.9870778099822687,0,0.9997415
32,2,1,1,0,1,1,40,1.0,0.0,0.5010723,0.0,0.691917557769495,0.0,0.61382914,0.0,0.6005591092542788,1,0.09479995
27,3,7,1,5,1,1,40,0.0,0.0,0.66545534,0.0,0.6337500706841566,0.0,0.73277426,0.0,0.6668388219786741,1,0.23430395
35,2,3,1,4,0,0,20,0.0,0.0,0.9133094,0.0,0.9527430083307376,0.0,0.94739664,0.0,0.9132538543569787,0,0.99780875
24,2,6,1,3,1,1,40,0.0,0.0,0.93803924,0.0,0.9334928385290697,0.0,0.9543814,0.0,0.9714226451175885,0,0.99970335
27,2,3,1,0,1,1,40,0.0,0.0,0.85845965,0.0,0.8992640196950911,0.0,0.8900132,0.0,0.8718815990446367,0,0.9838674
61,0,5,1,2,1,1,50,1.0,1.0,0.10943657,1.0,0.13711947202817776,1.0,0.14034617,1.0,0.127170298316174,1,3.4517987e-05
35,0,1,1,2,1,1,50,0.0,1.0,0.2985869,1.0,0.4027797741988678,1.0,0.2386601,1.0,0.24280131326210042,1,4.917897e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9599924,0.0,0.9749494029373823,0.0,0.96820825,0.0,0.9741591733681152,0,0.99975747
43,2,1,1,2,1,1,40,1.0,1.0,0.2810796,1.0,0.2472510688297611,1.0,0.27878755,1.0,0.23855527781980723,1,5.3330297e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9835882,0.0,0.9776981880133134,0.0,0.9843149,0.0,0.9870778099822687,0,0.9997402
32,2,6,1,0,1,1,40,1.0,0.0,0.9241909,0.0,0.9412055942289725,0.0,0.9488762,0.0,0.94271750689304,0,0.99897337
45,2,6,1,4,1,0,32,0.0,0.0,0.9491911,0.0,0.9628348342137051,0.0,0.92701733,0.0,0.9391192144341454,0,0.9991529
51,2,3,1,5,0,0,38,0.0,0.0,0.7189423,0.0,0.8787534137247682,0.0,0.6124433,0.0,0.5657969440758903,1,0.07986299
41,3,0,0,3,1,1,60,0.0,0.0,0.78955376,0.0,0.7880260515899231,0.0,0.72857845,0.0,0.7294674156241683,0,0.9999939
43,3,1,1,2,1,1,21,0.0,1.0,0.47322237,1.0,0.4183012162738615,1.0,0.38709623,0.0,0.5166490277782235,1,0.00012982047
34,0,1,3,2,1,1,48,0.0,0.0,0.8251805,0.0,0.8650076845686252,0.0,0.7040007,0.0,0.7691946957197042,0,0.9999894
17,2,6,3,4,1,1,48,0.0,0.0,0.9999611,0.0,0.9906962428207846,0.0,0.9871515,0.0,0.9876222775165967,0,0.99978405
50,3,4,1,2,1,0,40,1.0,1.0,0.20915711,1.0,0.2341119849615898,1.0,0.23457217,1.0,0.19258455126039176,1,7.7194466e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99854696,0.0,0.9878333733197282,0.0,0.9846977,0.0,0.9876222775165967,0,0.9997478
73,0,6,0,4,0,0,40,0.0,0.0,0.9761363,0.0,0.9605112255128997,0.0,0.97130257,0.0,0.9747921726312238,0,0.9998091
44,0,4,1,2,0,1,60,1.0,1.0,0.22069609,1.0,0.26804308531308385,1.0,0.26439673,1.0,0.2383899882340671,1,8.5535663e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9836098,0.0,0.9800489819891862,0.0,0.983128,0.0,0.9851392890941448,0,0.9997193
67,3,2,1,3,1,1,40,1.0,1.0,0.14273125,1.0,0.26531351406682935,1.0,0.17211246,1.0,0.17761688429360134,1,4.2350125e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74566054,0.0,0.8070519231171369,0.0,0.8595573,0.0,0.8039521239602532,0,0.81264144
47,2,4,0,3,1,1,60,1.0,1.0,0.4094687,1.0,0.37400309147401767,0.0,0.6874585,0.0,0.7517710188951544,1,2.3453786e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.98087806,0.0,0.9759766053282303,0.0,0.9837161,0.0,0.9809344842775363,0,0.99969804
43,2,1,0,5,1,1,35,0.0,0.0,0.7679418,0.0,0.7500352442893634,0.0,0.9538516,0.0,0.9445764309168807,0,0.9997476
37,2,1,1,2,1,1,39,1.0,1.0,0.35095066,1.0,0.3144836086677699,1.0,0.44579458,1.0,0.4112856708917526,1,4.5069423e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999109,0.0,0.9908844990437535,0.0,0.98478043,0.0,0.9879686657640633,0,0.9997557
31,2,3,1,0,1,1,65,0.0,0.0,0.63480353,0.0,0.7344366843542505,0.0,0.5845885,0.0,0.6488069481714795,1,0.20978273
41,3,7,1,0,1,1,50,1.0,0.0,0.6016436,0.0,0.6634344394208553,0.0,0.57986,0.0,0.5851297225046875,1,0.04034817
47,2,3,0,4,1,0,32,0.0,0.0,0.974121,0.0,0.9698389678942888,0.0,0.9840386,0.0,0.9860160122986045,0,0.9997322
34,2,3,1,5,1,1,40,0.0,0.0,0.6384951,0.0,0.685058050273271,0.0,0.6651287,0.0,0.6536566774308172,1,0.25468022
47,2,3,1,0,1,1,40,1.0,0.0,0.7312051,0.0,0.6623010625249048,0.0,0.7253374,0.0,0.6989543579142845,1,0.4109807
54,0,3,1,0,1,1,40,0.0,0.0,0.646562,0.0,0.6065446410054152,0.0,0.605606,0.0,0.6133640621062221,1,0.24704549
55,2,3,1,4,1,1,40,0.0,0.0,0.6492357,0.0,0.7077033355426177,0.0,0.6334171,0.0,0.5993373608020973,1,0.17892875
48,2,7,0,2,1,0,20,0.0,0.0,0.93364656,0.0,0.9269873831324608,0.0,0.98296356,0.0,0.9769436797561216,0,0.99970144
63,3,3,1,5,1,1,40,0.0,0.0,0.51143485,0.0,0.5042343177978549,1.0,0.42172235,1.0,0.45004882137187097,1,2.1069786e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8681565,0.0,0.8968379347371179,0.0,0.8748747,0.0,0.8704261604899758,0,0.9891856
26,2,3,1,2,0,1,40,0.0,0.0,0.76515734,0.0,0.7349677267161148,0.0,0.71125835,0.0,0.6794939017012831,1,0.3723988
60,2,7,0,0,1,1,47,0.0,0.0,0.83868015,0.0,0.8462037341105417,0.0,0.93865633,0.0,0.9391192144341454,0,0.9996835
34,3,7,3,0,1,1,60,0.0,0.0,0.9415621,0.0,0.9069160967751897,0.0,0.8903348,0.0,0.8836674617951518,0,0.99974877
43,3,5,1,2,0,1,99,1.0,1.0,0.1744051,1.0,0.16462003379637236,1.0,0.2805214,1.0,0.26307655701203403,1,9.1957845e-05
43,2,3,0,5,1,0,40,0.0,0.0,0.9413672,0.0,0.9718704039330456,0.0,0.9834718,0.0,0.9735153204253213,0,0.999746
62,2,2,1,2,1,1,40,1.0,1.0,0.11952013,1.0,0.147422826761073,1.0,0.20667392,1.0,0.2224390867137448,1,2.2298102e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17642283,1.0,0.20735100598110445,1.0,0.1738109,1.0,0.19450523682008236,1,7.8263514e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76541114,1.0,0.46644651032672546,0.0,0.61089164,0.0,0.7106166282606432,1,0.22570653
31,2,7,3,2,1,1,40,0.0,0.0,0.9455316,0.0,0.9389848042449525,0.0,0.9813228,0.0,0.9812414051985505,0,0.9996997
35,2,6,2,0,0,1,40,0.0,0.0,0.99077725,0.0,0.9481110190534708,0.0,0.9849459,0.0,0.986208575026448,0,0.9997218
24,3,3,0,0,1,1,50,0.0,0.0,0.9688037,0.0,0.9404814526048819,0.0,0.98754495,0.0,0.9802907400083395,0,0.9997819
29,0,1,1,2,1,1,50,1.0,1.0,0.33519578,1.0,0.35667922034792665,1.0,0.24853647,1.0,0.2454580876860275,1,5.58677e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.254919,1.0,0.3351799198549176,1.0,0.29653245,1.0,0.4063862709737591,1,4.0168925e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.7519455,0.0,0.6148273025556262,0.0,0.6862352,0.0,0.6794939017012831,1,0.3405067
27,2,3,1,2,1,1,45,1.0,0.0,0.6029606,0.0,0.5995736130607168,0.0,0.5283929,0.0,0.6061956668652393,1,0.059541505
24,2,7,3,3,1,0,15,0.0,0.0,0.9974616,0.0,0.9847577635046579,0.0,0.98412836,0.0,0.9876373684284216,0,0.99971956
19,2,7,3,0,1,1,55,0.0,0.0,0.98535275,0.0,0.9766129683620701,0.0,0.9615046,0.0,0.9714226451175885,0,0.99972004
41,0,1,1,5,1,1,50,1.0,1.0,0.25143462,1.0,0.29990973962395695,1.0,0.19894087,1.0,0.22288895647002638,1,4.6280329e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9647504,0.0,0.9600654853458493,0.0,0.96640897,0.0,0.939263038334861,0,0.99973863
37,2,1,0,5,1,1,40,0.0,0.0,0.72360206,0.0,0.6338357135962938,0.0,0.9281611,0.0,0.9188107242204758,0,0.99978167
61,2,6,1,0,1,1,40,0.0,0.0,0.8514625,0.0,0.8824632245343639,0.0,0.8728521,0.0,0.8492415374609797,0,0.9879836
18,2,7,3,3,1,0,25,0.0,0.0,0.99855316,0.0,0.9858049938286416,0.0,0.9840726,0.0,0.9882411764029502,0,0.99971527
47,0,7,0,2,1,0,40,0.0,0.0,0.8911308,0.0,0.9002969790797115,0.0,0.9565321,0.0,0.9509905609790668,0,0.9997061
34,2,3,1,4,1,0,65,0.0,0.0,0.6558351,0.0,0.8106290155544253,0.0,0.6521381,0.0,0.6190992919548232,1,0.06376243
47,2,3,1,0,1,1,40,1.0,0.0,0.7312051,0.0,0.6623010625249048,0.0,0.7253374,0.0,0.6989543579142845,1,0.4109807
36,3,2,1,2,1,1,35,0.0,1.0,0.28377432,1.0,0.22072302131222077,1.0,0.3673622,1.0,0.2679644175478427,1,1.1302125e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43251258,0.0,0.5200052402367757,1.0,0.4780662,1.0,0.4542641241537556,1,0.013799543
44,2,1,1,2,0,1,50,1.0,1.0,0.28662306,1.0,0.219509010873856,1.0,0.24232292,1.0,0.22474967584785377,1,4.927276e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999944,0.0,0.9887310932911172,0.0,0.98531115,0.0,0.9876222775165967,0,0.9998159
53,2,1,1,3,1,1,50,1.0,1.0,0.19202429,1.0,0.23763033593935778,1.0,0.22265178,1.0,0.23821722112134092,1,4.8596695e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.82011676,0.0,0.7418390041098244,0.0,0.81852376,0.0,0.8402942865839904,0,0.88164186
37,2,3,3,0,0,1,40,0.0,0.0,0.98255837,0.0,0.9769664084833467,0.0,0.982411,0.0,0.9798862542333228,0,0.99972326
33,3,1,1,2,1,1,60,0.0,1.0,0.3143505,1.0,0.3114106063856994,1.0,0.3288327,1.0,0.30421992226461103,1,4.888731e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.97298723,0.0,0.9794396175622346,0.0,0.9841749,0.0,0.9844998566478297,0,0.99973816
29,2,3,0,4,1,0,45,0.0,0.0,0.96800816,0.0,0.97621495522807,0.0,0.9848592,0.0,0.9809976636426426,0,0.99975544
38,3,7,1,0,1,1,38,0.0,0.0,0.77441317,0.0,0.7328383713840319,0.0,0.794585,0.0,0.7758562532833251,0,0.8265425
70,2,6,1,0,1,1,32,0.0,0.0,0.8840664,0.0,0.903588797157793,0.0,0.8840311,0.0,0.877437476547626,0,0.98638076
47,2,3,1,0,1,1,48,0.0,0.0,0.62876844,0.0,0.5389703479434467,0.0,0.64828616,0.0,0.6114450496910884,1,0.19396788
20,3,7,3,0,1,1,10,0.0,0.0,0.99837875,0.0,0.9881850451936381,0.0,0.98399836,0.0,0.9842141523713326,0,0.99970824
33,2,1,1,5,1,1,60,1.0,1.0,0.20490491,1.0,0.1721098977285649,1.0,0.2704091,1.0,0.22288895647002638,1,4.27755e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7954238,0.0,0.8061875553192598,0.0,0.84701073,0.0,0.8301933050492831,0,0.92994356
57,0,3,0,5,1,0,40,0.0,0.0,0.92253244,0.0,0.9202876982419775,0.0,0.9714115,0.0,0.9493446709625725,0,0.999741
39,3,1,1,5,1,1,40,1.0,1.0,0.34127796,1.0,0.3169978208056423,1.0,0.40369165,1.0,0.40446642985010983,1,1.9140532e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99064225,0.0,0.9840133212671972,0.0,0.96588284,0.0,0.9703242844131776,0,0.99985886
26,2,4,3,2,0,1,20,0.0,0.0,0.94987005,0.0,0.942574944915456,0.0,0.9901717,0.0,0.9312600954854194,0,0.9996773
38,3,7,1,0,1,0,15,0.0,0.0,0.8278555,0.0,0.8353336668719835,0.0,0.8687524,0.0,0.8631882982033114,0,0.9625458
34,3,0,3,0,1,1,50,0.0,0.0,0.9297922,0.0,0.850631100650794,0.0,0.93941617,0.0,0.9131391561939353,0,0.9997348
56,0,1,1,2,1,1,40,1.0,1.0,0.29984283,1.0,0.3105070501195565,1.0,0.16461658,1.0,0.23821722112134092,1,5.2340204e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8736429,0.0,0.9309546850474271,0.0,0.90791655,0.0,0.8974823227674098,0,0.9883537
62,0,3,1,4,1,1,40,0.0,0.0,0.5562576,0.0,0.6342211171915851,0.0,0.5485828,0.0,0.5618945753734328,1,0.053181987
39,0,7,0,2,1,0,45,0.0,0.0,0.8802967,0.0,0.8958749204743377,0.0,0.93872595,0.0,0.8972630379797545,0,0.9998031
38,2,3,3,2,1,1,40,0.0,0.0,0.93947744,0.0,0.9364079845444926,0.0,0.97638446,0.0,0.9764221077121011,0,0.99975604
51,3,3,3,3,1,1,40,0.0,0.0,0.9497721,0.0,0.9094413688795808,0.0,0.9657039,0.0,0.9666976405895824,0,0.9997824
22,1,7,3,1,1,1,72,0.0,0.0,0.98007816,0.0,0.9707371445547762,0.0,0.9330634,0.0,0.9613080655704002,0,0.99971217
33,0,2,1,2,0,1,50,0.0,1.0,0.22368336,1.0,0.13814346083443707,1.0,0.14422917,1.0,0.21125878730466463,1,2.8370328e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35363638,1.0,0.3287183816177984,1.0,0.4747911,1.0,0.3870828132568491,1,5.8069793e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92917013,0.0,0.9088569686024615,0.0,0.91730374,0.0,0.9110665361571733,0,0.9989624
37,0,3,1,0,1,1,40,0.0,0.0,0.7251804,0.0,0.7084164055991565,0.0,0.7471138,0.0,0.780228978688166,0,0.7004078
29,0,7,3,4,1,0,10,0.0,0.0,0.99649876,0.0,0.9852576656535619,0.0,0.98402655,0.0,0.9842141523713326,0,0.9997137
50,2,3,1,0,1,1,40,1.0,0.0,0.7146933,0.0,0.6274691546152895,0.0,0.68602663,0.0,0.6989543579142845,1,0.33125654
40,3,7,1,0,1,1,50,0.0,0.0,0.60779756,0.0,0.65251778367806,0.0,0.6009772,0.0,0.5908350290120337,1,0.04681539
24,2,1,3,3,1,0,15,0.0,0.0,0.991029,0.0,0.9815984291415609,0.0,0.978554,0.0,0.9769190228685967,0,0.99973506
38,0,3,1,0,1,1,20,0.0,0.0,0.8270556,0.0,0.8155649913717193,0.0,0.89411783,0.0,0.8927240051658185,0,0.9811375
35,2,1,1,5,1,1,47,1.0,1.0,0.24123907,1.0,0.23220611670184887,1.0,0.26017368,1.0,0.28268245839271156,1,5.408391e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8846956,0.0,0.9207421837978055,0.0,0.9120918,0.0,0.9228633605474765,0,0.99980766
