age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.21447389521662197,1,6.8607716e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5926726079202471,0,0.84382504
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.8719759611151122,0,0.97714704
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.4870436137779759,1,0.0342584
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5915352550131552,1,0.114227235
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9744536716600664,0,0.99942124
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9669967156694508,0,0.99319446
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5239397507699376,1,0.09233266
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.999150078637057,0,0.9999968
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9960906884440723,0,0.99999857
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6435635868884182,0,0.61476344
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9508884017547603,0,0.9934394
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.626948498134635,1,0.24956697
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5738767913558898,0,0.54707676
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9913213144025674,0,0.9999877
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.661594364175329,1,0.19046348
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.447222051415761,1,0.082941175
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8701212331058565,0,0.97014576
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9029808454614298,0,0.99823004
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9373375373599611,0,0.98012584
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.1808083069188109,1,7.713419e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.26718544061942995,1,7.4089235e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9822405138503891,0,0.99897647
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2621144481906772,1,7.667361e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9776634523015023,0,0.9999267
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9628220732554338,0,0.9989974
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8900183523315184,0,0.9963123
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.44254659587675704,1,0.23141105
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8212862723676402,0,0.94947684
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.37380852174112833,1,0.000764473
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.786646722136499,0,0.83481205
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9980754378488785,0,0.9999976
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.19760039055829648,1,7.0953644e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9990921752727863,0,0.99999726
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9026889288123594,0,0.9994809
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3032795008011513,1,7.240948e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9703767030148194,0,0.99997556
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.370781828869416,1,1.0304824e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7815222463022706,0,0.83288234
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.46853455211430206,1,1.2910929e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9565458824697324,0,0.9999621
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8003349866378817,0,0.6720593
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3653602442253898,1,9.044487e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9974067816883497,0,0.9999982
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7160079880390727,1,0.22151771
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5798447647670915,1,0.13195543
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9733464809875177,0,0.99992895
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.8609115883566743,1,0.34030062
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6426242645107181,0,0.6163633
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6090080915930709,0,0.5955462
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6617570018870094,0,0.50463945
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9060008599981771,0,0.9965018
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.7600848667590318,1,0.00084897055
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9194852483986693,0,0.9892665
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8032806763173299,0,0.6034819
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9641758187696748,0,0.9729762
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9345837051276914,0,0.9917536
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.2974260260634721,1,7.748905e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9404249556663444,0,0.99893934
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.13374544840502323,1,1.024802e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.34232212865964007,1,7.607091e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5703045252132142,0,0.6315359
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9116573134969999,0,0.9897441
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9914885671514412,0,0.9999999
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9859466435834272,0,0.9999876
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.3317964782818362,1,7.274531e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.2524346257605964,1,2.969393e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.43086295400265107,1,0.35770804
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.6183105285005666,1,0.12529358
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9765358459274828,0,0.99987984
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9368278866794788,0,0.9998541
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.16282599452430835,1,6.3551084e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9746310115046678,0,0.9999263
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8420958745634934,1,0.4890619
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8601539426727596,0,0.97480464
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9887850736767001,0,0.9999734
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9622941364205013,0,0.9598924
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.5534020702625672,1,0.22916633
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6426242645107181,0,0.6163633
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.11922965658249718,1,1.2983589e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5443536749295668,1,0.0011470447
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.18187184230653008,1,7.6179805e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9979806217620649,0,0.999998
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2688791502428014,1,8.553387e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6694906058764749,0,0.6083058
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9877406427688508,0,0.999948
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.21552858678187825,1,7.602986e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9878653258753456,0,0.9998927
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9976518234731294,0,0.9999931
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.642796687417129,0,0.6141773
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9162714125008478,0,0.988487
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6569516825850297,1,0.42107072
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9943454349968481,0,0.9999889
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.3438040681944978,1,6.652104e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8542433966750171,0,0.89834577
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9167721963406346,0,0.9964773
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3083314676429062,1,8.638132e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9985944685843002,0,0.9999938
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9605371975009371,0,0.9988997
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.7918738512140677,0,0.8650935
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9841033981682645,0,0.9995958
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.27477376315835345,1,8.1681617e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8657821743384766,0,0.98762494
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6651403442430982,0,0.50286263
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9699312498092805,0,0.9588769
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9689004975272506,0,0.9989023
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9511255178913128,0,0.9991441
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9204629344137114,0,0.9984439
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.13454393012509236,1,9.323983e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.354154244032689,1,1.218483e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9513685879382401,0,0.996185
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8549549762749608,0,0.9111388
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9606777514897391,0,0.99985754
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6435635868884182,0,0.61476344
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5794714066268134,1,0.13193524
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9864571929030814,0,0.99991286
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8549000937470563,0,0.96986187
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.25279451027532585,1,6.12407e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9745373339924358,0,0.9987656
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9867684073391922,0,0.99918383
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.33214244455945996,1,6.806907e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.25145075462490163,1,6.114324e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9988527566771941,0,0.9999999
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9996307746195856,0,0.9999907
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9924589233995654,0,0.9999678
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5716461757964513,0,0.54584783
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9710638722183194,0,0.9999703
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9643442883139953,0,0.99993765
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.4527921221507676,1,0.00042830847
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9358832722713687,0,0.9999199
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9434974361348459,0,0.9991416
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9531203594410211,0,0.95664364
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9674469200574634,0,0.99982774
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8858897940318449,0,0.99112004
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.34614221041570636,1,1.0212323e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9575144327423485,0,0.99985576
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7800637480842286,1,0.00010972097
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1568968980428631,1,8.8768627e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8313649675938247,0,0.9263411
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.949191877923614,1,0.4705857
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9506080120485618,0,0.9998461
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9099350664819392,0,0.99989545
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9971755605770852,0,0.9999999
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.633929205239504,1,0.18427618
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.917173177029887,0,0.92958486
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9350348681505224,0,0.9884382
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9968784578825389,0,0.99999464
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.7078708975358462,1,0.33905306
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.17870132528799354,1,6.412244e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.17635512741537918,1,2.0556972e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.607520182263322,1,0.46399975
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.21617410147131466,1,6.790956e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9461130515375245,0,0.99978656
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9863118763896637,0,0.99990857
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9668065675720869,0,0.99868625
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.909546034707185,0,0.97515476
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.48213012368403463,1,2.9976154e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8533665585488489,0,0.96586764
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3163463043214385,1,7.627155e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9969154645478406,1,0.034311984
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.601069099954206,1,0.0017006116
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9972910925903892,0,0.9999999
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9974528251769377,0,0.9999976
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9734177335416742,0,0.9976427
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.897650441107119,0,0.9940116
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.23764518582151772,1,7.8840117e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9634782413124355,0,0.9992792
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9531190771699021,0,0.9726397
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6684338329223946,1,0.00051009556
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9692953683579011,0,0.99982613
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8842059520728104,0,0.981967
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9814440995064346,0,0.9999367
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5212417444217441,1,0.10611376
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.42356529506512386,1,0.044847272
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.6578149772009128,0,0.9085669
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9704757208908302,0,0.99988365
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9925927044970524,0,0.9999999
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.32882017182310375,1,6.5644304e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9838594162412175,0,0.99979824
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9990167710522029,0,0.99999714
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9394675228219956,0,0.99633884
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.997894149473493,0,0.9999974
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.663102636304449,1,0.4253675
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.376964495012157,1,7.2506424e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.3834422304809726,1,0.0003264921
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8818034795179169,0,0.9721851
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.28657060520945665,1,7.2045094e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.49086092879969057,1,1.7061199e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9984451758491713,0,0.9999968
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9168007005033798,0,0.9759581
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8804166906449493,0,0.9699387
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7123392174826244,0,0.6808253
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.4651567657400324,1,2.7141525e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9995398045824823,0,0.9999949
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8529809320311457,0,0.97171986
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8994025407463346,0,0.9665601
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9973160012539722,0,0.999995
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5125815199840017,1,0.16357675
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5787484255166448,1,0.36883458
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9412417378542982,0,0.9642526
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.845975290696672,0,0.9511927
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9651820005049366,0,0.9999784
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9498513469948262,0,0.99998045
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9742949289966386,0,0.99964
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9796911489966785,0,0.99994755
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5639742336137008,0,0.54791564
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.4348684094467602,1,8.927428e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5241084715150626,1,6.480671e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9766075193952815,0,0.99665254
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9993152824346949,0,0.9999999
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9671901483891113,0,0.9999808
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.19948709912491258,1,7.3580486e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3898235769202406,1,8.1483375e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.3843090797224269,1,8.328333e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6217888909606217,0,0.64970505
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.612305565210186,0,0.51590925
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.5411676130203867,0,0.6306337
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6245302989783883,0,0.5374807
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9807321640641894,0,0.9928491
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6121740946202123,0,0.63084316
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9723469710407402,0,0.99992096
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.480475738504368,1,3.5318767e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6434488080984309,0,0.6146845
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8683000292197324,0,0.88885915
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5742437617853096,1,0.00064794475
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9851670868202741,0,0.99998796
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9702337066083372,0,0.99890625
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6290675439142399,1,0.18378964
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.1775839933787312,1,7.88814e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9833972021451785,0,0.9998116
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9989233712317283,0,0.9999964
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9025084158204957,0,0.99985325
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.26037322110568406,1,7.0844914e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8757729082715057,0,0.9692338
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.21426457661872322,1,8.9894434e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9767421493288043,0,0.999841
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9646495198157153,0,0.99726236
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.23202813445348924,1,0.1760144
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9822927758777342,0,0.9999094
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9752171069913776,0,0.99989617
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9650875719021045,0,0.99686325
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8979142245322566,0,0.958721
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9982825919009808,0,0.9999956
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9850325562433083,0,0.9965581
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.876364069031451,1,0.018400483
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9136800712930722,0,0.90299785
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9614409366057813,0,0.98370785
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9683413794786813,0,0.99953234
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9798493199336578,0,0.9999095
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.8885181407429513,0,0.9993606
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6364589557044769,1,0.20646381
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9315163189660101,0,0.99595
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.995652061521682,0,0.9999988
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6301321761950254,1,5.893146e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9511053849487922,0,0.999907
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9818778181232414,0,0.9990232
