age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.2844490298702287,1,6.3675307e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.5898359007134462,0,0.5390863
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9611392871473128,0,0.9990484
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.4863857621901354,1,0.0001735607
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.7858179151499298,1,0.0013737534
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.963928181916424,0,0.9990865
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.741036641736547,0,0.99729234
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5413746853801844,1,0.06953776
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9891716058003714,0,0.99978
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.975976019263441,0,0.99860424
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.628519827041542,0,0.7762804
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9571262808806884,0,0.9995784
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.26803726959084784,0,0.62522286
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5812086954581621,0,0.6082673
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9969168430217608,0,0.99980515
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5175427480646131,1,0.3311814
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.8430110206229741,1,0.0006535676
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9507221259042223,0,0.9737761
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9741420550797867,0,0.99638844
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8888389377287802,0,0.94937754
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.12318594153764395,1,6.252882e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.34024592510844687,1,8.11568e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.982010818333695,0,0.999445
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.43897271492474754,1,8.371835e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9858714434466067,0,0.9997074
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9210440718521961,0,0.995641
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9579997717310758,0,0.9865579
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.4137272499938297,1,9.4055446e-05
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8631050702145812,0,0.99482924
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.3800842849610623,1,1.8428069e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7558259724639278,0,0.9874055
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9961486690875797,0,0.9998211
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3257880002004091,1,5.8452174e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9963918875803925,0,0.9998098
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9403647746827593,0,0.9989052
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2280526905628648,1,6.4927403e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9735122475464355,0,0.9997675
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.1185151164359135,1,6.1044707e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8655424863558452,0,0.8093517
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.18277193021096927,1,0.021653604
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9778987450662517,0,0.9992035
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8277782420709102,0,0.99740344
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.27451112462148797,1,9.413614e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9951277942941178,0,0.99981195
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5341856910475111,0,0.5675767
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5115221633745608,1,0.31158093
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9483600937841595,0,0.99908626
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6804088660625296,1,0.0010981859
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6402563640573239,0,0.7744842
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7369748182044406,0,0.8619189
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5870229293925084,0,0.5170137
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9454701073763141,0,0.9984352
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.45570907008567085,1,1.4136509e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9105748127161103,0,0.9688978
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.5770605366730714,0,0.630117
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9631420099037536,0,0.9944659
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9515334746180555,0,0.99955577
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.26887101231163657,1,8.6217415e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9756781642332144,0,0.99876
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.09402825719660524,1,6.174496e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.25690810457208213,1,6.7272463e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,1.0,0.2995222822626673,1,0.09598183
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9492577099697624,0,0.99972695
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9918584807593863,0,0.9997415
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9723834535509118,0,0.99935716
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2802320987795346,1,8.380583e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4062574794787569,1,1.3509823e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5913728331038843,1,0.01798359
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5110288155032523,1,0.113798946
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9888600401619487,0,0.99977535
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9578958098899849,0,0.9995783
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.3183998907700907,1,5.1278225e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9854365797609242,0,0.9997315
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8765228940533025,0,0.95518595
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9084094212655133,0,0.9698011
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9899871319788335,0,0.99979275
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9132570899469115,0,0.99827564
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7208904663368612,1,0.29696745
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6402563640573239,0,0.7744842
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.25071676092710515,1,8.324649e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.3359721543153872,1,7.944238e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.23585773919343533,1,6.5454105e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9958246325780106,0,0.9998203
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.16004951111824528,1,5.1553748e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6576461639358444,0,0.88138616
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9698909411180704,0,0.9997621
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.25668970862209517,1,6.3878933e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9831038696682303,0,0.9996853
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9702213361907824,0,0.99909425
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7236894330796597,0,0.92303425
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9168879646520746,0,0.9679958
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5337745725796315,1,0.48079446
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9916223843491033,0,0.99976367
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.16214278847690833,1,5.459838e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8842375398209995,0,0.8700662
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9664386109381247,0,0.9973665
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.37687039316415594,1,5.309337e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9927498300714911,0,0.99978524
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9896879693655904,0,0.999635
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.7856587379147648,0,0.9602673
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9854148247565324,0,0.99961996
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3508733523361661,1,6.873601e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8877657170380657,0,0.95781666
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6297274157853412,1,0.25697637
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9429162711657745,0,0.9988625
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9679057640808508,0,0.9996959
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9783510203916195,0,0.9997017
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9752145442396756,0,0.9997335
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1626792643987538,1,8.341368e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.2999318468229578,1,1.2960003e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9518345874632261,0,0.9848963
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.704837394182814,0,0.9372976
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9927634911264349,0,0.9997757
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.628519827041542,0,0.7762804
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5126399277604576,1,0.32563838
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9902464535795058,0,0.99971443
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8600955184992005,0,0.9652902
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.15187732846555357,1,5.3227623e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9886224346356312,0,0.9979236
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9932876764112742,0,0.99951553
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3439940731829578,1,8.490342e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.1641723445087926,1,5.2402215e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9393371453462614,0,0.99927515
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9683165730556995,0,0.99909055
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.968042960733798,0,0.99965036
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6704130889174196,0,0.58657277
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9901368771204138,0,0.99979013
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9946773699332638,0,0.9998024
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.5621544551070468,1,0.0018442044
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9441306300640696,0,0.99907815
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9535480130998458,0,0.9991391
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8176287352914731,0,0.99808514
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9543965132970198,0,0.99944097
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9525922405039703,0,0.9994843
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3438244959524317,1,6.482575e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9942691748056867,0,0.9997733
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.5526145754309015,1,0.001039123
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.17103607382466623,1,6.4494548e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8781023430314657,0,0.8714272
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9020542850704268,0,0.93122053
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9612990614565607,0,0.9981658
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9797216344691073,0,0.9996854
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9924039508542047,0,0.9996598
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7337540314902571,1,0.010246929
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.6549661815794829,0,0.91612196
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9242236641013458,0,0.9703662
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9953636175893078,0,0.9997825
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,1.0,0.4797946771795888,0,0.54741424
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2453136878239479,1,5.278204e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.2976775214481824,1,6.2950935e-06
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.47318126363208446,1,0.32861945
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2752586765990227,1,6.3291527e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9967999717585425,0,0.9996985
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9825101383127507,0,0.99975616
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9898025568638017,0,0.9981851
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9527332383425884,0,0.98072994
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.38263124611740906,1,2.522732e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.823478146795068,0,0.94848305
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.28147251217653846,1,6.3492175e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9355950923924513,0,0.995312
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6578280395690461,1,0.00016355171
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9920690564198238,0,0.99977964
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9931634072470876,0,0.9998161
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9553795151246167,0,0.99927586
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8881763981057083,0,0.99864894
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.19894562860602583,1,5.3468984e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9693519040602672,0,0.99958223
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.9562430906876255,0,0.9922207
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.30856269423083094,1,7.285052e-05
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9959056907494077,0,0.9998087
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9103515127260224,0,0.969812
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.978827424894383,0,0.9997427
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7975580836004165,1,0.0020110847
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.27994732738213457,1,0.056017455
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.884614162967686,0,0.9874072
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9941848293316358,0,0.99979013
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9904857075395777,0,0.99975926
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.2592301089184448,1,6.5190275e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9125506461322344,0,0.99969876
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9938865715115934,0,0.99970585
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9400293582303201,0,0.988863
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9946263569440768,0,0.99981207
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.7228416033676213,1,0.15445219
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.20852040789778525,1,8.756711e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.40430518139574834,1,1.8080731e-05
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.6951912697736773,0,0.9982461
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.32785268784987587,1,6.09625e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2542717238089316,1,6.106427e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.995580952060458,0,0.99982005
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8860018837937614,0,0.922162
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8633596554566069,0,0.9788983
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9075743728128263,0,0.9424253
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.3693172191132582,1,2.3029295e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9689296863953719,0,0.9993125
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8914842063044235,0,0.9597974
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7414998967086464,0,0.9797544
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9963311971764981,0,0.9997243
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7160512137840027,1,0.4148921
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6976320373900301,0,0.515069
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.943008096194492,0,0.9955651
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8794150021795877,0,0.8996054
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9839084470053795,0,0.9997404
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9759899876002507,0,0.99974805
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9647266210704488,0,0.99924636
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9753954462165177,0,0.9997261
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6339052389435655,0,0.60657644
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.36030901840316754,1,1.262131e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.6584823799277546,1,8.612439e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.986577709030629,0,0.9994282
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9624781218382904,0,0.99926645
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9853224054022637,0,0.99974304
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.18535140027873953,1,5.9829645e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2000023262717493,1,6.4117935e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6118243978110478,1,0.00017981954
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6419885488811063,0,0.7741794
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7086020871331675,0,0.79223824
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.6822758352068671,0,0.941064
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5640199476572114,0,0.88202554
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9721779335057282,0,0.99731463
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.5380965631217314,0,0.54687464
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9932256595063345,0,0.99979955
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.599518133532672,1,0.0007748422
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6383807396370296,0,0.77116764
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8139380298240528,0,0.84982103
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.598065075618438,1,7.107733e-05
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9929341798001227,0,0.99976104
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.95263218277876,0,0.99896324
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6309714495611278,1,0.2516177
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.10083248523844923,1,6.389721e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9591929597697335,0,0.99941695
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9897824065432794,0,0.9997961
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9748574354490931,0,0.9971601
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.4635135688725298,1,6.5594763e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8121493074249997,0,0.9407874
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.35925198811256764,1,5.5786313e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9730938095731873,0,0.99910754
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9642634991647077,0,0.99026406
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5847024101044669,0,0.648715
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9835468555851588,0,0.99969804
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9892240952459023,0,0.99978584
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9826762815610972,0,0.99975365
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8752470614052691,0,0.903185
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.989206717544536,0,0.9997937
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9745479582600262,0,0.9993412
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9761378080413274,0,0.9982162
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7848775381860167,0,0.9977715
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9413170809358824,0,0.99385226
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9769943637243037,0,0.9995278
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9179883674101196,0,0.99975175
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9023094653394624,0,0.9952932
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.705009127583073,1,0.011893001
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.986167252277247,0,0.9959337
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9953904756448398,0,0.9998099
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.4581754769336288,1,1.6826281e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9909850157141329,0,0.99971753
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9977324522409633,0,0.9997819
