age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
23,2,6,1,5,1,1,55,0.0,0.0,0.795453957968131,0.0,0.77424659553454,0,0.9803451
75,2,6,4,4,1,0,70,0.0,0.0,0.9727121423992526,0.0,0.9434265332134255,0,0.99991095
26,2,3,3,5,0,1,80,1.0,0.0,0.904448209289776,0.0,0.9412480635740174,0,0.9944886
54,2,1,1,3,1,1,40,1.0,1.0,0.19128881804043152,1.0,0.2176064961926184,1,1.0418819e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.9645353912879838,0.0,0.9361374155935498,0,0.99966466
53,2,3,1,0,1,1,45,0.0,0.0,0.6456136711097191,0.0,0.6315293713251113,1,0.41958523
24,2,0,3,5,1,1,30,1.0,0.0,0.9798882355213479,0.0,0.991013084256717,0,0.9999833
22,2,3,3,0,0,1,40,0.0,0.0,0.9927658874242388,0.0,0.9880369349617328,0,0.999992
44,2,7,1,3,1,1,50,0.0,1.0,0.43649414440613565,0.0,0.5691882919745788,1,1.0139026e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.9623209597664206,0.0,0.9461888712393103,0,0.9998753
36,2,3,3,4,1,0,40,0.0,0.0,0.9822992325013793,0.0,0.9792056347316715,0,0.9999883
28,2,0,3,0,1,1,60,0.0,0.0,0.9117354777790737,0.0,0.9886246482042123,0,0.9999839
39,2,3,3,5,1,1,40,0.0,0.0,0.9092467974581396,0.0,0.972746936353387,0,0.99983954
30,0,4,1,2,1,1,45,0.0,1.0,0.3112944019854196,1.0,0.2983636633540173,1,1.1012655e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9983153587739085,0.0,0.9821890582262792,0,0.99998665
46,2,0,0,4,0,0,40,0.0,0.0,0.9562742878948802,0.0,0.9293240243471175,0,0.9999671
44,2,1,1,2,1,1,40,1.0,1.0,0.3382856777952752,1.0,0.2796522134141852,1,9.82105e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.7167953552159818,0.0,0.5207792958566193,1,0.23290668
63,1,3,1,1,1,1,14,0.0,0.0,0.7436740324205973,0.0,0.8918044921321171,0,0.91228366
30,2,3,2,0,1,1,44,0.0,0.0,0.987687519249871,0.0,0.9821216991006316,0,0.9999896
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.19614669813195795,1,1.0947795e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.7155725194257703,0.0,0.8811007344541836,0,0.9885472
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9786167633822059,0,0.9999845
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5700797407991609,1,0.032778524
44,2,6,3,0,1,0,40,0.0,0.0,0.9892398426064332,0.0,0.9691809692655621,0,0.99998665
38,3,4,1,0,1,1,70,0.0,0.0,0.6322026862963118,1.0,0.4798502944902625,1,1.363343e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.07628337176517197,1.0,0.15012925844795688,1,1.1778111e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.9810346581258986,0.0,0.9185190132968857,0,0.9999778
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8240419661275231,0,0.8367548
41,0,0,3,5,1,1,40,0.0,0.0,0.8380699345423777,0.0,0.9540298488147928,0,0.99553335
41,2,7,1,5,1,0,40,1.0,0.0,0.5348761966088674,0.0,0.6218049790079874,1,2.5978652e-05
49,2,3,0,0,1,1,50,0.0,0.0,0.8910284874485919,0.0,0.9777095280187439,0,0.9999852
29,2,0,3,5,0,0,40,0.0,0.0,0.9727698522178023,0.0,0.9654669995929668,0,0.9998983
29,2,3,1,0,1,1,40,0.0,0.0,0.8490300662739707,0.0,0.8921125784903736,0,0.90410733
51,2,4,3,2,1,1,40,1.0,0.0,0.5885972247380296,0.0,0.5789925626128217,0,0.8570716
63,2,6,1,0,1,1,16,0.0,0.0,0.9125466197268479,0.0,0.9361760872285145,0,0.991336
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9806087337857017,0,0.9999895
49,3,7,1,0,1,1,50,1.0,0.0,0.5903404631484874,0.0,0.5930727854411622,1,0.014585504
35,3,3,1,5,1,1,60,0.0,1.0,0.4296218114636511,0.0,0.7152380040402853,1,2.038409e-05
22,0,7,3,5,1,0,55,0.0,0.0,0.9635219000252732,0.0,0.9011601988297181,0,0.992898
19,2,3,3,5,1,1,40,0.0,0.0,0.9885647927650887,0.0,0.9947247123200639,0,0.9999851
48,3,1,1,5,1,1,40,1.0,1.0,0.30541715609952824,1.0,0.2792875483069962,1,1.0739403e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.20337352305968737,1.0,0.23114686156901199,1,1.0532198e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9989945395566374,0.0,0.9942252183593201,0,0.9999893
21,2,3,1,0,1,0,40,0.0,0.0,0.8484083574961776,0.0,0.9397246707872233,0,0.93170494
46,0,1,3,2,1,1,45,1.0,0.0,0.7720879253681262,0.0,0.8757505493713341,0,0.9077361
62,3,7,1,0,1,1,80,0.0,1.0,0.49244028463660183,1.0,0.3752311966673991,1,1.5725371e-06
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9899189426899297,0,0.9999919
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9636512024641941,0,0.9999714
52,2,4,0,2,1,0,40,1.0,0.0,0.6325294175662478,0.0,0.6716474067689483,0,0.83802915
38,2,7,1,5,1,0,38,1.0,0.0,0.6895165605313353,0.0,0.5319447830425583,1,0.008938723
26,2,7,1,0,0,1,40,0.0,0.0,0.8619683366561166,0.0,0.8522315432203802,0,0.78159714
40,2,6,1,0,1,1,40,0.0,0.0,0.8622795315242783,0.0,0.8382474080627499,0,0.98700964
43,2,4,4,5,1,1,40,1.0,0.0,0.6281570790594471,0.0,0.6741716476880821,1,0.01081705
28,2,1,3,4,0,1,30,0.0,0.0,0.9923092209400258,0.0,0.986261825036787,0,0.9999883
48,2,1,1,5,1,1,45,0.0,1.0,0.1728779821843961,1.0,0.23478271042306553,1,1.073278e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.7252058734033207,0.0,0.6311965048240388,1,0.38290742
37,2,3,1,5,1,1,45,1.0,1.0,0.4221173283724946,0.0,0.7495201702229541,1,0.0019663237
39,2,4,0,5,0,0,60,1.0,0.0,0.6317324647941577,0.0,0.6680779608169624,1,0.004041166
49,3,7,0,5,1,1,50,0.0,0.0,0.7539550384991472,0.0,0.5765867398019583,0,0.7361968
56,1,0,1,1,1,1,20,0.0,0.0,0.5575106782939985,0.0,0.7012398791914103,0,0.58320385
43,0,3,0,4,1,0,40,0.0,0.0,0.9326877007406527,0.0,0.969524328007221,0,0.99996877
43,3,7,1,3,1,1,55,1.0,1.0,0.46506491198523703,1.0,0.4023248190801011,1,1.0361645e-06
31,2,7,0,3,1,0,35,0.0,0.0,0.9861666973647936,0.0,0.9840077334062846,0,0.9999448
37,2,0,1,2,1,0,13,1.0,0.0,0.5927116362843501,0.0,0.5250743624955048,1,0.49822912
45,2,6,1,5,0,1,40,1.0,0.0,0.747032270411641,0.0,0.7535824586287899,0,0.9866643
47,2,1,1,0,1,1,50,1.0,1.0,0.3403999079372946,1.0,0.22580817812422693,1,2.5597342e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.8014528670236667,0.0,0.881291815399283,0,0.899775
53,2,7,1,4,1,1,40,0.0,0.0,0.6222854073582208,0.0,0.5546537936897771,1,0.197546
63,3,0,1,4,1,1,45,0.0,1.0,0.28823521719457357,0.0,0.7065927986243408,1,0.0016188758
61,0,1,1,5,1,0,40,0.0,1.0,0.3128750340574904,0.0,0.5361281672366385,1,9.047592e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.5445428927949182,0.0,0.5813598967902964,1,0.088544175
39,2,7,0,4,1,0,55,0.0,0.0,0.936668225034212,0.0,0.947160931407205,0,0.9998579
21,2,3,3,0,1,1,38,0.0,0.0,0.9964744809497542,0.0,0.9896601512052238,0,0.999992
38,2,7,3,2,1,1,45,0.0,0.0,0.8412150905482345,0.0,0.891624289071435,0,0.9829116
61,3,1,2,3,1,0,30,0.0,0.0,0.9142789719975224,0.0,0.676687148267087,1,0.27404758
26,3,0,3,4,1,0,35,0.0,0.0,0.973975092005444,0.0,0.9737147588260815,0,0.99998987
44,2,6,3,3,0,0,35,0.0,0.0,0.9968778854374544,0.0,0.9369816090379597,0,0.9999733
52,0,4,3,2,1,0,40,0.0,0.0,0.7961115322857797,0.0,0.8314423719847543,0,0.9213162
38,2,3,3,2,1,0,40,0.0,0.0,0.9458355445996984,0.0,0.9557399702282294,0,0.99986494
36,2,0,1,5,1,0,50,1.0,1.0,0.3753549067972153,1.0,0.2929439073261463,1,3.9051183e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8452427711451347,0.0,0.900373286834234,0,0.9999312
20,2,7,3,4,1,0,20,0.0,0.0,0.9984344425817465,0.0,0.9766386540168844,0,0.9999901
18,0,3,3,3,0,0,30,0.0,0.0,0.9989935185283718,0.0,0.9872588839670802,0,0.99998784
29,2,1,3,2,1,1,40,0.0,0.0,0.8184518120679347,0.0,0.8622762494981887,0,0.9610225
49,2,0,1,0,1,1,45,0.0,0.0,0.5033065642081367,0.0,0.662782110387844,1,0.11773098
34,0,0,3,0,1,0,40,0.0,0.0,0.9152946684512937,0.0,0.957417641319978,0,0.99997616
37,2,3,1,0,1,1,72,0.0,0.0,0.5638486470058026,0.0,0.6173051734898358,1,0.34411216
38,2,1,0,5,1,0,55,0.0,0.0,0.6765052752291945,0.0,0.793875324753106,1,0.049437094
45,0,1,1,2,1,1,45,1.0,1.0,0.331748827653779,1.0,0.2825449606552547,1,9.445442e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9315935038591894,0.0,0.937141374515506,0,0.9999218
41,2,7,1,5,1,1,46,1.0,1.0,0.3314394076725107,0.0,0.5397593659095542,1,1.0629764e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.9739225471991406,0.0,0.9755366097200654,0,0.99998605
53,3,6,1,4,1,1,99,0.0,0.0,0.7070449285593801,0.0,0.7858579004823248,1,0.0037176285
49,3,3,0,3,1,1,40,0.0,0.0,0.9293491733981573,0.0,0.912459321700008,0,0.99988246
54,3,1,1,3,1,1,40,0.0,1.0,0.2575687678152103,1.0,0.17303352909537173,1,1.1558963e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9957423507939495,0.0,0.9875459032456776,0,0.9999918
36,0,1,3,2,1,1,40,0.0,0.0,0.8736328607470578,0.0,0.9087107614246704,0,0.96213526
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6312431258260915,0,0.56119084
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.989465919938589,0,0.99856937
42,2,3,0,0,1,1,44,0.0,0.0,0.9228938943419814,0.0,0.9796771422853159,0,0.9999895
55,3,5,1,5,1,1,50,1.0,1.0,0.04870869811876566,1.0,0.1656544799880444,1,1.1478737e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.5928300507675712,0.0,0.6346084360475275,1,0.39135745
17,2,6,3,4,1,1,15,0.0,0.0,0.9999979502531481,0.0,0.9901236359756501,0,0.9999919
29,2,1,3,5,1,0,35,0.0,0.0,0.9660953762126703,0.0,0.943268383479437,0,0.9985984
38,2,3,0,0,1,1,40,0.0,0.0,0.9525232491502831,0.0,0.9857828090312362,0,0.9999919
61,3,3,1,0,1,1,52,1.0,0.0,0.6919464478803474,0.0,0.586917997508162,1,0.27086222
24,2,1,3,5,1,1,38,0.0,0.0,0.9471778102878081,0.0,0.9611420112377246,0,0.9955042
27,2,7,1,5,1,0,40,0.0,0.0,0.7010027147232978,0.0,0.7476348578424807,1,0.009006684
53,0,4,1,2,1,1,55,1.0,1.0,0.3131480790484181,1.0,0.20572411571891192,1,1.170373e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.891488651073236,0.0,0.8904932028194557,0,0.97372425
46,2,4,1,5,1,1,45,1.0,1.0,0.1266471478318033,1.0,0.14857480869860318,1,1.1572088e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.23772771785254465,1.0,0.20290704196724618,1,1.188637e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.17950573587235163,1.0,0.1521293844396725,1,1.1584168e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9994969400151176,0.0,0.9917569333726705,0,0.99999154
43,3,7,1,0,1,1,84,0.0,0.0,0.5594765593154625,1.0,0.45799707535891265,1,5.2208575e-06
34,2,7,2,3,1,1,45,0.0,0.0,0.9571678218749446,0.0,0.8731454481363112,0,0.9509524
60,3,5,1,2,1,1,80,1.0,1.0,0.10629689576840606,1.0,0.15813741741224263,1,1.146831e-06
30,2,7,1,5,0,1,99,0.0,1.0,0.48260080148668205,1.0,0.1891593291674618,1,1.0498352e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8970635038694115,0.0,0.8553434677695058,0,0.9664437
27,3,1,3,2,1,0,20,0.0,0.0,0.9825018593835345,0.0,0.9815668719829362,0,0.9998186
17,2,6,3,4,1,1,24,0.0,0.0,0.9999965207296808,0.0,0.989817394338371,0,0.9999919
64,2,3,1,3,1,1,65,1.0,1.0,0.24965591924147756,1.0,0.2711933205296412,1,1.1930706e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5401352241902209,1.0,0.10075230911529776,0,0.5628582
28,2,1,3,5,1,0,60,0.0,0.0,0.858648609287886,0.0,0.8703469981381665,0,0.92069566
45,2,1,1,5,1,1,50,1.0,1.0,0.17434541649823243,1.0,0.204762306322267,1,1.0965266e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.9985861611336644,0.0,0.9876122566648384,0,0.9999924
44,3,1,1,5,1,1,52,1.0,1.0,0.22793746675134285,1.0,0.23889993036721247,1,1.0658258e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.8479293065260545,0.0,0.8440576176317851,0,0.9690767
32,2,1,3,2,1,1,50,0.0,0.0,0.7265517824827539,0.0,0.6297889661457194,0,0.86752135
34,0,7,3,4,1,1,40,0.0,0.0,0.9484022397009683,0.0,0.8941523971108103,0,0.9999621
36,2,0,0,3,1,0,40,0.0,0.0,0.9586493272083871,0.0,0.9492793059902308,0,0.9999002
33,0,1,3,2,1,0,50,1.0,0.0,0.9142481987224682,0.0,0.8815219777538519,0,0.959193
60,2,5,1,2,1,1,16,0.0,1.0,0.1078667172861163,1.0,0.17928117320205472,1,1.1805528e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9149701798183166,0.0,0.9481420786731284,0,0.99929357
23,0,7,3,4,1,1,50,0.0,0.0,0.9545123390130108,0.0,0.8730087145754883,0,0.9999615
34,3,3,3,0,1,1,45,1.0,0.0,0.9587961722823216,0.0,0.9868470920820118,0,0.9999918
36,2,7,1,3,0,1,50,1.0,0.0,0.6398392233017232,1.0,0.4837174426025923,1,9.509225e-07
57,3,3,1,5,1,1,1,0.0,0.0,0.9741503923125214,0.0,0.9376472578183956,0,0.997068
44,2,7,0,3,1,0,48,0.0,0.0,0.9316944850856925,0.0,0.8256706815614748,0,0.9747765
60,2,5,1,5,1,1,40,1.0,1.0,0.04216957916006614,1.0,0.20974338905309753,1,1.1206719e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.6553499602306965,1.0,0.29345460344606733,1,1.0381268e-06
32,2,7,3,5,0,0,40,0.0,0.0,0.9818235382802206,0.0,0.9690590081639257,0,0.9987431
50,2,1,0,5,1,0,50,1.0,0.0,0.6488461036405537,1.0,0.3364461921112051,1,0.019930143
59,2,3,0,4,1,0,40,0.0,0.0,0.9264422382789583,0.0,0.9636512024641941,0,0.9999714
17,2,6,3,0,1,1,10,0.0,0.0,0.999998180963568,0.0,0.9904062967360255,0,0.9999919
43,2,7,1,0,1,1,50,0.0,0.0,0.5298341031521981,0.0,0.5188289571765206,1,0.050382968
44,2,7,0,5,1,0,45,0.0,0.0,0.9018162727879661,0.0,0.7740394464624464,0,0.97490746
47,3,2,1,0,1,1,45,0.0,1.0,0.27033642845102257,1.0,0.4785620625828967,1,1.5612194e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.581681554035351,0.0,0.5103169596432591,1,0.27506432
26,2,0,3,0,1,0,15,0.0,0.0,0.9927744557469103,0.0,0.9815824216561527,0,0.99998975
50,0,2,1,2,1,1,45,1.0,1.0,0.12951778131871716,1.0,0.16527048748608775,1,1.1158844e-06
36,3,2,3,2,1,1,30,1.0,0.0,0.7843663301950672,1.0,0.4477994607753314,1,0.40586314
31,2,7,1,5,1,1,65,1.0,1.0,0.34873539561724753,1.0,0.3560727686338361,1,1.0498652e-06
27,2,0,0,5,1,0,40,0.0,0.0,0.9472205816253175,0.0,0.9673087436058863,0,0.9999105
43,2,7,3,0,1,1,40,0.0,0.0,0.9347557090417247,0.0,0.9866310686719436,0,0.9999827
67,2,7,4,2,1,0,16,0.0,0.0,0.8946203262181777,0.0,0.9825641452778587,0,0.9994174
47,2,1,1,5,1,1,40,1.0,1.0,0.2265969883213027,1.0,0.2828992695073922,1,1.0497411e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9705906717656805,0.0,0.9860876857563019,0,0.9999918
28,2,3,1,0,1,1,45,0.0,0.0,0.7866517950359007,0.0,0.8928465404911146,0,0.8430007
49,2,3,0,0,1,1,40,0.0,0.0,0.9367390262123659,0.0,0.9837433016773977,0,0.9999895
29,2,3,1,0,1,0,40,0.0,0.0,0.7861714158471957,0.0,0.8920949066292397,0,0.90590286
56,2,3,2,0,1,0,40,0.0,0.0,0.9779154354735459,0.0,0.9431708942642714,0,0.99998
26,3,6,1,3,0,1,98,0.0,0.0,0.8007538617911696,0.0,0.7580162775231025,0,0.95208275
39,2,6,0,0,1,1,46,0.0,0.0,0.9543592023089488,0.0,0.9243312115785783,0,0.999987
30,0,3,1,5,1,0,40,1.0,0.0,0.662750275232674,1.0,0.4999819465100238,1,0.3407657
22,2,1,3,0,1,0,15,0.0,0.0,0.9933348241224749,0.0,0.9778197882133346,0,0.99999106
52,3,7,1,3,1,1,50,1.0,1.0,0.3981669376282291,1.0,0.31222512743980413,1,1.0428004e-06
42,2,3,2,3,1,0,40,0.0,0.0,0.9802846442544457,0.0,0.9641839748173018,0,0.9999746
23,2,0,3,5,1,1,40,0.0,0.0,0.9555891069100715,0.0,0.9830107096985858,0,0.99996495
49,0,7,1,4,1,1,40,1.0,0.0,0.5096826985693026,1.0,0.4759997033863841,1,0.15768516
27,2,1,3,0,1,1,65,0.0,0.0,0.8099388799073355,0.0,0.9652696379508463,0,0.9952159
28,1,1,3,1,0,0,40,0.0,0.0,0.9862667683651751,0.0,0.9527064585397663,0,0.9999902
18,1,3,3,1,0,0,38,0.0,0.0,0.9969821896539156,0.0,0.9853908340625378,0,0.99999213
48,2,3,1,0,1,1,55,1.0,0.0,0.5923559607417492,0.0,0.633869653387918,1,0.4022252
27,0,7,1,0,1,1,50,0.0,0.0,0.7062569732191469,0.0,0.5319503485369337,1,0.2842516
34,2,3,2,0,0,1,40,0.0,0.0,0.9911440467152631,0.0,0.9868772907209377,0,0.9999919
30,2,1,3,2,0,1,45,0.0,0.0,0.8405316665960346,0.0,0.7582455591898861,0,0.8902463
28,2,7,1,5,1,1,40,0.0,0.0,0.7062476271705127,0.0,0.8008429715869025,1,1.7584102e-06
29,2,7,0,2,1,0,36,0.0,0.0,0.9583377314020525,0.0,0.9815703299791954,0,0.99990773
56,2,7,1,5,1,0,50,1.0,1.0,0.3199107331467108,1.0,0.3435014264242977,1,8.7104e-07
60,2,3,1,0,1,1,40,0.0,0.0,0.6992324619921555,0.0,0.5670840745726475,1,0.48363417
41,2,6,0,4,1,1,40,0.0,0.0,0.9890827542368844,0.0,0.987728480282678,0,0.9999918
46,0,0,1,5,1,1,40,1.0,1.0,0.3969832445753805,1.0,0.4223397754500724,1,1.0346823e-06
36,2,0,1,0,1,1,52,1.0,0.0,0.5517188939195146,0.0,0.6406772872693041,1,0.1837497
41,2,3,3,0,1,1,40,0.0,0.0,0.9630639732901979,0.0,0.9858203242966385,0,0.9999906
32,2,3,1,0,1,1,60,1.0,0.0,0.662928273439779,0.0,0.6571537552281179,1,0.47204554
59,1,3,1,1,1,1,41,1.0,0.0,0.6712987734081444,0.0,0.6639740243166038,0,0.56769335
21,2,7,3,5,1,0,40,0.0,0.0,0.9887074936647324,0.0,0.9866815391896733,0,0.9999206
40,2,3,0,0,1,1,40,0.0,0.0,0.9493261179053528,0.0,0.9848282957577347,0,0.99999166
26,2,3,3,0,1,1,40,0.0,0.0,0.984187009098921,0.0,0.987201110448017,0,0.9999919
50,3,2,1,2,1,1,60,1.0,1.0,0.20883749836762422,1.0,0.16763535746691327,1,1.1449656e-06
26,2,3,3,4,1,0,30,0.0,0.0,0.9965369479202837,0.0,0.9833843613394544,0,0.99998987
52,2,7,3,2,1,1,37,1.0,0.0,0.8748728904638837,0.0,0.8994699673092743,0,0.99489
32,0,7,1,4,1,0,40,0.0,0.0,0.669318900517832,0.0,0.7205042678229131,1,0.484262
60,2,3,1,2,1,1,30,0.0,1.0,0.42493117825267024,0.0,0.5331035140447122,1,0.22922717
19,2,6,3,0,1,1,39,0.0,0.0,0.9992990711680177,0.0,0.9927265319873025,0,0.9999914
51,3,7,1,5,1,1,99,1.0,1.0,0.3558287145538188,1.0,0.32411226454142006,1,1.0322706e-06
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.48565671083872364,1,0.23691136
23,2,6,3,0,1,1,36,0.0,0.0,0.9984333263614993,0.0,0.9923514146244237,0,0.9999918
51,3,3,1,5,1,1,70,1.0,1.0,0.3547356855064365,1.0,0.3270076503360543,1,1.2501879e-06
47,0,3,1,5,0,0,40,0.0,0.0,0.5887649092575338,1.0,0.260773487091137,1,0.030248357
41,0,3,1,0,1,1,40,0.0,0.0,0.6970432158163598,0.0,0.6326857277149307,0,0.5641955
55,2,4,1,4,1,1,20,1.0,1.0,0.41850803654860025,1.0,0.26386038724066696,1,1.3728446e-05
24,0,3,3,5,1,0,40,0.0,0.0,0.983821281361776,0.0,0.9875326593219897,0,0.9999198
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9626547090725257,0,0.9991684
63,3,0,1,0,1,1,40,0.0,0.0,0.5089876211886541,0.0,0.8063172559647184,1,0.1479441
60,3,6,1,0,1,1,40,0.0,0.0,0.8907167295607891,0.0,0.8920082841464583,0,0.9735893
31,2,0,1,0,1,1,30,1.0,0.0,0.7944724111530257,0.0,0.8798983830539027,0,0.78394717
34,2,1,1,0,1,1,45,1.0,1.0,0.3697326567919911,1.0,0.44629039469488396,1,4.4474087e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.892113230067639,0,0.90410763
23,2,1,3,3,1,0,20,0.0,0.0,0.9932765647694793,0.0,0.9840166161889713,0,0.9999106
31,2,0,1,0,1,1,40,0.0,0.0,0.6800183534612758,0.0,0.7028142355428848,1,0.47696996
26,0,1,3,4,1,1,40,0.0,0.0,0.9442320191558717,0.0,0.8612116747337044,0,0.9998915
49,2,1,1,4,1,1,40,0.0,1.0,0.4144816933044553,1.0,0.39977545755326394,1,3.696572e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.9775799499314072,0.0,0.9864479126384862,0,0.9994821
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5305335433879119,0,0.5021886
35,0,0,1,4,1,1,42,0.0,1.0,0.43177184492418885,0.0,0.5030152670330016,1,0.18873031
45,2,7,0,4,1,0,50,0.0,0.0,0.936178303869896,0.0,0.9202312434849811,0,0.99982363
54,2,4,1,3,1,1,40,0.0,1.0,0.1517813297408206,1.0,0.14552810778937986,1,1.1625582e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.3898264622894112,1.0,0.4197130010487289,1,0.045252368
56,2,3,1,0,1,1,40,0.0,0.0,0.713565638686906,0.0,0.5247715757227502,1,0.4971188
48,0,3,1,0,1,1,40,1.0,0.0,0.6687592842714701,0.0,0.5429435014814992,1,0.48817286
37,2,7,1,3,1,0,40,1.0,0.0,0.7133004162515963,1.0,0.44313276671655055,1,0.0007180763
19,2,3,3,4,1,0,15,0.0,0.0,0.9993169474663631,0.0,0.9864281676098716,0,0.9999906
42,3,2,1,2,1,1,45,1.0,1.0,0.18362181029650604,1.0,0.15083804932334743,1,1.1615431e-06
55,2,3,1,0,1,1,40,1.0,0.0,0.7164568617389186,0.0,0.5249106361028313,1,0.498763
29,2,3,2,5,1,0,40,0.0,0.0,0.9543433019958487,0.0,0.9833448384563779,0,0.999985
25,2,0,3,4,1,1,43,0.0,0.0,0.9529518041310555,0.0,0.9831134150575006,0,0.99998844
69,2,6,1,5,1,1,40,0.0,0.0,0.5260315315494322,0.0,0.8170690789636679,0,0.9725965
21,1,7,3,1,1,1,35,0.0,0.0,0.99665802470032,0.0,0.9876264089612803,0,0.99999225
22,1,6,3,1,1,0,40,0.0,0.0,0.9967342562791291,0.0,0.9899677789587243,0,0.9999919
28,2,0,3,4,1,0,40,0.0,0.0,0.9749882412193229,0.0,0.9743442392174563,0,0.9999876
43,2,7,1,0,1,1,40,0.0,0.0,0.6431480326463777,0.0,0.6039200971649755,1,0.39464232
48,0,3,1,4,1,0,40,1.0,1.0,0.4768588431508147,0.0,0.550748554895975,0,0.53756326
19,2,3,3,0,1,1,40,0.0,0.0,0.9954678620791123,0.0,0.9899189426899297,0,0.9999919
58,1,3,1,1,1,1,10,0.0,0.0,0.7615488497530059,0.0,0.8949125912953348,0,0.9137357
45,2,4,0,0,1,1,48,1.0,0.0,0.6280975266130662,0.0,0.5379992001322063,0,0.85447776
27,2,6,3,4,1,1,40,0.0,0.0,0.9975412371210689,0.0,0.9890999053035114,0,0.9999918
22,2,3,3,5,1,0,40,0.0,0.0,0.9863996514715194,0.0,0.9811234751077865,0,0.9999845
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.6762050066459813,1,0.45952135
19,2,7,3,0,1,1,40,0.0,0.0,0.9946199982872853,0.0,0.988168115070488,0,0.99999166
30,2,7,1,0,1,1,40,0.0,0.0,0.7449366144954765,0.0,0.7296048926746779,0,0.5429442
26,2,3,3,5,1,0,45,0.0,0.0,0.9675697797815854,0.0,0.9523160566309294,0,0.9998977
56,2,7,1,3,1,1,40,0.0,1.0,0.41070985090764944,1.0,0.34462672533415395,1,9.101386e-07
41,2,3,1,2,0,1,40,1.0,0.0,0.5834957546743729,1.0,0.4844600117865936,1,0.18373634
39,2,1,1,2,1,0,36,1.0,1.0,0.24491332877338756,1.0,0.44317226781317076,1,1.2866712e-06
28,2,3,1,0,1,1,40,0.0,0.0,0.8549795870663645,0.0,0.8921130466743832,0,0.90410745
64,0,6,3,5,1,1,40,0.0,0.0,0.93442018546284,0.0,0.8625980953475305,0,0.9985033
23,2,6,2,2,1,1,35,0.0,0.0,0.9939499481620004,0.0,0.9833272139273701,0,0.9999877
24,2,7,3,5,1,1,20,0.0,0.0,0.9937436327971956,0.0,0.9866346854947783,0,0.9999753
25,2,3,3,0,1,1,48,0.0,0.0,0.9719701482404798,0.0,0.9864185606538503,0,0.9999918
26,2,6,1,5,1,1,40,0.0,0.0,0.8710669996633137,0.0,0.9703617367403835,0,0.9947831
77,2,6,1,4,0,0,10,0.0,0.0,0.9517446011276826,0.0,0.9026373027790625,0,0.99197304
26,0,0,3,5,0,0,40,0.0,0.0,0.9728410512829987,0.0,0.844099167554867,0,0.9997528
37,0,1,3,2,1,0,40,0.0,0.0,0.9361883719113786,0.0,0.933831609448929,0,0.9854939
