age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999903,0.0,0.9913537115898344,0.0,0.9789086,0.0,0.9852847090318151,0,0.9999635
26,1,1,3,1,1,0,80,0.0,0.0,0.9421306,0.0,0.9411726833904042,0.0,0.8817882,0.0,0.8901905473960371,0,0.99861455
31,3,6,1,0,1,1,40,0.0,0.0,0.93911934,0.0,0.8835765433633537,0.0,0.88370603,0.0,0.9271682754340393,0,0.99825996
52,2,0,0,4,1,0,40,0.0,0.0,0.9382416,0.0,0.9424391795333662,0.0,0.83915734,0.0,0.8917405223444272,0,0.99933237
53,2,4,1,5,1,1,55,1.0,1.0,0.08601344,1.0,0.09144956835987383,1.0,0.14668453,1.0,0.12342955060169525,1,2.7690092e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45614588,1.0,0.36490771285261836,1.0,0.32939172,1.0,0.4243504921632233,1,2.291566e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9816274,0.0,0.9638477555470891,0.0,0.95072716,0.0,0.9574702060247323,0,0.9999291
20,3,3,0,3,1,0,30,0.0,0.0,0.99310505,0.0,0.9169259646172204,0.0,0.9705234,0.0,0.9725151132978159,0,0.99997413
31,2,3,3,0,1,1,40,1.0,0.0,0.98484427,0.0,0.9800489819891862,0.0,0.9900641,0.0,0.9835744872594885,0,0.999918
31,2,7,3,5,0,0,35,0.0,0.0,0.9848228,0.0,0.9895165732116554,0.0,0.9877214,0.0,0.9841433075454779,0,0.99997866
42,0,7,1,5,1,0,40,0.0,0.0,0.6112783,0.0,0.5767665820540573,1.0,0.47089398,0.0,0.5225671046693656,1,0.00039442183
23,2,0,1,0,1,0,30,0.0,0.0,0.85730284,0.0,0.8623363214657922,0.0,0.9298017,0.0,0.8845926718217664,0,0.98171383
24,2,7,3,3,1,1,20,0.0,0.0,0.9958495,0.0,0.9842059313054682,0.0,0.98630965,0.0,0.9852602025404305,0,0.9999776
18,0,3,3,4,1,1,60,0.0,0.0,0.9830894,0.0,0.9706451644610185,0.0,0.9429522,0.0,0.9624600973770872,0,0.9997298
23,2,3,3,0,1,1,40,0.0,0.0,0.9922347,0.0,0.9831877321851199,0.0,0.9864759,0.0,0.9815467414497795,0,0.9999199
57,0,2,0,2,1,1,60,1.0,1.0,0.39939106,1.0,0.38985089205537216,1.0,0.31612253,1.0,0.36638438830076614,1,3.328349e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13940573,1.0,0.22432839428274964,1.0,0.27626634,1.0,0.2212245487089023,1,1.6512203e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6319297,0.0,0.6482177167776446,0.0,0.6587185,0.0,0.6315986983408133,1,0.2098744
22,2,0,3,2,1,1,30,0.0,0.0,0.9791939,0.0,0.9509471318435673,0.0,0.9965371,0.0,0.9830574327272469,0,0.9999343
52,2,7,1,5,1,1,45,1.0,1.0,0.27682668,1.0,0.2732033998777429,1.0,0.29303604,1.0,0.36579291896419863,1,1.408503e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94115174,0.0,0.9489117885422864,0.0,0.9442623,0.0,0.9386066837072258,0,0.99956304
24,2,7,3,0,1,1,50,0.0,0.0,0.9709794,0.0,0.9629140455042878,0.0,0.9727555,0.0,0.9709308971092253,0,0.9998424
36,0,7,0,5,1,0,65,0.0,0.0,0.8684085,0.0,0.9482419345154102,0.0,0.9719189,0.0,0.9000305600229365,0,0.9996853
32,3,7,0,4,1,0,35,0.0,0.0,0.97568893,0.0,0.9655033353779112,0.0,0.9832154,0.0,0.9853193253673158,0,0.9999745
70,3,7,1,5,1,1,30,0.0,1.0,0.45225823,0.0,0.5167267759053484,1.0,0.43755746,1.0,0.469882450860594,1,1.2160598e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.9649631,0.0,0.9686952150172343,0.0,0.9896079,0.0,0.9832813247929231,0,0.99991393
52,2,7,1,5,1,1,55,1.0,1.0,0.22433168,1.0,0.21081007197649626,1.0,0.22450125,1.0,0.21974093415803975,1,9.3884175e-08
40,2,1,3,3,1,0,45,0.0,0.0,0.90634084,0.0,0.8874175382151819,0.0,0.6847106,0.0,0.696549219600747,0,0.98150784
61,1,6,1,1,1,1,40,1.0,0.0,0.90620977,0.0,0.8766573273079021,0.0,0.83496296,0.0,0.8998273573002091,0,0.9988433
50,0,1,1,5,1,1,40,1.0,1.0,0.30540144,1.0,0.2648023985356224,1.0,0.34017503,1.0,0.36587758487562816,1,1.8749264e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24167907,1.0,0.2654165553141009,1.0,0.24018055,1.0,0.26904204144089694,1,1.0398772e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98116505,0.0,0.983391980664183,0.0,0.99154305,0.0,0.982887245455297,0,0.99986947
57,2,7,3,0,1,1,42,0.0,0.0,0.9153862,0.0,0.8976319497271531,0.0,0.9755718,0.0,0.9572260489234042,0,0.9997651
28,2,3,1,4,1,1,40,0.0,0.0,0.83323836,0.0,0.8481609262637447,0.0,0.8726726,0.0,0.8432690005364758,0,0.9379661
49,2,1,1,5,1,1,40,1.0,1.0,0.21374851,1.0,0.18629972035326736,1.0,0.2737894,1.0,0.2189029131648148,1,3.9723133e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9939717,0.0,0.9735424238561843,0.0,0.9866507,0.0,0.9835744872594885,0,0.9999316
39,3,2,0,5,0,1,40,0.0,0.0,0.68435013,0.0,0.5910077080917573,1.0,0.460137,1.0,0.4556885057609761,1,0.0038743268
62,2,6,4,0,1,0,40,0.0,0.0,0.9823773,0.0,0.9633427047959656,0.0,0.9624821,0.0,0.9716627634254226,0,0.9998839
54,2,6,1,4,0,0,40,1.0,0.0,0.9163577,0.0,0.9169505746202238,0.0,0.87083745,0.0,0.8853846801425632,0,0.9960602
46,2,3,1,0,1,1,35,0.0,0.0,0.82174516,0.0,0.8003765986474738,0.0,0.8453827,0.0,0.8205134795162672,0,0.89616597
42,0,7,1,0,1,1,40,1.0,0.0,0.6200826,0.0,0.6842153446183739,0.0,0.6383711,0.0,0.6687883528206968,1,0.29327437
24,2,1,3,3,1,1,40,0.0,0.0,0.9482564,0.0,0.9396360642740335,0.0,0.9437711,0.0,0.9367415123156096,0,0.9993919
52,2,2,1,5,1,1,57,1.0,1.0,0.06279993,1.0,0.14453414314187785,1.0,0.23214561,1.0,0.23239808859488964,1,9.6686996e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.9553311,0.0,0.9649971955084263,0.0,0.9764631,0.0,0.981837208467586,0,0.9998783
41,3,7,0,0,1,0,40,0.0,0.0,0.943376,0.0,0.935591693971354,0.0,0.9897733,0.0,0.97853933694066,0,0.99995506
19,2,3,3,0,1,1,30,0.0,0.0,0.9983602,0.0,0.9910353072064848,0.0,0.98884046,0.0,0.9833452601354228,0,0.9999405
69,0,3,1,4,1,1,40,0.0,0.0,0.5334337,0.0,0.6539667787067999,0.0,0.6063372,0.0,0.5852432725803605,1,0.06968584
59,0,6,4,4,0,0,30,0.0,0.0,0.98477143,0.0,0.9524407043015278,0.0,0.9812243,0.0,0.9654905621743337,0,0.99991417
31,2,3,1,3,1,1,50,1.0,0.0,0.6007943,0.0,0.6040126008837896,0.0,0.5672027,0.0,0.5735052575493351,1,0.07926871
21,2,7,3,5,1,0,40,0.0,0.0,0.984988,0.0,0.9873615725778156,0.0,0.983966,0.0,0.9852847090318151,0,0.9999769
55,2,7,1,4,0,1,40,1.0,0.0,0.5729434,0.0,0.5850606638289515,1.0,0.4163797,1.0,0.47141419327103673,1,0.0012113001
45,2,3,1,5,0,1,40,1.0,0.0,0.59836406,0.0,0.5817672249994048,0.0,0.6210855,0.0,0.5706147965991378,1,0.025470935
26,2,3,1,0,1,1,50,0.0,0.0,0.7782544,0.0,0.8493758369097596,0.0,0.81187487,0.0,0.8182887517900316,0,0.90693665
48,0,4,1,2,1,0,40,1.0,1.0,0.2345838,1.0,0.19551219413984722,1.0,0.1623869,1.0,0.1548769400097766,1,1.4403182e-08
43,2,0,1,5,1,1,48,1.0,1.0,0.2977013,1.0,0.20935219357868673,1.0,0.24754697,1.0,0.22357839425317683,1,2.012798e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.1611175,1.0,0.17754414008321207,1.0,0.18899393,1.0,0.17932955761450553,1,3.224531e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.86411077,0.0,0.8865485640274292,0.0,0.8201841,0.0,0.8324983618378344,0,0.9089114
31,2,1,1,0,0,1,36,0.0,0.0,0.66984445,0.0,0.7799819660638924,0.0,0.62801003,0.0,0.6946156514472628,1,0.40897015
57,2,3,1,0,1,1,40,0.0,0.0,0.6792992,0.0,0.6129142559692329,0.0,0.66517013,0.0,0.6214571512068751,1,0.21023808
38,2,7,1,3,1,0,40,1.0,0.0,0.74190795,0.0,0.807858855192342,1.0,0.39210564,0.0,0.5357441926536861,1,1.6581602e-05
39,0,1,0,5,1,0,35,0.0,0.0,0.897317,0.0,0.9420766055126187,0.0,0.8298569,0.0,0.8801289761806711,0,0.9982338
51,2,1,1,5,1,1,55,0.0,1.0,0.13234943,1.0,0.12544641801765577,1.0,0.19574583,1.0,0.18882575700123727,1,2.4478177e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.61985785,0.0,0.5886215877206866,0.0,0.6424583,0.0,0.6473884745729317,1,0.39115158
25,2,7,3,4,1,0,40,0.0,0.0,0.9864058,0.0,0.9875927703519618,0.0,0.98663217,0.0,0.9831475998008795,0,0.99993217
31,2,1,3,2,0,0,40,0.0,0.0,0.9064981,0.0,0.9288712560593931,0.0,0.9144306,0.0,0.9275935839687244,0,0.99665487
43,2,6,0,0,1,0,40,0.0,0.0,0.9900168,0.0,0.9681602851515694,0.0,0.9852201,0.0,0.9828933971887346,0,0.99993026
38,0,1,1,5,1,1,40,1.0,1.0,0.36383665,1.0,0.3366005006881295,1.0,0.31368738,1.0,0.42293209693577016,1,1.51631075e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.4329477,1.0,0.48780564177808927,0.0,0.5391587,0.0,0.5859832377712197,1,3.4567238e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.2284084,1.0,0.2807904755509395,1.0,0.3103547,1.0,0.2734524741739244,1,2.8283725e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.804074,0.0,0.7338268346437871,0.0,0.7699638,0.0,0.7366662059328193,0,0.6220122
25,2,1,3,2,1,1,40,0.0,0.0,0.89950603,0.0,0.910777689226876,0.0,0.92713934,0.0,0.9289915428629615,0,0.99811816
38,0,1,1,2,1,0,20,1.0,1.0,0.4829412,0.0,0.540463510612041,0.0,0.51934195,0.0,0.5325139970298958,1,0.04308144
38,2,1,1,4,1,1,35,0.0,0.0,0.54512656,1.0,0.47784059946026336,1.0,0.37537503,1.0,0.4343527412343047,1,0.008853976
24,2,0,3,5,1,1,40,0.0,0.0,0.9574931,0.0,0.9787317975848306,0.0,0.99701536,0.0,0.9785114824659215,0,0.9999418
45,2,3,0,5,1,0,46,0.0,0.0,0.91252434,0.0,0.9578182873909428,0.0,0.9685352,0.0,0.9621922451196799,0,0.9998054
51,2,3,1,4,1,1,50,1.0,0.0,0.54182035,0.0,0.6696500097680398,0.0,0.5347966,0.0,0.5701106523333316,1,0.052816503
22,2,3,3,0,1,1,35,0.0,0.0,0.9965813,0.0,0.9871742276835194,0.0,0.9870908,0.0,0.9835744872594885,0,0.9999391
44,2,3,2,5,1,0,40,0.0,0.0,0.9352399,0.0,0.9483542602171271,0.0,0.9764122,0.0,0.9803108618166302,0,0.999913
50,2,3,1,0,1,1,40,1.0,0.0,0.71291816,0.0,0.6274691546152895,0.0,0.665309,0.0,0.6610474267966595,1,0.22841409
47,0,7,3,4,0,1,40,0.0,0.0,0.94580495,0.0,0.9613004026480089,0.0,0.95626426,0.0,0.9580265285610653,0,0.99977285
24,2,4,3,5,1,1,56,0.0,0.0,0.7714063,0.0,0.7241761478380324,0.0,0.8485836,0.0,0.7699951458123441,0,0.7383618
44,2,3,1,0,1,1,41,0.0,0.0,0.68082505,0.0,0.6137398169871832,0.0,0.6668854,0.0,0.6039784698754426,1,0.21105786
23,0,3,3,4,1,0,40,0.0,0.0,0.9907298,0.0,0.9820799807429812,0.0,0.9856382,0.0,0.9809403213243381,0,0.99986386
32,2,1,1,0,1,1,40,1.0,1.0,0.4993472,0.0,0.691917557769495,0.0,0.57471323,0.0,0.6027592412598648,1,0.076870166
27,3,7,1,5,1,1,40,0.0,0.0,0.66763484,0.0,0.6337500706841566,0.0,0.8259376,0.0,0.5923051252748672,1,0.06372566
35,2,3,1,4,0,0,20,0.0,0.0,0.9126807,0.0,0.9527430083307376,0.0,0.8806651,0.0,0.9045330825227829,0,0.9965405
24,2,6,1,3,1,1,40,0.0,0.0,0.9375322,0.0,0.9334928385290697,0.0,0.9727587,0.0,0.9715935106051047,0,0.99954695
27,2,3,1,0,1,1,40,0.0,0.0,0.8578025,0.0,0.8992640196950911,0.0,0.8458384,0.0,0.870948711833915,0,0.9712246
61,0,5,1,2,1,1,50,1.0,1.0,0.107274294,1.0,0.13711947202817776,1.0,0.30560905,1.0,0.23011897911864942,1,1.0694806e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29785633,1.0,0.4027797741988678,1.0,0.27478975,1.0,0.33033716623953724,1,1.891384e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9597832,0.0,0.9749494029373823,0.0,0.93759465,0.0,0.9555621990738612,0,0.9995441
43,2,1,1,2,1,1,40,1.0,1.0,0.28029,1.0,0.2472510688297611,1.0,0.29486197,1.0,0.2837570937379831,1,7.234839e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9834659,0.0,0.9776981880133134,0.0,0.98151505,0.0,0.9850789869310793,0,0.99994457
32,2,6,1,0,1,1,40,1.0,0.0,0.9236753,0.0,0.9412055942289725,0.0,0.93010426,0.0,0.952053131007106,0,0.99885416
45,2,6,1,4,1,0,32,0.0,0.0,0.94785446,0.0,0.9628348342137051,0.0,0.97516245,0.0,0.9330822141621569,0,0.99943846
51,2,3,1,5,0,0,38,0.0,0.0,0.71783125,0.0,0.8787534137247682,0.0,0.5580034,0.0,0.558786744258977,1,0.05577395
41,3,0,0,3,1,1,60,0.0,0.0,0.7887703,0.0,0.7880260515899231,0.0,0.9751821,0.0,0.9367071712915838,0,0.9999242
43,3,1,1,2,1,1,21,0.0,1.0,0.4730569,1.0,0.4183012162738615,0.0,0.55918413,0.0,0.5789341624829497,1,0.0018963278
34,0,1,3,2,1,1,48,0.0,0.0,0.82413334,0.0,0.8650076845686252,0.0,0.8971316,0.0,0.861971349148548,0,0.9789752
17,2,6,3,4,1,1,48,0.0,0.0,0.99995977,0.0,0.9906962428207846,0.0,0.98966193,0.0,0.9835744872594885,0,0.9999478
50,3,4,1,2,1,0,40,1.0,1.0,0.20605296,1.0,0.2341119849615898,1.0,0.09510034,1.0,0.3061274094172338,1,7.4795054e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9985317,0.0,0.9878333733197282,0.0,0.9874225,0.0,0.9852847090318151,0,0.9999548
73,0,6,0,4,0,0,40,0.0,0.0,0.9757999,0.0,0.9605112255128997,0.0,0.9502065,0.0,0.9540874024264717,0,0.99967873
44,0,4,1,2,0,1,60,1.0,1.0,0.21980894,1.0,0.26804308531308385,1.0,0.13142294,1.0,0.18836541357006364,1,1.9702968e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.98327285,0.0,0.9800489819891862,0.0,0.9904585,0.0,0.9835744872594885,0,0.99991584
67,3,2,1,3,1,1,40,1.0,1.0,0.14083117,1.0,0.26531351406682935,1.0,0.10514659,1.0,0.18098025944683527,1,1.0795825e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7448095,0.0,0.8070519231171369,0.0,0.7505142,0.0,0.8128650133459381,0,0.6332676
47,2,4,0,3,1,1,60,1.0,1.0,0.40608263,1.0,0.37400309147401767,1.0,0.41330945,1.0,0.4986559170070417,1,0.0001244116
22,2,7,0,0,1,0,40,0.0,0.0,0.98092794,0.0,0.9759766053282303,0.0,0.9849126,0.0,0.9828933971887346,0,0.9999318
43,2,1,0,5,1,1,35,0.0,0.0,0.7672161,0.0,0.7500352442893634,0.0,0.8945102,0.0,0.8852649410781152,0,0.99868363
37,2,1,1,2,1,1,39,1.0,1.0,0.3499146,1.0,0.3144836086677699,1.0,0.4920236,1.0,0.4770977582322523,1,1.1592928e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999089,0.0,0.9908844990437535,0.0,0.9901567,0.0,0.9852847090318151,0,0.9999546
31,2,3,1,0,1,1,65,0.0,0.0,0.6336918,0.0,0.7344366843542505,0.0,0.6189799,0.0,0.6138795231831511,1,0.14610879
41,3,7,1,0,1,1,50,1.0,0.0,0.6024181,0.0,0.6634344394208553,0.0,0.5935448,0.0,0.5975352300705696,1,0.090860106
47,2,3,0,4,1,0,32,0.0,0.0,0.97386163,0.0,0.9698389678942888,0.0,0.96942616,0.0,0.9765306169267063,0,0.9998721
34,2,3,1,5,1,1,40,0.0,0.0,0.6383695,0.0,0.685058050273271,0.0,0.7313552,0.0,0.6786319650687261,1,0.34735942
47,2,3,1,0,1,1,40,1.0,0.0,0.72964525,0.0,0.6623010625249048,0.0,0.69175196,0.0,0.685682899681761,0,0.5516475
54,0,3,1,0,1,1,40,0.0,0.0,0.6449353,0.0,0.6065446410054152,0.0,0.66190255,0.0,0.642776691859144,1,0.2217309
55,2,3,1,4,1,1,40,0.0,0.0,0.6487621,0.0,0.7077033355426177,0.0,0.596329,0.0,0.5996900732180125,1,0.17872638
48,2,7,0,2,1,0,20,0.0,0.0,0.93404436,0.0,0.9269873831324608,0.0,0.86909306,0.0,0.9751468512519762,0,0.99996173
63,3,3,1,5,1,1,40,0.0,0.0,0.5101123,0.0,0.5042343177978549,0.0,0.5076424,0.0,0.5615899074632964,1,0.0035510575
52,2,6,1,0,1,1,40,0.0,0.0,0.8668467,0.0,0.8968379347371179,0.0,0.8821098,0.0,0.9001056741914635,0,0.99701846
26,2,3,1,2,0,1,40,0.0,0.0,0.76604736,0.0,0.7349677267161148,0.0,0.770002,0.0,0.782098907490194,0,0.6369841
60,2,7,0,0,1,1,47,0.0,0.0,0.835587,0.0,0.8462037341105417,0.0,0.9144435,0.0,0.9148251626532717,0,0.9993788
34,3,7,3,0,1,1,60,0.0,0.0,0.9409596,0.0,0.9069160967751897,0.0,0.9660696,0.0,0.9770037414363623,0,0.99994874
43,3,5,1,2,0,1,99,1.0,1.0,0.1718241,1.0,0.16462003379637236,1.0,0.11253536,1.0,0.2996149218848969,1,6.579699e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.94165176,0.0,0.9718704039330456,0.0,0.9808665,0.0,0.9837466102037535,0,0.99993765
62,2,2,1,2,1,1,40,1.0,1.0,0.11832082,1.0,0.147422826761073,1.0,0.32616425,1.0,0.2445911221717928,1,1.8436369e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17380399,1.0,0.20735100598110445,1.0,0.1807605,1.0,0.1680967048505192,1,2.8624925e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.76210487,1.0,0.46644651032672546,0.0,0.58545154,0.0,0.5700912507658248,1,0.12167303
31,2,7,3,2,1,1,40,0.0,0.0,0.9450171,0.0,0.9389848042449525,0.0,0.9858061,0.0,0.9852847090318151,0,0.9999654
35,2,6,2,0,0,1,40,0.0,0.0,0.99068373,0.0,0.9481110190534708,0.0,0.9759038,0.0,0.9805705316157497,0,0.99993205
24,3,3,0,0,1,1,50,0.0,0.0,0.9685944,0.0,0.9404814526048819,0.0,0.95569086,0.0,0.9687511676366461,0,0.99986076
29,0,1,1,2,1,1,50,1.0,1.0,0.33437902,1.0,0.35667922034792665,1.0,0.32188195,1.0,0.3583057262016063,1,5.566334e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25112832,1.0,0.3351799198549176,1.0,0.40222293,1.0,0.40772659316906745,1,9.354099e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.75124913,0.0,0.6148273025556262,0.0,0.71824396,0.0,0.7197420556537898,1,0.4962106
27,2,3,1,2,1,1,45,1.0,0.0,0.6030094,0.0,0.5995736130607168,0.0,0.8083246,0.0,0.6015192195044982,1,0.10269263
24,2,7,3,3,1,0,15,0.0,0.0,0.9974289,0.0,0.9847577635046579,0.0,0.984437,0.0,0.9852602025404305,0,0.9999784
19,2,7,3,0,1,1,55,0.0,0.0,0.98509145,0.0,0.9766129683620701,0.0,0.9552276,0.0,0.9609411749016834,0,0.9998042
41,0,1,1,5,1,1,50,1.0,1.0,0.250916,1.0,0.29990973962395695,1.0,0.24524897,1.0,0.2788564935413296,1,6.1531773e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9639676,0.0,0.9600654853458493,0.0,0.96941614,0.0,0.9524148336521581,0,0.99955374
37,2,1,0,5,1,1,40,0.0,0.0,0.7231867,0.0,0.6338357135962938,0.0,0.8425582,0.0,0.8703025822435009,0,0.9121769
61,2,6,1,0,1,1,40,0.0,0.0,0.8497296,0.0,0.8824632245343639,0.0,0.8497399,0.0,0.8823214642297864,0,0.98914415
18,2,7,3,3,1,0,25,0.0,0.0,0.99853206,0.0,0.9858049938286416,0.0,0.9897278,0.0,0.9852847090318151,0,0.99997735
47,0,7,0,2,1,0,40,0.0,0.0,0.8922063,0.0,0.9002969790797115,0.0,0.9021492,0.0,0.9594990442522199,0,0.99987614
34,2,3,1,4,1,0,65,0.0,0.0,0.6561842,0.0,0.8106290155544253,0.0,0.6598085,0.0,0.5679908959810218,1,0.05281153
47,2,3,1,0,1,1,40,1.0,0.0,0.72964525,0.0,0.6623010625249048,0.0,0.69175196,0.0,0.685682899681761,0,0.5516475
36,3,2,1,2,1,1,35,0.0,1.0,0.28364468,1.0,0.22072302131222077,1.0,0.31742805,1.0,0.18065193512739375,1,2.655642e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42745078,0.0,0.5200052402367757,1.0,0.49357182,1.0,0.47266041704928485,1,0.0004959794
44,2,1,1,2,0,1,50,1.0,1.0,0.2840156,1.0,0.219509010873856,1.0,0.28635627,1.0,0.25259985853732736,1,4.343341e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9887310932911172,0.0,0.9830357,0.0,0.9850789869310793,0,0.9999695
53,2,1,1,3,1,1,50,1.0,1.0,0.18921727,1.0,0.23763033593935778,1.0,0.25766373,1.0,0.2893000563780753,1,2.964471e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.82058567,0.0,0.7418390041098244,0.0,0.71478635,0.0,0.8115613121782783,0,0.85768753
37,2,3,3,0,0,1,40,0.0,0.0,0.98228383,0.0,0.9769664084833467,0.0,0.99058855,0.0,0.9835744872594885,0,0.9999062
33,3,1,1,2,1,1,60,0.0,1.0,0.31383914,1.0,0.3114106063856994,1.0,0.3136707,1.0,0.2657358633039931,1,6.2325046e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9726742,0.0,0.9794396175622346,0.0,0.9862575,0.0,0.9850789869310793,0,0.9999362
29,2,3,0,4,1,0,45,0.0,0.0,0.96808505,0.0,0.97621495522807,0.0,0.9861119,0.0,0.9789902127952402,0,0.99984753
38,3,7,1,0,1,1,38,0.0,0.0,0.7757182,0.0,0.7328383713840319,0.0,0.72393346,0.0,0.8376562553702205,0,0.80137503
70,2,6,1,0,1,1,32,0.0,0.0,0.8827256,0.0,0.903588797157793,0.0,0.86573243,0.0,0.8853846801425632,0,0.98988324
47,2,3,1,0,1,1,48,0.0,0.0,0.6269775,0.0,0.5389703479434467,0.0,0.615891,0.0,0.6028506339326167,1,0.12332764
20,3,7,3,0,1,1,10,0.0,0.0,0.998324,0.0,0.9881850451936381,0.0,0.9803676,0.0,0.9852847090318151,0,0.9999709
33,2,1,1,5,1,1,60,1.0,1.0,0.20346665,1.0,0.1721098977285649,1.0,0.2212252,1.0,0.18967114065637458,1,3.31094e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.796204,0.0,0.8061875553192598,0.0,0.8118052,0.0,0.7952562054824956,0,0.78908056
57,0,3,0,5,1,0,40,0.0,0.0,0.9225885,0.0,0.9202876982419775,0.0,0.9731181,0.0,0.9427342036133421,0,0.9996698
39,3,1,1,5,1,1,40,1.0,1.0,0.34062028,1.0,0.3169978208056423,1.0,0.45949358,0.0,0.501530239832786,1,2.7366168e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99062157,0.0,0.9840133212671972,0.0,0.9782032,0.0,0.9850789869310793,0,0.9999622
26,2,4,3,2,0,1,20,0.0,0.0,0.94934916,0.0,0.942574944915456,0.0,0.97766536,0.0,0.9650426199708015,0,0.9999244
38,3,7,1,0,1,0,15,0.0,0.0,0.82517296,0.0,0.8353336668719835,0.0,0.8261113,0.0,0.869778376780606,0,0.9967673
34,3,0,3,0,1,1,50,0.0,0.0,0.92857885,0.0,0.850631100650794,0.0,0.9589056,0.0,0.9734380378004731,0,0.99976474
56,0,1,1,2,1,1,40,1.0,1.0,0.29905313,1.0,0.3105070501195565,1.0,0.26712096,1.0,0.34696146051769006,1,1.5830534e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8730793,0.0,0.9309546850474271,0.0,0.8665509,0.0,0.876813686042187,0,0.98685986
62,0,3,1,4,1,1,40,0.0,0.0,0.5510293,0.0,0.6342211171915851,0.0,0.6591187,0.0,0.584351808767803,1,0.12524861
39,0,7,0,2,1,0,45,0.0,0.0,0.8816726,0.0,0.8958749204743377,0.0,0.9284937,0.0,0.9527834571749315,0,0.9997471
38,2,3,3,2,1,1,40,0.0,0.0,0.9385625,0.0,0.9364079845444926,0.0,0.91315377,0.0,0.9772917004764397,0,0.99992216
51,3,3,3,3,1,1,40,0.0,0.0,0.9489241,0.0,0.9094413688795808,0.0,0.98069113,0.0,0.9837274572264203,0,0.999964
22,1,7,3,1,1,1,72,0.0,0.0,0.9796073,0.0,0.9707371445547762,0.0,0.9876482,0.0,0.9652242822451864,0,0.9999677
33,0,2,1,2,0,1,50,0.0,1.0,0.22361302,1.0,0.13814346083443707,1.0,0.30308837,1.0,0.25938307282129147,1,4.399416e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549596,1.0,0.3287183816177984,1.0,0.39167988,1.0,0.3349530847278702,1,6.2158605e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.9281976,0.0,0.9088569686024615,0.0,0.9689631,0.0,0.9295682625542976,0,0.99936277
37,0,3,1,0,1,1,40,0.0,0.0,0.72350144,0.0,0.7084164055991565,0.0,0.8213709,0.0,0.8188886012211735,0,0.878706
29,0,7,3,4,1,0,10,0.0,0.0,0.9963962,0.0,0.9852576656535619,0.0,0.98128885,0.0,0.984127620039477,0,0.99994636
50,2,3,1,0,1,1,40,1.0,0.0,0.71291816,0.0,0.6274691546152895,0.0,0.665309,0.0,0.6610474267966595,1,0.22841409
40,3,7,1,0,1,1,50,0.0,0.0,0.60858166,0.0,0.65251778367806,0.0,0.61659336,0.0,0.5975352300705696,1,0.102593966
24,2,1,3,3,1,0,15,0.0,0.0,0.9910182,0.0,0.9815984291415609,0.0,0.9910739,0.0,0.9731919624715876,0,0.9998739
38,0,3,1,0,1,1,20,0.0,0.0,0.8257881,0.0,0.8155649913717193,0.0,0.9050508,0.0,0.8866325164383357,0,0.9929299
35,2,1,1,5,1,1,47,1.0,1.0,0.24012792,1.0,0.23220611670184887,1.0,0.24645972,1.0,0.22414147476350998,1,4.163044e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8837093,0.0,0.9207421837978055,0.0,0.85313094,0.0,0.8970416538320657,0,0.99936897
