age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999901,0.0,0.9911321065214295,0.0,0.99936265,0.0,0.9931062520586574,0,0.9999821
26,1,1,3,1,1,0,80,0.0,0.0,0.94161034,0.0,0.9434500784277734,0.0,0.8950953,0.0,0.8731106991222372,0,0.99908423
31,3,6,1,0,1,1,40,0.0,0.0,0.93862325,0.0,0.8797185901112544,0.0,0.97978514,0.0,0.9556451745241582,0,0.9998385
52,2,0,0,4,1,0,40,0.0,0.0,0.93902785,0.0,0.9381585771592242,0.0,0.8776662,0.0,0.9087877020909176,0,0.99751914
53,2,4,1,5,1,1,55,1.0,1.0,0.086945,1.0,0.08768092644554859,1.0,0.17787713,1.0,0.16496573937397097,1,3.9296183e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45554036,1.0,0.36147504518739226,1.0,0.3525542,1.0,0.3675802516870762,1,4.38615e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98166054,0.0,0.9649232549025204,0.0,0.9388124,0.0,0.9559116138554875,0,0.9997929
20,3,3,0,3,1,0,30,0.0,0.0,0.9931569,0.0,0.9261287347356855,0.0,0.9984053,0.0,0.9924945567585653,0,0.9999621
31,2,3,3,0,1,1,40,1.0,0.0,0.98509556,0.0,0.9806113063845955,0.0,0.9895864,0.0,0.9905063680021143,0,0.9999249
31,2,7,3,5,0,0,35,0.0,0.0,0.9847611,0.0,0.9902440473015862,0.0,0.9871216,0.0,0.9918157683835637,0,0.99995744
42,0,7,1,5,1,0,40,0.0,0.0,0.61333215,0.0,0.5691784485232707,1.0,0.4082898,1.0,0.4152250443123996,1,5.5093924e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.85830086,0.0,0.8666007000240405,0.0,0.89616567,0.0,0.8925346481548155,0,0.9877136
24,2,7,3,3,1,1,20,0.0,0.0,0.99581707,0.0,0.9835911320165287,0.0,0.9987744,0.0,0.9928937523765142,0,0.9999796
18,0,3,3,4,1,1,60,0.0,0.0,0.9832835,0.0,0.965808974109954,0.0,0.9987412,0.0,0.9924945567585653,0,0.9999664
23,2,3,3,0,1,1,40,0.0,0.0,0.9923769,0.0,0.9833924674745405,0.0,0.9990101,0.0,0.9928937523765142,0,0.9999752
57,0,2,0,2,1,1,60,1.0,1.0,0.3957696,1.0,0.3897445114757848,1.0,0.21274835,1.0,0.19019153752170193,1,4.332988e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13958192,1.0,0.23995006802348007,1.0,0.15079212,1.0,0.14622414730370514,1,3.744566e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6312634,0.0,0.6502940194674255,0.0,0.62742245,0.0,0.6679159970873648,1,0.13041419
22,2,0,3,2,1,1,30,0.0,0.0,0.9798463,0.0,0.9527552025245978,0.0,0.9970819,0.0,0.9881327186315144,0,0.99978083
52,2,7,1,5,1,1,45,1.0,1.0,0.2767318,1.0,0.2723225910182988,1.0,0.33546525,1.0,0.28959279648966973,1,5.2288297e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94167334,0.0,0.9497694077662051,0.0,0.9173264,0.0,0.9500268331276381,0,0.9998078
24,2,7,3,0,1,1,50,0.0,0.0,0.9712963,0.0,0.9635558982569702,0.0,0.98265666,0.0,0.9911738992378804,0,0.99995816
36,0,7,0,5,1,0,65,0.0,0.0,0.86787134,0.0,0.9485882744023494,0.0,0.9724928,0.0,0.8190915771938871,0,0.99835026
32,3,7,0,4,1,0,35,0.0,0.0,0.976035,0.0,0.9655249404391164,0.0,0.9928673,0.0,0.9863928214391631,0,0.9998888
70,3,7,1,5,1,1,30,0.0,1.0,0.45443082,0.0,0.5199560959974394,1.0,0.47569698,1.0,0.499785039468742,1,7.0915276e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9655631,0.0,0.968858568122096,0.0,0.97110295,0.0,0.9646580336565341,0,0.99986136
52,2,7,1,5,1,1,55,1.0,1.0,0.223966,1.0,0.21007227750854873,1.0,0.3225603,1.0,0.21292074493712398,1,5.059785e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90627474,0.0,0.8939022630501454,0.0,0.7778153,0.0,0.772873236426958,0,0.7652138
61,1,6,1,1,1,1,40,1.0,0.0,0.905492,0.0,0.8767465427083926,0.0,0.87973577,0.0,0.8604464173811507,0,0.99401385
50,0,1,1,5,1,1,40,1.0,1.0,0.304708,1.0,0.25823533719891734,1.0,0.26728737,1.0,0.2463572956021608,1,4.9007e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24145019,1.0,0.2645517131967092,1.0,0.31748104,1.0,0.1956025435681128,1,5.121572e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9813637,0.0,0.9832827563648303,0.0,0.98897594,0.0,0.986081398328781,0,0.9998604
57,2,7,3,0,1,1,42,0.0,0.0,0.91539466,0.0,0.9004592857899489,0.0,0.9197707,0.0,0.8914670480884483,0,0.9996811
28,2,3,1,4,1,1,40,0.0,0.0,0.83309805,0.0,0.8482889625632507,0.0,0.91230655,0.0,0.8850411816133664,0,0.9854665
49,2,1,1,5,1,1,40,1.0,1.0,0.21488166,1.0,0.19085537108950434,1.0,0.23024249,1.0,0.2381595893072629,1,4.500839e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99401695,0.0,0.9737860290034106,0.0,0.9856724,0.0,0.9800387017782913,0,0.9999167
39,3,2,0,5,0,1,40,0.0,0.0,0.68316334,0.0,0.5953094880862082,1.0,0.30365288,1.0,0.4673680813831148,1,4.947127e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.982494,0.0,0.9628380984531963,0.0,0.96687835,0.0,0.9499647020851661,0,0.9998542
54,2,6,1,4,0,0,40,1.0,0.0,0.916276,0.0,0.9188725906848273,0.0,0.920455,0.0,0.9058650055702447,0,0.9955468
46,2,3,1,0,1,1,35,0.0,0.0,0.8211936,0.0,0.7969150755616365,0.0,0.8079657,0.0,0.8507406865520605,0,0.83116573
42,0,7,1,0,1,1,40,1.0,0.0,0.61974186,0.0,0.6903507551374278,0.0,0.60025436,0.0,0.6295351627884769,1,0.2588167
24,2,1,3,3,1,1,40,0.0,0.0,0.9481732,0.0,0.940303600579432,0.0,0.974242,0.0,0.9594282761659982,0,0.9997485
52,2,2,1,5,1,1,57,1.0,1.0,0.06314218,1.0,0.14266416942324645,1.0,0.20474058,1.0,0.20700775680905115,1,3.8204385e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95545036,0.0,0.9661181041829674,0.0,0.95775497,0.0,0.9372051762280098,0,0.9997899
41,3,7,0,0,1,0,40,0.0,0.0,0.94375694,0.0,0.9347987991654036,0.0,0.93064284,0.0,0.9590047142843903,0,0.99988604
19,2,3,3,0,1,1,30,0.0,0.0,0.9983776,0.0,0.9909925709319289,0.0,0.9993674,0.0,0.9931062520586574,0,0.99998057
69,0,3,1,4,1,1,40,0.0,0.0,0.5378405,0.0,0.6593990748977826,0.0,0.65504897,0.0,0.6246525773426617,1,0.1830865
59,0,6,4,4,0,0,30,0.0,0.0,0.98510325,0.0,0.9530612484213475,0.0,0.9713192,0.0,0.9679246573536749,0,0.9998493
31,2,3,1,3,1,1,50,1.0,0.0,0.6023129,0.0,0.5976772120135605,0.0,0.6261073,0.0,0.5878560601048204,1,0.00022234382
21,2,7,3,5,1,0,40,0.0,0.0,0.9849153,0.0,0.9882136757050661,0.0,0.9990221,0.0,0.9924307186656919,0,0.9999713
55,2,7,1,4,0,1,40,1.0,0.0,0.573168,0.0,0.5832886541999671,0.0,0.5066872,0.0,0.5212835552576078,1,0.0064881523
45,2,3,1,5,0,1,40,1.0,0.0,0.59797776,0.0,0.5736177433266902,0.0,0.55513835,0.0,0.5474664387484063,1,0.00016168726
26,2,3,1,0,1,1,50,0.0,0.0,0.7793482,0.0,0.8482833165316199,0.0,0.7950984,0.0,0.7952931243656599,0,0.81454724
48,0,4,1,2,1,0,40,1.0,1.0,0.23496014,1.0,0.2095416790628879,1.0,0.25820726,1.0,0.22592636800129673,1,4.716096e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29537082,1.0,0.20551943137852247,1.0,0.34027004,1.0,0.34201626290473,1,4.597438e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16208673,1.0,0.18677556291435626,1.0,0.23057264,1.0,0.27574055597951674,1,4.427331e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8644008,0.0,0.8874276151174514,0.0,0.8299929,0.0,0.8177175998204969,0,0.8831936
31,2,1,1,0,0,1,36,0.0,0.0,0.67081344,0.0,0.7809065855251212,1.0,0.4471501,0.0,0.5392168985682271,1,0.0003330313
57,2,3,1,0,1,1,40,0.0,0.0,0.6790087,0.0,0.6018951082043082,0.0,0.6214863,0.0,0.6568557447335407,1,0.29282027
38,2,7,1,3,1,0,40,1.0,0.0,0.7398108,0.0,0.8098450759508373,0.0,0.6271715,0.0,0.5392265879649212,1,1.8970357e-05
39,0,1,0,5,1,0,35,0.0,0.0,0.897311,0.0,0.9450869771162981,0.0,0.8321321,0.0,0.871151628927202,0,0.9987004
51,2,1,1,5,1,1,55,0.0,1.0,0.13357902,1.0,0.12295069489225785,1.0,0.218449,1.0,0.16738285566449818,1,4.362942e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6231203,0.0,0.5957242512351637,0.0,0.7142687,0.0,0.6506610905396721,1,0.14537829
25,2,7,3,4,1,0,40,0.0,0.0,0.9863246,0.0,0.9869991576671626,0.0,0.9977672,0.0,0.9928937523765142,0,0.9999635
31,2,1,3,2,0,0,40,0.0,0.0,0.906553,0.0,0.9273820169289257,0.0,0.90711415,0.0,0.9287999062329765,0,0.9996625
43,2,6,0,0,1,0,40,0.0,0.0,0.9899987,0.0,0.968406144169175,0.0,0.97606283,0.0,0.9656492582668866,0,0.9998839
38,0,1,1,5,1,1,40,1.0,1.0,0.36240625,1.0,0.32289738799252565,1.0,0.22993058,1.0,0.2991070982609041,1,4.382784e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43438596,1.0,0.4804795151003465,1.0,0.4498313,1.0,0.4866737531673754,1,6.874342e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.2292049,1.0,0.28165261506031436,1.0,0.22268426,1.0,0.2599340442691759,1,4.381104e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8105372,0.0,0.7374301848266558,0.0,0.7530781,0.0,0.6829280261338546,0,0.50848234
25,2,1,3,2,1,1,40,0.0,0.0,0.89967483,0.0,0.9117166414404014,0.0,0.9553067,0.0,0.9478541711497084,0,0.99965894
38,0,1,1,2,1,0,20,1.0,1.0,0.4839115,0.0,0.5583640807804726,0.0,0.50281656,0.0,0.5121103393233932,1,0.00045297772
38,2,1,1,4,1,1,35,0.0,0.0,0.5443783,1.0,0.4857171646349613,1.0,0.41854,1.0,0.410953814200965,1,0.00016918089
24,2,0,3,5,1,1,40,0.0,0.0,0.9577646,0.0,0.9801363456574135,0.0,0.96696,0.0,0.968478281345744,0,0.9995956
45,2,3,0,5,1,0,46,0.0,0.0,0.91200423,0.0,0.9584925451736215,0.0,0.8735664,0.0,0.9318784053074993,0,0.9994167
51,2,3,1,4,1,1,50,1.0,0.0,0.5421957,0.0,0.6722612842375548,0.0,0.5885204,0.0,0.6047897513127951,1,0.06678463
22,2,3,3,0,1,1,35,0.0,0.0,0.9966278,0.0,0.9874732492338052,0.0,0.99931127,0.0,0.9931062520586574,0,0.9999776
44,2,3,2,5,1,0,40,0.0,0.0,0.9356029,0.0,0.9486838603394967,0.0,0.93826675,0.0,0.9385555588186222,0,0.99973327
50,2,3,1,0,1,1,40,1.0,0.0,0.71307147,0.0,0.627693206171709,0.0,0.70503116,0.0,0.6675403228627566,1,0.3930107
47,0,7,3,4,0,1,40,0.0,0.0,0.94652313,0.0,0.9614800291358718,0.0,0.9347252,0.0,0.9689234786341117,0,0.9998807
24,2,4,3,5,1,1,56,0.0,0.0,0.77134013,0.0,0.721497602113579,0.0,0.94879454,0.0,0.9497793160250811,1,0.4058455
44,2,3,1,0,1,1,41,0.0,0.0,0.68153703,0.0,0.6155395422702578,0.0,0.62311906,0.0,0.6566697271079336,1,0.3122831
23,0,3,3,4,1,0,40,0.0,0.0,0.99071014,0.0,0.98220007844401,0.0,0.99123627,0.0,0.9880960276971452,0,0.9999484
32,2,1,1,0,1,1,40,1.0,0.0,0.5002637,0.0,0.6858360120821041,0.0,0.58585656,0.0,0.5291641839648316,1,8.665099e-06
27,3,7,1,5,1,1,40,0.0,0.0,0.66678166,0.0,0.6282210152853687,0.0,0.51798415,0.0,0.5629483162679798,1,9.2867e-06
35,2,3,1,4,0,0,20,0.0,0.0,0.9119022,0.0,0.94951256281311,0.0,0.9293513,0.0,0.9288835206393553,0,0.9965463
24,2,6,1,3,1,1,40,0.0,0.0,0.9372573,0.0,0.9354267827748347,0.0,0.94279456,0.0,0.9585224802920981,0,0.99971086
27,2,3,1,0,1,1,40,0.0,0.0,0.85840935,0.0,0.8999878471181937,0.0,0.8491025,0.0,0.8692054806413045,0,0.9925829
61,0,5,1,2,1,1,50,1.0,1.0,0.10658693,1.0,0.12875389378265956,1.0,0.21084327,1.0,0.15064945623404447,1,3.776282e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29683113,1.0,0.36537597123721066,1.0,0.2576807,1.0,0.33341528173309076,1,4.6662935e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9597836,0.0,0.977256748181884,0.0,0.9954742,0.0,0.9860880857549531,0,0.99982977
43,2,1,1,2,1,1,40,1.0,1.0,0.2814269,1.0,0.23718123010391767,1.0,0.3116315,1.0,0.270320540285684,1,4.6896753e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.983739,0.0,0.9780344789089348,0.0,0.99350846,0.0,0.9888882324146345,0,0.99991894
32,2,6,1,0,1,1,40,1.0,0.0,0.92362344,0.0,0.9401718248476436,0.0,0.980854,0.0,0.9563668881365059,0,0.9998306
45,2,6,1,4,1,0,32,0.0,0.0,0.9475507,0.0,0.9646931004366625,0.0,0.93348897,0.0,0.9489144059243245,0,0.9994235
51,2,3,1,5,0,0,38,0.0,0.0,0.71793115,0.0,0.8790766745999462,0.0,0.54877377,0.0,0.589730370145216,1,0.01288258
41,3,0,0,3,1,1,60,0.0,0.0,0.78928727,0.0,0.7804834756374637,0.0,0.8442306,0.0,0.8320247933359526,0,0.9520031
43,3,1,1,2,1,1,21,0.0,1.0,0.47206748,1.0,0.4170427264322103,1.0,0.44954753,1.0,0.4009357365919448,1,0.00012003262
34,0,1,3,2,1,1,48,0.0,0.0,0.82345253,0.0,0.8665304727859241,0.0,0.75948334,0.0,0.8454426889138045,0,0.9940598
17,2,6,3,4,1,1,48,0.0,0.0,0.9999592,0.0,0.9912143597123603,0.0,0.9988342,0.0,0.9933335193917646,0,0.9999949
50,3,4,1,2,1,0,40,1.0,1.0,0.20834899,1.0,0.22097326234370573,1.0,0.28309256,1.0,0.2777177607907456,1,4.7221083e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99850667,0.0,0.9880458614661146,0.0,0.98829985,0.0,0.9869587728382606,0,0.99992096
73,0,6,0,4,0,0,40,0.0,0.0,0.97631943,0.0,0.9592757407487346,0.0,0.9590521,0.0,0.9422105832717224,0,0.9998553
44,0,4,1,2,0,1,60,1.0,1.0,0.21773154,1.0,0.2275858682198204,1.0,0.23584652,1.0,0.22642894651606982,1,4.344503e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98353595,0.0,0.9806113063845955,0.0,0.98642915,0.0,0.9844630050719028,0,0.9999175
67,3,2,1,3,1,1,40,1.0,1.0,0.14203316,1.0,0.2452551114466912,1.0,0.21666545,1.0,0.1805587486792718,1,3.8382273e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7459584,0.0,0.8057225505168608,0.0,0.7536912,0.0,0.7378620692459443,0,0.69962084
47,2,4,0,3,1,1,60,1.0,1.0,0.40842968,1.0,0.3843686038298084,0.0,0.55780244,0.0,0.5385555652221506,1,1.1871522e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9809723,0.0,0.9761323178012256,0.0,0.9980891,0.0,0.9931062520586574,0,0.9999738
43,2,1,0,5,1,1,35,0.0,0.0,0.76748204,0.0,0.7364105173657834,0.0,0.831791,0.0,0.8454426889138045,0,0.99198806
37,2,1,1,2,1,1,39,1.0,1.0,0.3512169,1.0,0.3264884138607239,0.0,0.5426198,1.0,0.45623384936924527,1,7.876077e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990755,0.0,0.9909205993115299,0.0,0.99817824,0.0,0.9931062520586574,0,0.99997175
31,2,3,1,0,1,1,65,0.0,0.0,0.6355413,0.0,0.7338572938773644,0.0,0.5964598,0.0,0.6224223133222593,1,0.1216325
41,3,7,1,0,1,1,50,1.0,0.0,0.60100824,0.0,0.6557665509338029,0.0,0.6920558,0.0,0.6119388343948425,1,3.779946e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9739956,0.0,0.9678857628163247,0.0,0.9880515,0.0,0.977902023319464,0,0.9998435
34,2,3,1,5,1,1,40,0.0,0.0,0.6394683,0.0,0.682849429340675,0.0,0.6458363,0.0,0.5878560601048204,1,0.0009142268
47,2,3,1,0,1,1,40,1.0,0.0,0.7299092,0.0,0.6622684713512601,0.0,0.7140058,0.0,0.7067774572533565,1,0.4822387
54,0,3,1,0,1,1,40,0.0,0.0,0.6437807,0.0,0.5954523021491084,0.0,0.6553942,0.0,0.6675403228627566,1,0.3384658
55,2,3,1,4,1,1,40,0.0,0.0,0.64953005,0.0,0.7105592846478236,0.0,0.6873779,0.0,0.6759048733052597,1,0.3409734
48,2,7,0,2,1,0,20,0.0,0.0,0.9341026,0.0,0.9297806776297313,0.0,0.9271629,0.0,0.9708086901095688,0,0.9998398
63,3,3,1,5,1,1,40,0.0,0.0,0.511258,1.0,0.4972947742272723,0.0,0.55204797,0.0,0.5291754166043678,1,4.4652315e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86691874,0.0,0.8959980861007817,0.0,0.8882327,0.0,0.8796351017742143,0,0.99709404
26,2,3,1,2,0,1,40,0.0,0.0,0.7658708,0.0,0.7340286506698337,0.0,0.7938977,0.0,0.8117127396416474,0,0.8568882
60,2,7,0,0,1,1,47,0.0,0.0,0.8359695,0.0,0.849015366693312,0.0,0.8806724,0.0,0.8747326797091751,0,0.99906045
34,3,7,3,0,1,1,60,0.0,0.0,0.94135207,0.0,0.9073966494828669,0.0,0.91702795,0.0,0.9564043110404563,0,0.9999069
43,3,5,1,2,0,1,99,1.0,1.0,0.16932583,1.0,0.23953325748915733,1.0,0.1308837,1.0,0.21771438414841404,1,4.369571e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94141245,0.0,0.9714124265641113,0.0,0.94758093,0.0,0.9529305990473796,0,0.9997416
62,2,2,1,2,1,1,40,1.0,1.0,0.11931038,1.0,0.1444264256927733,1.0,0.12521577,1.0,0.20751203671964613,1,3.8635117e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17437851,1.0,0.2288258399019687,1.0,0.23560911,1.0,0.261451290001394,1,4.4351827e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7641814,1.0,0.46613580120228026,0.0,0.646099,0.0,0.6478045094856446,1,0.18274947
31,2,7,3,2,1,1,40,0.0,0.0,0.94584763,0.0,0.9407181243064797,0.0,0.958105,0.0,0.9801685025822082,0,0.99991465
35,2,6,2,0,0,1,40,0.0,0.0,0.99062914,0.0,0.9482304074981273,0.0,0.96389955,0.0,0.9785302379312799,0,0.9998822
24,3,3,0,0,1,1,50,0.0,0.0,0.9688382,0.0,0.9414196066295514,0.0,0.98784554,0.0,0.9772402628517429,0,0.9998659
29,0,1,1,2,1,1,50,1.0,1.0,0.33308637,1.0,0.3585965242112744,1.0,0.26400107,1.0,0.22888906572119805,1,4.657766e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25132775,1.0,0.32880885127417014,1.0,0.4581582,0.0,0.5339943368933403,1,5.690097e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75144655,0.0,0.6041468982955622,0.0,0.7514142,0.0,0.6420896663026479,1,0.030091211
27,2,3,1,2,1,1,45,1.0,0.0,0.6040554,0.0,0.6003710134937366,0.0,0.60139143,0.0,0.7004698544279171,1,0.23812672
24,2,7,3,3,1,0,15,0.0,0.0,0.9974102,0.0,0.984515560394785,0.0,0.99907583,0.0,0.9928937523765142,0,0.9999801
19,2,7,3,0,1,1,55,0.0,0.0,0.9852768,0.0,0.9773167443695592,0.0,0.9992967,0.0,0.9926937683389969,0,0.99997604
41,0,1,1,5,1,1,50,1.0,1.0,0.2504354,1.0,0.2873969743115917,1.0,0.21263713,1.0,0.20189300301567892,1,4.3677715e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96470493,0.0,0.9613175824449391,0.0,0.98041433,0.0,0.9849764839958016,0,0.99974316
37,2,1,0,5,1,1,40,0.0,0.0,0.72377455,0.0,0.6220038393314533,0.0,0.8302543,0.0,0.8378123987681289,0,0.95833063
61,2,6,1,0,1,1,40,0.0,0.0,0.84986013,0.0,0.8796252417902444,0.0,0.8301062,0.0,0.8495916836270422,0,0.98713255
18,2,7,3,3,1,0,25,0.0,0.0,0.9985215,0.0,0.9855948751306264,0.0,0.9991038,0.0,0.9935006528666874,0,0.9999846
47,0,7,0,2,1,0,40,0.0,0.0,0.89193565,0.0,0.9062733880681884,0.0,0.9420173,0.0,0.9270454282921232,0,0.9998229
34,2,3,1,4,1,0,65,0.0,0.0,0.6560283,0.0,0.8015138721038526,0.0,0.6022147,0.0,0.5761604961727766,1,0.0016001825
47,2,3,1,0,1,1,40,1.0,0.0,0.7299092,0.0,0.6622684713512601,0.0,0.7140058,0.0,0.7067774572533565,1,0.4822387
36,3,2,1,2,1,1,35,0.0,1.0,0.28470725,1.0,0.233402210978501,1.0,0.11653167,1.0,0.16508623387803645,1,4.3466957e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4275393,1.0,0.4794495339509728,0.0,0.5213896,1.0,0.4611528988609914,1,0.000120802404
44,2,1,1,2,0,1,50,1.0,1.0,0.2854092,1.0,0.23491202869742966,1.0,0.21535593,1.0,0.22999025743057644,1,4.312392e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9889400705896604,0.0,0.9983663,0.0,0.9933335193917646,0,0.9999956
53,2,1,1,3,1,1,50,1.0,1.0,0.1899842,1.0,0.23246512494770755,1.0,0.2678166,1.0,0.24953852450911307,1,4.810021e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81990933,0.0,0.7420153892808361,0.0,0.7996955,0.0,0.7729525257992033,0,0.7581714
37,2,3,3,0,0,1,40,0.0,0.0,0.9825344,0.0,0.9776133682287683,0.0,0.9840383,0.0,0.9784308411768752,0,0.9999018
33,3,1,1,2,1,1,60,0.0,1.0,0.31394088,1.0,0.31381228034657815,1.0,0.2084958,1.0,0.2385427544421489,1,4.4744415e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97314227,0.0,0.9799301462525012,0.0,0.991855,0.0,0.9875988907175671,0,0.9999093
29,2,3,0,4,1,0,45,0.0,0.0,0.96814096,0.0,0.9755595395234375,0.0,0.98703337,0.0,0.9864158407035786,0,0.9998611
38,3,7,1,0,1,1,38,0.0,0.0,0.7741449,0.0,0.7258396322890216,0.0,0.7842018,0.0,0.7730466334828519,0,0.607071
70,2,6,1,0,1,1,32,0.0,0.0,0.8825619,0.0,0.9004018653869272,0.0,0.91660774,0.0,0.9058650055702447,0,0.9944883
47,2,3,1,0,1,1,48,0.0,0.0,0.6277295,0.0,0.5369761295973987,0.0,0.57376254,0.0,0.5838079535074556,1,0.18313277
20,3,7,3,0,1,1,10,0.0,0.0,0.99833244,0.0,0.9889081553859213,0.0,0.99917656,0.0,0.9931062520586574,0,0.999985
33,2,1,1,5,1,1,60,1.0,1.0,0.20469272,1.0,0.1606523851955275,1.0,0.19034237,1.0,0.14060141667482273,1,4.0107393e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7962415,0.0,0.8063429038605611,0.0,0.8158508,0.0,0.8412620181349204,0,0.8269049
57,0,3,0,5,1,0,40,0.0,0.0,0.92255497,0.0,0.9210435693472606,0.0,0.8613104,0.0,0.9199964948113977,0,0.99938405
39,3,1,1,5,1,1,40,1.0,1.0,0.34072304,1.0,0.3070094884476653,1.0,0.25411218,1.0,0.36810506474047755,1,4.4350345e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9906451,0.0,0.9855224467520333,0.0,0.9761992,0.0,0.9817692775756994,0,0.99990916
26,2,4,3,2,0,1,20,0.0,0.0,0.9498234,0.0,0.9401300636835825,0.0,0.99544394,0.0,0.9906646841798047,0,0.9998543
38,3,7,1,0,1,0,15,0.0,0.0,0.826738,0.0,0.828489339121857,0.0,0.8948626,0.0,0.8736023814851162,0,0.9845756
34,3,0,3,0,1,1,50,0.0,0.0,0.9300202,0.0,0.8515576754140309,0.0,0.9351482,0.0,0.932700538532778,0,0.99961793
56,0,1,1,2,1,1,40,1.0,1.0,0.29847634,1.0,0.30722733314057227,1.0,0.37446535,1.0,0.2474639771856474,1,5.189445e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.87364,0.0,0.9318686271174813,0.0,0.8706741,0.0,0.887969613131282,0,0.9983146
62,0,3,1,4,1,1,40,0.0,0.0,0.5554929,0.0,0.6397926564145022,0.0,0.6625016,0.0,0.6347787162096612,1,0.23092033
39,0,7,0,2,1,0,45,0.0,0.0,0.88094723,0.0,0.9014644698063469,0.0,0.94258106,0.0,0.9371188893350513,0,0.99978083
38,2,3,3,2,1,1,40,0.0,0.0,0.9399458,0.0,0.9357494602369193,0.0,0.95292425,0.0,0.9336713235036344,0,0.9997749
51,3,3,3,3,1,1,40,0.0,0.0,0.94977504,0.0,0.9010800478948432,0.0,0.9632016,0.0,0.9488420251197629,0,0.9997216
22,1,7,3,1,1,1,72,0.0,0.0,0.9797138,0.0,0.9701627266231586,0.0,0.9286338,0.0,0.9564043110404563,0,0.9999136
33,0,2,1,2,0,1,50,0.0,1.0,0.22139174,1.0,0.19695554599683684,1.0,0.10963112,1.0,0.12070718373156741,1,3.7263442e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3550238,1.0,0.32301861159583267,1.0,0.28352535,1.0,0.22550491790078042,1,5.166907e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92835,0.0,0.9137158484524228,0.0,0.90773416,0.0,0.938124543566,0,0.9990069
37,0,3,1,0,1,1,40,0.0,0.0,0.72342825,0.0,0.7030908477042942,0.0,0.78429496,0.0,0.7472663432903086,0,0.7194947
29,0,7,3,4,1,0,10,0.0,0.0,0.9964145,0.0,0.9855074948858641,0.0,0.9935827,0.0,0.9920721112438714,0,0.99995756
50,2,3,1,0,1,1,40,1.0,0.0,0.71307147,0.0,0.627693206171709,0.0,0.70503116,0.0,0.6675403228627566,1,0.3930107
40,3,7,1,0,1,1,50,0.0,0.0,0.6071865,0.0,0.6447305664104077,0.0,0.70769835,0.0,0.6119388343948425,1,4.8474074e-05
24,2,1,3,3,1,0,15,0.0,0.0,0.990952,0.0,0.9818735728032265,0.0,0.9907626,0.0,0.9906646841798047,0,0.9999064
38,0,3,1,0,1,1,20,0.0,0.0,0.8249224,0.0,0.8101685412864839,0.0,0.9209377,0.0,0.8820321597947733,0,0.9970246
35,2,1,1,5,1,1,47,1.0,1.0,0.24152458,1.0,0.2504974869074772,1.0,0.23523575,1.0,0.25408965525299354,1,4.3664054e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.88624644,0.0,0.9145970121276582,0.0,0.8534183,0.0,0.9087877020909176,0,0.9976326
