age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
30,2,4,1,5,1,1,45,1.0,1.0,0.1850037,1.0,0.22411176862111304,1.0,0.16725522,1.0,0.1788012447539985,1,2.3337386e-06
31,2,3,3,4,1,1,40,0.0,0.0,0.98575205,0.0,0.9852907472323768,0.0,0.99139845,0.0,0.9861310632960315,0,0.9998534
22,2,3,3,5,1,1,20,0.0,0.0,0.9955438,0.0,0.989579496118643,0.0,0.98269933,0.0,0.9801118654715155,0,0.9997305
40,2,3,1,0,1,1,40,0.0,0.0,0.77079123,0.0,0.6947494593779606,0.0,0.70791423,0.0,0.7196156332126415,0,0.6380433
47,2,7,0,5,1,1,40,0.0,0.0,0.8295131,0.0,0.8698829105696037,0.0,0.9424924,0.0,0.9230104336383431,0,0.99892116
49,2,1,1,2,1,0,20,1.0,1.0,0.31510186,1.0,0.3527658590258741,1.0,0.29066157,1.0,0.36720056869195106,1,1.9802335e-06
18,2,3,3,4,1,1,25,0.0,0.0,0.998883,0.0,0.9897694541785591,0.0,0.9921231,0.0,0.9861310632960315,0,0.9998597
42,3,1,1,0,1,1,60,1.0,1.0,0.35718673,0.0,0.5637495320300066,1.0,0.4718989,1.0,0.4082558224585505,1,1.6155251e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.956351,0.0,0.9539910511559174,0.0,0.97476256,0.0,0.973089048356642,0,0.9997242
53,3,1,1,2,1,1,50,0.0,1.0,0.2707054,1.0,0.30047987021855416,1.0,0.16073686,1.0,0.20342933414459974,1,2.6088537e-06
43,0,7,2,0,0,1,40,0.0,0.0,0.94380087,0.0,0.941849141623005,0.0,0.9552901,0.0,0.9429387047402892,0,0.9999795
25,1,7,3,1,0,1,40,0.0,0.0,0.993037,0.0,0.9736005925726001,0.0,0.99205285,0.0,0.9846903992500413,0,0.99989164
33,0,7,2,5,0,1,35,0.0,0.0,0.9398872,0.0,0.9475753889399977,0.0,0.9360266,0.0,0.9383663555103241,0,0.9998542
59,2,4,1,0,0,0,35,0.0,1.0,0.43233764,0.0,0.7299273111371207,1.0,0.47857934,0.0,0.5725145810019449,1,2.1169526e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.9891391,0.0,0.9706838893680578,0.0,0.97712934,0.0,0.9706310614050753,0,0.9998574
57,3,3,1,0,1,1,30,0.0,0.0,0.8172705,0.0,0.8312173712166767,0.0,0.8618306,0.0,0.8097138734191649,0,0.7940831
40,2,7,0,5,1,0,40,0.0,0.0,0.9348551,0.0,0.9650236625114834,0.0,0.93942696,0.0,0.9246130458994564,0,0.9991203
61,2,0,1,5,1,1,42,0.0,1.0,0.23331618,1.0,0.3372900045342552,1.0,0.33283842,1.0,0.30333915557418967,1,1.9729534e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.9999937,0.0,0.9916191279347729,0.0,0.9931492,0.0,0.9861310632960315,0,0.99986804
32,1,6,3,1,0,0,40,0.0,0.0,0.99603224,0.0,0.9813957390270519,0.0,0.99356616,0.0,0.9734226452992804,0,0.9999062
34,2,1,1,4,0,1,30,0.0,0.0,0.6519377,0.0,0.561225736753403,0.0,0.610525,0.0,0.618243051206459,1,0.24819249
46,0,0,0,0,0,0,60,0.0,0.0,0.89527684,0.0,0.8882414236228389,0.0,0.6753817,0.0,0.8306415821561146,0,0.9999733
57,2,2,1,4,1,1,40,1.0,1.0,0.17596954,1.0,0.2658895999327078,0.0,0.5156073,0.0,0.5377487101523176,1,1.8953854e-06
30,2,3,3,0,1,1,50,0.0,0.0,0.97334,0.0,0.9731318270790882,0.0,0.98463964,0.0,0.9857355595994901,0,0.99985206
27,2,1,3,2,1,0,40,0.0,0.0,0.90729964,0.0,0.9535041452474841,0.0,0.826352,0.0,0.8842741072428685,0,0.99862266
39,2,7,0,2,1,0,45,1.0,0.0,0.8849953,0.0,0.8988374294385417,0.0,0.86687434,0.0,0.8992250851189977,0,0.9992366
19,1,7,3,1,1,0,35,0.0,0.0,0.9961203,0.0,0.9891823439588062,0.0,0.9917177,0.0,0.9863642013335387,0,0.999892
53,0,3,4,4,1,0,30,0.0,0.0,0.9571197,0.0,0.9456089137946084,0.0,0.98096347,0.0,0.9660789603393647,0,0.9999299
24,2,3,3,0,1,1,40,0.0,0.0,0.9912466,0.0,0.9829809322822419,0.0,0.99185836,0.0,0.9861310632960315,0,0.99985707
54,2,6,1,4,0,0,30,0.0,0.0,0.947492,0.0,0.9321843301382311,0.0,0.86596686,0.0,0.8829969049360251,0,0.9929334
46,2,3,1,0,1,1,40,1.0,0.0,0.7348789,0.0,0.6838170978300853,0.0,0.72408736,0.0,0.7146980288589078,0,0.5651303
28,0,1,3,2,1,1,50,0.0,0.0,0.8499233,0.0,0.8993694820164223,0.0,0.9358894,0.0,0.8984529109786055,0,0.9625568
65,2,3,4,5,1,0,36,0.0,0.0,0.9252518,0.0,0.9451404941563204,0.0,0.9412421,0.0,0.9444530915288707,0,0.9996289
76,2,3,1,3,1,1,24,0.0,0.0,0.5652325,0.0,0.8190493585515176,0.0,0.6104332,0.0,0.5683858447749909,1,0.11783185
24,2,7,1,3,1,1,40,0.0,0.0,0.798127,0.0,0.7912702954984758,0.0,0.76495016,0.0,0.734289174175956,1,0.4582262
39,2,3,0,5,1,0,45,0.0,0.0,0.92586035,0.0,0.9665536043910884,0.0,0.91144544,0.0,0.9566993665975687,0,0.9991186
49,2,3,0,5,1,0,35,0.0,0.0,0.95450515,0.0,0.9722215691662841,0.0,0.9814613,0.0,0.9783627996647858,0,0.99965775
46,3,0,0,5,0,0,63,0.0,0.0,0.79600203,0.0,0.8349399106515439,0.0,0.74528134,0.0,0.6796060430829787,1,0.46809244
55,0,7,1,5,1,0,37,0.0,0.0,0.6063787,1.0,0.4983293666290669,1.0,0.48141026,1.0,0.42789400797062394,1,2.1215395e-05
21,2,7,3,0,1,0,40,0.0,0.0,0.99052167,0.0,0.9853337282551333,0.0,0.99098706,0.0,0.9844565709394417,0,0.99985874
29,1,3,3,1,1,1,40,0.0,0.0,0.98820305,0.0,0.9826933304951072,0.0,0.99354196,0.0,0.9846903992500413,0,0.9998884
56,2,6,3,0,1,1,40,0.0,0.0,0.98485994,0.0,0.9592200936054814,0.0,0.99200666,0.0,0.9823392817954939,0,0.9998932
71,1,3,4,1,1,0,40,0.0,0.0,0.9603151,0.0,0.9468617236799017,0.0,0.9756605,0.0,0.9734555405626848,0,0.99982053
36,2,3,3,5,0,0,40,0.0,0.0,0.97871417,0.0,0.9866741227099625,0.0,0.9831775,0.0,0.979326088084732,0,0.99965656
22,2,3,3,5,0,1,40,0.0,0.0,0.9891854,0.0,0.984978335899349,0.0,0.9828572,0.0,0.9799570361979331,0,0.99966645
61,2,4,1,2,1,1,40,1.0,1.0,0.14107221,1.0,0.17844526526303406,1.0,0.21242142,1.0,0.20109830031222775,1,2.1382514e-06
56,2,6,3,5,1,1,40,0.0,0.0,0.9618868,0.0,0.9250757336130164,0.0,0.98547214,0.0,0.976953159902023,0,0.99971193
80,1,3,1,1,1,1,8,0.0,0.0,0.76784575,0.0,0.894046931222159,0.0,0.8826065,0.0,0.876052326709943,0,0.8656549
61,2,5,1,5,1,1,20,0.0,1.0,0.15567559,1.0,0.3684914485539734,1.0,0.18015355,1.0,0.23344172708743915,1,1.8801243e-06
24,2,1,3,2,0,0,35,0.0,0.0,0.95985544,0.0,0.9708609769645,0.0,0.90578955,0.0,0.9328108327429515,0,0.9995646
31,2,3,3,0,1,1,40,0.0,0.0,0.98475724,0.0,0.9800489819891862,0.0,0.9918954,0.0,0.9861310632960315,0,0.9998566
22,2,1,3,5,1,0,40,0.0,0.0,0.9477298,0.0,0.9728946284761775,0.0,0.9736641,0.0,0.9736298769899333,0,0.9984699
46,2,3,1,3,1,1,40,0.0,0.0,0.58651197,0.0,0.6276883903421144,0.0,0.6372769,0.0,0.6308621133018206,1,0.2833221
25,3,3,1,0,1,1,30,0.0,0.0,0.9224715,0.0,0.8797445157683109,0.0,0.8853102,0.0,0.9245248916511551,0,0.99326795
43,2,3,1,4,1,1,60,0.0,0.0,0.53121066,0.0,0.5535658818929445,0.0,0.51807666,0.0,0.5757118438062117,1,6.4605694e-05
25,2,3,2,4,0,1,40,0.0,0.0,0.9799705,0.0,0.9754706382051627,0.0,0.979891,0.0,0.9803015273541517,0,0.9998173
41,2,2,1,2,1,1,50,1.0,1.0,0.1291259,1.0,0.18281230482202693,1.0,0.23442245,1.0,0.17514569196446694,1,2.3210519e-06
42,3,0,0,0,0,1,35,0.0,0.0,0.94742197,0.0,0.9050598822586796,0.0,0.98902154,0.0,0.9650894962034995,0,0.99986684
44,0,7,1,4,1,1,40,0.0,0.0,0.5503296,1.0,0.343497085371254,0.0,0.5810001,0.0,0.6465094684990547,1,0.070568025
27,2,1,3,2,1,0,36,0.0,0.0,0.9357114,0.0,0.9639126021433183,0.0,0.9202484,0.0,0.913267928879054,0,0.99951816
38,2,1,3,3,1,1,45,1.0,0.0,0.7847142,0.0,0.6668025052135848,0.0,0.85642046,0.0,0.846393473694174,0,0.9962709
30,2,1,3,3,1,0,30,0.0,0.0,0.97603923,0.0,0.966229994598366,0.0,0.9823259,0.0,0.973089048356642,0,0.99970007
27,2,3,0,4,1,0,40,0.0,0.0,0.97965664,0.0,0.9808420959794768,0.0,0.97999555,0.0,0.9777270481353841,0,0.9998097
20,2,6,3,3,1,0,55,0.0,0.0,0.9967344,0.0,0.981525155840818,0.0,0.9789119,0.0,0.9840140894478281,0,0.99983513
46,2,3,0,4,1,0,30,0.0,0.0,0.9760797,0.0,0.9725353295556568,0.0,0.9875622,0.0,0.9861310632960315,0,0.9998467
46,2,3,1,0,1,1,44,1.0,0.0,0.6605218,0.0,0.5903120961981405,0.0,0.6559756,0.0,0.6272973001495116,1,0.23586848
50,0,4,0,2,1,0,65,0.0,0.0,0.683736,0.0,0.627062372449427,0.0,0.572844,0.0,0.6314102507365297,1,0.09354536
50,2,3,3,0,1,1,40,0.0,0.0,0.9682909,0.0,0.9707052742624631,0.0,0.98779,0.0,0.9788935848384904,0,0.99986494
18,1,3,3,1,1,0,60,0.0,0.0,0.993852,0.0,0.988802510921093,0.0,0.9935999,0.0,0.9861310632960315,0,0.999879
61,2,3,1,0,1,1,40,0.0,0.0,0.6573677,0.0,0.695417732821343,0.0,0.7046422,0.0,0.6144380919403105,1,0.1749003
45,0,4,1,2,1,1,40,1.0,1.0,0.23793232,1.0,0.15697658319081575,1.0,0.18136334,1.0,0.1932689368991266,1,1.8954034e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.92715997,0.0,0.951630625355753,0.0,0.95879555,0.0,0.9147369475457512,0,0.9980995
39,2,2,3,2,1,1,45,0.0,0.0,0.6131888,0.0,0.6346785336962855,1.0,0.44028217,1.0,0.41523206942994106,1,0.020862317
31,2,1,1,2,1,1,35,0.0,1.0,0.40823877,1.0,0.46224248538790014,1.0,0.35150754,1.0,0.49720709439934907,1,4.193297e-06
30,2,4,1,2,1,1,38,0.0,1.0,0.33503652,1.0,0.3784720122997485,1.0,0.2563709,1.0,0.2841623869285489,1,2.877475e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18346602,1.0,0.14649948025620607,1.0,0.2655654,1.0,0.19636084735563064,1,1.9036132e-06
22,2,3,3,0,1,1,40,0.0,0.0,0.9931649,0.0,0.9831877321851199,0.0,0.9918508,0.0,0.9861310632960315,0,0.9998573
27,2,7,1,0,1,1,48,0.0,0.0,0.6749922,0.0,0.8103788384170262,0.0,0.6440099,0.0,0.6954956491627053,1,0.2975916
21,2,7,3,3,1,0,25,0.0,0.0,0.9970863,0.0,0.9859548150841251,0.0,0.9811919,0.0,0.9808447701845403,0,0.9998292
45,3,1,3,3,1,1,45,1.0,0.0,0.78607523,0.0,0.7370345993096485,0.0,0.81322455,0.0,0.826376744045941,0,0.97961503
66,2,3,2,0,0,1,40,0.0,0.0,0.9425547,0.0,0.8420291503708819,0.0,0.95482427,0.0,0.9260323851042851,0,0.9998363
61,3,1,1,5,1,1,50,1.0,1.0,0.19971037,1.0,0.2072450937843101,1.0,0.18366992,1.0,0.20468768405873294,1,2.305714e-06
21,2,0,3,4,1,0,36,0.0,0.0,0.9920876,0.0,0.9829613310322943,0.0,0.9925361,0.0,0.9861310632960315,0,0.9998609
69,0,6,1,0,1,1,25,0.0,0.0,0.8944581,0.0,0.9187507787774545,0.0,0.93864083,0.0,0.9267996679148797,0,0.9883499
51,2,7,0,5,1,0,40,1.0,0.0,0.91063493,0.0,0.9637185084430074,0.0,0.93834305,0.0,0.9216200101664017,0,0.9986952
18,2,3,3,5,1,0,40,0.0,0.0,0.99420613,0.0,0.9894125074300387,0.0,0.98351693,0.0,0.9799570361979331,0,0.9996767
20,2,7,3,4,0,1,30,0.0,0.0,0.9978704,0.0,0.9903651673154545,0.0,0.99145335,0.0,0.9861310632960315,0,0.99986005
38,2,1,1,5,1,1,45,1.0,1.0,0.22241247,1.0,0.22474457605872145,1.0,0.205073,1.0,0.2026249739829229,1,2.3730634e-06
28,2,3,3,4,1,1,20,0.0,0.0,0.99657327,0.0,0.9867715009619648,0.0,0.9913202,0.0,0.9861310632960315,0,0.999861
51,2,3,1,0,1,1,40,1.0,0.0,0.70540786,0.0,0.6561011449489049,0.0,0.695717,0.0,0.6541003834850103,1,0.41543996
34,2,3,1,3,1,1,50,0.0,0.0,0.5637697,0.0,0.554016374748999,1.0,0.4826947,0.0,0.5290639400208781,1,0.12566246
51,2,2,1,5,1,1,84,1.0,1.0,0.05537343,1.0,0.14453414314187785,1.0,0.19333637,1.0,0.15299082967333777,1,2.231642e-06
41,3,6,1,3,1,0,70,0.0,0.0,0.85267305,0.0,0.8871575424698442,0.0,0.7902474,0.0,0.7688599340532654,0,0.6160697
35,2,6,1,3,1,1,65,0.0,0.0,0.7602164,0.0,0.7751720262509996,0.0,0.95370567,0.0,0.8867389865690466,0,0.93132365
33,2,6,0,0,0,0,40,0.0,0.0,0.9940914,0.0,0.9778908924043503,0.0,0.9911403,0.0,0.9844565709394417,0,0.9998666
25,2,7,3,5,1,1,30,0.0,0.0,0.98703396,0.0,0.987156762186305,0.0,0.9802853,0.0,0.9790225166951066,0,0.99968255
28,2,1,3,5,1,0,30,0.0,0.0,0.9588593,0.0,0.9743022041202667,0.0,0.9616759,0.0,0.972026571981704,0,0.99908257
28,2,6,0,4,1,0,40,0.0,0.0,0.9956578,0.0,0.9804483010797401,0.0,0.9905404,0.0,0.9861310632960315,0,0.99986064
37,2,6,1,3,0,0,33,0.0,0.0,0.9710977,0.0,0.9683613880482675,0.0,0.9508857,0.0,0.9462413968364612,0,0.99632263
50,2,3,1,5,1,1,50,1.0,1.0,0.35783648,1.0,0.32331044798879405,1.0,0.38515168,1.0,0.37869425373462207,1,6.7664687e-06
25,2,6,1,4,1,0,40,0.0,0.0,0.9636603,0.0,0.9646433693904909,0.0,0.9627104,0.0,0.959642458933862,0,0.99824417
44,0,7,0,5,1,1,50,0.0,0.0,0.77851284,0.0,0.7984074264362554,0.0,0.7976777,0.0,0.8842741072428685,0,0.9986688
32,2,1,3,5,1,0,48,0.0,0.0,0.85693157,0.0,0.8780188646996415,0.0,0.6987703,0.0,0.7360464803683238,0,0.6530879
34,2,5,3,4,0,1,40,1.0,0.0,0.88890696,0.0,0.9547399131154115,0.0,0.8407559,0.0,0.8174407087737834,0,0.98244655
41,2,1,1,2,0,0,35,1.0,1.0,0.37787843,1.0,0.44947212419824345,1.0,0.31037736,1.0,0.3506885055631478,1,2.3077555e-06
38,2,3,0,0,1,1,40,0.0,0.0,0.9587003,0.0,0.9467780867886301,0.0,0.9816908,0.0,0.9732954861709598,0,0.9998196
35,2,3,0,4,1,0,30,0.0,0.0,0.9842566,0.0,0.981834459477771,0.0,0.9883343,0.0,0.9861310632960315,0,0.9998467
30,3,3,1,0,1,1,60,0.0,0.0,0.7381469,0.0,0.7766883613772219,0.0,0.68341947,0.0,0.6922357899069391,0,0.51800644
27,2,0,3,4,0,0,35,0.0,0.0,0.99090886,0.0,0.9856861669698411,0.0,0.9924165,0.0,0.9861310632960315,0,0.9998616
22,1,7,3,1,0,1,40,0.0,0.0,0.9949275,0.0,0.984754031119426,0.0,0.9919088,0.0,0.9863642013335387,0,0.9998915
42,0,2,1,5,1,1,43,1.0,1.0,0.13470149,1.0,0.21184708595651303,1.0,0.14777201,1.0,0.2548852651801168,1,1.965967e-06
49,0,3,0,5,1,0,10,0.0,0.0,0.97615665,0.0,0.9186314863372111,0.0,0.9782873,0.0,0.9732954861709598,0,0.9997756
36,2,6,1,0,1,1,40,0.0,0.0,0.90869814,0.0,0.9166262395546867,0.0,0.91902256,0.0,0.9319085414563875,0,0.9980531
23,2,7,2,0,1,1,40,0.0,0.0,0.9769763,0.0,0.9647499244649633,0.0,0.9609805,0.0,0.9700837118392108,0,0.99983215
34,2,7,1,0,1,1,40,0.0,0.0,0.7094449,0.0,0.7302361800482027,0.0,0.6794659,0.0,0.6717330652683173,1,0.44383827
35,2,4,1,5,0,1,65,1.0,1.0,0.12537801,1.0,0.15214801531610622,1.0,0.1542384,1.0,0.18475553577848913,1,2.5209144e-06
44,0,0,1,2,1,1,48,0.0,1.0,0.35334122,1.0,0.35576077250409666,1.0,0.18486977,1.0,0.34622951286280645,1,2.1912872e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.74935067,0.0,0.7968824403267523,0.0,0.69125605,0.0,0.7228982961732008,0,0.5460533
32,2,3,2,5,1,0,40,0.0,0.0,0.9524336,0.0,0.9719703148809703,0.0,0.98091173,0.0,0.9698512221695217,0,0.999584
51,2,3,0,3,1,1,45,0.0,0.0,0.8471805,0.0,0.8225316570167142,0.0,0.9288838,0.0,0.948001655256155,0,0.9997706
34,2,0,2,4,1,0,40,0.0,0.0,0.94291365,0.0,0.9545674037474103,0.0,0.98187906,0.0,0.9528315499004653,0,0.9998286
38,0,3,0,4,1,0,20,0.0,0.0,0.98077863,0.0,0.969515275854059,0.0,0.9941881,0.0,0.9840685442584184,0,0.99987876
25,2,3,3,0,1,1,28,0.0,0.0,0.99624634,0.0,0.9863707311756876,0.0,0.9915333,0.0,0.9861310632960315,0,0.9998615
23,1,7,3,1,1,1,40,0.0,0.0,0.99317735,0.0,0.9880964371642071,0.0,0.9919539,0.0,0.9859323215090445,0,0.99989116
33,0,1,3,5,1,0,40,0.0,0.0,0.9228971,0.0,0.9499913561828203,0.0,0.9247822,0.0,0.912846132927814,0,0.99943024
32,2,6,0,4,1,0,40,0.0,0.0,0.9947385,0.0,0.9794696445750337,0.0,0.9906256,0.0,0.9861310632960315,0,0.9998598
26,2,1,3,2,1,1,38,0.0,0.0,0.92792946,0.0,0.915938016057064,0.0,0.922221,0.0,0.913267928879054,0,0.999521
45,3,1,1,0,1,1,60,1.0,1.0,0.342286,1.0,0.4497785914765813,1.0,0.450575,0.0,0.5017886092077082,1,1.5253403e-06
33,0,6,1,4,1,1,40,0.0,0.0,0.87858,0.0,0.8262994469718551,0.0,0.88070965,0.0,0.905015369340064,0,0.99431396
40,2,1,2,3,1,1,40,0.0,0.0,0.7984984,0.0,0.764574940021399,0.0,0.8624278,0.0,0.8470916485984956,0,0.9970048
39,2,7,0,4,1,0,20,0.0,0.0,0.9836926,0.0,0.9745355978648661,0.0,0.98048073,0.0,0.9839975952002976,0,0.99983513
50,2,3,0,0,0,0,40,0.0,0.0,0.9559236,0.0,0.9626705804208155,0.0,0.97945815,0.0,0.9589316303460081,0,0.99982893
53,0,1,0,2,1,0,57,0.0,0.0,0.75176764,0.0,0.7622142762736467,0.0,0.8512088,0.0,0.7304718739954718,1,0.22762541
45,2,3,1,0,1,1,45,1.0,0.0,0.65612996,0.0,0.5652760490382194,0.0,0.65756965,0.0,0.6427776362194322,1,0.23682235
58,2,1,0,0,1,0,20,0.0,0.0,0.91074055,0.0,0.9350692587288905,0.0,0.94196385,0.0,0.9486136399308983,0,0.99979395
58,2,3,1,3,1,1,40,0.0,1.0,0.4724331,0.0,0.6211390266126033,0.0,0.5343065,0.0,0.5283437722767228,1,0.028467957
18,2,6,3,4,0,1,20,0.0,0.0,0.99982697,0.0,0.9912461431268875,0.0,0.99271816,0.0,0.9861310632960315,0,0.9998721
31,2,3,3,4,1,0,40,0.0,0.0,0.98881745,0.0,0.9894878745329057,0.0,0.99139845,0.0,0.9861310632960315,0,0.9998534
42,2,2,3,2,1,1,36,1.0,0.0,0.72839594,0.0,0.7093948674397104,1.0,0.3605579,1.0,0.48662600149767454,1,0.14105073
49,2,3,0,5,1,1,40,0.0,0.0,0.87998223,0.0,0.891389337015755,0.0,0.95577705,0.0,0.9698512221695217,0,0.99956125
32,2,3,3,0,1,1,40,0.0,0.0,0.9839729,0.0,0.9800489819891862,0.0,0.9919159,0.0,0.9861310632960315,0,0.9998566
35,2,7,0,4,0,0,40,0.0,0.0,0.97157234,0.0,0.9766230551002661,0.0,0.9633828,0.0,0.9671011608660387,0,0.9997532
41,2,6,1,0,1,1,40,0.0,0.0,0.89389044,0.0,0.9004344006073723,0.0,0.88909996,0.0,0.9060161664683288,0,0.9974105
37,3,7,1,5,1,1,60,1.0,1.0,0.39187568,0.0,0.5698079353104935,1.0,0.25184697,1.0,0.3626359027102436,1,2.1177038e-06
68,2,7,4,4,1,0,20,0.0,0.0,0.96284616,0.0,0.9506226649967997,0.0,0.9649677,0.0,0.9696823088974581,0,0.9998287
29,3,7,1,0,1,1,55,0.0,0.0,0.6743124,0.0,0.6906400135160535,0.0,0.53978646,0.0,0.5994346099007821,1,0.15624937
19,2,3,3,0,1,1,40,0.0,0.0,0.99608356,0.0,0.9865046977322312,0.0,0.9917368,0.0,0.9861310632960315,0,0.9998573
41,0,1,3,4,0,1,40,0.0,0.0,0.89292717,0.0,0.9285191290676196,0.0,0.96612686,0.0,0.9430718766588438,0,0.99994636
29,2,0,0,3,1,0,40,0.0,0.0,0.9664823,0.0,0.9484528831607556,0.0,0.9837456,0.0,0.9629071175391778,0,0.999684
27,2,1,1,4,1,1,40,0.0,0.0,0.54998803,0.0,0.648079900782703,0.0,0.5219068,0.0,0.5276315167144459,1,0.059859198
32,2,7,1,5,1,1,40,0.0,0.0,0.5820776,0.0,0.5964610574216749,0.0,0.5887286,0.0,0.5632733698611624,1,0.040610068
18,2,3,3,0,1,0,20,0.0,0.0,0.99876887,0.0,0.9906823733812188,0.0,0.9923636,0.0,0.9861310632960315,0,0.99986255
60,2,3,4,0,1,0,40,0.0,0.0,0.96146905,0.0,0.9442659967406258,0.0,0.95121604,0.0,0.9650894962034995,0,0.9998567
39,2,5,1,2,0,1,67,1.0,1.0,0.12673736,1.0,0.1534291694216401,1.0,0.14162755,1.0,0.18247842512889867,1,2.5704633e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.99911845,0.0,0.988988616229801,0.0,0.9924912,0.0,0.9861310632960315,0,0.99987173
51,2,3,1,0,1,1,60,0.0,0.0,0.51066875,0.0,0.5250387648993393,0.0,0.5430969,0.0,0.5115223935287062,1,1.51026525e-05
30,2,3,1,5,1,1,40,0.0,0.0,0.68795824,0.0,0.7129768291269348,0.0,0.7158033,0.0,0.7437431612841523,1,0.47924244
53,2,3,3,0,0,0,40,0.0,0.0,0.97473466,0.0,0.9683904957922952,0.0,0.98466504,0.0,0.9746881153588599,0,0.9998659
37,2,3,0,4,0,0,30,0.0,0.0,0.9828178,0.0,0.9793907037330517,0.0,0.9882508,0.0,0.9861310632960315,0,0.9998467
43,2,7,0,4,1,0,50,0.0,0.0,0.9369831,0.0,0.9647370802230283,0.0,0.91013664,0.0,0.9149223682079359,0,0.99977523
28,2,6,3,0,1,1,35,0.0,0.0,0.99763125,0.0,0.9835768783834336,0.0,0.99154675,0.0,0.9861310632960315,0,0.9998796
59,0,6,1,0,1,1,40,0.0,0.0,0.8690992,0.0,0.8931353171527445,0.0,0.94209653,0.0,0.9267996679148797,0,0.98501843
29,2,0,0,4,1,0,45,0.0,0.0,0.95615166,0.0,0.9452016988050527,0.0,0.9816355,0.0,0.9528315499004653,0,0.99981636
76,1,6,4,1,1,0,40,0.0,0.0,0.9826718,0.0,0.953463886258725,0.0,0.96637017,0.0,0.9717153079783566,0,0.9998826
34,2,1,1,2,1,1,60,1.0,1.0,0.24667603,1.0,0.28916051669110765,1.0,0.2781139,1.0,0.354463028724463,1,2.8192696e-06
30,2,6,1,0,1,1,40,0.0,0.0,0.9293352,0.0,0.9499932423703381,0.0,0.95874804,0.0,0.9663433548635072,0,0.9984478
47,2,3,0,2,0,0,40,0.0,0.0,0.91133195,0.0,0.934419008503434,0.0,0.90466416,0.0,0.9066245709615703,0,0.9996997
48,2,1,1,0,1,1,55,0.0,1.0,0.30607456,1.0,0.29813922149384975,1.0,0.38955277,1.0,0.3799115020170648,1,1.5959624e-06
50,3,1,1,0,1,1,50,0.0,1.0,0.340616,1.0,0.4776268891464024,1.0,0.37974304,0.0,0.6196943194274467,1,1.5870925e-06
75,3,3,0,3,1,1,15,0.0,0.0,0.92747116,0.0,0.8736462199800312,0.0,0.9748874,0.0,0.9756807573079869,0,0.9997874
21,2,3,3,3,1,0,40,0.0,0.0,0.995209,0.0,0.9875064046524674,0.0,0.98123795,0.0,0.9801118654715155,0,0.9997646
61,3,6,1,0,1,1,30,0.0,0.0,0.9152855,0.0,0.866758529250236,0.0,0.84989715,0.0,0.91953355054385,0,0.99350053
35,2,3,1,4,1,0,40,1.0,0.0,0.8200822,0.0,0.8067514943007894,0.0,0.7508028,0.0,0.7918554732868951,0,0.67358065
33,2,3,1,0,1,1,40,0.0,0.0,0.81683666,0.0,0.8261599529527135,0.0,0.832308,0.0,0.8412458496953232,0,0.94511336
27,2,0,1,0,1,1,45,1.0,0.0,0.6891896,0.0,0.7560390181921629,0.0,0.67711973,0.0,0.6154736380339245,1,0.18931377
36,3,3,1,0,1,1,60,1.0,0.0,0.69171655,0.0,0.7545326075385932,0.0,0.60497016,0.0,0.6297715008447448,1,0.24147634
19,2,6,0,3,1,0,20,0.0,0.0,0.99913806,0.0,0.9825294852099827,0.0,0.98789376,0.0,0.9861310632960315,0,0.99985456
18,2,6,3,3,1,0,20,0.0,0.0,0.9997473,0.0,0.987899622662442,0.0,0.9924975,0.0,0.9861310632960315,0,0.99986255
50,2,1,3,3,1,0,32,0.0,0.0,0.93840766,0.0,0.935614323172477,0.0,0.97613513,0.0,0.9412209119739097,0,0.9996315
43,2,1,1,3,1,1,55,0.0,1.0,0.20907545,1.0,0.22832276421975728,1.0,0.23318261,1.0,0.26652550178165024,1,2.2384136e-06
54,2,1,1,5,1,1,40,1.0,1.0,0.19061965,1.0,0.19212821898120724,1.0,0.26401412,1.0,0.2422180853460132,1,1.9752522e-06
34,0,7,0,5,1,0,35,0.0,0.0,0.9571215,0.0,0.9693632638717026,0.0,0.9510041,0.0,0.958156839135918,0,0.99977285
54,2,7,0,4,1,0,47,0.0,0.0,0.92579234,0.0,0.9556361324920557,0.0,0.9043898,0.0,0.9038073069530325,0,0.9997725
49,2,3,3,5,1,0,44,0.0,0.0,0.9486532,0.0,0.958856340332051,0.0,0.9471287,0.0,0.9345986040212166,0,0.998774
47,2,2,1,2,1,1,40,1.0,1.0,0.14862978,1.0,0.16790303093200354,1.0,0.25483215,1.0,0.2028215238786194,1,2.1722492e-06
25,2,7,3,5,1,1,40,0.0,0.0,0.97118,0.0,0.9773514672606051,0.0,0.9823159,0.0,0.9783627996647858,0,0.9996853
50,0,3,1,5,1,1,42,1.0,1.0,0.45621228,1.0,0.4037723634878999,1.0,0.46640188,1.0,0.4504777014712318,1,0.00011273113
