age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
44,0,7,1,4,1,1,40,0.0,0.0,0.55211616,0.0,0.54479074,1,0.09609929
27,2,1,3,2,1,0,36,0.0,0.0,0.93650305,0.0,0.9565303,0,0.9975043
38,2,1,3,3,1,1,45,1.0,0.0,0.78667855,0.0,0.86714286,0,0.9965938
30,2,1,3,3,1,0,30,0.0,0.0,0.9764766,0.0,0.9864924,0,0.9975672
27,2,3,0,4,1,0,40,0.0,0.0,0.97961044,0.0,0.9858067,0,0.9980533
20,2,6,3,3,1,0,55,0.0,0.0,0.9967846,0.0,0.99213225,0,0.9982426
46,2,3,0,4,1,0,30,0.0,0.0,0.9763669,0.0,0.98792213,0,0.9980877
46,2,3,1,0,1,1,44,1.0,0.0,0.6627383,0.0,0.5871421,1,0.45833722
50,0,4,0,2,1,0,65,0.0,0.0,0.6841335,0.0,0.5647479,1,0.00025524505
50,2,3,3,0,1,1,40,0.0,0.0,0.9688392,0.0,0.98771125,0,0.9979504
18,1,3,3,1,1,0,60,0.0,0.0,0.99392927,0.0,0.9855869,0,0.99820185
61,2,3,1,0,1,1,40,0.0,0.0,0.6605301,0.0,0.6562996,1,0.49036002
45,0,4,1,2,1,1,40,1.0,1.0,0.23961246,1.0,0.15246612,1,3.063441e-06
29,2,1,3,5,0,0,40,0.0,0.0,0.9268466,0.0,0.9337289,0,0.99505013
39,2,2,3,2,1,1,45,0.0,0.0,0.6103928,0.0,0.64687926,1,0.15316191
31,2,1,1,2,1,1,35,0.0,1.0,0.41088963,0.0,0.54465044,1,1.14237366e-07
30,2,4,1,2,1,1,38,0.0,1.0,0.33595496,1.0,0.14565408,1,3.458577e-06
50,3,2,1,2,1,1,40,0.0,1.0,0.18276733,1.0,0.1425795,1,3.491288e-07
22,2,3,3,0,1,1,40,0.0,0.0,0.99321026,0.0,0.98598725,0,0.99788386
27,2,7,1,0,1,1,48,0.0,0.0,0.6784438,0.0,0.6099104,0,0.599818
21,2,7,3,3,1,0,25,0.0,0.0,0.997161,0.0,0.9847084,0,0.9972187
45,3,1,3,3,1,1,45,1.0,0.0,0.7878194,0.0,0.85965407,0,0.9963397
66,2,3,2,0,0,1,40,0.0,0.0,0.9437443,0.0,0.9023017,0,0.9975211
61,3,1,1,5,1,1,50,1.0,1.0,0.20075238,1.0,0.20794874,1,8.392144e-08
21,2,0,3,4,1,0,36,0.0,0.0,0.9923396,0.0,0.98785263,0,0.9982445
69,0,6,1,0,1,1,25,0.0,0.0,0.89448667,0.0,0.89064664,0,0.9969151
51,2,7,0,5,1,0,40,1.0,0.0,0.9111169,0.0,0.9335856,0,0.9965487
18,2,3,3,5,1,0,40,0.0,0.0,0.99423444,0.0,0.99386907,0,0.99773186
20,2,7,3,4,0,1,30,0.0,0.0,0.9978766,0.0,0.96709234,0,0.9969664
38,2,1,1,5,1,1,45,1.0,1.0,0.22419137,1.0,0.19951886,1,1.0919896e-07
28,2,3,3,4,1,1,20,0.0,0.0,0.99665815,0.0,0.9912294,0,0.9979855
51,2,3,1,0,1,1,40,1.0,0.0,0.70775205,0.0,0.64422715,0,0.55533963
34,2,3,1,3,1,1,50,0.0,0.0,0.5662588,1.0,0.43762982,1,0.003428486
51,2,2,1,5,1,1,84,1.0,1.0,0.055647373,1.0,0.21773058,1,9.713097e-08
41,3,6,1,3,1,0,70,0.0,0.0,0.85188174,0.0,0.94508684,0,0.9952975
35,2,6,1,3,1,1,65,0.0,0.0,0.7633463,0.0,0.95603704,0,0.9954845
33,2,6,0,0,0,0,40,0.0,0.0,0.99401057,0.0,0.9828785,0,0.9976962
25,2,7,3,5,1,1,30,0.0,0.0,0.9872124,0.0,0.97130877,0,0.99687284
28,2,1,3,5,1,0,30,0.0,0.0,0.9596238,0.0,0.9837771,0,0.9969903
28,2,6,0,4,1,0,40,0.0,0.0,0.995647,0.0,0.982157,0,0.9979645
37,2,6,1,3,0,0,33,0.0,0.0,0.97126335,0.0,0.9737613,0,0.9978987
50,2,3,1,5,1,1,50,1.0,1.0,0.3611526,1.0,0.38547337,1,1.7557393e-05
25,2,6,1,4,1,0,40,0.0,0.0,0.964201,0.0,0.98310363,0,0.9973149
44,0,7,0,5,1,1,50,0.0,0.0,0.78093505,0.0,0.79024804,0,0.99564654
32,2,1,3,5,1,0,48,0.0,0.0,0.85764927,0.0,0.86127824,0,0.9931044
34,2,5,3,4,0,1,40,1.0,0.0,0.88986176,0.0,0.8566759,0,0.99385285
41,2,1,1,2,0,0,35,1.0,1.0,0.38051343,1.0,0.37710124,1,3.5539593e-08
38,2,3,0,0,1,1,40,0.0,0.0,0.9593407,0.0,0.98029053,0,0.997775
35,2,3,0,4,1,0,30,0.0,0.0,0.98438764,0.0,0.9858498,0,0.9980781
30,3,3,1,0,1,1,60,0.0,0.0,0.7413385,0.0,0.79537123,0,0.8987676
27,2,0,3,4,0,0,35,0.0,0.0,0.99114436,0.0,0.9822529,0,0.9981987
22,1,7,3,1,0,1,40,0.0,0.0,0.9949849,0.0,0.9748573,0,0.9971316
42,0,2,1,5,1,1,43,1.0,1.0,0.13353223,1.0,0.39785737,1,3.9696738e-07
49,0,3,0,5,1,0,10,0.0,0.0,0.97668314,0.0,0.97772294,0,0.99807644
36,2,6,1,0,1,1,40,0.0,0.0,0.90996015,0.0,0.9230197,0,0.99687445
23,2,7,2,0,1,1,40,0.0,0.0,0.97733873,0.0,0.9361281,0,0.99644405
34,2,7,1,0,1,1,40,0.0,0.0,0.7123386,0.0,0.68063205,0,0.6819541
35,2,4,1,5,0,1,65,1.0,1.0,0.12694949,1.0,0.12531054,1,8.9006323e-07
44,0,0,1,2,1,1,48,0.0,1.0,0.3554228,1.0,0.28062522,1,4.1172693e-06
34,3,3,1,0,1,1,50,0.0,0.0,0.75229996,0.0,0.81446165,0,0.88678634
32,2,3,2,5,1,0,40,0.0,0.0,0.9529269,0.0,0.98165333,0,0.9973496
51,2,3,0,3,1,1,45,0.0,0.0,0.8498719,0.0,0.8746554,0,0.99728775
34,2,0,2,4,1,0,40,0.0,0.0,0.94392073,0.0,0.9825415,0,0.9980527
38,0,3,0,4,1,0,20,0.0,0.0,0.9809463,0.0,0.98793536,0,0.99821967
25,2,3,3,0,1,1,28,0.0,0.0,0.99630326,0.0,0.9872057,0,0.99793565
23,1,7,3,1,1,1,40,0.0,0.0,0.99327517,0.0,0.97476786,0,0.99712807
33,0,1,3,5,1,0,40,0.0,0.0,0.9233075,0.0,0.9415834,0,0.9954218
32,2,6,0,4,1,0,40,0.0,0.0,0.9947297,0.0,0.98355913,0,0.99796814
26,2,1,3,2,1,1,38,0.0,0.0,0.92815274,0.0,0.9562878,0,0.9975055
45,3,1,1,0,1,1,60,1.0,1.0,0.34610307,1.0,0.4684009,1,5.5458775e-05
33,0,6,1,4,1,1,40,0.0,0.0,0.8811656,0.0,0.9858144,0,0.997382
40,2,1,2,3,1,1,40,0.0,0.0,0.8017204,0.0,0.91767913,0,0.99731606
39,2,7,0,4,1,0,20,0.0,0.0,0.9838823,0.0,0.9680493,0,0.99693066
50,2,3,0,0,0,0,40,0.0,0.0,0.95592004,0.0,0.9777105,0,0.9977642
53,0,1,0,2,1,0,57,0.0,0.0,0.74987113,0.0,0.72931576,1,0.093112625
45,2,3,1,0,1,1,45,1.0,0.0,0.65828425,0.0,0.6097842,1,0.43880835
58,2,1,0,0,1,0,20,0.0,0.0,0.9098878,0.0,0.94625646,0,0.9968233
58,2,3,1,3,1,1,40,0.0,1.0,0.4770872,1.0,0.4726556,1,0.00033549787
18,2,6,3,4,0,1,20,0.0,0.0,0.9998302,0.0,0.97350526,0,0.9980502
31,2,3,3,4,1,0,40,0.0,0.0,0.988961,0.0,0.9745728,0,0.9979436
42,2,2,3,2,1,1,36,1.0,0.0,0.72472984,0.0,0.71477926,0,0.69902354
49,2,3,0,5,1,1,40,0.0,0.0,0.88192755,0.0,0.97740436,0,0.99629277
32,2,3,3,0,1,1,40,0.0,0.0,0.9841645,0.0,0.98585814,0,0.9979075
35,2,7,0,4,0,0,40,0.0,0.0,0.97154033,0.0,0.9613033,0,0.99682343
41,2,6,1,0,1,1,40,0.0,0.0,0.89526045,0.0,0.9152786,0,0.9968566
37,3,7,1,5,1,1,60,1.0,1.0,0.39414018,1.0,0.20827258,1,4.3498784e-07
68,2,7,4,4,1,0,20,0.0,0.0,0.96364945,0.0,0.91161996,0,0.9967248
29,3,7,1,0,1,1,55,0.0,0.0,0.6775185,0.0,0.60928524,0,0.5589513
19,2,3,3,0,1,1,40,0.0,0.0,0.9961047,0.0,0.98847306,0,0.9978314
41,0,1,3,4,0,1,40,0.0,0.0,0.89362687,0.0,0.94415563,0,0.9971535
29,2,0,0,3,1,0,40,0.0,0.0,0.9665868,0.0,0.9695817,0,0.99829227
27,2,1,1,4,1,1,40,0.0,0.0,0.5516176,1.0,0.46245545,1,0.08863913
32,2,7,1,5,1,1,40,0.0,0.0,0.5866096,0.0,0.55033064,1,0.0005078704
18,2,3,3,0,1,0,20,0.0,0.0,0.9987912,0.0,0.98850155,0,0.9979079
60,2,3,4,0,1,0,40,0.0,0.0,0.961897,0.0,0.96725297,0,0.9977285
39,2,5,1,2,0,1,67,1.0,1.0,0.1290738,1.0,0.17512196,1,5.517788e-08
21,2,6,3,4,1,0,35,0.0,0.0,0.99914366,0.0,0.975615,0,0.9980508
51,2,3,1,0,1,1,60,0.0,0.0,0.51296747,0.0,0.6257615,1,0.009231843
30,2,3,1,5,1,1,40,0.0,0.0,0.6906668,0.0,0.7948557,0,0.56282747
53,2,3,3,0,0,0,40,0.0,0.0,0.9749205,0.0,0.9877339,0,0.9979564
37,2,3,0,4,0,0,30,0.0,0.0,0.9828078,0.0,0.9866324,0,0.9980813
43,2,7,0,4,1,0,50,0.0,0.0,0.9373554,0.0,0.88931596,0,0.99639326
28,2,6,3,0,1,1,35,0.0,0.0,0.99768853,0.0,0.9874985,0,0.9978066
59,0,6,1,0,1,1,40,0.0,0.0,0.86916935,0.0,0.802261,0,0.99675083
29,2,0,0,4,1,0,45,0.0,0.0,0.9567478,0.0,0.983799,0,0.9982754
76,1,6,4,1,1,0,40,0.0,0.0,0.98256534,0.0,0.9789351,0,0.9980685
34,2,1,1,2,1,1,60,1.0,1.0,0.24849385,1.0,0.34512782,1,3.3403428e-08
30,2,6,1,0,1,1,40,0.0,0.0,0.9304419,0.0,0.9244064,0,0.99690276
47,2,3,0,2,0,0,40,0.0,0.0,0.9114436,0.0,0.9107753,0,0.9971366
48,2,1,1,0,1,1,55,0.0,1.0,0.30765253,0.0,0.5064187,1,3.7988237e-05
50,3,1,1,0,1,1,50,0.0,1.0,0.3435049,1.0,0.43498278,1,8.024211e-05
75,3,3,0,3,1,1,15,0.0,0.0,0.92932236,0.0,0.98577255,0,0.9981907
21,2,3,3,3,1,0,40,0.0,0.0,0.99522984,0.0,0.97455716,0,0.99811375
61,3,6,1,0,1,1,30,0.0,0.0,0.91661865,0.0,0.937095,0,0.99694014
35,2,3,1,4,1,0,40,1.0,0.0,0.8205491,0.0,0.819249,0,0.98971236
33,2,3,1,0,1,1,40,0.0,0.0,0.81805396,0.0,0.8675358,0,0.9945128
27,2,0,1,0,1,1,45,1.0,0.0,0.6947551,1.0,0.47731757,0,0.56212354
36,3,3,1,0,1,1,60,1.0,0.0,0.6946124,0.0,0.64970845,0,0.62312126
19,2,6,0,3,1,0,20,0.0,0.0,0.9991496,0.0,0.9943666,0,0.99825627
18,2,6,3,3,1,0,20,0.0,0.0,0.9997554,0.0,0.9929179,0,0.9982345
50,2,1,3,3,1,0,32,0.0,0.0,0.9392114,0.0,0.90532184,0,0.997632
43,2,1,1,3,1,1,55,0.0,1.0,0.2119106,1.0,0.19637412,1,5.987582e-08
54,2,1,1,5,1,1,40,1.0,1.0,0.19297796,1.0,0.23906797,1,1.3035572e-07
34,0,7,0,5,1,0,35,0.0,0.0,0.9574119,0.0,0.9847111,0,0.9970925
54,2,7,0,4,1,0,47,0.0,0.0,0.92654264,0.0,0.884369,0,0.9963534
49,2,3,3,5,1,0,44,0.0,0.0,0.94904184,0.0,0.9540513,0,0.99566525
47,2,2,1,2,1,1,40,1.0,1.0,0.1475336,1.0,0.2160483,1,8.861826e-08
25,2,7,3,5,1,1,40,0.0,0.0,0.9713302,0.0,0.9647651,0,0.9968561
50,0,3,1,5,1,1,42,1.0,1.0,0.45967162,0.0,0.5810005,1,0.00043431282
28,2,1,1,5,1,0,50,1.0,1.0,0.32800758,1.0,0.30421358,1,9.9608435e-08
31,2,3,1,0,1,1,40,0.0,0.0,0.8311374,0.0,0.7835114,0,0.9956801
54,2,7,0,0,1,1,40,0.0,0.0,0.8961816,0.0,0.87471694,0,0.9964259
39,2,7,1,5,1,1,40,1.0,1.0,0.4801967,0.0,0.51972926,1,0.000112916736
57,3,1,1,5,1,1,20,0.0,1.0,0.39246613,0.0,0.6077618,1,1.2931799e-06
26,2,7,3,0,1,1,40,0.0,0.0,0.9837627,0.0,0.9651784,0,0.9968604
30,2,3,3,5,1,1,60,0.0,0.0,0.92352986,0.0,0.9393972,0,0.9958478
57,2,3,1,3,1,1,40,0.0,1.0,0.4838863,1.0,0.40242368,1,0.0006282886
39,2,5,1,0,1,1,40,1.0,1.0,0.28919834,0.0,0.51539874,1,0.000209204
33,2,3,0,4,1,0,40,0.0,0.0,0.9733137,0.0,0.980888,0,0.99813616
22,2,3,1,0,1,1,40,0.0,0.0,0.8965724,0.0,0.8864771,0,0.9969591
61,2,6,4,0,1,0,40,0.0,0.0,0.98252994,0.0,0.97562283,0,0.99761873
35,2,1,3,5,1,1,40,0.0,0.0,0.83138907,0.0,0.9371047,0,0.99496055
46,3,7,1,3,1,1,60,1.0,1.0,0.36962092,1.0,0.45028496,1,1.6752232e-06
20,2,3,1,3,0,1,32,0.0,0.0,0.9497482,0.0,0.9809806,0,0.99697006
23,2,3,3,3,1,1,40,0.0,0.0,0.9904998,0.0,0.97792196,0,0.99812144
46,0,7,1,4,1,1,70,1.0,1.0,0.39496082,1.0,0.4945953,1,6.120635e-05
54,3,1,1,3,1,1,70,1.0,1.0,0.21450877,1.0,0.22567278,1,3.5477285e-08
29,2,3,3,4,1,1,30,0.0,0.0,0.99475515,0.0,0.98700494,0,0.9979876
36,0,7,1,4,1,1,42,1.0,0.0,0.54851943,0.0,0.56703234,1,0.07056816
17,2,6,3,4,1,1,40,0.0,0.0,0.99998134,0.0,0.98592263,0,0.99787056
46,2,3,4,5,1,0,43,0.0,0.0,0.9073922,0.0,0.97711664,0,0.9961875
46,2,1,0,2,1,1,45,1.0,0.0,0.64954275,0.0,0.66947615,0,0.69803303
34,2,3,3,0,1,1,40,0.0,0.0,0.9825819,0.0,0.98601025,0,0.99791175
29,2,1,3,2,1,1,50,0.0,0.0,0.7991205,0.0,0.79512215,0,0.9947707
59,1,1,1,1,1,1,40,0.0,0.0,0.57648134,1.0,0.4967882,1,3.3704873e-05
30,2,7,0,0,1,1,30,0.0,0.0,0.9781915,0.0,0.9705589,0,0.99677354
57,0,3,2,5,0,0,35,0.0,0.0,0.93450856,0.0,0.946741,0,0.9971812
28,0,3,1,4,1,1,40,0.0,0.0,0.748201,0.0,0.69666713,0,0.995611
35,3,4,1,2,0,1,40,1.0,1.0,0.36634666,1.0,0.22744215,1,5.9956155e-06
37,2,3,0,0,1,1,40,0.0,0.0,0.9608404,0.0,0.9806257,0,0.9977763
38,1,3,1,1,1,0,35,0.0,0.0,0.8611432,0.0,0.8625032,0,0.99656194
57,2,3,1,0,0,1,40,1.0,0.0,0.7510441,0.0,0.6116979,1,0.48519644
20,2,3,3,5,1,0,40,0.0,0.0,0.9914717,0.0,0.9924324,0,0.9976011
23,2,3,3,0,1,1,40,0.0,0.0,0.99226093,0.0,0.9858083,0,0.9978884
23,2,7,3,2,1,1,45,0.0,0.0,0.9579876,0.0,0.9120799,0,0.9973448
59,3,7,1,3,1,0,80,1.0,1.0,0.43943238,1.0,0.2934876,1,2.8624933e-07
28,2,3,3,4,0,0,40,0.0,0.0,0.9908229,0.0,0.97592705,0,0.9979388
38,2,1,1,0,1,1,45,0.0,1.0,0.38087004,1.0,0.4679777,1,0.0012631129
63,2,3,0,4,1,0,40,0.0,0.0,0.93870986,0.0,0.9511034,0,0.9979679
25,2,1,3,5,0,1,50,0.0,0.0,0.8622496,0.0,0.9045319,0,0.9945234
41,2,6,1,0,0,1,40,0.0,0.0,0.91680586,0.0,0.9152786,0,0.9968566
52,2,1,1,2,1,1,40,1.0,1.0,0.25295293,1.0,0.26561522,1,3.5473835e-08
40,2,3,0,0,1,1,45,0.0,0.0,0.93445325,0.0,0.9751252,0,0.99770397
31,2,3,2,0,0,1,40,0.0,0.0,0.9805377,0.0,0.9670241,0,0.9976611
28,2,7,1,0,1,1,40,1.0,0.0,0.77055895,0.0,0.7525636,0,0.89250773
39,0,7,1,5,1,1,40,0.0,1.0,0.47722334,0.0,0.604669,1,0.00015228038
48,3,7,1,0,0,1,40,1.0,0.0,0.7094352,0.0,0.5973658,0,0.56220514
29,2,7,1,5,1,0,40,1.0,0.0,0.69448966,0.0,0.5964024,1,0.009074556
30,2,7,1,3,1,0,40,0.0,0.0,0.80663836,0.0,0.6310978,1,0.14713153
34,2,3,0,5,1,0,40,0.0,0.0,0.9566723,0.0,0.9711641,0,0.9972139
55,3,4,1,5,1,1,60,0.0,1.0,0.14480996,1.0,0.2225458,1,9.3408755e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9642905,0.0,0.9509538,0,0.9969542
21,1,7,3,1,1,1,40,0.0,0.0,0.9948448,0.0,0.9749013,0,0.99713093
23,2,3,3,0,0,1,40,0.0,0.0,0.99261904,0.0,0.9858083,0,0.9978884
22,2,7,3,5,0,0,35,0.0,0.0,0.9919755,0.0,0.97137684,0,0.9968713
57,2,6,1,0,1,1,40,0.0,0.0,0.85735863,0.0,0.87740964,0,0.99683553
29,2,1,1,5,1,1,40,0.0,1.0,0.39155525,1.0,0.3592627,1,4.6430324e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.68415606,0.0,0.56911886,0,0.509698
23,2,1,3,5,1,1,40,0.0,0.0,0.9263362,0.0,0.9602777,0,0.99573356
24,3,6,1,0,1,1,40,0.0,0.0,0.95465493,0.0,0.954839,0,0.9972704
34,3,5,1,2,1,1,55,1.0,1.0,0.15083408,1.0,0.14828175,1,5.3701225e-08
51,2,3,1,5,1,0,40,1.0,0.0,0.6339526,0.0,0.5284333,1,0.0061710943
39,2,7,0,3,1,0,40,0.0,0.0,0.9625634,0.0,0.9749158,0,0.996789
27,2,3,1,0,1,1,55,0.0,0.0,0.73846734,0.0,0.78029907,0,0.7414849
28,0,4,1,5,1,0,40,0.0,1.0,0.389969,1.0,0.4837427,1,6.7149394e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.8403926,0.0,0.9685429,0,0.99644744
75,2,6,4,4,1,0,70,0.0,0.0,0.96519995,0.0,0.9583829,0,0.99774396
26,2,3,3,5,0,1,80,1.0,0.0,0.9320317,0.0,0.94213426,0,0.9954905
54,2,1,1,3,1,1,40,1.0,1.0,0.23781002,1.0,0.2796129,1,1.1411933e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.9598344,0.0,0.9725483,0,0.9977639
53,2,3,1,0,1,1,45,0.0,0.0,0.60836613,0.0,0.69983625,1,0.27562115
24,2,0,3,5,1,1,30,1.0,0.0,0.9793038,0.0,0.971869,0,0.99808145
22,2,3,3,0,0,1,40,0.0,0.0,0.9934504,0.0,0.98598725,0,0.99788386
44,2,7,1,3,1,1,50,0.0,1.0,0.39252907,1.0,0.43285954,1,1.560783e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.963155,0.0,0.9854748,0,0.99722207
36,2,3,3,4,1,0,40,0.0,0.0,0.9859298,0.0,0.9739008,0,0.9979505
28,2,0,3,0,1,1,60,0.0,0.0,0.9296113,0.0,0.94677573,0,0.99749446
39,2,3,3,5,1,1,40,0.0,0.0,0.9514303,0.0,0.9785125,0,0.9962931
30,0,4,1,2,1,1,45,0.0,1.0,0.26035863,1.0,0.1351543,1,3.9324977e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.99671346,0.0,0.98771167,0,0.99701935
46,2,0,0,4,0,0,40,0.0,0.0,0.9584906,0.0,0.9874238,0,0.9981791
44,2,1,1,2,1,1,40,1.0,1.0,0.276545,1.0,0.2601062,1,3.8436113e-08
66,1,7,1,1,1,1,50,0.0,0.0,0.5979221,1.0,0.4853875,1,0.00035921796
63,1,3,1,1,1,1,14,0.0,0.0,0.7951921,0.0,0.8645546,0,0.9942516
30,2,3,2,0,1,1,44,0.0,0.0,0.97062993,0.0,0.96153724,0,0.99754626
50,2,1,1,5,1,1,50,1.0,1.0,0.14723808,1.0,0.13802147,1,7.185935e-08
59,3,6,1,5,1,0,36,0.0,0.0,0.8481658,0.0,0.7728342,0,0.99664104
43,2,7,0,0,1,1,40,0.0,0.0,0.9219203,0.0,0.9385005,0,0.99644643
51,2,3,1,5,1,0,40,0.0,0.0,0.6339526,0.0,0.5284333,1,0.0061710943
44,2,6,3,0,1,0,40,0.0,0.0,0.9918651,0.0,0.98579925,0,0.9977864
38,3,4,1,0,1,1,70,0.0,1.0,0.3783247,1.0,0.306408,1,1.5615112e-07
41,3,5,1,2,1,1,50,1.0,1.0,0.14050555,1.0,0.13798648,1,5.7276196e-08
38,2,7,2,4,1,0,40,0.0,0.0,0.963452,0.0,0.9116694,0,0.9964688
37,2,3,1,0,1,1,40,0.0,0.0,0.7907611,0.0,0.77872443,0,0.9820724
41,0,0,3,5,1,1,40,0.0,0.0,0.8818085,0.0,0.9404047,0,0.9963246
41,2,7,1,5,1,0,40,1.0,0.0,0.570995,0.0,0.54849744,1,6.211764e-05
49,2,3,0,0,1,1,50,0.0,0.0,0.90462375,0.0,0.9348406,0,0.99759597
29,2,0,3,5,0,0,40,0.0,0.0,0.96777725,0.0,0.94482523,0,0.9966864
29,2,3,1,0,1,1,40,0.0,0.0,0.8441677,0.0,0.82334936,0,0.99641657
51,2,4,3,2,1,1,40,1.0,0.0,0.6556271,0.0,0.70472157,0,0.51324075
63,2,6,1,0,1,1,16,0.0,0.0,0.9230055,0.0,0.94263875,0,0.99702114
22,2,7,3,0,1,0,35,0.0,0.0,0.99360055,0.0,0.9698966,0,0.9969838
49,3,7,1,0,1,1,50,1.0,0.0,0.55351406,0.0,0.51869273,1,0.05601599
35,3,3,1,5,1,1,60,0.0,1.0,0.4958508,0.0,0.5408271,1,0.00016652713
22,0,7,3,5,1,0,55,0.0,0.0,0.96116406,0.0,0.90978414,0,0.9971302
19,2,3,3,5,1,1,40,0.0,0.0,0.9919923,0.0,0.99347746,0,0.997666
48,3,1,1,5,1,1,40,1.0,1.0,0.2971717,1.0,0.36261368,1,1.4168073e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.22031903,1.0,0.1930275,1,5.823834e-08
19,2,3,3,3,1,0,25,0.0,0.0,0.9986598,0.0,0.98272336,0,0.9981335
21,2,3,1,0,1,0,40,0.0,0.0,0.8964794,0.0,0.88699216,0,0.9969573
46,0,1,3,2,1,1,45,1.0,0.0,0.7666835,0.0,0.82763284,0,0.99132264
62,3,7,1,0,1,1,80,0.0,1.0,0.4265263,0.0,0.59884113,1,0.00047953965
19,2,3,3,0,1,1,40,0.0,0.0,0.9961047,0.0,0.98847306,0,0.9978314
59,2,3,0,4,1,0,40,0.0,0.0,0.94325125,0.0,0.97827613,0,0.99801576
52,2,4,0,2,1,0,40,1.0,0.0,0.6200018,0.0,0.6938666,1,0.34322768
38,2,7,1,5,1,0,38,1.0,0.0,0.6868082,1.0,0.4676051,1,0.020082535
26,2,7,1,0,0,1,40,0.0,0.0,0.8272813,0.0,0.7726881,0,0.9889276
40,2,6,1,0,1,1,40,0.0,0.0,0.89783067,0.0,0.9175835,0,0.9968586
43,2,4,4,5,1,1,40,1.0,0.0,0.6123625,0.0,0.7535848,0,0.5126277
28,2,1,3,4,0,1,30,0.0,0.0,0.9829605,0.0,0.9615873,0,0.99705184
48,2,1,1,5,1,1,45,0.0,1.0,0.16777915,1.0,0.13886082,1,8.33952e-08
47,2,3,1,0,0,1,60,0.0,0.0,0.64919925,0.0,0.5240673,1,0.036275394
37,2,3,1,5,1,1,45,1.0,1.0,0.49907166,0.0,0.5018737,1,0.005413953
39,2,4,0,5,0,0,60,1.0,0.0,0.6455929,1.0,0.28910428,1,0.00034902958
49,3,7,0,5,1,1,50,0.0,0.0,0.76626104,0.0,0.7347922,0,0.9955065
56,1,0,1,1,1,1,20,0.0,0.0,0.68152773,0.0,0.6965661,0,0.67284966
43,0,3,0,4,1,0,40,0.0,0.0,0.95552015,0.0,0.9851686,0,0.99815804
43,3,7,1,3,1,1,55,1.0,1.0,0.41000676,1.0,0.48464853,1,1.1434463e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.98247844,0.0,0.9845176,0,0.9970462
37,2,0,1,2,1,0,13,1.0,0.0,0.68591094,0.0,0.73623407,1,0.013317383
45,2,6,1,5,0,1,40,1.0,0.0,0.7918682,0.0,0.6990984,0,0.9961592
47,2,1,1,0,1,1,50,1.0,1.0,0.32369214,0.0,0.5428326,1,4.164338e-05
65,0,3,1,4,1,1,8,0.0,0.0,0.77503616,0.0,0.9271755,0,0.99411494
53,2,7,1,4,1,1,40,0.0,0.0,0.5480871,1.0,0.4134491,1,0.0027888997
63,3,0,1,4,1,1,45,0.0,1.0,0.38220602,1.0,0.34896237,1,5.9529765e-07
61,0,1,1,5,1,0,40,0.0,1.0,0.38461483,1.0,0.20126426,1,1.0295556e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.61557555,0.0,0.6986158,1,0.15480724
39,2,7,0,4,1,0,55,0.0,0.0,0.9359368,0.0,0.88548946,0,0.9963797
21,2,3,3,0,1,1,38,0.0,0.0,0.9966901,0.0,0.9869564,0,0.99791044
38,2,7,3,2,1,1,45,0.0,0.0,0.8827141,0.0,0.87719667,0,0.99684405
61,3,1,2,3,1,0,30,0.0,0.0,0.9083342,0.0,0.9273264,0,0.99753976
26,3,0,3,4,1,0,35,0.0,0.0,0.9854249,0.0,0.9826614,0,0.99834275
44,2,6,3,3,0,0,35,0.0,0.0,0.99659055,0.0,0.98740286,0,0.9982236
52,0,4,3,2,1,0,40,0.0,0.0,0.75520027,0.0,0.79070467,0,0.7113768
38,2,3,3,2,1,0,40,0.0,0.0,0.9632328,0.0,0.88188875,0,0.9974184
36,2,0,1,5,1,0,50,1.0,1.0,0.42068088,1.0,0.22696996,1,1.2568812e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.89764977,0.0,0.87105715,0,0.9971535
20,2,7,3,4,1,0,20,0.0,0.0,0.9974772,0.0,0.9657737,0,0.99699247
18,0,3,3,3,0,0,30,0.0,0.0,0.99857646,0.0,0.9791374,0,0.9981767
29,2,1,3,2,1,1,40,0.0,0.0,0.86432374,0.0,0.91080135,0,0.99680823
49,2,0,1,0,1,1,45,0.0,0.0,0.5050703,1.0,0.4959584,1,0.00042804822
34,0,0,3,0,1,0,40,0.0,0.0,0.9491461,0.0,0.97734785,0,0.9979255
37,2,3,1,0,1,1,72,0.0,0.0,0.5445731,0.0,0.63294566,1,0.014678977
38,2,1,0,5,1,0,55,0.0,0.0,0.73546636,1.0,0.42840904,1,0.09141386
45,0,1,1,2,1,1,45,1.0,1.0,0.2846439,1.0,0.34407365,1,3.845826e-08
61,1,1,0,1,1,0,40,0.0,0.0,0.9045922,0.0,0.9317864,0,0.9970624
41,2,7,1,5,1,1,46,1.0,1.0,0.34344947,1.0,0.3622843,1,2.1899293e-06
