age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.678731065681764,1,0.032477893
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.6505591037654883,0,0.99081826
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,1.0,0.41352908989920734,1,7.852646e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.2540001796976793,1,9.839736e-06
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.34544721821919644,1,9.502312e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9517363633505769,0,0.99997544
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.9790388331180491,0,0.99990416
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,0.0,0.6499957258365474,1,0.017429236
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,1.0,0.40253217566067545,1,9.7504535e-06
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8604940060916265,0,0.999166
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9575806760455279,0,0.99980277
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,0.0,0.5039633352144748,1,0.0026027136
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.21264830908933785,1,9.450863e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.7195313773610819,0,0.56450015
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9817752208417685,0,0.9999678
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.8954480003539391,0,0.81074053
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9869282943352082,0,0.9999491
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,0.0,0.6354230280696145,0,0.5261012
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9812550900803299,0,0.9999056
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.5700870861857048,1,0.12977725
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9793562565135867,0,0.9999565
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9808123252851411,0,0.9999032
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9110887566054918,0,0.99991953
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9798506735671461,0,0.9998745
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.8747762372025145,0,0.9993297
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,1.0,0.3101662492469749,1,0.00010067501
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.8451836914806852,0,0.9914392
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9492264737147833,0,0.9998821
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.8631690701536212,0,0.9998747
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.39389480967669765,1,7.143413e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9688934200542094,0,0.9999403
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.591375698490481,1,0.011503025
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.24401405305160107,1,9.145341e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.9565350311700216,0,0.99830353
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9949310255696415,0,0.99997795
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.9803989125729096,0,0.99990296
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.31854083183637694,1,9.94739e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9320274192644233,0,0.99997866
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9454623647447702,0,0.99878186
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.6540444958963832,0,0.50302553
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.4668442146717604,1,8.615972e-06
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9797134923100043,0,0.99996305
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9807449050251282,0,0.99990284
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9718046025395752,0,0.9998733
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,1.0,0.35402028973733257,1,1.3934744e-05
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9684925420502519,0,0.99953437
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,0.0,0.6310165027995758,0,0.53797233
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9817972948363656,0,0.99987876
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.7432378105802592,1,0.3497379
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9811333979521796,0,0.9999026
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8914928172358916,0,0.7013606
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9301671982957703,0,0.99643195
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.9039301345568774,0,0.99844474
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.938497098534986,0,0.99997544
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.9486143945192074,0,0.9998487
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.37473643086442754,1,7.8143075e-06
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.3680838715401006,1,1.2883698e-05
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.5538308297960606,1,0.18733416
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9819379716391848,0,0.9999238
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.7113671167650228,0,0.53440064
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.7010715035250105,1,0.35714793
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.893916050774214,0,0.81252885
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.2659869811490254,1,9.1145885e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9877543988053263,0,0.99997544
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.9442526936408893,0,0.9971437
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.6675917264160043,1,0.06706645
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9789724176939353,0,0.99990094
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.9628649073370514,0,0.9998698
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9732394470188488,0,0.9999044
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9842989109709449,0,0.9998809
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.8990609461478392,0,0.9737483
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.2664567555151762,1,1.4510547e-05
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9718255799690352,0,0.9999697
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.1412177136892666,1,8.686528e-06
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.839688396570348,1,0.0097479625
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,1.0,0.3039109950325074,1,3.791864e-05
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.3358777539582005,1,7.849315e-06
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.983165049281479,0,0.999936
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.40794886933792107,1,9.76443e-06
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9472920155942018,0,0.99997115
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7697476341066053,0,0.70246094
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.3522667598184305,1,9.420034e-06
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9736315665963294,0,0.9999429
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.7892217417329477,0,0.64424586
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.358517596499513,1,8.322259e-06
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3529068816586205,1,7.739785e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9709279191840785,0,0.99990606
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.6486442281044058,0,0.51450205
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9830473805237788,0,0.999892
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,1.0,0.36080214674032873,1,2.9277566e-05
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.46740091000713924,1,8.469356e-06
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.708190234826635,1,0.34114695
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9520510191642667,0,0.99997663
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.904909321658327,0,0.66645515
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.43966306022691004,1,7.916296e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.7780163812717654,0,0.85264754
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9437958430244404,0,0.9999341
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3274948602145722,1,1.2546186e-05
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.8077147726609949,0,0.63343865
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.972233854013471,0,0.9998596
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.996741925022126,0,0.9999677
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9822781061884763,0,0.9999044
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9813693794212306,0,0.9998927
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9519131950877503,0,0.99997354
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.940214746177718,0,0.99949384
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.7106300363746452,1,1.9761415e-05
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9167415372891676,0,0.9991794
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9517889274696185,0,0.9997565
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.6918509345608519,0,0.8412924
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,0.0,0.6526126806338333,1,9.682672e-05
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.3295943336497711,1,1.0556357e-05
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.436385628142154,1,0.0030465212
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.6347991541679384,1,3.507881e-05
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.32084354803932513,1,0.006591042
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.5952912897108684,1,0.357882
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9759104125458322,0,0.9999356
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9698899667246512,0,0.99994206
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9626908651867488,0,0.99997187
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9711343424927873,0,0.9999089
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9480096181894485,0,0.9648636
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,1.0,0.3974143510135556,1,0.0042620013
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.7514346815050786,1,0.2077965
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9781390763481977,0,0.9995097
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,0.0,0.6835327629478507,1,0.0012323334
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,1.0,0.32612017543069627,0,0.9020702
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9762696187850791,0,0.9999684
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.4761999602121041,1,1.3875059e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.963384455193794,0,0.9877265
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.9848907320833138,0,0.9999068
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.9238573932747345,0,0.8308976
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.4356574692896127,1,1.5390364e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.980952336215131,0,0.9999027
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.9159052170796653,0,0.8436878
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9915998015518253,0,0.99984896
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.293968964911271,1,1.137917e-05
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,1.0,0.36005911878979935,1,0.038204495
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6490097645558572,0,0.51800597
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.6771268869300503,1,0.12809545
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9635674205133417,0,0.9998609
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.6514368458941902,1,0.39899924
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9807449050251282,0,0.99990284
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.9149871760751727,0,0.99987745
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.9489320386996675,0,0.98102516
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.5104713074312495,1,7.5416638e-06
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6445209989090854,0,0.5144473
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.9822373796875538,0,0.999895
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.977951193813327,0,0.99989283
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.9338173185848557,0,0.7312778
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9224468951949814,0,0.9992853
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,1.0,0.3446963457062807,1,1.27104395e-05
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,1.0,0.44023421508684246,1,5.9694794e-06
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9805607808954008,0,0.9999039
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.6294961647072921,1,0.108069
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.9861205112188424,0,0.99791723
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.9283501327994421,0,0.989305
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.7564053610140834,1,0.22677949
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.8059682084776727,1,9.7281874e-05
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9802328045614793,0,0.99990404
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9427585539924518,0,0.9999366
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9799433953973413,0,0.99990404
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9740683492243468,0,0.9991916
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.847202892310809,0,0.94169545
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.989197685983964,0,0.9998764
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.7682147913152229,0,0.782309
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.41597050489332865,1,1.2272996e-05
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.10039046056442613,1,9.340029e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9972090356116529,0,0.9999546
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.6443000041611266,1,0.44289437
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.9554908048313265,0,0.9844283
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.9726171088948498,0,0.9998646
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.5543960596008571,0,0.69836444
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.9598617046584214,0,0.86106074
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.3151112300993725,1,1.4174821e-05
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9623175113927869,0,0.9999329
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.8709190468783151,0,0.84942406
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.98107069055826,0,0.99990284
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9803899761000653,0,0.9999039
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.4073974610305543,1,1.776618e-05
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7793277282643774,0,0.6507548
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9765009048199315,0,0.9999684
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9826478218190803,0,0.9998658
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9809758171256288,0,0.99990296
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.8171339463984155,1,0.013668491
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9338957323622993,0,0.9998946
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6450829449411832,0,0.51540536
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.8054445967402502,1,0.4767682
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.8394305813580488,0,0.9021229
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,1.0,0.3809473761864951,1,0.0046743206
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.967901682474724,0,0.99952424
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.6696204994063308,1,1.002819e-05
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9770266454830414,0,0.9998995
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9801044459029118,0,0.9999039
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9805585077970386,0,0.99990535
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9942499041414837,0,0.9999746
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,0.0,0.5783498669284113,1,5.340691e-06
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.988400521968555,0,0.9999759
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.31678167405040103,1,1.0532175e-05
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.969444782557895,0,0.9999025
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,1.0,0.32615780884299506,1,4.6280376e-05
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9858307406263005,0,0.99996495
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,1.0,0.08965648083996369,1,0.0075378213
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,0.0,0.6177082731579733,1,0.04327278
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.029532462223303857,1,0.02360371
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9808895227875155,0,0.99990356
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9807359124113234,0,0.99990106
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.8759533845809292,0,0.99942183
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,1.0,0.39680255234108686,1,1.8609318e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.22306573486607284,1,9.758211e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,0.0,0.599288157811634,1,0.0002713209
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.9827781964208461,0,0.99996793
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9414110806180815,0,0.9999397
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.962620991761715,0,0.9999683
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6546591946778695,1,0.07661455
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7892217417329477,0,0.64424586
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.8586526710833955,0,0.9988865
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.7892217417329477,0,0.64424586
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.687132214862155,1,0.2672197
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.9284402760652513,0,0.98713523
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7202571823124113,0,0.5391294
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.27651920912026307,1,7.2965117e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9934197141426094,0,0.9998005
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.8293781501253901,0,0.9679722
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.2985283651449877,1,1.4896286e-05
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9438069647071523,0,0.999895
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,0.0,0.7361282137510425,1,0.05921724
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9853103239254302,0,0.99990785
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9817882019205253,0,0.9999653
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.43614959439737677,1,7.040053e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8458939295459325,0,0.72685885
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,1.0,0.2592737757717527,1,0.0034150972
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.4662503791689382,1,1.661215e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9887139187919697,0,0.99873215
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.2542673079268668,1,8.102378e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9608573248546924,0,0.9999472
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9811782092528178,0,0.9999025
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9793941486488773,0,0.9999529
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9838668800578809,0,0.99996936
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9699790296827436,0,0.99996865
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.3520834761066195,1,9.320417e-06
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.9558116628570348,0,0.99997246
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.773093963743846,1,0.38229752
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.1569365369321052,1,8.674731e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.8300930046418982,0,0.9903638
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.8748755598423853,0,0.77143675
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,0.0,0.5378876306156348,1,8.6750755e-05
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.8859343001847344,0,0.7456392
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9784213239136684,0,0.99990237
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.6895340785304858,0,0.56769305
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9712545930408699,0,0.9999747
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.9192591440709212,0,0.99998176
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.3051467208401395,1,9.250362e-06
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.9794396939168863,0,0.999902
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9337640064280573,0,0.99998164
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9564584710396832,0,0.99997234
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,0.0,0.8236075488643373,1,7.6482875e-06
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5627577712382559,1,0.009015776
