age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999902,0.0,0.9911321065214295,0.0,0.99190754,0.0,0.9891611530713524,0,0.9999137
26,1,1,3,1,1,0,80,0.0,0.0,0.94159526,0.0,0.9434500784277734,0.0,0.94495547,0.0,0.8652867847009832,0,0.99522924
31,3,6,1,0,1,1,40,0.0,0.0,0.9389457,0.0,0.8797185901112544,0.0,0.9437802,0.0,0.9309356055698204,0,0.9981592
52,2,0,0,4,1,0,40,0.0,0.0,0.9381182,0.0,0.9381585771592242,0.0,0.91866946,0.0,0.9559317785733935,0,0.9999076
53,2,4,1,5,1,1,55,1.0,1.0,0.08724511,1.0,0.08768092644554859,1.0,0.14601868,1.0,0.12428514416222824,1,7.554879e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45578265,1.0,0.36147504518739226,1.0,0.37721837,1.0,0.43800760847229925,1,0.0015042042
67,1,3,4,1,1,0,8,0.0,0.0,0.9820115,0.0,0.9649232549025204,0.0,0.9844885,0.0,0.9611321060693494,0,0.9998338
20,3,3,0,3,1,0,30,0.0,0.0,0.9931543,0.0,0.9261287347356855,0.0,0.9820124,0.0,0.9847663890483844,0,0.9998847
31,2,3,3,0,1,1,40,1.0,0.0,0.9849149,0.0,0.9806113063845955,0.0,0.98405844,0.0,0.9833675027764011,0,0.9998622
31,2,7,3,5,0,0,35,0.0,0.0,0.9846232,0.0,0.9902440473015862,0.0,0.98825675,0.0,0.9884881927263223,0,0.9999509
42,0,7,1,5,1,0,40,0.0,0.0,0.61112034,0.0,0.5691784485232707,1.0,0.48383075,1.0,0.4040651157353039,1,0.0017029763
23,2,0,1,0,1,0,30,0.0,0.0,0.856337,0.0,0.8666007000240405,0.0,0.8762639,0.0,0.8921644826447985,0,0.9951916
24,2,7,3,3,1,1,20,0.0,0.0,0.99586725,0.0,0.9835911320165287,0.0,0.98275656,0.0,0.9891611530713524,0,0.99989927
18,0,3,3,4,1,1,60,0.0,0.0,0.9830817,0.0,0.965808974109954,0.0,0.9724277,0.0,0.9891611530713524,0,0.9998815
23,2,3,3,0,1,1,40,0.0,0.0,0.99223584,0.0,0.9833924674745405,0.0,0.9839471,0.0,0.9891611530713524,0,0.99986565
57,0,2,0,2,1,1,60,1.0,1.0,0.39873177,1.0,0.3897445114757848,1.0,0.20321745,1.0,0.26410848477872806,1,9.233014e-08
34,2,2,1,2,1,1,60,1.0,1.0,0.14061493,1.0,0.23995006802348007,1.0,0.13809627,1.0,0.16123764244818228,1,1.4554371e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6326792,0.0,0.6502940194674255,0.0,0.61230284,0.0,0.6439962000410735,1,0.21663156
22,2,0,3,2,1,1,30,0.0,0.0,0.97928375,0.0,0.9527552025245978,0.0,0.9852816,0.0,0.9888708991814316,0,0.99994576
52,2,7,1,5,1,1,45,1.0,1.0,0.2778085,1.0,0.2723225910182988,1.0,0.21367484,1.0,0.2424691548754594,1,1.3521668e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9412928,0.0,0.9497694077662051,0.0,0.9134855,0.0,0.9306339812328431,0,0.99963427
24,2,7,3,0,1,1,50,0.0,0.0,0.9708608,0.0,0.9635558982569702,0.0,0.9796056,0.0,0.9820123128129613,0,0.9998834
36,0,7,0,5,1,0,65,0.0,0.0,0.8685986,0.0,0.9485882744023494,0.0,0.9202764,0.0,0.8418963253494278,0,0.9997595
32,3,7,0,4,1,0,35,0.0,0.0,0.9760104,0.0,0.9655249404391164,0.0,0.98547435,0.0,0.9875022065711874,0,0.99996233
70,3,7,1,5,1,1,30,0.0,1.0,0.4538623,0.0,0.5199560959974394,0.0,0.58712775,1.0,0.46528701011458196,1,9.037408e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.96509314,0.0,0.968858568122096,0.0,0.9768219,0.0,0.9331808077290017,0,0.99980885
52,2,7,1,5,1,1,55,1.0,1.0,0.22558731,1.0,0.21007227750854873,1.0,0.21388882,1.0,0.18484993602631872,1,1.0625269e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9058504,0.0,0.8939022630501454,0.0,0.59959924,0.0,0.5997474811238682,1,0.4155216
61,1,6,1,1,1,1,40,1.0,0.0,0.9042909,0.0,0.8767465427083926,0.0,0.9340311,0.0,0.9096615044967205,0,0.9946315
50,0,1,1,5,1,1,40,1.0,1.0,0.303639,1.0,0.25823533719891734,1.0,0.25435007,1.0,0.2868951079987262,1,1.9527524e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24283129,1.0,0.2645517131967092,1.0,0.19365203,1.0,0.16270825224200858,1,1.15326415e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98115605,0.0,0.9832827563648303,0.0,0.98480237,0.0,0.9832234871549526,0,0.99988616
57,2,7,3,0,1,1,42,0.0,0.0,0.9156485,0.0,0.9004592857899489,0.0,0.9423479,0.0,0.900873867065797,0,0.9997646
28,2,3,1,4,1,1,40,0.0,0.0,0.8325265,0.0,0.8482889625632507,0.0,0.8559194,0.0,0.8531359780842955,0,0.9799728
49,2,1,1,5,1,1,40,1.0,1.0,0.21427298,1.0,0.19085537108950434,1.0,0.26171583,1.0,0.25276285708451407,1,9.409518e-08
33,2,6,3,0,0,1,40,0.0,0.0,0.9939713,0.0,0.9737860290034106,0.0,0.98142993,0.0,0.9765838540041711,0,0.9999012
39,3,2,0,5,0,1,40,0.0,0.0,0.6853599,0.0,0.5953094880862082,1.0,0.35435134,1.0,0.37556298180988856,1,1.5068106e-07
62,2,6,4,0,1,0,40,0.0,0.0,0.9824213,0.0,0.9628380984531963,0.0,0.9792531,0.0,0.9678237099645488,0,0.9998696
54,2,6,1,4,0,0,40,1.0,0.0,0.91628504,0.0,0.9188725906848273,0.0,0.9152088,0.0,0.9204127943332426,0,0.998221
46,2,3,1,0,1,1,35,0.0,0.0,0.8219965,0.0,0.7969150755616365,0.0,0.8679636,0.0,0.8283982715723373,0,0.85487694
42,0,7,1,0,1,1,40,1.0,0.0,0.61981595,0.0,0.6903507551374278,0.0,0.6602508,0.0,0.6105843550513599,1,0.4658903
24,2,1,3,3,1,1,40,0.0,0.0,0.94778985,0.0,0.940303600579432,0.0,0.91724414,0.0,0.906897105893655,0,0.9983216
52,2,2,1,5,1,1,57,1.0,1.0,0.063684404,1.0,0.14266416942324645,1.0,0.15176827,1.0,0.11134100321522711,1,1.3738861e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9555379,0.0,0.9661181041829674,0.0,0.95072573,0.0,0.954572686626016,0,0.99976593
41,3,7,0,0,1,0,40,0.0,0.0,0.94344896,0.0,0.9347987991654036,0.0,0.9846028,0.0,0.9505109413143846,0,0.9998622
19,2,3,3,0,1,1,30,0.0,0.0,0.9983603,0.0,0.9909925709319289,0.0,0.9846702,0.0,0.9891611530713524,0,0.9998795
69,0,3,1,4,1,1,40,0.0,0.0,0.5365393,0.0,0.6593990748977826,0.0,0.6797501,0.0,0.6089796885603955,1,0.11784493
59,0,6,4,4,0,0,30,0.0,0.0,0.9849399,0.0,0.9530612484213475,0.0,0.98782367,0.0,0.9755944162233479,0,0.99991906
31,2,3,1,3,1,1,50,1.0,0.0,0.60243565,0.0,0.5976772120135605,0.0,0.6852695,0.0,0.6244440691108992,1,0.18634927
21,2,7,3,5,1,0,40,0.0,0.0,0.984869,0.0,0.9882136757050661,0.0,0.99095047,0.0,0.9891611530713524,0,0.9999422
55,2,7,1,4,0,1,40,1.0,0.0,0.57251227,0.0,0.5832886541999671,0.0,0.56018066,0.0,0.541733050580649,1,4.665056e-07
45,2,3,1,5,0,1,40,1.0,0.0,0.5976051,0.0,0.5736177433266902,0.0,0.56613606,1.0,0.4980702705473756,1,0.0476034
26,2,3,1,0,1,1,50,0.0,0.0,0.7790996,0.0,0.8482833165316199,0.0,0.8699703,0.0,0.8518388125435935,0,0.9088098
48,0,4,1,2,1,0,40,1.0,1.0,0.23456472,1.0,0.2095416790628879,1.0,0.19842017,1.0,0.24131006453262027,1,5.0990917e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.30008572,1.0,0.20551943137852247,1.0,0.23214519,1.0,0.20218720416148095,1,8.960387e-08
42,2,4,1,2,1,1,50,1.0,1.0,0.16169065,1.0,0.18677556291435626,1.0,0.2064212,1.0,0.1944798301146058,1,8.985477e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.86392486,0.0,0.8874276151174514,0.0,0.8225235,0.0,0.8225218895924047,0,0.97194564
31,2,1,1,0,0,1,36,0.0,0.0,0.66995907,0.0,0.7809065855251212,0.0,0.65387803,0.0,0.6097744592451138,1,0.2597696
57,2,3,1,0,1,1,40,0.0,0.0,0.68018067,0.0,0.6018951082043082,0.0,0.6380892,0.0,0.6355131417080988,1,0.32763842
38,2,7,1,3,1,0,40,1.0,0.0,0.7408838,0.0,0.8098450759508373,0.0,0.5482594,0.0,0.573986728781781,1,0.084608234
39,0,1,0,5,1,0,35,0.0,0.0,0.89663815,0.0,0.9450869771162981,0.0,0.9322118,0.0,0.9498392779988053,0,0.99964046
51,2,1,1,5,1,1,55,0.0,1.0,0.13364339,1.0,0.12295069489225785,1.0,0.14869553,1.0,0.1382440981132823,1,8.0778385e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.6206752,0.0,0.5957242512351637,0.0,0.54382217,0.0,0.5831755820756753,1,0.031028379
25,2,7,3,4,1,0,40,0.0,0.0,0.98641723,0.0,0.9869991576671626,0.0,0.9889364,0.0,0.9875022065711874,0,0.9999709
31,2,1,3,2,0,0,40,0.0,0.0,0.9052923,0.0,0.9273820169289257,0.0,0.8643128,0.0,0.8960436855726662,0,0.99695504
43,2,6,0,0,1,0,40,0.0,0.0,0.9898978,0.0,0.968406144169175,0.0,0.97664183,0.0,0.9731211238214701,0,0.99990356
38,0,1,1,5,1,1,40,1.0,1.0,0.36175895,1.0,0.32289738799252565,1.0,0.4926396,1.0,0.3869121269793997,1,2.255069e-05
64,3,3,1,5,1,1,45,1.0,1.0,0.4339257,1.0,0.4804795151003465,1.0,0.4050262,1.0,0.46572018727767006,1,0.00069791364
45,3,1,1,5,1,1,51,0.0,1.0,0.22911239,1.0,0.28165261506031436,1.0,0.16515005,1.0,0.15090266394772023,1,7.2506985e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.8088086,0.0,0.7374301848266558,0.0,0.7646413,0.0,0.6377109892008912,0,0.5196207
25,2,1,3,2,1,1,40,0.0,0.0,0.8987335,0.0,0.9117166414404014,0.0,0.96477807,0.0,0.9468680982273094,0,0.99946886
38,0,1,1,2,1,0,20,1.0,1.0,0.4809959,0.0,0.5583640807804726,0.0,0.50929165,1.0,0.44332488837967843,1,0.015366798
38,2,1,1,4,1,1,35,0.0,0.0,0.5426769,1.0,0.4857171646349613,1.0,0.14844394,1.0,0.3717754379978009,1,3.3715416e-05
24,2,0,3,5,1,1,40,0.0,0.0,0.9576489,0.0,0.9801363456574135,0.0,0.98476195,0.0,0.9884881927263223,0,0.9999409
45,2,3,0,5,1,0,46,0.0,0.0,0.9122978,0.0,0.9584925451736215,0.0,0.9323811,0.0,0.9285490087851431,0,0.9994473
51,2,3,1,4,1,1,50,1.0,0.0,0.54180336,0.0,0.6722612842375548,1.0,0.42344457,0.0,0.5301506006880315,1,0.010009741
22,2,3,3,0,1,1,35,0.0,0.0,0.9965804,0.0,0.9874732492338052,0.0,0.98361516,0.0,0.9891611530713524,0,0.99987686
44,2,3,2,5,1,0,40,0.0,0.0,0.9351397,0.0,0.9486838603394967,0.0,0.96252024,0.0,0.948587044767823,0,0.99976605
50,2,3,1,0,1,1,40,1.0,0.0,0.71364427,0.0,0.627693206171709,0.0,0.65532136,0.0,0.6378081382200637,1,0.3815358
47,0,7,3,4,0,1,40,0.0,0.0,0.94618654,0.0,0.9614800291358718,0.0,0.96981984,0.0,0.9361467248501202,0,0.99994385
24,2,4,3,5,1,1,56,0.0,0.0,0.7724493,0.0,0.721497602113579,0.0,0.7741027,0.0,0.8449237266445301,0,0.9151735
44,2,3,1,0,1,1,41,0.0,0.0,0.68151486,0.0,0.6155395422702578,0.0,0.6803741,0.0,0.6422552083381587,1,0.41111833
23,0,3,3,4,1,0,40,0.0,0.0,0.9909284,0.0,0.98220007844401,0.0,0.99036473,0.0,0.989166002790797,0,0.9999176
32,2,1,1,0,1,1,40,1.0,1.0,0.49953473,0.0,0.6858360120821041,0.0,0.526536,0.0,0.567480593451213,1,0.07638604
27,3,7,1,5,1,1,40,0.0,0.0,0.66759896,0.0,0.6282210152853687,1.0,0.41070926,0.0,0.5516944165794073,1,9.147559e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9118789,0.0,0.94951256281311,0.0,0.9405668,0.0,0.9416297705854619,0,0.99906474
24,2,6,1,3,1,1,40,0.0,0.0,0.9371886,0.0,0.9354267827748347,0.0,0.9423932,0.0,0.9307481028483527,0,0.9982615
27,2,3,1,0,1,1,40,0.0,0.0,0.8580179,0.0,0.8999878471181937,0.0,0.90633845,0.0,0.8837622448558824,0,0.9931157
61,0,5,1,2,1,1,50,1.0,1.0,0.1069535,1.0,0.12875389378265956,1.0,0.15894723,1.0,0.14459129742844967,1,1.7938206e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2962396,1.0,0.36537597123721066,1.0,0.30711466,1.0,0.2801670520265258,1,1.2000596e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.959607,0.0,0.977256748181884,0.0,0.9780491,0.0,0.9759649760405288,0,0.99986434
43,2,1,1,2,1,1,40,1.0,1.0,0.28033108,1.0,0.23718123010391767,1.0,0.28549314,1.0,0.22788768715087115,1,7.6355406e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.983419,0.0,0.9780344789089348,0.0,0.98769826,0.0,0.9891611530713524,0,0.9998839
32,2,6,1,0,1,1,40,1.0,0.0,0.9238264,0.0,0.9401718248476436,0.0,0.9409228,0.0,0.9309356055698204,0,0.9981651
45,2,6,1,4,1,0,32,0.0,0.0,0.9480098,0.0,0.9646931004366625,0.0,0.96849453,0.0,0.9533653938361204,0,0.9997656
51,2,3,1,5,0,0,38,0.0,0.0,0.7161478,0.0,0.8790766745999462,0.0,0.5574075,0.0,0.5944646015317331,1,0.15119419
41,3,0,0,3,1,1,60,0.0,0.0,0.7881235,0.0,0.7804834756374637,0.0,0.7161292,0.0,0.7470224281231881,0,0.6782059
43,3,1,1,2,1,1,21,0.0,1.0,0.47257602,1.0,0.4170427264322103,1.0,0.34824532,1.0,0.40494147494976707,1,0.00020938816
34,0,1,3,2,1,1,48,0.0,0.0,0.82272017,0.0,0.8665304727859241,0.0,0.91850466,0.0,0.9063918757283924,0,0.99427795
17,2,6,3,4,1,1,48,0.0,0.0,0.99995947,0.0,0.9912143597123603,0.0,0.99278563,0.0,0.989166002790797,0,0.99992514
50,3,4,1,2,1,0,40,1.0,1.0,0.20790577,1.0,0.22097326234370573,1.0,0.28146505,1.0,0.250824373416477,1,7.571179e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9985196,0.0,0.9880458614661146,0.0,0.9849399,0.0,0.9828465761669113,0,0.9999062
73,0,6,0,4,0,0,40,0.0,0.0,0.97611797,0.0,0.9592757407487346,0.0,0.9602459,0.0,0.9654888046011372,0,0.99987614
44,0,4,1,2,0,1,60,1.0,1.0,0.21878898,1.0,0.2275858682198204,1.0,0.2063461,1.0,0.25551240596688185,1,6.740114e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9833546,0.0,0.9806113063845955,0.0,0.9845491,0.0,0.9833675027764011,0,0.99986136
67,3,2,1,3,1,1,40,1.0,1.0,0.1423307,1.0,0.2452551114466912,1.0,0.26342738,1.0,0.47363947718810895,1,1.0846165e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7455565,0.0,0.8057225505168608,0.0,0.7852101,0.0,0.8360067718329106,0,0.8417115
47,2,4,0,3,1,1,60,1.0,1.0,0.40711087,1.0,0.3843686038298084,0.0,0.70163274,0.0,0.6101775167379315,1,0.15789296
22,2,7,0,0,1,0,40,0.0,0.0,0.9805664,0.0,0.9761323178012256,0.0,0.96903217,0.0,0.9887623164747765,0,0.9998908
43,2,1,0,5,1,1,35,0.0,0.0,0.7661362,0.0,0.7364105173657834,0.0,0.94663453,0.0,0.9256808177394312,0,0.9994785
37,2,1,1,2,1,1,39,1.0,1.0,0.34991777,1.0,0.3264884138607239,1.0,0.43844712,1.0,0.3219835669596848,1,3.4041184e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.99990904,0.0,0.9909205993115299,0.0,0.99260706,0.0,0.989166002790797,0,0.99993813
31,2,3,1,0,1,1,65,0.0,0.0,0.63495123,0.0,0.7338572938773644,0.0,0.7315059,0.0,0.6796739760548932,1,0.4210694
41,3,7,1,0,1,1,50,1.0,0.0,0.60149467,0.0,0.6557665509338029,0.0,0.60115236,0.0,0.5750584639090301,1,0.06948628
47,2,3,0,4,1,0,32,0.0,0.0,0.97385633,0.0,0.9678857628163247,0.0,0.9804068,0.0,0.9751971363252175,0,0.9998783
34,2,3,1,5,1,1,40,0.0,0.0,0.63855016,0.0,0.682849429340675,0.0,0.717131,0.0,0.6931604925932915,1,0.453919
47,2,3,1,0,1,1,40,1.0,0.0,0.73026085,0.0,0.6622684713512601,0.0,0.71270406,0.0,0.669535180487375,0,0.57322645
54,0,3,1,0,1,1,40,0.0,0.0,0.64508235,0.0,0.5954523021491084,0.0,0.6452406,0.0,0.6405696854981326,0,0.5028766
55,2,3,1,4,1,1,40,0.0,0.0,0.6489638,0.0,0.7105592846478236,0.0,0.62212527,0.0,0.6579585780951933,1,0.4117618
48,2,7,0,2,1,0,20,0.0,0.0,0.9330354,0.0,0.9297806776297313,0.0,0.9856596,0.0,0.9737729202053679,0,0.9999167
63,3,3,1,5,1,1,40,0.0,0.0,0.51073444,1.0,0.4972947742272723,1.0,0.47106606,1.0,0.46960809891623867,1,0.004567405
52,2,6,1,0,1,1,40,0.0,0.0,0.8675334,0.0,0.8959980861007817,0.0,0.8445215,0.0,0.8496440932172654,0,0.97696817
26,2,3,1,2,0,1,40,0.0,0.0,0.7650991,0.0,0.7340286506698337,0.0,0.72421294,0.0,0.7412248076605807,0,0.77226025
60,2,7,0,0,1,1,47,0.0,0.0,0.8358898,0.0,0.849015366693312,0.0,0.8461977,0.0,0.8635723747801549,0,0.99928445
34,3,7,3,0,1,1,60,0.0,0.0,0.9410272,0.0,0.9073966494828669,0.0,0.9239551,0.0,0.8754836822960118,0,0.99955267
43,3,5,1,2,0,1,99,1.0,1.0,0.17291969,1.0,0.23953325748915733,1.0,0.20481896,1.0,0.4197895569365815,1,1.9855878e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94123095,0.0,0.9714124265641113,0.0,0.9515907,0.0,0.9605153098672384,0,0.99979395
62,2,2,1,2,1,1,40,1.0,1.0,0.11897296,1.0,0.1444264256927733,1.0,0.12397605,1.0,0.11559340485863023,1,2.0575946e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17443824,1.0,0.2288258399019687,1.0,0.189794,1.0,0.2082103699349641,1,8.513513e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.76211804,1.0,0.46613580120228026,0.0,0.74014056,1.0,0.45851277450582173,1,0.084869966
31,2,7,3,2,1,1,40,0.0,0.0,0.9451457,0.0,0.9407181243064797,0.0,0.99111825,0.0,0.9878168314009741,0,0.9999448
35,2,6,2,0,0,1,40,0.0,0.0,0.99070257,0.0,0.9482304074981273,0.0,0.97797245,0.0,0.9731211238214701,0,0.9998987
24,3,3,0,0,1,1,50,0.0,0.0,0.96874624,0.0,0.9414196066295514,0.0,0.96910185,0.0,0.9742570883266392,0,0.99980146
29,0,1,1,2,1,1,50,1.0,1.0,0.33287746,1.0,0.3585965242112744,1.0,0.3489145,1.0,0.2801670520265258,1,1.6410787e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25341243,1.0,0.32880885127417014,1.0,0.3873722,1.0,0.35411558436715707,1,1.2024922e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.74960744,0.0,0.6041468982955622,0.0,0.7746885,0.0,0.6824673067896256,0,0.5924578
27,2,3,1,2,1,1,45,1.0,0.0,0.6037018,0.0,0.6003710134937366,0.0,0.6735571,0.0,0.6299840732940194,1,0.28871605
24,2,7,3,3,1,0,15,0.0,0.0,0.9974534,0.0,0.984515560394785,0.0,0.9832759,0.0,0.9890511125836137,0,0.99989796
19,2,7,3,0,1,1,55,0.0,0.0,0.9849648,0.0,0.9773167443695592,0.0,0.9780998,0.0,0.9811476141199256,0,0.9998759
41,0,1,1,5,1,1,50,1.0,1.0,0.24985397,1.0,0.2873969743115917,1.0,0.17358208,1.0,0.28278998941071487,1,1.9236151e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9638392,0.0,0.9613175824449391,0.0,0.97421616,0.0,0.9810554258267623,0,0.9998765
37,2,1,0,5,1,1,40,0.0,0.0,0.7224566,0.0,0.6220038393314533,0.0,0.8705463,0.0,0.8945913946210489,0,0.9962853
61,2,6,1,0,1,1,40,0.0,0.0,0.8507302,0.0,0.8796252417902444,0.0,0.8601596,0.0,0.8496440932172654,0,0.9667436
18,2,7,3,3,1,0,25,0.0,0.0,0.99853975,0.0,0.9855948751306264,0.0,0.98510766,0.0,0.9891611530713524,0,0.9999131
47,0,7,0,2,1,0,40,0.0,0.0,0.8917854,0.0,0.9062733880681884,0.0,0.9552331,0.0,0.9624706018355444,0,0.99993515
34,2,3,1,4,1,0,65,0.0,0.0,0.65611446,0.0,0.8015138721038526,0.0,0.52811533,0.0,0.5480219376154603,1,0.030686095
47,2,3,1,0,1,1,40,1.0,0.0,0.73026085,0.0,0.6622684713512601,0.0,0.71270406,0.0,0.669535180487375,0,0.57322645
36,3,2,1,2,1,1,35,0.0,1.0,0.2856604,1.0,0.233402210978501,1.0,0.18451244,1.0,0.1735039853354664,1,1.2224433e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4271323,1.0,0.4794495339509728,1.0,0.4431004,0.0,0.579233799915328,1,1.3510457e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.2856369,1.0,0.23491202869742966,1.0,0.21611643,1.0,0.1933506027758113,1,9.0615664e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9889400705896604,0.0,0.9914109,0.0,0.989166002790797,0,0.9999168
53,2,1,1,3,1,1,50,1.0,1.0,0.19096011,1.0,0.23246512494770755,1.0,0.3049897,1.0,0.3065329163190702,1,1.2531429e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.82001543,0.0,0.7420153892808361,0.0,0.7703013,0.0,0.7571239068334741,0,0.84689844
37,2,3,3,0,0,1,40,0.0,0.0,0.9823327,0.0,0.9776133682287683,0.0,0.9851138,0.0,0.9790596675658054,0,0.99986005
33,3,1,1,2,1,1,60,0.0,1.0,0.31419903,1.0,0.31381228034657815,1.0,0.27632725,1.0,0.33711969571209677,1,9.455864e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9727082,0.0,0.9799301462525012,0.0,0.9875044,0.0,0.9847663890483844,0,0.99988437
29,2,3,0,4,1,0,45,0.0,0.0,0.96809155,0.0,0.9755595395234375,0.0,0.98347425,0.0,0.9833280443865405,0,0.9998858
38,3,7,1,0,1,1,38,0.0,0.0,0.77494043,0.0,0.7258396322890216,0.0,0.6776018,0.0,0.6957389054857402,0,0.60040796
70,2,6,1,0,1,1,32,0.0,0.0,0.88375324,0.0,0.9004018653869272,0.0,0.89855254,0.0,0.9070644244699997,0,0.99291056
47,2,3,1,0,1,1,48,0.0,0.0,0.6278292,0.0,0.5369761295973987,0.0,0.53858304,0.0,0.6261500346727136,1,0.18592013
20,3,7,3,0,1,1,10,0.0,0.0,0.99834156,0.0,0.9889081553859213,0.0,0.99196136,0.0,0.9891611530713524,0,0.99991083
33,2,1,1,5,1,1,60,1.0,1.0,0.20507371,1.0,0.1606523851955275,1.0,0.18457389,1.0,0.1747259840173292,1,7.561727e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.7955667,0.0,0.8063429038605611,0.0,0.76586896,0.0,0.792145380501721,0,0.92430586
57,0,3,0,5,1,0,40,0.0,0.0,0.9236171,0.0,0.9210435693472606,0.0,0.97170943,0.0,0.9616522336973478,0,0.99961334
39,3,1,1,5,1,1,40,1.0,1.0,0.34001082,1.0,0.3070094884476653,1.0,0.35219914,1.0,0.29191414546592376,1,1.01627876e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99054855,0.0,0.9855224467520333,0.0,0.98869365,0.0,0.9832160224699688,0,0.99991834
26,2,4,3,2,0,1,20,0.0,0.0,0.94943464,0.0,0.9401300636835825,0.0,0.9858636,0.0,0.9710092913161337,0,0.99984694
38,3,7,1,0,1,0,15,0.0,0.0,0.82701266,0.0,0.828489339121857,0.0,0.8443295,0.0,0.8390193774494343,0,0.97072786
34,3,0,3,0,1,1,50,0.0,0.0,0.9289905,0.0,0.8515576754140309,0.0,0.9271575,0.0,0.8893565830169841,0,0.9997116
56,0,1,1,2,1,1,40,1.0,1.0,0.29694426,1.0,0.30722733314057227,1.0,0.16955405,1.0,0.2636427256916305,1,2.6771548e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8733159,0.0,0.9318686271174813,0.0,0.9281686,0.0,0.8837622448558824,0,0.99469537
62,0,3,1,4,1,1,40,0.0,0.0,0.55383044,0.0,0.6397926564145022,0.0,0.6312897,0.0,0.6533351434183687,1,0.23925447
39,0,7,0,2,1,0,45,0.0,0.0,0.88083595,0.0,0.9014644698063469,0.0,0.9498884,0.0,0.9633462526642356,0,0.99993277
38,2,3,3,2,1,1,40,0.0,0.0,0.93897796,0.0,0.9357494602369193,0.0,0.9758565,0.0,0.9700404613684425,0,0.9998863
51,3,3,3,3,1,1,40,0.0,0.0,0.94951373,0.0,0.9010800478948432,0.0,0.8729814,0.0,0.9197143973925928,0,0.99951327
22,1,7,3,1,1,1,72,0.0,0.0,0.9794629,0.0,0.9701627266231586,0.0,0.948189,0.0,0.9576064197271473,0,0.99953985
33,0,2,1,2,0,1,50,0.0,1.0,0.22340792,1.0,0.19695554599683684,1.0,0.18132478,1.0,0.1469703686462187,1,1.1728205e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3559875,1.0,0.32301861159583267,1.0,0.20477456,1.0,0.2178517108592518,1,9.2092876e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.92819995,0.0,0.9137158484524228,0.0,0.96854687,0.0,0.9533653938361204,0,0.9997253
37,0,3,1,0,1,1,40,0.0,0.0,0.72392815,0.0,0.7030908477042942,0.0,0.78455323,0.0,0.7426511650049527,0,0.75214547
29,0,7,3,4,1,0,10,0.0,0.0,0.99651194,0.0,0.9855074948858641,0.0,0.98021746,0.0,0.9841665326314333,0,0.9999652
50,2,3,1,0,1,1,40,1.0,0.0,0.71364427,0.0,0.627693206171709,0.0,0.65532136,0.0,0.6378081382200637,1,0.3815358
40,3,7,1,0,1,1,50,0.0,0.0,0.60766655,0.0,0.6447305664104077,0.0,0.6008283,0.0,0.5750584639090301,1,0.072839275
24,2,1,3,3,1,0,15,0.0,0.0,0.99100924,0.0,0.9818735728032265,0.0,0.9796556,0.0,0.971287273286724,0,0.99985254
38,0,3,1,0,1,1,20,0.0,0.0,0.8258845,0.0,0.8101685412864839,0.0,0.89411175,0.0,0.8831373494585669,0,0.9799896
35,2,1,1,5,1,1,47,1.0,1.0,0.24103463,1.0,0.2504974869074772,1.0,0.20101303,1.0,0.21313178640172736,1,6.973979e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.88417155,0.0,0.9145970121276582,0.0,0.9284946,0.0,0.9722707353039125,0,0.99990964
