age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999,0.0,0.9913537115898344,0.0,0.9812909,0.0,0.9882298756693441,0,0.9999759
26,1,1,3,1,1,0,80,0.0,0.0,0.9421743,0.0,0.9411726833904042,0.0,0.9839786,0.0,0.9571877695934714,0,0.9995497
31,3,6,1,0,1,1,40,0.0,0.0,0.9389718,0.0,0.8835765433633537,0.0,0.95062447,0.0,0.9421935162063508,0,0.9994236
52,2,0,0,4,1,0,40,0.0,0.0,0.93851256,0.0,0.9424391795333662,0.0,0.9309519,0.0,0.9359283923987326,0,0.9948913
53,2,4,1,5,1,1,55,1.0,1.0,0.08694482,1.0,0.09144956835987383,1.0,0.09224349,1.0,0.09441180096000401,1,1.6821712e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45710546,1.0,0.36490771285261836,1.0,0.48958075,0.0,0.5105819989562692,1,0.0005825312
67,1,3,4,1,1,0,8,0.0,0.0,0.98195446,0.0,0.9638477555470891,0.0,0.9790484,0.0,0.9814764913434163,0,0.9999589
20,3,3,0,3,1,0,30,0.0,0.0,0.99316376,0.0,0.9169259646172204,0.0,0.9781194,0.0,0.9773619170340254,0,0.9998435
31,2,3,3,0,1,1,40,1.0,0.0,0.9850737,0.0,0.9800489819891862,0.0,0.99084467,0.0,0.9865866776042449,0,0.9999702
31,2,7,3,5,0,0,35,0.0,0.0,0.9848822,0.0,0.9895165732116554,0.0,0.98996586,0.0,0.9788360243856522,0,0.9999279
42,0,7,1,5,1,0,40,0.0,0.0,0.61080813,0.0,0.5767665820540573,1.0,0.45065254,1.0,0.4739746553915254,1,0.0022936915
23,2,0,1,0,1,0,30,0.0,0.0,0.8571299,0.0,0.8623363214657922,0.0,0.9315344,0.0,0.8688566354494223,0,0.9914814
24,2,7,3,3,1,1,20,0.0,0.0,0.995827,0.0,0.9842059313054682,0.0,0.9799976,0.0,0.9845312132510462,0,0.9999162
18,0,3,3,4,1,1,60,0.0,0.0,0.9832781,0.0,0.9706451644610185,0.0,0.9710017,0.0,0.9735200369837226,0,0.9993511
23,2,3,3,0,1,1,40,0.0,0.0,0.9923391,0.0,0.9831877321851199,0.0,0.98747855,0.0,0.9858784730471231,0,0.99996614
57,0,2,0,2,1,1,60,1.0,1.0,0.4035101,1.0,0.38985089205537216,0.0,0.7746478,1.0,0.37826706746155714,1,2.5167607e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.14098334,1.0,0.22432839428274964,1.0,0.4005344,1.0,0.21349752281767775,1,7.744807e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63203746,0.0,0.6482177167776446,0.0,0.63674545,0.0,0.6253730359212,1,0.23237064
22,2,0,3,2,1,1,30,0.0,0.0,0.97945285,0.0,0.9509471318435673,0.0,0.98744583,0.0,0.9727821820742015,0,0.9986777
52,2,7,1,5,1,1,45,1.0,1.0,0.2778998,1.0,0.2732033998777429,1.0,0.29460865,1.0,0.42323026513794426,1,2.8682364e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94182795,0.0,0.9489117885422864,0.0,0.9578607,0.0,0.9505602014328735,0,0.9997906
24,2,7,3,0,1,1,50,0.0,0.0,0.9711718,0.0,0.9629140455042878,0.0,0.9673313,0.0,0.9702399652374704,0,0.9998598
36,0,7,0,5,1,0,65,0.0,0.0,0.86860174,0.0,0.9482419345154102,0.0,0.9342998,0.0,0.8333196951217123,0,0.9681485
32,3,7,0,4,1,0,35,0.0,0.0,0.9758417,0.0,0.9655033353779112,0.0,0.9769245,0.0,0.9803899586691984,0,0.999959
70,3,7,1,5,1,1,30,0.0,1.0,0.45426142,0.0,0.5167267759053484,1.0,0.38004613,1.0,0.4683954851468236,1,0.00021368044
31,2,3,3,3,1,1,48,0.0,0.0,0.9656224,0.0,0.9686952150172343,0.0,0.97944784,0.0,0.9704850874027147,0,0.9999697
52,2,7,1,5,1,1,55,1.0,1.0,0.22523242,1.0,0.21081007197649626,1.0,0.25653923,1.0,0.3144738447036767,1,1.790812e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.90634775,0.0,0.8874175382151819,0.0,0.839018,0.0,0.7164424320157137,0,0.9999597
61,1,6,1,1,1,1,40,1.0,0.0,0.90460753,0.0,0.8766573273079021,0.0,0.9176389,0.0,0.9144305806946098,0,0.99872476
50,0,1,1,5,1,1,40,1.0,1.0,0.30693287,1.0,0.2648023985356224,1.0,0.33172834,1.0,0.2707972269225438,1,3.639798e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24266022,1.0,0.2654165553141009,1.0,0.2565732,1.0,0.3406041912243817,1,1.9096938e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98132443,0.0,0.983391980664183,0.0,0.98361087,0.0,0.9771248779183918,0,0.9997441
57,2,7,3,0,1,1,42,0.0,0.0,0.9157485,0.0,0.8976319497271531,0.0,0.9669178,0.0,0.9574260022380918,0,0.99980813
28,2,3,1,4,1,1,40,0.0,0.0,0.8335302,0.0,0.8481609262637447,0.0,0.8274692,0.0,0.8344271265862611,0,0.92650014
49,2,1,1,5,1,1,40,1.0,1.0,0.21503294,1.0,0.18629972035326736,1.0,0.25423366,1.0,0.22677042256167823,1,2.9837597e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99401975,0.0,0.9735424238561843,0.0,0.98500454,0.0,0.9838206259467068,0,0.9999739
39,3,2,0,5,0,1,40,0.0,0.0,0.68687606,0.0,0.5910077080917573,0.0,0.51220095,0.0,0.5091352101283468,1,0.36086324
62,2,6,4,0,1,0,40,0.0,0.0,0.9825374,0.0,0.9633427047959656,0.0,0.97996426,0.0,0.9795247934062745,0,0.9999325
54,2,6,1,4,0,0,40,1.0,0.0,0.9174644,0.0,0.9169505746202238,0.0,0.9264244,0.0,0.8794268514076452,0,0.9912339
46,2,3,1,0,1,1,35,0.0,0.0,0.8218781,0.0,0.8003765986474738,0.0,0.84059644,0.0,0.8435961571587152,0,0.8817172
42,0,7,1,0,1,1,40,1.0,0.0,0.62122977,0.0,0.6842153446183739,0.0,0.61427486,0.0,0.7042843143471027,1,0.41117492
24,2,1,3,3,1,1,40,0.0,0.0,0.9482231,0.0,0.9396360642740335,0.0,0.9735492,0.0,0.9865025877605009,0,0.99996555
52,2,2,1,5,1,1,57,1.0,1.0,0.06413144,1.0,0.14453414314187785,1.0,0.13284355,1.0,0.1694777365155764,1,4.4285216e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9556298,0.0,0.9649971955084263,0.0,0.9405854,0.0,0.9369255566361905,0,0.99542254
41,3,7,0,0,1,0,40,0.0,0.0,0.943518,0.0,0.935591693971354,0.0,0.9445624,0.0,0.9432031176862457,0,0.99918765
19,2,3,3,0,1,1,30,0.0,0.0,0.9983694,0.0,0.9910353072064848,0.0,0.9821134,0.0,0.9869798604754701,0,0.999961
69,0,3,1,4,1,1,40,0.0,0.0,0.5390109,0.0,0.6539667787067999,0.0,0.50464207,0.0,0.522533935535183,1,0.06388018
59,0,6,4,4,0,0,30,0.0,0.0,0.9850044,0.0,0.9524407043015278,0.0,0.98710656,0.0,0.9621266048969777,0,0.99993217
31,2,3,1,3,1,1,50,1.0,0.0,0.60431755,0.0,0.6040126008837896,0.0,0.7122543,0.0,0.6682878137337367,1,0.14376085
21,2,7,3,5,1,0,40,0.0,0.0,0.9849208,0.0,0.9873615725778156,0.0,0.9884436,0.0,0.9865866776042449,0,0.9999342
55,2,7,1,4,0,1,40,1.0,0.0,0.57424283,0.0,0.5850606638289515,1.0,0.4586382,1.0,0.46081938851868776,1,0.005662045
45,2,3,1,5,0,1,40,1.0,0.0,0.59928936,0.0,0.5817672249994048,1.0,0.38720226,1.0,0.4956840448725367,1,0.017859368
26,2,3,1,0,1,1,50,0.0,0.0,0.7797578,0.0,0.8493758369097596,0.0,0.8200986,0.0,0.8011700118913357,0,0.8143113
48,0,4,1,2,1,0,40,1.0,1.0,0.2340157,1.0,0.19551219413984722,1.0,0.23631483,1.0,0.17634289451308238,1,1.6716563e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29918694,1.0,0.20935219357868673,1.0,0.32570928,1.0,0.343920956531546,1,9.072823e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16127121,1.0,0.17754414008321207,1.0,0.11275047,1.0,0.15499351244987947,1,1.6811993e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86511016,0.0,0.8865485640274292,0.0,0.8183309,0.0,0.8302120923825613,0,0.954723
31,2,1,1,0,0,1,36,0.0,0.0,0.67200136,0.0,0.7799819660638924,0.0,0.6496395,0.0,0.7479045970719209,0,0.69394374
57,2,3,1,0,1,1,40,0.0,0.0,0.6800599,0.0,0.6129142559692329,0.0,0.6257891,0.0,0.6234801565345056,1,0.1997822
38,2,7,1,3,1,0,40,1.0,0.0,0.74197114,0.0,0.807858855192342,0.0,0.5377041,0.0,0.6111357803132857,1,0.14749336
39,0,1,0,5,1,0,35,0.0,0.0,0.8971397,0.0,0.9420766055126187,0.0,0.9782113,0.0,0.9477111461693598,0,0.99937266
51,2,1,1,5,1,1,55,0.0,1.0,0.13361609,1.0,0.12544641801765577,1.0,0.15048361,1.0,0.13394124662604523,1,2.1896578e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62262285,0.0,0.5886215877206866,0.0,0.6155646,0.0,0.6321505112324222,1,0.3509017
25,2,7,3,4,1,0,40,0.0,0.0,0.9863457,0.0,0.9875927703519618,0.0,0.9902458,0.0,0.9788360243856522,0,0.9999298
31,2,1,3,2,0,0,40,0.0,0.0,0.9056364,0.0,0.9288712560593931,0.0,0.9063788,0.0,0.9180231197845383,0,0.9938054
43,2,6,0,0,1,0,40,0.0,0.0,0.9900531,0.0,0.9681602851515694,0.0,0.96045756,0.0,0.9783136472598251,0,0.999887
38,0,1,1,5,1,1,40,1.0,1.0,0.3650617,1.0,0.3366005006881295,1.0,0.38195574,1.0,0.42381969447803325,1,8.3207915e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43364257,1.0,0.48780564177808927,0.0,0.5129839,1.0,0.49692589255825304,1,8.269143e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22899109,1.0,0.2807904755509395,1.0,0.174115,1.0,0.20718936351191086,1,2.7486512e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80742323,0.0,0.7338268346437871,0.0,0.763105,0.0,0.7866982212482468,0,0.74581623
25,2,1,3,2,1,1,40,0.0,0.0,0.89952374,0.0,0.910777689226876,0.0,0.9357639,0.0,0.9335230770662499,0,0.99424356
38,0,1,1,2,1,0,20,1.0,1.0,0.47988528,0.0,0.540463510612041,1.0,0.35908198,1.0,0.46245099742077445,1,0.0019482669
38,2,1,1,4,1,1,35,0.0,0.0,0.54642874,1.0,0.47784059946026336,1.0,0.3287964,1.0,0.4782266031010045,1,0.15477984
24,2,0,3,5,1,1,40,0.0,0.0,0.9576277,0.0,0.9787317975848306,0.0,0.94922304,0.0,0.9698508006826018,0,0.9976307
45,2,3,0,5,1,0,46,0.0,0.0,0.9124963,0.0,0.9578182873909428,0.0,0.94830483,0.0,0.940879538022594,0,0.99544597
51,2,3,1,4,1,1,50,1.0,0.0,0.5433407,0.0,0.6696500097680398,0.0,0.6696805,0.0,0.5347596770524847,1,0.0006207065
22,2,3,3,0,1,1,35,0.0,0.0,0.99661356,0.0,0.9871742276835194,0.0,0.9826248,0.0,0.9869798604754701,0,0.9999622
44,2,3,2,5,1,0,40,0.0,0.0,0.9359142,0.0,0.9483542602171271,0.0,0.9821565,0.0,0.9620243341361397,0,0.9994735
50,2,3,1,0,1,1,40,1.0,0.0,0.71373904,0.0,0.6274691546152895,0.0,0.64421463,0.0,0.6320028619474412,1,0.26416686
47,0,7,3,4,0,1,40,0.0,0.0,0.94698507,0.0,0.9613004026480089,0.0,0.96468914,0.0,0.9650763017431438,0,0.99960023
24,2,4,3,5,1,1,56,0.0,0.0,0.77245605,0.0,0.7241761478380324,0.0,0.8624707,0.0,0.8058560006641954,0,0.88228434
44,2,3,1,0,1,1,41,0.0,0.0,0.6819365,0.0,0.6137398169871832,0.0,0.654027,0.0,0.6357411377782625,1,0.26292193
23,0,3,3,4,1,0,40,0.0,0.0,0.9907371,0.0,0.9820799807429812,0.0,0.9777562,0.0,0.9771248779183918,0,0.99982953
32,2,1,1,0,1,1,40,1.0,0.0,0.50285894,0.0,0.691917557769495,0.0,0.66470313,0.0,0.6356209443177838,1,0.22219452
27,3,7,1,5,1,1,40,0.0,0.0,0.6666974,0.0,0.6337500706841566,0.0,0.5530851,0.0,0.6237773500616491,1,0.110316634
35,2,3,1,4,0,0,20,0.0,0.0,0.9131211,0.0,0.9527430083307376,0.0,0.9676056,0.0,0.9130149354463929,0,0.99360895
24,2,6,1,3,1,1,40,0.0,0.0,0.9372109,0.0,0.9334928385290697,0.0,0.8871353,0.0,0.9209016043172678,0,0.9989649
27,2,3,1,0,1,1,40,0.0,0.0,0.8585969,0.0,0.8992640196950911,0.0,0.84034836,0.0,0.8603153405115787,0,0.9695579
61,0,5,1,2,1,1,50,1.0,1.0,0.108612,1.0,0.13711947202817776,1.0,0.10677558,1.0,0.10633673043920966,1,1.6928636e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29875213,1.0,0.4027797741988678,1.0,0.2089169,1.0,0.23395029638771947,1,2.9247876e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9595614,0.0,0.9749494029373823,0.0,0.9664663,0.0,0.9727821820742015,0,0.9984262
43,2,1,1,2,1,1,40,1.0,1.0,0.2809313,1.0,0.2472510688297611,1.0,0.2477138,1.0,0.2565007844713614,1,2.998682e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98355293,0.0,0.9776981880133134,0.0,0.9870765,0.0,0.9774713644441313,0,0.99968493
32,2,6,1,0,1,1,40,1.0,0.0,0.92405725,0.0,0.9412055942289725,0.0,0.9546197,0.0,0.9421935162063508,0,0.9993734
45,2,6,1,4,1,0,32,0.0,0.0,0.94855624,0.0,0.9628348342137051,0.0,0.9200621,0.0,0.9252650374053929,0,0.9985703
51,2,3,1,5,0,0,38,0.0,0.0,0.7209275,0.0,0.8787534137247682,0.0,0.6121204,0.0,0.5538583689179966,1,0.13117428
41,3,0,0,3,1,1,60,0.0,0.0,0.7888945,0.0,0.7880260515899231,0.0,0.8553232,0.0,0.5855105943266599,0,0.99027747
43,3,1,1,2,1,1,21,0.0,1.0,0.47241867,1.0,0.4183012162738615,1.0,0.4619426,1.0,0.4758005950412575,1,7.745629e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8249875,0.0,0.8650076845686252,0.0,0.7834989,0.0,0.8157790894856595,0,0.98577905
17,2,6,3,4,1,1,48,0.0,0.0,0.99995875,0.0,0.9906962428207846,0.0,0.98490065,0.0,0.9865866776042449,0,0.99995995
50,3,4,1,2,1,0,40,1.0,1.0,0.2058863,1.0,0.2341119849615898,1.0,0.1594342,1.0,0.16262360714064483,1,1.7101958e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985136,0.0,0.9878333733197282,0.0,0.9801447,0.0,0.9865866776042449,0,0.9999722
73,0,6,0,4,0,0,40,0.0,0.0,0.9761769,0.0,0.9605112255128997,0.0,0.98814017,0.0,0.9532863627109743,0,0.9996675
44,0,4,1,2,0,1,60,1.0,1.0,0.21876132,1.0,0.26804308531308385,1.0,0.17240167,1.0,0.216490297464762,1,1.8203772e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98352015,0.0,0.9800489819891862,0.0,0.99086136,0.0,0.9865866776042449,0,0.9999703
67,3,2,1,3,1,1,40,1.0,1.0,0.1424923,1.0,0.26531351406682935,1.0,0.21482044,1.0,0.21059515988995448,1,1.8710111e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7463834,0.0,0.8070519231171369,0.0,0.8582331,0.0,0.7884260712164259,0,0.7258208
47,2,4,0,3,1,1,60,1.0,1.0,0.40837288,1.0,0.37400309147401767,1.0,0.27898198,0.0,0.5134524147217036,1,0.0002298948
22,2,7,0,0,1,0,40,0.0,0.0,0.9808626,0.0,0.9759766053282303,0.0,0.9645816,0.0,0.9753169131528896,0,0.99970967
43,2,1,0,5,1,1,35,0.0,0.0,0.7677439,0.0,0.7500352442893634,0.0,0.9779897,0.0,0.9477111461693598,0,0.9994106
37,2,1,1,2,1,1,39,1.0,1.0,0.3510021,1.0,0.3144836086677699,1.0,0.47081655,1.0,0.4505067577658942,1,1.07915e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990785,0.0,0.9908844990437535,0.0,0.9835806,0.0,0.9865866776042449,0,0.9999722
31,2,3,1,0,1,1,65,0.0,0.0,0.6361352,0.0,0.7344366843542505,0.0,0.722718,0.0,0.65616072927386,1,0.3460696
41,3,7,1,0,1,1,50,1.0,0.0,0.6026108,0.0,0.6634344394208553,0.0,0.56803656,0.0,0.6150757822010814,1,0.16389388
47,2,3,0,4,1,0,32,0.0,0.0,0.9739777,0.0,0.9698389678942888,0.0,0.9891527,0.0,0.9703981462290094,0,0.9999151
34,2,3,1,5,1,1,40,0.0,0.0,0.63926774,0.0,0.685058050273271,0.0,0.7335677,0.0,0.71184788821678,1,0.30538046
47,2,3,1,0,1,1,40,1.0,0.0,0.7304559,0.0,0.6623010625249048,0.0,0.67137486,0.0,0.6743594130875534,1,0.4033778
54,0,3,1,0,1,1,40,0.0,0.0,0.64607906,0.0,0.6065446410054152,0.0,0.66257966,0.0,0.6320028619474412,1,0.27044272
55,2,3,1,4,1,1,40,0.0,0.0,0.65063864,0.0,0.7077033355426177,0.0,0.63517714,0.0,0.676441986202077,1,0.2526473
48,2,7,0,2,1,0,20,0.0,0.0,0.93386924,0.0,0.9269873831324608,0.0,0.9871615,0.0,0.9632681358950774,0,0.9999063
63,3,3,1,5,1,1,40,0.0,0.0,0.5106475,0.0,0.5042343177978549,1.0,0.421786,1.0,0.46537823323933103,1,0.00018198499
52,2,6,1,0,1,1,40,0.0,0.0,0.8678119,0.0,0.8968379347371179,0.0,0.87494123,0.0,0.8619714953531572,0,0.98678243
26,2,3,1,2,0,1,40,0.0,0.0,0.76758707,0.0,0.7349677267161148,0.0,0.5928428,0.0,0.6869696038532265,1,0.30547577
60,2,7,0,0,1,1,47,0.0,0.0,0.8354311,0.0,0.8462037341105417,0.0,0.8522694,0.0,0.8356078351302347,0,0.99614406
34,3,7,3,0,1,1,60,0.0,0.0,0.94185674,0.0,0.9069160967751897,0.0,0.9583609,0.0,0.9573456103382041,0,0.99986386
43,3,5,1,2,0,1,99,1.0,1.0,0.17037916,1.0,0.16462003379637236,1.0,0.36402434,1.0,0.4033558693291155,1,6.8706654e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94163066,0.0,0.9718704039330456,0.0,0.9749438,0.0,0.9610540622948452,0,0.9994252
62,2,2,1,2,1,1,40,1.0,1.0,0.12031788,1.0,0.147422826761073,1.0,0.09326571,1.0,0.18516332002362001,1,3.4806276e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17450804,1.0,0.20735100598110445,1.0,0.10975772,1.0,0.16644431454460262,1,1.7138153e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.76429355,1.0,0.46644651032672546,0.0,0.6615797,0.0,0.6437902241475306,1,0.17682314
31,2,7,3,2,1,1,40,0.0,0.0,0.94547755,0.0,0.9389848042449525,0.0,0.9758793,0.0,0.9620243341361397,0,0.9973239
35,2,6,2,0,0,1,40,0.0,0.0,0.99070734,0.0,0.9481110190534708,0.0,0.9640004,0.0,0.9783136472598251,0,0.99987435
24,3,3,0,0,1,1,50,0.0,0.0,0.96875787,0.0,0.9404814526048819,0.0,0.96747947,0.0,0.9612155285788209,0,0.9998323
29,0,1,1,2,1,1,50,1.0,1.0,0.3353181,1.0,0.35667922034792665,1.0,0.21473885,1.0,0.27827169235045723,1,3.8481303e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25277203,1.0,0.3351799198549176,0.0,0.56920475,1.0,0.396061627152573,1,1.33451995e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.7525063,0.0,0.6148273025556262,0.0,0.7055693,0.0,0.6912236366007806,0,0.5432534
27,2,3,1,2,1,1,45,1.0,0.0,0.60539496,0.0,0.5995736130607168,0.0,0.57515395,0.0,0.6597476463343158,1,0.0026417254
24,2,7,3,3,1,0,15,0.0,0.0,0.9974452,0.0,0.9847577635046579,0.0,0.9805757,0.0,0.9845312132510462,0,0.9999118
19,2,7,3,0,1,1,55,0.0,0.0,0.98516434,0.0,0.9766129683620701,0.0,0.9587382,0.0,0.9702399652374704,0,0.99988043
41,0,1,1,5,1,1,50,1.0,1.0,0.25291425,1.0,0.29990973962395695,1.0,0.21826398,1.0,0.20401836559823916,1,2.7917708e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96446764,0.0,0.9600654853458493,0.0,0.9827283,0.0,0.9872348824467249,0,0.99996746
37,2,1,0,5,1,1,40,0.0,0.0,0.7238847,0.0,0.6338357135962938,0.0,0.897367,0.0,0.9299857589086125,0,0.99388605
61,2,6,1,0,1,1,40,0.0,0.0,0.85093784,0.0,0.8824632245343639,0.0,0.78498566,0.0,0.8545315890037561,0,0.9868046
18,2,7,3,3,1,0,25,0.0,0.0,0.99853295,0.0,0.9858049938286416,0.0,0.9842529,0.0,0.9853625790556195,0,0.99993074
47,0,7,0,2,1,0,40,0.0,0.0,0.8921979,0.0,0.9002969790797115,0.0,0.8766846,0.0,0.911260887320602,0,0.9977089
34,2,3,1,4,1,0,65,0.0,0.0,0.65729153,0.0,0.8106290155544253,0.0,0.7291708,0.0,0.563115396696829,1,0.001964452
47,2,3,1,0,1,1,40,1.0,0.0,0.7304559,0.0,0.6623010625249048,0.0,0.67137486,0.0,0.6743594130875534,1,0.4033778
36,3,2,1,2,1,1,35,0.0,1.0,0.28699118,1.0,0.22072302131222077,1.0,0.24055862,1.0,0.22458434373942637,1,6.355421e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4310764,0.0,0.5200052402367757,0.0,0.50504243,1.0,0.4829910884572314,1,0.00304729
44,2,1,1,2,0,1,50,1.0,1.0,0.28450614,1.0,0.219509010873856,1.0,0.22297883,1.0,0.2345249141150395,1,2.9413748e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999994,0.0,0.9887310932911172,0.0,0.98265094,0.0,0.9875878277713839,0,0.9999701
53,2,1,1,3,1,1,50,1.0,1.0,0.19119489,1.0,0.23763033593935778,1.0,0.26907384,1.0,0.24874579629277782,1,2.7508277e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.820626,0.0,0.7418390041098244,0.0,0.6496344,0.0,0.7200006155150926,0,0.5517794
37,2,3,3,0,0,1,40,0.0,0.0,0.98253274,0.0,0.9769664084833467,0.0,0.9900796,0.0,0.9865866776042449,0,0.9999695
33,3,1,1,2,1,1,60,0.0,1.0,0.31369692,1.0,0.3114106063856994,1.0,0.25735682,1.0,0.2585461412685266,1,3.4235525e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.97279894,0.0,0.9794396175622346,0.0,0.9862723,0.0,0.9735200369837226,0,0.99948114
29,2,3,0,4,1,0,45,0.0,0.0,0.9679865,0.0,0.97621495522807,0.0,0.9712215,0.0,0.964208696745289,0,0.9998591
38,3,7,1,0,1,1,38,0.0,0.0,0.7743268,0.0,0.7328383713840319,0.0,0.7790439,0.0,0.7975265294626184,0,0.8131373
70,2,6,1,0,1,1,32,0.0,0.0,0.88375205,0.0,0.903588797157793,0.0,0.85600513,0.0,0.8619714953531572,0,0.98839986
47,2,3,1,0,1,1,48,0.0,0.0,0.62819874,0.0,0.5389703479434467,0.0,0.60755783,0.0,0.6234801565345056,1,0.17610188
20,3,7,3,0,1,1,10,0.0,0.0,0.9983363,0.0,0.9881850451936381,0.0,0.98077786,0.0,0.9845312132510462,0,0.9999145
33,2,1,1,5,1,1,60,1.0,1.0,0.20522702,1.0,0.1721098977285649,1.0,0.27807093,1.0,0.18271039172436188,1,3.1518837e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7968812,0.0,0.8061875553192598,0.0,0.71206224,0.0,0.793287337050202,0,0.7833862
57,0,3,0,5,1,0,40,0.0,0.0,0.923238,0.0,0.9202876982419775,0.0,0.95197487,0.0,0.9426033807007966,0,0.99873227
39,3,1,1,5,1,1,40,1.0,1.0,0.34059215,1.0,0.3169978208056423,1.0,0.35902953,1.0,0.36888164394392453,1,5.8537744e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905766,0.0,0.9840133212671972,0.0,0.98010534,0.0,0.9732656718924579,0,0.99977475
26,2,4,3,2,0,1,20,0.0,0.0,0.94986224,0.0,0.942574944915456,0.0,0.96689713,0.0,0.9732656718924579,0,0.99954283
38,3,7,1,0,1,0,15,0.0,0.0,0.8256433,0.0,0.8353336668719835,0.0,0.8646514,0.0,0.8490532123319647,0,0.9834593
34,3,0,3,0,1,1,50,0.0,0.0,0.9302788,0.0,0.850631100650794,0.0,0.9850865,0.0,0.9854548203427707,0,0.99995756
56,0,1,1,2,1,1,40,1.0,1.0,0.30073392,1.0,0.3105070501195565,1.0,0.23589545,1.0,0.2788420569764508,1,3.0669692e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8738189,0.0,0.9309546850474271,0.0,0.851243,0.0,0.8603153405115787,0,0.97715443
62,0,3,1,4,1,1,40,0.0,0.0,0.5562743,0.0,0.6342211171915851,0.0,0.66298306,0.0,0.663611435677367,1,0.20240732
39,0,7,0,2,1,0,45,0.0,0.0,0.88151425,0.0,0.8958749204743377,0.0,0.94569963,0.0,0.8774252258061488,0,0.9884298
38,2,3,3,2,1,1,40,0.0,0.0,0.9394529,0.0,0.9364079845444926,0.0,0.9446189,0.0,0.9569405200449054,0,0.99579346
51,3,3,3,3,1,1,40,0.0,0.0,0.9501488,0.0,0.9094413688795808,0.0,0.9874324,0.0,0.9781532764786474,0,0.99997056
22,1,7,3,1,1,1,72,0.0,0.0,0.97965485,0.0,0.9707371445547762,0.0,0.9817402,0.0,0.987467742229704,0,0.9999417
33,0,2,1,2,0,1,50,0.0,1.0,0.22569823,1.0,0.13814346083443707,1.0,0.23553586,1.0,0.20116725215482323,1,5.222964e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3556071,1.0,0.3287183816177984,1.0,0.39854193,1.0,0.40529703947402174,1,2.998047e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92887664,0.0,0.9088569686024615,0.0,0.9162801,0.0,0.923731225146514,0,0.9980825
37,0,3,1,0,1,1,40,0.0,0.0,0.7249973,0.0,0.7084164055991565,0.0,0.73212266,0.0,0.8156632061706455,0,0.8606163
29,0,7,3,4,1,0,10,0.0,0.0,0.99641675,0.0,0.9852576656535619,0.0,0.98489827,0.0,0.9865866776042449,0,0.9999665
50,2,3,1,0,1,1,40,1.0,0.0,0.71373904,0.0,0.6274691546152895,0.0,0.64421463,0.0,0.6320028619474412,1,0.26416686
40,3,7,1,0,1,1,50,0.0,0.0,0.60881054,0.0,0.65251778367806,0.0,0.5516478,0.0,0.6150757822010814,1,0.18237247
24,2,1,3,3,1,0,15,0.0,0.0,0.9910303,0.0,0.9815984291415609,0.0,0.98194224,0.0,0.9832288580488666,0,0.9999484
38,0,3,1,0,1,1,20,0.0,0.0,0.8259002,0.0,0.8155649913717193,0.0,0.8982703,0.0,0.868436790261955,0,0.99036205
35,2,1,1,5,1,1,47,1.0,1.0,0.2418803,1.0,0.23220611670184887,1.0,0.2081961,1.0,0.23261394167290828,1,2.8328961e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8840879,0.0,0.9207421837978055,0.0,0.9361837,0.0,0.9401677284439174,0,0.99514884
