age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
40,2,3,0,0,1,1,45,0.0,0.0,0.9350094,0.0,0.9368762028275462,0.0,0.88786554,0.0,0.9500493462816352,0,0.9992914
31,2,3,2,0,0,1,40,0.0,0.0,0.9803322,0.0,0.9658932886844133,0.0,0.99167424,0.0,0.9838822496115333,0,0.999843
28,2,7,1,0,1,1,40,1.0,0.0,0.7712911,0.0,0.8295846464881302,0.0,0.78836757,0.0,0.7877570440684305,0,0.7749989
39,0,7,1,5,1,1,40,0.0,1.0,0.48008347,1.0,0.4875487649724157,0.0,0.5489274,1.0,0.4911732905443208,1,0.0009210483
48,3,7,1,0,0,1,40,1.0,0.0,0.70919704,0.0,0.6315531271329395,0.0,0.57874537,0.0,0.6080236807474384,1,0.103884466
29,2,7,1,5,1,0,40,1.0,0.0,0.69571906,0.0,0.6870279761500377,0.0,0.57256144,0.0,0.5364932516007878,1,0.009362132
30,2,7,1,3,1,0,40,0.0,0.0,0.8089957,0.0,0.8641957326477483,0.0,0.6900188,0.0,0.6744040071374997,1,0.1068367
34,2,3,0,5,1,0,40,0.0,0.0,0.95731777,0.0,0.9778649470808207,0.0,0.9636028,0.0,0.9593896844888969,0,0.99947125
55,3,4,1,5,1,1,60,0.0,1.0,0.1465323,1.0,0.18386269609604355,1.0,0.24463344,1.0,0.25430056241143817,1,1.7199426e-07
34,2,1,3,4,1,0,35,0.0,0.0,0.9640934,0.0,0.9782420402398839,0.0,0.98446614,0.0,0.9846024017035632,0,0.9998504
21,1,7,3,1,1,1,40,0.0,0.0,0.9949736,0.0,0.9884631029551495,0.0,0.9912881,0.0,0.9879469898111777,0,0.99986374
23,2,3,3,0,0,1,40,0.0,0.0,0.9927345,0.0,0.9809641516465788,0.0,0.99171203,0.0,0.9873948264746091,0,0.9998529
22,2,7,3,5,0,0,35,0.0,0.0,0.99204856,0.0,0.9903745922455697,0.0,0.98743606,0.0,0.9867735399091108,0,0.99981934
57,2,6,1,0,1,1,40,0.0,0.0,0.85931015,0.0,0.8964591871098017,0.0,0.8795731,0.0,0.8454991323612171,0,0.96602714
29,2,1,1,5,1,1,40,0.0,1.0,0.39267617,1.0,0.4087193282414382,1.0,0.4140827,1.0,0.38227760807242006,1,5.527062e-07
36,2,3,1,0,1,1,50,1.0,0.0,0.6867684,0.0,0.6670014219840698,0.0,0.6476425,0.0,0.67283727522329,1,0.3329909
23,2,1,3,5,1,1,40,0.0,0.0,0.92680454,0.0,0.9528825431425586,0.0,0.9393467,0.0,0.9697820664289108,0,0.9995939
24,3,6,1,0,1,1,40,0.0,0.0,0.9544834,0.0,0.9109480974418763,0.0,0.9643237,0.0,0.9547504942009672,0,0.9971089
34,3,5,1,2,1,1,55,1.0,1.0,0.15352112,1.0,0.14500615531260563,1.0,0.14731425,1.0,0.10638882701523156,1,1.8682371e-07
51,2,3,1,5,1,0,40,1.0,0.0,0.63659835,0.0,0.6331611681998807,1.0,0.48105967,1.0,0.4802390543621745,1,0.004182443
39,2,7,0,3,1,0,40,0.0,0.0,0.9637433,0.0,0.9582628545641383,0.0,0.945053,0.0,0.947507774945684,0,0.9992874
27,2,3,1,0,1,1,55,0.0,0.0,0.7410688,0.0,0.804180725159956,0.0,0.8588815,0.0,0.8259336684583043,0,0.78603023
28,0,4,1,5,1,0,40,0.0,1.0,0.39264303,1.0,0.47170047651760183,1.0,0.23208529,1.0,0.2929465965479052,1,3.126128e-07
23,2,6,1,5,1,1,55,0.0,0.0,0.84046906,0.0,0.7826385206424658,0.0,0.9335026,0.0,0.8745616662937907,0,0.96969026
75,2,6,4,4,1,0,70,0.0,0.0,0.9659902,0.0,0.9411611007286073,0.0,0.93392104,0.0,0.9459916304845561,0,0.99845695
26,2,3,3,5,0,1,80,1.0,0.0,0.9333753,0.0,0.9547320731115893,0.0,0.9361152,0.0,0.9161401077332406,0,0.9990125
54,2,1,1,3,1,1,40,1.0,1.0,0.24086827,1.0,0.2585636848885168,1.0,0.24226552,1.0,0.24364019800028813,1,1.718485e-07
45,0,3,0,5,1,0,35,0.0,0.0,0.96005285,0.0,0.9544105498279775,0.0,0.9690433,0.0,0.9663930866322393,0,0.999716
53,2,3,1,0,1,1,45,0.0,0.0,0.6099751,0.0,0.512816124235823,0.0,0.60622466,0.0,0.5890346595165212,1,0.09151244
24,2,0,3,5,1,1,30,1.0,0.0,0.9794033,0.0,0.9854117109047876,0.0,0.97318643,0.0,0.9844736554700989,0,0.99986947
22,2,3,3,0,0,1,40,0.0,0.0,0.9935516,0.0,0.9809641516465788,0.0,0.99122685,0.0,0.9873948264746091,0,0.9998541
44,2,7,1,3,1,1,50,0.0,1.0,0.39516807,1.0,0.330833968955182,1.0,0.47162664,1.0,0.4172870804408081,1,7.1422284e-05
51,2,3,0,5,1,0,24,1.0,0.0,0.96345115,0.0,0.9688892794510652,0.0,0.94485813,0.0,0.9482812922736549,0,0.99931264
36,2,3,3,4,1,0,40,0.0,0.0,0.98593897,0.0,0.9879404779772571,0.0,0.9918955,0.0,0.9853492224909427,0,0.99985886
28,2,0,3,0,1,1,60,0.0,0.0,0.9306901,0.0,0.8963120224950989,0.0,0.9021014,0.0,0.9494096923086764,0,0.9995234
39,2,3,3,5,1,1,40,0.0,0.0,0.95214045,0.0,0.9713655075291092,0.0,0.9758288,0.0,0.9701434455164344,0,0.9994331
30,0,4,1,2,1,1,45,0.0,1.0,0.26253915,1.0,0.3381128259217012,1.0,0.24258345,1.0,0.2210501425125282,1,1.8665078e-07
20,2,7,3,5,1,0,15,0.0,0.0,0.996687,0.0,0.9881859369406609,0.0,0.9945711,0.0,0.9901270304033514,0,0.9998474
46,2,0,0,4,0,0,40,0.0,0.0,0.9589139,0.0,0.9603521581077737,0.0,0.9557146,0.0,0.9591800945227535,0,0.9994043
44,2,1,1,2,1,1,40,1.0,1.0,0.27914846,1.0,0.22944177725783532,1.0,0.23439169,1.0,0.21858814527742976,1,1.8095439e-07
66,1,7,1,1,1,1,50,0.0,0.0,0.60399544,1.0,0.3955889370924225,0.0,0.53921306,1.0,0.4748428357617316,1,0.0050238473
63,1,3,1,1,1,1,14,0.0,0.0,0.7955626,0.0,0.8791914886341969,0.0,0.9431631,0.0,0.8559079041911195,0,0.9801696
30,2,3,2,0,1,1,44,0.0,0.0,0.97035277,0.0,0.9538094296640062,0.0,0.98572344,0.0,0.9817358508251415,0,0.9998288
50,2,1,1,5,1,1,50,1.0,1.0,0.14856988,1.0,0.12581720298624988,1.0,0.24047804,1.0,0.14812058593550803,1,1.7132486e-07
59,3,6,1,5,1,0,36,0.0,0.0,0.8510662,0.0,0.8420673080439147,0.0,0.7606226,0.0,0.8119894748321157,0,0.94518495
43,2,7,0,0,1,1,40,0.0,0.0,0.9222765,0.0,0.9268903074462375,0.0,0.93769574,0.0,0.9493233562675353,0,0.999273
51,2,3,1,5,1,0,40,0.0,0.0,0.63659835,0.0,0.6331611681998807,1.0,0.48105967,1.0,0.4802390543621745,1,0.004182443
44,2,6,3,0,1,0,40,0.0,0.0,0.9919832,0.0,0.9663637582347786,0.0,0.98947734,0.0,0.9853492224909427,0,0.99985456
38,3,4,1,0,1,1,70,0.0,1.0,0.37681478,1.0,0.4837701698208442,1.0,0.38247335,1.0,0.4290033690375983,1,1.6357133e-05
41,3,5,1,2,1,1,50,1.0,1.0,0.1435954,1.0,0.12141322939635735,1.0,0.14559555,1.0,0.06915196708334825,1,1.7896821e-07
38,2,7,2,4,1,0,40,0.0,0.0,0.9633367,0.0,0.9792776128369931,0.0,0.9770148,0.0,0.9713131188536941,0,0.9997056
37,2,3,1,0,1,1,40,0.0,0.0,0.791733,0.0,0.8164591072876566,0.0,0.7829794,0.0,0.796122841487259,0,0.78663886
41,0,0,3,5,1,1,40,0.0,0.0,0.8845255,0.0,0.8336545823822387,0.0,0.9073236,0.0,0.9246013113238138,0,0.99988735
41,2,7,1,5,1,0,40,1.0,0.0,0.5731559,1.0,0.47922132116555005,0.0,0.5573219,1.0,0.48644160800172886,1,0.00013539317
49,2,3,0,0,1,1,50,0.0,0.0,0.90536743,0.0,0.9082119357864236,0.0,0.8770232,0.0,0.9191343615804362,0,0.9987716
29,2,0,3,5,0,0,40,0.0,0.0,0.9679081,0.0,0.9716149664554432,0.0,0.9558397,0.0,0.9631409794437025,0,0.999793
29,2,3,1,0,1,1,40,0.0,0.0,0.84513116,0.0,0.8530644548181698,0.0,0.8671892,0.0,0.8697202633299953,0,0.9503074
51,2,4,3,2,1,1,40,1.0,0.0,0.66229427,0.0,0.5982293553674677,0.0,0.8166332,0.0,0.6792834187488775,1,0.33105665
63,2,6,1,0,1,1,16,0.0,0.0,0.923463,0.0,0.9204536288242071,0.0,0.93319666,0.0,0.9269358063127351,0,0.9966775
22,2,7,3,0,1,0,35,0.0,0.0,0.9936213,0.0,0.9897288180908917,0.0,0.9925268,0.0,0.9879469898111777,0,0.99986446
49,3,7,1,0,1,1,50,1.0,0.0,0.5564764,0.0,0.6124891592897674,0.0,0.53344595,0.0,0.5205071775441329,1,0.02634767
35,3,3,1,5,1,1,60,0.0,1.0,0.49750358,0.0,0.5690410503616488,0.0,0.53141034,0.0,0.5127422903651214,1,0.004529696
22,0,7,3,5,1,0,55,0.0,0.0,0.9615943,0.0,0.9770456102588998,0.0,0.96760607,0.0,0.9475710270750684,0,0.99942917
19,2,3,3,5,1,1,40,0.0,0.0,0.99211925,0.0,0.9887220505398597,0.0,0.99400795,0.0,0.9854470766729219,0,0.9998466
48,3,1,1,5,1,1,40,1.0,1.0,0.2994402,1.0,0.25871308541720717,1.0,0.24257755,1.0,0.2578473902601651,1,1.7193047e-07
44,2,1,1,3,1,1,50,1.0,1.0,0.22272414,1.0,0.22753906059705375,1.0,0.2409876,1.0,0.21099309799074317,1,1.7140968e-07
19,2,3,3,3,1,0,25,0.0,0.0,0.9986445,0.0,0.988659624044358,0.0,0.99306536,0.0,0.9901270304033514,0,0.9998658
21,2,3,1,0,1,0,40,0.0,0.0,0.89876646,0.0,0.9292275943014834,0.0,0.9332651,0.0,0.9170114953764189,0,0.9844342
46,0,1,3,2,1,1,45,1.0,0.0,0.77211773,0.0,0.800165610761675,0.0,0.8546994,0.0,0.8045422062012098,0,0.8869934
62,3,7,1,0,1,1,80,0.0,1.0,0.42875236,0.0,0.6950371647889634,1.0,0.34614873,1.0,0.4656911786882759,1,0.00012803188
19,2,3,3,0,1,1,40,0.0,0.0,0.99618214,0.0,0.9868195280214076,0.0,0.9896523,0.0,0.9873948264746091,0,0.9998574
59,2,3,0,4,1,0,40,0.0,0.0,0.9438441,0.0,0.9561599125386755,0.0,0.96592855,0.0,0.947507774945684,0,0.99913543
52,2,4,0,2,1,0,40,1.0,0.0,0.62309414,0.0,0.7241107796521409,0.0,0.6732663,0.0,0.6666951541820673,1,0.23292825
38,2,7,1,5,1,0,38,1.0,0.0,0.68766445,0.0,0.5618266208041414,0.0,0.5514413,0.0,0.5034269564981328,1,0.0050139367
26,2,7,1,0,0,1,40,0.0,0.0,0.82697654,0.0,0.853634735593625,0.0,0.8034668,0.0,0.8142978176660258,0,0.78910744
40,2,6,1,0,1,1,40,0.0,0.0,0.89874923,0.0,0.9031130481711994,0.0,0.87320226,0.0,0.8961096488442907,0,0.9917042
43,2,4,4,5,1,1,40,1.0,0.0,0.6143926,1.0,0.3650219504173211,0.0,0.65420485,0.0,0.6667093812783111,1,0.4300201
28,2,1,3,4,0,1,30,0.0,0.0,0.9830497,0.0,0.979455998415151,0.0,0.9942989,0.0,0.9884200338564525,0,0.9998566
48,2,1,1,5,1,1,45,0.0,1.0,0.16919273,1.0,0.12732101387179673,1.0,0.24051481,1.0,0.14812058593550803,1,1.7139071e-07
47,2,3,1,0,0,1,60,0.0,0.0,0.6497669,0.0,0.5640275427495076,0.0,0.63702375,0.0,0.576704581301187,1,0.07253936
37,2,3,1,5,1,1,45,1.0,1.0,0.49989069,1.0,0.4740439815442399,0.0,0.5085333,0.0,0.5127422903651214,1,0.008195426
39,2,4,0,5,0,0,60,1.0,0.0,0.65181273,1.0,0.25910657285293426,0.0,0.50489616,1.0,0.49182728240472906,1,0.0001491226
49,3,7,0,5,1,1,50,0.0,0.0,0.76789284,0.0,0.7723335745720518,0.0,0.8942024,0.0,0.8517681569518014,0,0.932224
56,1,0,1,1,1,1,20,0.0,0.0,0.69196725,0.0,0.6292012049569984,0.0,0.7587879,0.0,0.8184803669274658,0,0.75118357
43,0,3,0,4,1,0,40,0.0,0.0,0.95557874,0.0,0.9491583584590623,0.0,0.9740636,0.0,0.9720718582860882,0,0.9997979
43,3,7,1,3,1,1,55,1.0,1.0,0.4129936,1.0,0.481566291028799,1.0,0.4035837,1.0,0.42998494847044444,1,3.303348e-05
31,2,7,0,3,1,0,35,0.0,0.0,0.9828481,0.0,0.9753618687154866,0.0,0.9872318,0.0,0.9798989376211844,0,0.99978405
37,2,0,1,2,1,0,13,1.0,0.0,0.6852256,0.0,0.5021899274906018,0.0,0.67706794,0.0,0.6431022042694042,1,0.20699547
45,2,6,1,5,0,1,40,1.0,0.0,0.79257345,0.0,0.6399762939870377,0.0,0.83987015,0.0,0.8065173520979217,0,0.93517005
47,2,1,1,0,1,1,50,1.0,1.0,0.32722223,1.0,0.34038286523917005,0.0,0.50126016,1.0,0.4182762316598584,1,7.2679955e-05
65,0,3,1,4,1,1,8,0.0,0.0,0.77540874,0.0,0.6943802551860874,0.0,0.902004,0.0,0.8412846108902017,0,0.9748634
53,2,7,1,4,1,1,40,0.0,0.0,0.5509856,0.0,0.5234233360234026,0.0,0.5273126,0.0,0.5034269564981328,1,0.008363665
63,3,0,1,4,1,1,45,0.0,1.0,0.38544673,0.0,0.5767337945827474,0.0,0.5287742,0.0,0.5192697462723093,1,1.026548e-05
61,0,1,1,5,1,0,40,0.0,1.0,0.39339608,0.0,0.5656469920929392,1.0,0.24102867,1.0,0.4118786626742068,1,1.7138973e-07
36,2,3,1,5,1,1,40,0.0,0.0,0.6153352,0.0,0.6691693239974761,0.0,0.5958693,0.0,0.576704581301187,1,0.056749787
39,2,7,0,4,1,0,55,0.0,0.0,0.93692195,0.0,0.9644986963047888,0.0,0.909736,0.0,0.8931209012891367,0,0.9989843
21,2,3,3,0,1,1,38,0.0,0.0,0.9967446,0.0,0.9869413329378093,0.0,0.9924089,0.0,0.9873948264746091,0,0.9998658
38,2,7,3,2,1,1,45,0.0,0.0,0.88551176,0.0,0.8637797680930119,0.0,0.819532,0.0,0.8671089473137894,0,0.9986203
61,3,1,2,3,1,0,30,0.0,0.0,0.9097641,0.0,0.9101222345812444,0.0,0.5875424,0.0,0.8844211873401213,0,0.97451764
26,3,0,3,4,1,0,35,0.0,0.0,0.9852793,0.0,0.9700720674585271,0.0,0.9388278,0.0,0.9828436255600103,0,0.99999404
44,2,6,3,3,0,0,35,0.0,0.0,0.9966072,0.0,0.9871145823969991,0.0,0.97939813,0.0,0.9856728870713709,0,0.99983287
52,0,4,3,2,1,0,40,0.0,0.0,0.75614756,0.0,0.7846652072714346,0.0,0.8564947,0.0,0.7692152187059966,0,0.84498644
38,2,3,3,2,1,0,40,0.0,0.0,0.9635395,0.0,0.9564984496957185,0.0,0.9564268,0.0,0.952553739662012,0,0.9993303
36,2,0,1,5,1,0,50,1.0,1.0,0.42103118,1.0,0.35850525887128437,1.0,0.28759748,1.0,0.31589992729798944,1,1.8448907e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.8990933,0.0,0.8719222641342557,0.0,0.858616,0.0,0.8888083574163478,0,0.9993026
20,2,7,3,4,1,0,20,0.0,0.0,0.99744993,0.0,0.9894253245275266,0.0,0.9959687,0.0,0.9901270304033514,0,0.9998627
18,0,3,3,3,0,0,30,0.0,0.0,0.9985581,0.0,0.9892964103636259,0.0,0.99877423,0.0,0.9897458003813143,0,0.9998722
29,2,1,3,2,1,1,40,0.0,0.0,0.8672854,0.0,0.8967412296966963,0.0,0.94579446,0.0,0.9316990766442895,0,0.99944943
49,2,0,1,0,1,1,45,0.0,0.0,0.50586605,0.0,0.5393132253342066,0.0,0.5153848,0.0,0.5747097505107147,1,0.016878447
34,0,0,3,0,1,0,40,0.0,0.0,0.9498144,0.0,0.9595019497183139,0.0,0.9869417,0.0,0.9852224932190458,0,0.9998758
37,2,3,1,0,1,1,72,0.0,0.0,0.5481144,0.0,0.6782616982343046,0.0,0.6139655,0.0,0.5979969832390836,1,0.11116596
38,2,1,0,5,1,0,55,0.0,0.0,0.74222094,0.0,0.6847870652094386,0.0,0.5380393,0.0,0.5224579827605678,1,0.0022524088
45,0,1,1,2,1,1,45,1.0,1.0,0.2892,1.0,0.3446788796894912,1.0,0.24355823,1.0,0.26329012146712005,1,1.7191259e-07
61,1,1,0,1,1,0,40,0.0,0.0,0.9073035,0.0,0.8818231631586703,0.0,0.8664176,0.0,0.8875114055425161,0,0.99686265
41,2,7,1,5,1,1,46,1.0,1.0,0.34455544,1.0,0.33536046622128524,1.0,0.39854258,1.0,0.3633503500584907,1,3.9875926e-05
31,0,3,3,0,1,0,40,0.0,0.0,0.98326707,0.0,0.9767548977115177,0.0,0.99020755,0.0,0.9864896950321544,0,0.9998641
53,3,6,1,4,1,1,99,0.0,0.0,0.62981856,0.0,0.6149726697385196,0.0,0.6773299,0.0,0.5728963445580386,1,0.044560447
49,3,3,0,3,1,1,40,0.0,0.0,0.9241011,0.0,0.8286195552534648,0.0,0.9392594,0.0,0.9618325849528311,0,0.9998173
54,3,1,1,3,1,1,40,0.0,1.0,0.299856,1.0,0.36384081969787385,1.0,0.24256402,1.0,0.27822777397041254,1,1.7194537e-07
19,3,7,3,0,1,0,25,0.0,0.0,0.9959754,0.0,0.9882391650719865,0.0,0.9979098,0.0,0.9896197653833434,0,0.9998846
36,0,1,3,2,1,1,40,0.0,0.0,0.8726351,0.0,0.9084637093626927,0.0,0.94766927,0.0,0.942063455476657,0,0.9996182
50,2,3,1,4,1,1,40,1.0,0.0,0.67821205,0.0,0.6889954301780594,0.0,0.6429473,0.0,0.6185367284858063,1,0.15636869
23,2,7,3,5,1,1,45,0.0,0.0,0.960606,0.0,0.9783640531813844,0.0,0.9691886,0.0,0.9405353929058986,0,0.99937755
42,2,3,0,0,1,1,44,0.0,0.0,0.93380225,0.0,0.9424675235409349,0.0,0.89460653,0.0,0.9500493462816352,0,0.99927264
55,3,5,1,5,1,1,50,1.0,1.0,0.09584999,1.0,0.17610393402437918,1.0,0.11737603,1.0,0.0949199452681665,1,1.736273e-07
58,2,3,1,0,1,1,50,0.0,0.0,0.5461353,1.0,0.4700049811838276,0.0,0.60942537,0.0,0.5728963445580386,1,0.054460756
17,2,6,3,4,1,1,15,0.0,0.0,0.99999547,0.0,0.992264836444751,0.0,0.9985754,0.0,0.9897052700911542,0,0.9998789
29,2,1,3,5,1,0,35,0.0,0.0,0.9509852,0.0,0.9760255319227996,0.0,0.95589423,0.0,0.9783239493186414,0,0.99984455
38,2,3,0,0,1,1,40,0.0,0.0,0.9596513,0.0,0.9466549997623791,0.0,0.973462,0.0,0.9749374523349682,0,0.9996233
61,3,3,1,0,1,1,52,1.0,0.0,0.61221564,0.0,0.6417438628866245,0.0,0.6079853,0.0,0.576704581301187,1,0.05892182
24,2,1,3,5,1,1,38,0.0,0.0,0.9487261,0.0,0.9600774077167528,0.0,0.97588384,0.0,0.9858041464201946,0,0.9998311
27,2,7,1,5,1,0,40,0.0,0.0,0.72052646,0.0,0.7187393572024654,0.0,0.5578227,0.0,0.5632426139981364,1,0.027956415
53,0,4,1,2,1,1,55,1.0,1.0,0.1833474,1.0,0.15850711113205285,1.0,0.24015379,1.0,0.20613841963059565,1,1.7179099e-07
59,3,6,1,0,1,1,40,0.0,0.0,0.88624644,0.0,0.8211010027489011,0.0,0.8939301,0.0,0.8454991323612171,0,0.9663915
46,2,4,1,5,1,1,45,1.0,1.0,0.12127632,1.0,0.1221639404345285,1.0,0.23818058,1.0,0.16528502115808785,1,1.7197277e-07
48,2,4,1,2,1,1,40,1.0,1.0,0.18183327,1.0,0.18321829748756835,1.0,0.22263211,1.0,0.21858814527742976,1,2.1654203e-07
32,2,2,1,2,1,1,65,1.0,1.0,0.1435796,1.0,0.24719629479614558,1.0,0.28232276,1.0,0.2528866888025988,1,1.7866007e-07
21,2,6,3,4,1,0,35,0.0,0.0,0.9991327,0.0,0.9887227397542346,0.0,0.99460155,0.0,0.9901270304033514,0,0.9998654
43,3,7,1,0,1,1,84,0.0,1.0,0.49395317,0.0,0.7763139407252162,0.0,0.57371914,0.0,0.5438474847782198,1,0.0069010956
34,2,7,2,3,1,1,45,0.0,0.0,0.9052099,0.0,0.8614992224093211,0.0,0.93819785,0.0,0.9379295887467778,0,0.99925596
60,3,5,1,2,1,1,80,1.0,1.0,0.11751282,1.0,0.1565025947329226,1.0,0.13515174,1.0,0.09049364429638684,1,1.704154e-07
30,2,7,1,5,0,1,99,0.0,1.0,0.29296446,1.0,0.42300005349714964,1.0,0.23071188,1.0,0.2834395256668246,1,1.0798703e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8810599,0.0,0.9375792689542634,0.0,0.78856784,0.0,0.8759673988760817,0,0.9983469
27,3,1,3,2,1,0,20,0.0,0.0,0.96665215,0.0,0.935153603847123,0.0,0.9745504,0.0,0.9753915828326741,0,0.9999968
17,2,6,3,4,1,1,24,0.0,0.0,0.99999326,0.0,0.991450652916462,0.0,0.9976115,0.0,0.9902469669781537,0,0.99987626
64,2,3,1,3,1,1,65,1.0,1.0,0.25194317,1.0,0.43075266652647926,1.0,0.37077546,1.0,0.3829750635093664,1,1.0802476e-05
43,0,4,0,4,1,1,60,1.0,0.0,0.56625986,0.0,0.7906391433969737,0.0,0.75793105,0.0,0.7166695347055858,1,0.31079525
28,2,1,3,5,1,0,60,0.0,0.0,0.84017676,0.0,0.8584605502449316,1.0,0.35587364,0.0,0.7965531216513578,0,0.98659223
45,2,1,1,5,1,1,50,1.0,1.0,0.16839415,1.0,0.1221872296187605,1.0,0.24028593,1.0,0.14812058593550803,1,1.7128679e-07
21,1,7,3,1,0,1,20,0.0,0.0,0.9980753,0.0,0.9905107707425632,0.0,0.99681723,0.0,0.9894576426277254,0,0.99986887
44,3,1,1,5,1,1,52,1.0,1.0,0.2334125,1.0,0.28165261506031436,1.0,0.25100863,1.0,0.34290942737718355,1,1.7302479e-07
43,3,6,1,0,1,1,60,0.0,0.0,0.860203,0.0,0.7984401081304695,0.0,0.7478263,0.0,0.8080205426994025,0,0.89834356
32,2,1,3,2,1,1,50,0.0,0.0,0.7794431,0.0,0.7520496134973489,0.0,0.80908036,0.0,0.7528121455967521,0,0.9963736
34,0,7,3,4,1,1,40,0.0,0.0,0.96123874,0.0,0.9540242497358309,0.0,0.9893016,0.0,0.989013978366268,0,0.99986005
36,2,0,0,3,1,0,40,0.0,0.0,0.95668447,0.0,0.9399025178545422,0.0,0.91173995,0.0,0.932833337372784,0,0.9997943
33,0,1,3,2,1,0,50,1.0,0.0,0.86408365,0.0,0.9198739590528714,0.0,0.791098,0.0,0.8322357542607042,0,0.99937207
60,2,5,1,2,1,1,16,0.0,1.0,0.18977451,1.0,0.2393588730859052,1.0,0.2519276,1.0,0.17723260669057683,1,1.7343864e-07
48,2,3,0,5,1,0,40,0.0,0.0,0.93445045,0.0,0.9685666393886566,0.0,0.90414804,0.0,0.9419433168295783,0,0.99912983
23,0,7,3,4,1,1,50,0.0,0.0,0.9668932,0.0,0.9735609455565596,0.0,0.9918611,0.0,0.9861297953935567,0,0.9998677
34,3,3,3,0,1,1,45,1.0,0.0,0.97354895,0.0,0.9559044617648853,0.0,0.97722644,0.0,0.9851351942084925,0,0.999858
36,2,7,1,3,0,1,50,1.0,0.0,0.5356822,1.0,0.42586868070033723,1.0,0.45682085,1.0,0.4829062733803423,1,0.00095139106
57,3,3,1,5,1,1,1,0.0,0.0,0.9617778,0.0,0.784933786561755,0.0,0.6647148,0.0,0.934889209455992,0,0.99931836
44,2,7,0,3,1,0,48,0.0,0.0,0.9365424,0.0,0.9458349986494773,0.0,0.9054122,0.0,0.8771035289559698,0,0.9980458
60,2,5,1,5,1,1,40,1.0,1.0,0.0832541,1.0,0.18461740867645704,1.0,0.27339363,1.0,0.14126921228999145,1,1.7836267e-07
44,2,7,1,3,0,1,40,1.0,0.0,0.5811106,0.0,0.553041902483891,0.0,0.5562147,1.0,0.4427751359809775,1,0.0019184265
32,2,7,3,5,0,0,40,0.0,0.0,0.9723419,0.0,0.9824818566488024,0.0,0.96180856,0.0,0.9602225168682998,0,0.9994103
50,2,1,0,5,1,0,50,1.0,0.0,0.71949124,0.0,0.6447622165879584,1.0,0.46739656,0.0,0.5099271380825962,1,0.0004346914
59,2,3,0,4,1,0,40,0.0,0.0,0.9438441,0.0,0.9561599125386755,0.0,0.96592855,0.0,0.947507774945684,0,0.99913543
17,2,6,3,0,1,1,10,0.0,0.0,0.9999961,0.0,0.9929011782440854,0.0,0.9981341,0.0,0.9904349021357096,0,0.9998764
43,2,7,1,0,1,1,50,0.0,0.0,0.51981235,1.0,0.46877776241054714,0.0,0.532812,0.0,0.5205071775441329,1,0.025970392
44,2,7,0,5,1,0,45,0.0,0.0,0.9032068,0.0,0.9508914403247384,0.0,0.84257156,0.0,0.8501210312833585,0,0.9924225
47,3,2,1,0,1,1,45,0.0,1.0,0.25875103,1.0,0.3169693980376359,1.0,0.285572,1.0,0.3183222822170648,1,1.7975108e-07
52,2,7,1,0,1,1,40,0.0,0.0,0.5807123,0.0,0.5325199027935448,0.0,0.5266156,0.0,0.5205071775441329,1,0.026675573
26,2,0,3,0,1,0,15,0.0,0.0,0.99178916,0.0,0.982237981975369,0.0,0.9944202,0.0,0.98718254415805,0,0.9998654
50,0,2,1,2,1,1,45,1.0,1.0,0.14595795,1.0,0.13124742296432745,1.0,0.14627004,1.0,0.09953762781742725,1,1.7378484e-07
36,3,2,3,2,1,1,30,1.0,0.0,0.88290775,0.0,0.7915174028256418,1.0,0.1568088,0.0,0.6496441398631342,1,0.48553875
31,2,7,1,5,1,1,65,1.0,1.0,0.3364542,1.0,0.33414529497652934,1.0,0.45536357,1.0,0.4341722555498665,1,5.230801e-05
27,2,0,0,5,1,0,40,0.0,0.0,0.94891465,0.0,0.9442842179698876,0.0,0.9590974,0.0,0.9344713395780472,0,0.9996501
43,2,7,3,0,1,1,40,0.0,0.0,0.95633626,0.0,0.9628112984372007,0.0,0.9703638,0.0,0.9785279296984445,0,0.9997061
67,2,7,4,2,1,0,16,0.0,0.0,0.8938351,0.0,0.9209703144940737,0.0,0.89231676,0.0,0.9246272875877509,0,0.9978846
47,2,1,1,5,1,1,40,1.0,1.0,0.2263512,1.0,0.19296494848668921,1.0,0.2413804,1.0,0.18775006323755328,1,1.7186423e-07
35,2,3,3,0,1,1,40,0.0,0.0,0.98218393,0.0,0.9806113063845955,0.0,0.9895101,0.0,0.9838822496115333,0,0.9998492
28,2,3,1,0,1,1,45,0.0,0.0,0.78777933,0.0,0.8322904103244841,0.0,0.8422148,0.0,0.8545126538864131,0,0.83477426
49,2,3,0,0,1,1,40,0.0,0.0,0.9465506,0.0,0.9259706529781654,0.0,0.9568175,0.0,0.9530497094994158,0,0.9992142
29,2,3,1,0,1,0,40,0.0,0.0,0.8463769,0.0,0.8941540454486556,0.0,0.8671892,0.0,0.8697202633299953,0,0.9503074
56,2,3,2,0,1,0,40,0.0,0.0,0.96510136,0.0,0.9584353522678812,0.0,0.92587405,0.0,0.9298261116237114,0,0.9990614
26,3,6,1,3,0,1,98,0.0,0.0,0.84022117,0.0,0.6447365651782152,0.0,0.84607285,0.0,0.8478195187324425,0,0.8414358
