age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,0,1,1,4,1,1,38,1.0,0.0,0.5585738,0.0,0.5051405348662268,1.0,0.34923136,0.0,0.5865998839725828,1,0.027566722
49,0,4,0,5,1,0,40,0.0,0.0,0.76058626,0.0,0.6452446124954477,0.0,0.86195475,0.0,0.7472277989131205,0,0.84425265
24,2,7,0,4,0,1,40,0.0,0.0,0.982355,0.0,0.9711636999911677,0.0,0.99008715,0.0,0.9799321903268439,0,0.9999411
37,2,6,1,0,1,1,40,0.0,0.0,0.906873,0.0,0.9166262395546867,0.0,0.9065801,0.0,0.9244469964112696,0,0.99781895
30,2,1,3,5,0,1,40,0.0,0.0,0.89933586,0.0,0.9128000977389162,0.0,0.9527203,0.0,0.9204095111152383,0,0.98487574
22,2,3,1,4,1,1,40,0.0,0.0,0.89239454,0.0,0.8879201362069589,0.0,0.9223016,0.0,0.8766269783030739,0,0.98230594
34,3,0,0,3,1,0,40,0.0,0.0,0.9421707,0.0,0.9292280126244633,0.0,0.9933927,0.0,0.982865926582389,0,0.99998915
25,0,7,3,0,0,1,40,0.0,0.0,0.98352134,0.0,0.9796671136760324,0.0,0.9912216,0.0,0.9864322347473217,0,0.9999641
69,2,3,4,5,1,0,40,0.0,0.0,0.90693563,0.0,0.94437642086231,0.0,0.896073,0.0,0.9183530249147418,0,0.99922454
30,2,1,1,2,1,1,45,1.0,1.0,0.31160003,1.0,0.3366206507155073,1.0,0.25838625,1.0,0.32913232023122496,1,6.3014722e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.7297178,0.0,0.6762581935090324,0.0,0.6630516,0.0,0.6457051134668439,1,0.23163556
52,2,3,1,3,1,1,50,1.0,1.0,0.386846,1.0,0.4583280768908745,0.0,0.5463016,0.0,0.5530940453528681,1,1.7429304e-05
49,2,6,1,0,1,1,40,1.0,0.0,0.87422603,0.0,0.8905693500957572,0.0,0.89198136,0.0,0.886922276357806,0,0.9961216
40,2,3,2,0,1,1,40,0.0,0.0,0.97061056,0.0,0.9611452194827692,0.0,0.98364645,0.0,0.9584716638294853,0,0.9998772
46,3,0,1,0,1,1,40,1.0,0.0,0.6118808,0.0,0.6777566506557815,0.0,0.65271276,0.0,0.6334470651551627,1,0.21205834
18,2,6,3,5,1,1,40,0.0,0.0,0.99807274,0.0,0.9879827283635225,0.0,0.9968317,0.0,0.9864322347473217,0,0.9999603
26,2,3,3,0,0,1,40,0.0,0.0,0.9905169,0.0,0.9804615690428033,0.0,0.9898342,0.0,0.9844648053841688,0,0.9999341
41,2,1,0,5,0,0,90,1.0,0.0,0.69103503,1.0,0.4841891875712937,0.0,0.67836285,0.0,0.5003050079275668,1,0.0071125734
34,2,1,1,3,1,0,40,1.0,0.0,0.56075114,0.0,0.5993075217478903,1.0,0.3563856,1.0,0.3564851690784451,1,0.000116674215
37,2,7,3,4,1,0,40,0.0,0.0,0.97620934,0.0,0.9831473858955657,0.0,0.9799603,0.0,0.9832072170572849,0,0.99994373
31,2,7,3,5,1,0,43,0.0,0.0,0.9515169,0.0,0.9792694269907729,0.0,0.9533184,0.0,0.9567295006755078,0,0.99981886
68,1,2,1,1,1,1,50,1.0,1.0,0.30231476,1.0,0.41588951783576267,1.0,0.40435028,1.0,0.2730029771790726,1,1.9890156e-06
59,2,3,0,0,1,1,38,1.0,0.0,0.95267373,0.0,0.9480399304479723,0.0,0.9287509,0.0,0.9476107737551592,0,0.99964213
40,2,3,1,3,1,0,30,0.0,0.0,0.8962892,0.0,0.9104683443095271,0.0,0.8164292,0.0,0.8404497527903844,0,0.905969
31,2,3,3,4,1,1,24,0.0,0.0,0.99516857,0.0,0.9861110289378896,0.0,0.9932403,0.0,0.9864322347473217,0,0.9999577
24,1,6,1,1,1,1,60,0.0,0.0,0.93805146,0.0,0.9283084646086892,0.0,0.7631793,0.0,0.8883923673706814,0,0.9993319
50,2,3,1,0,1,1,40,1.0,0.0,0.7141196,0.0,0.6274691546152895,0.0,0.68556535,0.0,0.688238929326576,1,0.44192305
35,0,7,1,4,1,1,61,1.0,1.0,0.4760298,0.0,0.5025540284862722,0.0,0.5346991,0.0,0.5874531605784591,1,0.00019977502
34,0,1,1,5,1,1,45,1.0,1.0,0.30925745,1.0,0.2879247482674523,1.0,0.20368361,1.0,0.312079281316205,1,1.2981856e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.9483389,0.0,0.971067509070874,0.0,0.96212286,0.0,0.9393577619943593,0,0.99963033
17,2,6,3,3,1,1,15,0.0,0.0,0.99999547,0.0,0.9898528971671252,0.0,0.99455965,0.0,0.9864322347473217,0,0.9999577
26,2,7,1,3,0,0,40,0.0,0.0,0.8696352,0.0,0.9285017858568151,0.0,0.79194415,0.0,0.7823632508802006,1,0.20608053
25,2,3,0,0,0,0,40,0.0,0.0,0.9824592,0.0,0.9739257219210752,0.0,0.98755765,0.0,0.9812979791397576,0,0.99988747
50,2,3,1,5,1,1,40,0.0,1.0,0.4917205,1.0,0.42618576292540167,0.0,0.5210122,0.0,0.5472530074904277,1,0.011648158
56,1,4,3,1,1,0,50,1.0,0.0,0.85108936,0.0,0.8684004274115733,0.0,0.67856157,0.0,0.9012865668029296,0,0.91726243
38,2,3,1,0,1,1,44,0.0,0.0,0.7164798,0.0,0.6416279379431702,0.0,0.67744887,0.0,0.688238929326576,1,0.43340093
37,2,7,1,0,1,1,45,0.0,0.0,0.5938927,0.0,0.5558207635119008,1.0,0.49653125,0.0,0.5695629693959996,1,0.024978671
39,2,7,1,5,0,0,50,1.0,0.0,0.5319474,0.0,0.6236090041286992,1.0,0.41862035,1.0,0.3584537118180112,1,1.7935547e-05
18,2,3,3,3,1,1,10,0.0,0.0,0.9994476,0.0,0.9892686239745248,0.0,0.991598,0.0,0.9864322347473217,0,0.99996364
60,2,6,1,0,1,1,45,0.0,0.0,0.81294656,0.0,0.8562607749328304,0.0,0.8103312,0.0,0.8464457762874183,0,0.9837562
55,2,3,4,3,1,0,40,0.0,0.0,0.9544848,0.0,0.9508841765196948,0.0,0.9659447,0.0,0.9852848032377575,0,0.99996567
19,2,3,3,4,1,1,25,0.0,0.0,0.99850786,0.0,0.9897694541785591,0.0,0.9977282,0.0,0.9864322347473217,0,0.99995744
53,2,4,3,2,1,0,54,1.0,0.0,0.59868383,0.0,0.6477558247641249,1.0,0.48046535,1.0,0.4864263230835315,1,0.003998162
43,2,3,0,0,1,1,45,0.0,0.0,0.92922,0.0,0.9340545958049012,0.0,0.9512508,0.0,0.930980993274307,0,0.9996289
39,2,3,1,5,1,1,40,1.0,0.0,0.5852437,0.0,0.5469899625651722,0.0,0.57445526,0.0,0.5764677227215091,1,0.08741819
24,3,1,1,5,1,1,40,1.0,1.0,0.4843585,1.0,0.47647198335164387,0.0,0.540262,1.0,0.42335393189069936,1,0.0008901843
34,2,7,1,2,1,1,40,1.0,0.0,0.5042277,0.0,0.5640090212263638,0.0,0.5165529,0.0,0.5483058462400399,1,7.11012e-05
20,2,3,3,4,1,1,40,0.0,0.0,0.99490136,0.0,0.9894264412460458,0.0,0.99664927,0.0,0.9864322347473217,0,0.99996316
36,2,0,1,0,1,1,35,0.0,0.0,0.75333494,0.0,0.6893390543099149,0.0,0.79596376,0.0,0.819288324424073,0,0.8106544
21,2,7,3,4,1,0,16,0.0,0.0,0.9975224,0.0,0.9896370214184642,0.0,0.99596477,0.0,0.9864322347473217,0,0.9999491
47,3,0,1,5,1,1,50,1.0,1.0,0.3082788,1.0,0.32745641291987015,1.0,0.25261742,1.0,0.3681794617764921,1,5.229079e-06
43,3,3,0,0,1,1,35,0.0,0.0,0.97193354,0.0,0.9467805738235808,0.0,0.99045116,0.0,0.9812979791397576,0,0.999943
44,3,3,1,0,0,1,42,0.0,0.0,0.7880067,0.0,0.7219961464025624,0.0,0.66895914,0.0,0.6881535286446775,1,0.4160373
17,2,6,3,2,1,1,20,0.0,0.0,0.99997556,0.0,0.9884947274791722,0.0,0.9935761,0.0,0.9864322347473217,0,0.99995685
59,2,3,3,5,1,1,40,0.0,0.0,0.9018088,0.0,0.9468963962844871,0.0,0.9175345,0.0,0.9319016704002837,0,0.9993181
35,2,1,0,3,1,1,40,0.0,0.0,0.7846393,0.0,0.665225593239141,0.0,0.8645936,0.0,0.8740746426218265,0,0.9821181
51,2,3,1,0,0,1,40,0.0,0.0,0.7761116,0.0,0.7612702183518176,0.0,0.67835546,0.0,0.688238929326576,1,0.4115989
49,2,4,1,4,0,1,40,0.0,1.0,0.25199664,0.0,0.501325149299173,1.0,0.41650528,1.0,0.3540966293962994,1,1.627465e-05
41,2,3,1,5,1,0,40,0.0,0.0,0.68957746,1.0,0.45853373937096953,0.0,0.5596156,0.0,0.5702464375728693,1,0.045438364
57,0,3,0,5,1,0,40,0.0,0.0,0.92255574,0.0,0.9202876982419775,0.0,0.9404692,0.0,0.9502716068234505,0,0.99998486
39,2,7,0,5,1,0,35,0.0,0.0,0.95863825,0.0,0.9698949393885865,0.0,0.9474858,0.0,0.9585710576466849,0,0.9995148
33,2,1,1,5,1,1,45,1.0,1.0,0.26460832,1.0,0.2678767793763348,1.0,0.3297003,1.0,0.2613679350678111,1,2.7366586e-06
37,0,3,0,0,1,1,40,0.0,0.0,0.95140433,0.0,0.954708635694726,0.0,0.9902732,0.0,0.980064685513417,0,0.9999863
25,2,7,3,4,1,0,40,0.0,0.0,0.9861862,0.0,0.9875927703519618,0.0,0.99515474,0.0,0.9864322347473217,0,0.999943
37,2,3,2,0,0,1,40,0.0,0.0,0.97565466,0.0,0.9630483965068295,0.0,0.97766924,0.0,0.9602745680918506,0,0.9999033
32,2,3,0,4,1,0,35,0.0,0.0,0.9844138,0.0,0.981834459477771,0.0,0.9920851,0.0,0.9812979791397576,0,0.9999598
27,2,3,3,0,0,1,40,0.0,0.0,0.9897665,0.0,0.9804615690428033,0.0,0.9900619,0.0,0.9844648053841688,0,0.9999335
26,2,1,3,3,1,1,40,0.0,0.0,0.9354593,0.0,0.9354777213090808,0.0,0.9550672,0.0,0.9502960739578472,0,0.99943787
47,1,7,0,1,0,0,35,0.0,0.0,0.97528666,0.0,0.9636414539174136,0.0,0.9869857,0.0,0.985116274185757,0,0.99997044
18,2,6,3,4,0,0,24,0.0,0.0,0.9996621,0.0,0.9897528882272987,0.0,0.99672407,0.0,0.9864322347473217,0,0.99995065
52,3,3,1,0,1,1,60,0.0,0.0,0.6170628,0.0,0.6102732257345107,1.0,0.48759353,0.0,0.5032132954922217,1,8.299934e-05
32,2,6,1,0,1,1,40,0.0,0.0,0.9237533,0.0,0.9412055942289725,0.0,0.9590018,0.0,0.9403887405005007,0,0.9983908
37,2,3,1,4,0,1,40,1.0,0.0,0.79929733,0.0,0.8600410775954386,0.0,0.736524,0.0,0.7301664885054571,0,0.5678259
59,2,1,1,5,1,1,60,1.0,1.0,0.11318487,1.0,0.13307279536666727,1.0,0.20855641,1.0,0.22176574294892826,1,4.3577134e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9568024,0.0,0.9643759488336409,0.0,0.9784772,0.0,0.9533543473275121,0,0.9996462
70,1,6,1,1,1,1,20,0.0,0.0,0.91993386,0.0,0.894422020189568,0.0,0.9513087,0.0,0.924833190187287,0,0.99819
58,2,1,0,0,1,1,45,0.0,0.0,0.7403702,0.0,0.6745368753874919,0.0,0.7472429,0.0,0.724395042941145,0,0.5078572
33,2,4,1,2,1,1,45,1.0,1.0,0.21229929,1.0,0.2521726935059495,1.0,0.19972152,1.0,0.20868344984343468,1,6.5037266e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.37467647,1.0,0.3829612436302767,1.0,0.39458203,1.0,0.37101449046031676,1,1.1791523e-05
50,2,0,1,0,1,1,50,1.0,1.0,0.4677174,0.0,0.528530978696386,1.0,0.49196374,1.0,0.49151528597669003,1,5.5670032e-05
44,0,4,1,2,1,0,40,1.0,1.0,0.24018759,1.0,0.2068730050311991,1.0,0.19226074,1.0,0.16620399524263263,1,5.7817865e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.36798853,0.0,0.564695071648706,1.0,0.3113569,1.0,0.3491191194732345,1,1.1344714e-05
30,2,1,3,2,1,1,45,1.0,0.0,0.81317234,0.0,0.7805299076530782,0.0,0.81212264,0.0,0.7933005164875084,0,0.8638764
70,2,1,4,2,1,0,20,0.0,0.0,0.8075651,0.0,0.8370840820121699,0.0,0.73116547,0.0,0.791824243208971,0,0.73852104
46,2,7,1,0,1,1,45,1.0,0.0,0.53170025,1.0,0.457866079172367,0.0,0.59033334,0.0,0.5494856921931981,1,0.0034131114
50,0,3,1,0,0,1,40,1.0,0.0,0.71172035,0.0,0.7088015274124952,0.0,0.71772796,0.0,0.6654011084790652,0,0.5178049
45,2,7,3,0,1,0,80,0.0,0.0,0.9130836,0.0,0.919608205895092,0.0,0.8675191,0.0,0.8834235578704641,0,0.9928706
20,1,0,3,1,1,0,32,0.0,0.0,0.9923918,0.0,0.9817241678508546,0.0,0.9889186,0.0,0.9843861434222453,0,0.9999684
40,2,1,1,3,1,1,45,1.0,1.0,0.25990164,1.0,0.24163162566392982,1.0,0.22479141,1.0,0.24954291575251952,1,1.742955e-06
73,3,1,1,0,1,1,30,0.0,1.0,0.4865961,0.0,0.6286228471159278,1.0,0.4407966,1.0,0.4951566715136556,1,0.000202495
41,2,3,1,0,1,1,40,0.0,0.0,0.76724607,0.0,0.6947494593779606,0.0,0.75377905,0.0,0.7329252952893821,0,0.62417257
50,2,3,0,4,1,1,40,0.0,0.0,0.9401701,0.0,0.9587552259155523,0.0,0.97256243,0.0,0.9462905919631249,0,0.9998211
33,2,3,1,3,1,1,45,1.0,0.0,0.6242242,0.0,0.5601529595492075,0.0,0.62580574,0.0,0.6465274872555682,1,0.20299284
19,2,3,3,4,1,0,45,0.0,0.0,0.9928856,0.0,0.989403368473382,0.0,0.9947148,0.0,0.9864322347473217,0,0.9999684
53,0,2,1,2,1,1,50,1.0,1.0,0.13404512,1.0,0.12392220512394891,1.0,0.09650713,1.0,0.15054455495865338,1,1.0231654e-06
42,3,0,1,0,0,1,40,0.0,0.0,0.73307955,0.0,0.6330773333744719,0.0,0.7060903,0.0,0.6518319126884963,1,0.29981303
49,3,7,1,3,1,1,70,1.0,1.0,0.3333308,1.0,0.47231387912713474,1.0,0.35156345,1.0,0.36845763767686657,1,2.755182e-05
39,2,3,1,0,1,1,40,1.0,0.0,0.77878994,0.0,0.6947494593779606,0.0,0.7551981,0.0,0.7618005527610759,0,0.65718436
48,2,3,1,3,1,1,50,0.0,1.0,0.4191484,1.0,0.44672641266081525,0.0,0.5615066,0.0,0.5567832768424106,1,2.0520112e-05
40,2,1,0,5,1,0,20,0.0,0.0,0.8982916,0.0,0.9201686085137728,0.0,0.9368632,0.0,0.9330020294744374,0,0.9986285
40,0,4,0,2,1,0,20,0.0,0.0,0.8304107,0.0,0.8847433168169929,0.0,0.98244655,0.0,0.9758129547754195,0,0.99983597
24,2,4,3,5,1,1,90,0.0,0.0,0.6539074,1.0,0.3448390383084432,0.0,0.56553185,0.0,0.5140135244207007,1,0.0017114986
39,2,0,1,0,1,1,40,0.0,0.0,0.64549387,0.0,0.6073229502479216,0.0,0.69214296,0.0,0.64126013639548,1,0.20545465
30,2,3,3,0,0,0,45,0.0,0.0,0.98418486,0.0,0.9727864897876807,0.0,0.9899075,0.0,0.9804297591477297,0,0.9999275
33,2,3,3,5,1,1,40,0.0,0.0,0.96551204,0.0,0.9778050774205505,0.0,0.98260605,0.0,0.9806020837295502,0,0.99988055
39,2,1,1,2,0,1,60,0.0,1.0,0.28249264,1.0,0.2078417189938504,1.0,0.21024126,1.0,0.2281869828559423,1,6.858678e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.73196083,0.0,0.7643287379957019,0.0,0.9387262,0.0,0.8671117376457661,0,0.9722568
36,2,7,3,4,1,1,45,0.0,0.0,0.9531531,0.0,0.9699867691951397,0.0,0.97312707,0.0,0.9816979916310956,0,0.9999583
23,2,7,3,0,1,1,40,0.0,0.0,0.98863727,0.0,0.9777516751883062,0.0,0.9880652,0.0,0.9864322347473217,0,0.9999368
51,2,1,1,2,1,1,50,1.0,1.0,0.2089169,1.0,0.24239296835319912,1.0,0.20055765,1.0,0.21928070724882087,1,6.6375037e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.95447165,0.0,0.9566301476582377,0.0,0.9479095,0.0,0.943273712733488,0,0.9993228
51,0,4,1,2,1,1,60,1.0,1.0,0.17755574,1.0,0.15955436889455665,1.0,0.24071997,1.0,0.21228058095767244,1,6.7779843e-06
23,2,6,3,0,1,0,40,0.0,0.0,0.99740124,0.0,0.9835449086105278,0.0,0.9915616,0.0,0.9864322347473217,0,0.9999654
25,2,1,3,5,1,1,55,0.0,0.0,0.8077059,0.0,0.8429028978905666,0.0,0.7721867,0.0,0.7933005164875084,0,0.8559708
36,2,3,0,4,1,0,30,0.0,0.0,0.9838264,0.0,0.981834459477771,0.0,0.99219316,0.0,0.9830666572071571,0,0.9999579
59,1,4,1,1,1,1,20,0.0,0.0,0.5207052,0.0,0.5806508937263808,1.0,0.4899487,0.0,0.5506990438274799,1,0.0003351871
44,3,7,1,5,1,1,50,1.0,1.0,0.38699198,1.0,0.3664973182681971,1.0,0.44814956,1.0,0.44121138707513563,1,1.9927518e-05
53,0,7,1,5,0,0,40,1.0,0.0,0.58048785,0.0,0.626847504775099,1.0,0.37648177,1.0,0.3093660072985479,1,6.6017514e-05
41,2,7,1,2,1,1,40,0.0,1.0,0.4375916,1.0,0.41155524118117515,1.0,0.47337478,1.0,0.47268793170125933,1,6.0221977e-05
53,3,4,1,3,1,1,65,1.0,1.0,0.17237955,1.0,0.2063452384379485,1.0,0.25311524,1.0,0.2627913672328367,1,1.2778198e-05
22,0,7,3,4,1,1,40,0.0,0.0,0.9842512,0.0,0.9825227219417559,0.0,0.96310043,0.0,0.9678030525538353,0,0.999995
47,2,7,1,0,0,1,40,1.0,0.0,0.68174124,0.0,0.6505612931878743,0.0,0.7026939,0.0,0.6374411853163364,1,0.17369653
17,2,6,3,4,1,1,30,0.0,0.0,0.9999915,0.0,0.9912361247873536,0.0,0.9933054,0.0,0.9864322347473217,0,0.9999505
27,2,3,3,4,1,0,60,0.0,0.0,0.9767912,0.0,0.9845648779686247,0.0,0.9914089,0.0,0.982839613905368,0,0.99994683
22,2,7,3,3,1,0,30,0.0,0.0,0.9961385,0.0,0.9859548150841251,0.0,0.9947657,0.0,0.9864322347473217,0,0.9999548
41,0,1,3,5,1,1,40,1.0,0.0,0.8337568,0.0,0.9131375722136235,0.0,0.9120299,0.0,0.9124464230314304,0,0.9830619
66,2,0,4,2,1,0,35,0.0,0.0,0.8291333,0.0,0.8995894656754434,0.0,0.86830825,0.0,0.9276203011793327,0,0.9986235
37,2,3,1,0,1,1,40,0.0,0.0,0.79140323,0.0,0.8139915626722206,0.0,0.81835234,0.0,0.819288324424073,0,0.859031
28,0,3,3,5,1,1,20,0.0,0.0,0.9866087,0.0,0.9721678664813107,0.0,0.9919396,0.0,0.9864322347473217,0,0.9999571
20,1,6,0,1,1,0,40,0.0,0.0,0.996104,0.0,0.9774802555714268,0.0,0.9959284,0.0,0.9850685662125567,0,0.99998236
31,0,7,0,5,1,0,40,0.0,0.0,0.9369326,0.0,0.9690064917852211,0.0,0.96777856,0.0,0.9616103573383149,0,0.99997795
17,2,6,3,4,1,1,10,0.0,0.0,0.9999962,0.0,0.991609532843992,0.0,0.9932047,0.0,0.9864322347473217,0,0.99995077
23,2,7,3,5,1,0,25,0.0,0.0,0.99181974,0.0,0.987774114205376,0.0,0.9957145,0.0,0.9864322347473217,0,0.9999279
45,0,7,0,5,0,0,35,0.0,0.0,0.94650817,0.0,0.9625765736627104,0.0,0.9749931,0.0,0.9726050927331099,0,0.9999746
45,3,3,1,0,1,1,50,0.0,0.0,0.68588626,0.0,0.6555270267983977,0.0,0.6483015,0.0,0.6508980077286464,1,0.22292982
39,0,4,1,2,1,1,40,1.0,1.0,0.2608962,1.0,0.18250981608376116,1.0,0.19086099,1.0,0.15941855934732385,1,5.877336e-06
31,2,4,1,3,1,1,76,1.0,1.0,0.15383631,1.0,0.213885755659326,1.0,0.32957482,1.0,0.3066880396561168,1,1.2995596e-05
45,3,1,1,2,1,1,30,0.0,1.0,0.43502635,1.0,0.401503251505386,0.0,0.63625455,0.0,0.5352997780788796,1,0.0011104469
41,2,6,1,0,1,1,40,0.0,0.0,0.89563566,0.0,0.9004344006073723,0.0,0.86930585,0.0,0.8892727903556177,0,0.99767166
39,3,0,1,0,1,1,40,1.0,0.0,0.6536249,0.0,0.7410381151981842,0.0,0.6787684,0.0,0.662465554596891,1,0.36807868
46,2,6,0,4,1,1,25,0.0,0.0,0.9928154,0.0,0.9730828438445808,0.0,0.9917085,0.0,0.9800949574358775,0,0.99995565
63,2,1,1,3,1,1,40,1.0,1.0,0.21429533,1.0,0.2359368434689464,1.0,0.21874619,1.0,0.19838066000048504,1,1.0516229e-06
31,2,6,3,0,1,1,25,0.0,0.0,0.99775225,0.0,0.9810985066619544,0.0,0.9937677,0.0,0.9864322347473217,0,0.99995935
62,1,0,1,0,1,1,50,0.0,0.0,0.5018524,0.0,0.7995306140947751,1.0,0.47856694,0.0,0.5748096413503495,1,6.3847383e-06
49,0,3,1,4,1,1,56,0.0,1.0,0.4828508,1.0,0.47579002229190104,0.0,0.5773679,0.0,0.5150318408718391,1,3.9383955e-05
29,2,3,1,3,1,0,40,1.0,0.0,0.87022495,0.0,0.878345598691813,0.0,0.7525293,0.0,0.7991776059667277,0,0.660707
48,2,0,3,5,1,1,40,0.0,0.0,0.8398589,0.0,0.860674144724821,0.0,0.90161103,0.0,0.9319016704002837,0,0.9991278
48,2,0,1,2,1,1,45,0.0,1.0,0.2889743,1.0,0.28041271756303143,1.0,0.41142136,1.0,0.25048912562003656,1,5.645801e-06
19,1,3,1,1,1,0,36,0.0,0.0,0.94851834,0.0,0.9504557038327164,0.0,0.9561249,0.0,0.9701324298296172,0,0.9999783
27,2,3,3,0,0,1,40,0.0,0.0,0.9897665,0.0,0.9804615690428033,0.0,0.9900619,0.0,0.9844648053841688,0,0.9999335
30,2,7,3,0,1,1,40,0.0,0.0,0.9772908,0.0,0.969691170110771,0.0,0.9857476,0.0,0.9790586349476478,0,0.9998696
29,2,1,3,3,1,0,45,0.0,0.0,0.93783087,0.0,0.9449883661369091,0.0,0.88426673,0.0,0.9095577742086568,0,0.9932334
28,1,6,3,1,1,0,38,0.0,0.0,0.99741495,0.0,0.9854458528850204,0.0,0.99208254,0.0,0.9864322347473217,0,0.99996996
27,0,3,0,5,1,1,50,0.0,0.0,0.92661214,0.0,0.9454834964126281,0.0,0.96615446,0.0,0.9669293321538385,0,0.9999927
18,2,7,3,3,1,0,20,0.0,0.0,0.998764,0.0,0.9846867904183677,0.0,0.99238825,0.0,0.9864322347473217,0,0.99995697
62,0,3,0,4,1,0,35,0.0,0.0,0.9498606,0.0,0.9345367818289506,0.0,0.9817394,0.0,0.985116274185757,0,0.9999888
26,2,1,3,3,1,0,48,0.0,0.0,0.9442945,0.0,0.925964259788471,0.0,0.8858806,0.0,0.9226810525893113,0,0.99565816
35,2,3,3,0,1,0,40,0.0,0.0,0.9837684,0.0,0.9829240712050443,0.0,0.99029344,0.0,0.9822790633006604,0,0.9999305
52,2,6,1,0,1,1,30,1.0,0.0,0.91366667,0.0,0.900941307305155,0.0,0.9339658,0.0,0.923832119082326,0,0.9982717
28,0,3,1,4,1,1,40,0.0,0.0,0.74908054,0.0,0.7155804437256972,0.0,0.6256812,0.0,0.7276651313257991,0,0.9477761
43,3,3,1,5,1,1,35,1.0,0.0,0.6818344,0.0,0.5525587305592992,0.0,0.67154074,0.0,0.688238929326576,1,0.4127526
29,2,7,1,5,1,1,40,0.0,0.0,0.63667643,0.0,0.6453930915860662,0.0,0.51465535,0.0,0.5662459186718166,1,0.00054922997
26,3,4,3,2,1,0,50,0.0,0.0,0.84327805,0.0,0.8037287769741897,0.0,0.8307055,0.0,0.7298062964236276,0,0.7304955
63,1,3,1,1,1,1,40,1.0,0.0,0.698357,0.0,0.7561507961977056,0.0,0.7050792,0.0,0.7020075972695765,0,0.500473
30,2,7,3,4,0,1,40,0.0,0.0,0.9853464,0.0,0.9810847013657813,0.0,0.99637043,0.0,0.9864322347473217,0,0.9999497
72,1,6,4,1,1,0,24,0.0,0.0,0.9870359,0.0,0.9692817839871309,0.0,0.9900833,0.0,0.9850685662125567,0,0.99998426
26,2,1,3,3,1,0,40,0.0,0.0,0.9639212,0.0,0.9644514085143127,0.0,0.9550672,0.0,0.9502960739578472,0,0.99943787
34,2,3,1,4,1,1,40,0.0,0.0,0.78793085,0.0,0.7972437902089999,0.0,0.7548355,0.0,0.7584095432964764,0,0.6650754
20,2,7,3,0,1,1,20,0.0,0.0,0.9981064,0.0,0.9900482576114709,0.0,0.9901129,0.0,0.9864322347473217,0,0.99994636
38,3,5,1,2,1,1,45,1.0,1.0,0.15514362,1.0,0.11807689790233988,1.0,0.17866486,1.0,0.1314607364420638,1,6.966839e-07
34,2,6,0,4,1,0,38,0.0,0.0,0.995965,0.0,0.9804027188176201,0.0,0.98832864,0.0,0.9798682049865352,0,0.99996614
20,1,3,3,1,1,1,40,0.0,0.0,0.9956427,0.0,0.9861475796195951,0.0,0.99420214,0.0,0.9843776987547916,0,0.99996674
42,0,2,3,5,1,0,40,1.0,0.0,0.82840216,0.0,0.9064494637894596,0.0,0.76110995,0.0,0.6100056210901144,1,0.27002266
50,3,1,1,3,1,1,8,0.0,0.0,0.6026647,0.0,0.5549763665633985,0.0,0.6684041,0.0,0.620615838203158,1,0.08736103
46,0,3,1,0,1,1,40,0.0,0.0,0.6753681,0.0,0.6092310128215451,0.0,0.73721147,0.0,0.736779021736933,0,0.5691929
62,2,7,1,3,0,1,40,1.0,1.0,0.42587876,0.0,0.5586590558650555,1.0,0.46137637,1.0,0.4596201296002237,1,6.8247304e-05
28,2,7,1,0,1,1,60,1.0,0.0,0.60112894,0.0,0.8017778204425785,0.0,0.6044389,0.0,0.5801984282741448,1,0.0006377508
66,1,6,4,1,0,0,40,0.0,0.0,0.9837742,0.0,0.9569243661673217,0.0,0.99525267,0.0,0.9811932214390952,0,0.9999796
50,2,1,1,5,1,1,50,1.0,1.0,0.14758366,1.0,0.12848592803407632,1.0,0.18138838,1.0,0.19577390448372645,1,5.825755e-07
26,2,7,3,0,0,1,40,0.0,0.0,0.9866485,0.0,0.9726022482404945,0.0,0.9843819,0.0,0.9832072170572849,0,0.9999186
37,2,4,1,5,1,1,45,1.0,1.0,0.15181059,1.0,0.13207592134850155,1.0,0.18070775,1.0,0.20291849163134834,1,6.808011e-06
35,2,3,1,0,1,1,40,0.0,0.0,0.80525726,0.0,0.8261599529527135,0.0,0.8161281,0.0,0.823742509992461,0,0.9027723
20,2,7,3,4,1,1,30,0.0,0.0,0.9976572,0.0,0.9890521844653083,0.0,0.9943924,0.0,0.9864322347473217,0,0.9999459
51,2,6,1,3,1,1,40,1.0,0.0,0.7773017,0.0,0.8170176497212813,0.0,0.8868176,0.0,0.8833737961073126,0,0.9953176
48,2,3,1,0,1,1,40,0.0,0.0,0.72516286,0.0,0.6568624739664766,0.0,0.69518065,0.0,0.688238929326576,1,0.47008413
45,2,4,1,2,1,1,55,1.0,1.0,0.1471076,1.0,0.16354936693655864,1.0,0.18216008,1.0,0.2034277974340849,1,5.266092e-06
38,2,0,0,4,1,0,36,0.0,0.0,0.97167844,0.0,0.9569429245240952,0.0,0.9910834,0.0,0.9816398950982071,0,0.9999579
