age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
17,2,6,3,4,1,1,48,0.0,0.0,0.9999949,0.0,0.959447,0,0.9998915
50,3,4,1,2,1,0,40,1.0,1.0,0.23680454,1.0,0.33929384,1,4.2495208e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99863636,0.0,0.98037547,0,0.99990404
73,0,6,0,4,0,0,40,0.0,0.0,0.9894513,0.0,0.9839592,0,0.9999291
44,0,4,1,2,0,1,60,1.0,1.0,0.2784902,1.0,0.33394367,1,4.124909e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9563253,0.0,0.98005116,0,0.99982256
67,3,2,1,3,1,1,40,1.0,1.0,0.19070148,1.0,0.34247214,1,4.161609e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7908963,0.0,0.8383374,0,0.87987614
47,2,4,0,3,1,1,60,1.0,0.0,0.54730487,1.0,0.28226405,1,5.9949125e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9856315,0.0,0.9863064,0,0.9998845
43,2,1,0,5,1,1,35,0.0,0.0,0.779634,0.0,0.7581961,1,0.3394221
37,2,1,1,2,1,1,39,1.0,1.0,0.37016648,1.0,0.2642339,1,6.4220867e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99996454,0.0,0.9878097,0,0.99994135
31,2,3,1,0,1,1,65,0.0,0.0,0.73517644,0.0,0.64572954,0,0.6474212
41,3,7,1,0,1,1,50,1.0,0.0,0.6579691,0.0,0.6475752,0,0.66147035
47,2,3,0,4,1,0,32,0.0,0.0,0.9792897,0.0,0.9864763,0,0.99992514
34,2,3,1,5,1,1,40,0.0,0.0,0.5913265,0.0,0.50228626,1,0.0012358656
47,2,3,1,0,1,1,40,1.0,0.0,0.68050164,0.0,0.5990952,0,0.530229
54,0,3,1,0,1,1,40,0.0,0.0,0.63134867,0.0,0.6481497,0,0.51195425
55,2,3,1,4,1,1,40,0.0,0.0,0.6533408,0.0,0.7110597,0,0.76806736
48,2,7,0,2,1,0,20,0.0,0.0,0.9074996,0.0,0.9895413,0,0.99993694
63,3,3,1,5,1,1,40,0.0,1.0,0.48655903,1.0,0.47008085,1,0.00044656685
52,2,6,1,0,1,1,40,0.0,0.0,0.8521457,0.0,0.91409844,0,0.9986922
26,2,3,1,2,0,1,40,0.0,0.0,0.7783419,0.0,0.61213785,1,0.02005096
60,2,7,0,0,1,1,47,0.0,0.0,0.88951313,0.0,0.9528432,0,0.9935848
34,3,7,3,0,1,1,60,0.0,0.0,0.92980874,0.0,0.9536699,0,0.99978477
43,3,5,1,2,0,1,99,1.0,1.0,0.24316156,0.0,0.5091132,1,8.010512e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.90360075,0.0,0.98114425,0,0.99994683
62,2,2,1,2,1,1,40,1.0,1.0,0.14050657,1.0,0.23520863,1,3.730309e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17523277,1.0,0.19478172,1,4.130164e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.68517125,0.0,0.6598315,0,0.76342225
31,2,7,3,2,1,1,40,0.0,0.0,0.92660946,0.0,0.9619898,0,0.99252534
35,2,6,2,0,0,1,40,0.0,0.0,0.996862,0.0,0.98532826,0,0.99979776
24,3,3,0,0,1,1,50,0.0,0.0,0.96012735,0.0,0.9858485,0,0.9998248
29,0,1,1,2,1,1,50,1.0,1.0,0.40861833,1.0,0.252526,1,3.7057227e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.35290754,1.0,0.4084105,1,1.1178379e-05
31,2,3,1,5,1,0,40,1.0,0.0,0.6517015,0.0,0.50363326,1,0.19802321
27,2,3,1,2,1,1,45,1.0,0.0,0.6459447,1.0,0.47593075,1,0.0052038874
24,2,7,3,3,1,0,15,0.0,0.0,0.99904156,0.0,0.98185676,0,0.9999242
19,2,7,3,0,1,1,55,0.0,0.0,0.9892493,0.0,0.9768702,0,0.9998116
41,0,1,1,5,1,1,50,1.0,1.0,0.17829984,1.0,0.1857112,1,4.2118572e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.97425145,0.0,0.95787835,0,0.9980609
37,2,1,0,5,1,1,40,0.0,0.0,0.6884004,0.0,0.5917536,1,0.13802016
61,2,6,1,0,1,1,40,0.0,0.0,0.8364911,0.0,0.91495395,0,0.99599814
18,2,7,3,3,1,0,25,0.0,0.0,0.99970186,0.0,0.9805353,0,0.9999275
47,0,7,0,2,1,0,40,0.0,0.0,0.9035517,0.0,0.9729903,0,0.9997873
34,2,3,1,4,1,0,65,0.0,0.0,0.74089783,0.0,0.59869033,0,0.7907583
47,2,3,1,0,1,1,40,1.0,0.0,0.68050164,0.0,0.5990952,0,0.530229
36,3,2,1,2,1,1,35,0.0,1.0,0.24644047,1.0,0.2242493,1,3.2528405e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.6218214,1.0,0.45620465,1,4.391399e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.24370384,1.0,0.3936574,1,7.0662327e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999994,0.0,0.9846749,0,0.9999465
53,2,1,1,3,1,1,50,1.0,1.0,0.18224305,1.0,0.1354928,1,9.428249e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.7825425,0.0,0.86991507,0,0.9201929
37,2,3,3,0,0,1,40,0.0,0.0,0.9671274,0.0,0.98092955,0,0.9998178
33,3,1,1,2,1,1,60,0.0,1.0,0.35760295,1.0,0.4204409,1,7.1904024e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.96321857,0.0,0.97893894,0,0.99979836
29,2,3,0,4,1,0,45,0.0,0.0,0.97430325,0.0,0.97650075,0,0.99992883
38,3,7,1,0,1,1,38,0.0,0.0,0.80417407,0.0,0.9409518,0,0.9990771
70,2,6,1,0,1,1,32,0.0,0.0,0.9201591,0.0,0.86904556,0,0.9988256
47,2,3,1,0,1,1,48,0.0,0.0,0.6404988,0.0,0.6463654,0,0.5503432
20,3,7,3,0,1,1,10,0.0,0.0,0.9995612,0.0,0.9884098,0,0.99995685
33,2,1,1,5,1,1,60,1.0,1.0,0.26083642,1.0,0.2571448,1,6.8127656e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79562545,0.0,0.8913769,0,0.99635243
57,0,3,0,5,1,0,40,0.0,0.0,0.8198854,0.0,0.95350873,0,0.99902177
39,3,1,1,5,1,1,40,1.0,1.0,0.27629548,1.0,0.27681643,1,6.622596e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9887202,0.0,0.9866539,0,0.99987745
26,2,4,3,2,0,1,20,0.0,0.0,0.94903684,0.0,0.72263634,1,0.07741256
38,3,7,1,0,1,0,15,0.0,0.0,0.87468326,0.0,0.9785789,0,0.99931383
34,3,0,3,0,1,1,50,0.0,0.0,0.943323,0.0,0.9648673,0,0.99968743
56,0,1,1,2,1,1,40,1.0,1.0,0.33577645,1.0,0.38679266,1,4.4251105e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8958712,0.0,0.87044924,0,0.994611
62,0,3,1,4,1,1,40,0.0,0.0,0.57040083,0.0,0.61295086,1,0.252079
39,0,7,0,2,1,0,45,0.0,0.0,0.89512247,0.0,0.96771246,0,0.99718755
38,2,3,3,2,1,1,40,0.0,0.0,0.86945635,0.0,0.9511903,0,0.99307126
51,3,3,3,3,1,1,40,0.0,0.0,0.8268516,0.0,0.9796679,0,0.99992883
22,1,7,3,1,1,1,72,0.0,0.0,0.96430266,0.0,0.9459971,0,0.9991167
33,0,2,1,2,0,1,50,0.0,1.0,0.23940206,1.0,0.29104245,1,3.6384515e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.36986142,1.0,0.36199665,1,1.0545581e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9383714,0.0,0.97208035,0,0.9997533
37,0,3,1,0,1,1,40,0.0,0.0,0.7307123,0.0,0.6710255,0,0.9129892
29,0,7,3,4,1,0,10,0.0,0.0,0.9990647,0.0,0.9735892,0,0.99982125
50,2,3,1,0,1,1,40,1.0,0.0,0.6610577,0.0,0.6025891,0,0.5147024
40,3,7,1,0,1,1,50,0.0,0.0,0.6631703,0.0,0.65341663,0,0.66333485
24,2,1,3,3,1,0,15,0.0,0.0,0.9971286,0.0,0.9684519,0,0.99992347
38,0,3,1,0,1,1,20,0.0,0.0,0.8968032,0.0,0.95692676,0,0.9981146
35,2,1,1,5,1,1,47,1.0,1.0,0.2477743,1.0,0.12184906,1,7.703643e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.90496045,0.0,0.9708452,0,0.999936
31,3,1,3,4,1,0,40,0.0,0.0,0.9683822,0.0,0.9406825,0,0.99987805
29,2,1,1,2,1,1,40,1.0,1.0,0.4171189,0.0,0.6166601,1,8.854737e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.20642054,1.0,0.12529576,1,6.1623714e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.974795,0.0,0.97371215,0,0.9998159
37,2,3,0,5,1,0,12,0.0,0.0,0.9599027,0.0,0.9846884,0,0.99992824
29,2,3,3,0,1,1,50,0.0,0.0,0.96342057,0.0,0.9687368,0,0.99949217
61,2,3,1,0,1,1,40,1.0,0.0,0.60436034,0.0,0.59460825,1,0.26066577
31,2,3,3,4,1,0,40,0.0,0.0,0.9866453,0.0,0.9768303,0,0.9999205
20,1,7,3,1,1,0,40,0.0,0.0,0.99257636,0.0,0.9593431,0,0.999908
37,2,4,2,5,1,1,60,1.0,0.0,0.6317573,0.0,0.5950266,1,2.0013715e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.98072743,0.0,0.98538435,0,0.99993205
41,0,3,0,2,0,0,40,0.0,0.0,0.8521714,0.0,0.99103653,0,0.99992406
55,0,7,3,5,1,1,40,0.0,0.0,0.829633,0.0,0.944803,0,0.9927418
27,2,7,3,0,0,1,40,0.0,0.0,0.9837131,0.0,0.97710836,0,0.9998086
53,0,7,3,4,1,0,40,0.0,0.0,0.9396611,0.0,0.9613494,0,0.99977463
46,2,1,1,5,1,1,35,1.0,1.0,0.30876613,1.0,0.3600875,1,9.026081e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9629707,0.0,0.98957527,0,0.999926
45,0,4,0,2,1,0,55,0.0,0.0,0.7254679,1.0,0.3410765,1,4.560426e-06
41,0,2,1,2,1,1,50,1.0,1.0,0.19022226,1.0,0.41925818,1,3.927595e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.7602304,0.0,0.8562973,0,0.9443858
62,3,4,0,2,1,0,32,0.0,0.0,0.6571349,0.0,0.91948026,1,8.8827655e-06
25,1,3,1,1,1,0,4,0.0,0.0,0.96788156,0.0,0.9680798,0,0.999814
47,2,6,3,4,1,0,40,0.0,0.0,0.98842585,0.0,0.9689617,0,0.9999249
45,1,3,2,1,1,0,10,0.0,0.0,0.9835771,0.0,0.97830796,0,0.99993217
55,2,3,1,3,1,1,40,0.0,0.0,0.56338865,1.0,0.47902644,1,0.00014732764
58,2,3,1,0,1,1,20,0.0,0.0,0.8073611,0.0,0.80218214,0,0.8813962
48,2,6,1,4,1,0,40,0.0,0.0,0.8559187,0.0,0.9466856,0,0.9996506
22,3,3,3,4,1,1,40,0.0,0.0,0.99347895,0.0,0.9852326,0,0.99994755
64,3,3,1,0,1,1,45,1.0,0.0,0.67212784,0.0,0.52401966,1,0.45617667
52,3,4,1,5,0,1,40,0.0,1.0,0.28316814,1.0,0.4290148,1,6.3865778e-06
32,2,1,1,5,0,0,40,1.0,0.0,0.54934216,1.0,0.35890257,1,1.6237538e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.7701634,0.0,0.61224204,0,0.8069204
54,2,4,1,2,0,1,40,1.0,1.0,0.19175845,1.0,0.23199081,1,3.864448e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.96581054,0.0,0.98896474,0,0.9999536
31,2,3,3,4,1,1,50,0.0,0.0,0.9497797,0.0,0.9767754,0,0.99985385
45,2,3,0,5,0,0,40,0.0,0.0,0.94350326,0.0,0.97878414,0,0.99994695
27,0,3,1,0,1,1,40,0.0,0.0,0.8651229,0.0,0.87482476,0,0.99448156
36,2,3,1,5,1,1,50,1.0,1.0,0.4816553,1.0,0.46377802,1,9.806339e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.6717068,0.0,0.88664556,0,0.9968923
57,2,4,1,2,1,0,40,0.0,1.0,0.19977885,1.0,0.24349827,1,3.6411452e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.91769904,0.0,0.96498597,0,0.9987766
53,2,5,3,2,1,0,40,0.0,1.0,0.41801172,0.0,0.5744382,1,0.0002531175
36,2,6,2,4,0,0,35,0.0,0.0,0.9991379,0.0,0.98484826,0,0.99994695
19,2,6,3,0,1,1,40,0.0,0.0,0.99867475,0.0,0.9753817,0,0.99978274
27,3,1,3,2,1,0,40,0.0,0.0,0.92335176,0.0,0.964693,0,0.98779917
45,0,0,0,5,0,1,40,0.0,0.0,0.8624999,0.0,0.9552729,0,0.98453724
40,2,2,1,5,0,1,40,1.0,1.0,0.2160942,1.0,0.19836134,1,3.856345e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.95301723,0.0,0.96866965,0,0.9998381
60,3,1,0,2,1,0,30,0.0,0.0,0.78252834,0.0,0.9463543,0,0.69035316
51,2,3,1,3,0,1,50,0.0,0.0,0.5767933,0.0,0.6578339,1,4.417499e-05
22,3,3,3,2,1,0,40,1.0,0.0,0.9842271,0.0,0.97092,0,0.9998965
57,2,6,1,0,0,1,40,1.0,0.0,0.8774431,0.0,0.9322958,0,0.99725276
23,2,3,3,5,1,0,40,0.0,0.0,0.9891988,0.0,0.95744044,0,0.99988127
50,2,0,1,0,1,1,45,0.0,1.0,0.4098243,0.0,0.5602496,1,0.011393906
32,2,7,1,2,1,1,38,1.0,0.0,0.62820953,1.0,0.45292604,1,2.7159364e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.5856016,0.0,0.85863614,0,0.818013
21,1,7,3,1,1,0,40,0.0,0.0,0.99048674,0.0,0.96239656,0,0.99990547
21,2,6,2,3,0,0,38,0.0,0.0,0.9997809,0.0,0.97702336,0,0.99994683
31,2,1,1,5,1,1,40,0.0,1.0,0.36558366,1.0,0.29292023,1,1.2049468e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9796575,0.0,0.9672488,0,0.9997917
34,2,6,0,0,1,1,40,0.0,0.0,0.9860412,0.0,0.98644763,0,0.99980575
37,2,6,1,4,1,1,40,0.0,0.0,0.86140996,0.0,0.95164084,0,0.999871
18,2,6,3,3,1,1,15,0.0,0.0,0.9998854,0.0,0.9867276,0,0.99995077
47,2,0,1,0,1,1,40,0.0,1.0,0.4573183,0.0,0.5117281,1,0.03753439
53,0,4,1,2,1,1,36,1.0,1.0,0.35295284,1.0,0.41267115,1,6.215769e-06
32,3,1,1,4,0,1,50,1.0,0.0,0.56282413,1.0,0.41738343,1,0.00403365
48,2,7,3,5,1,0,40,1.0,0.0,0.8949839,0.0,0.84576005,0,0.99966574
45,0,4,1,2,1,1,50,1.0,1.0,0.27712226,1.0,0.23332822,1,3.311901e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.3598684,1.0,0.20361209,1,9.655513e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9991516,0.0,0.93839365,0,0.99991643
30,2,3,1,0,1,1,40,0.0,0.0,0.8282759,0.0,0.8660214,0,0.9871846
38,2,1,3,3,1,0,45,1.0,0.0,0.83111435,0.0,0.89301074,0,0.944172
49,3,6,1,4,1,1,70,0.0,0.0,0.7467419,0.0,0.85164535,0,0.9997769
37,2,3,1,5,1,1,50,1.0,1.0,0.4742831,0.0,0.5406501,1,7.515118e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.94077784,0.0,0.95078075,0,0.9999211
49,2,6,1,0,0,1,42,1.0,0.0,0.83523923,0.0,0.89731514,0,0.99371356
37,0,1,3,2,1,0,45,0.0,0.0,0.84849346,0.0,0.74286556,1,0.22151689
22,0,0,3,4,1,1,20,0.0,0.0,0.9980375,0.0,0.9770439,0,0.999913
42,2,4,3,2,1,0,50,1.0,0.0,0.6259136,0.0,0.54756045,1,9.9641045e-05
28,3,7,1,5,1,0,30,1.0,0.0,0.6734903,0.0,0.87581015,0,0.827852
48,2,7,0,5,1,0,40,0.0,0.0,0.89077723,0.0,0.872794,0,0.99989057
34,2,3,1,0,1,1,40,0.0,0.0,0.7777391,0.0,0.85959005,0,0.94984883
22,2,7,3,0,1,1,30,0.0,0.0,0.9963779,0.0,0.9780851,0,0.99986744
33,2,6,3,0,0,1,60,0.0,0.0,0.9808614,0.0,0.9644837,0,0.99980146
40,2,3,0,5,1,1,40,0.0,0.0,0.8771281,0.0,0.9642112,0,0.99993646
24,2,3,3,5,1,1,40,0.0,0.0,0.98173916,0.0,0.9867256,0,0.9998357
59,2,3,1,0,1,1,40,1.0,0.0,0.6119052,0.0,0.59510297,1,0.26134613
41,2,7,1,5,1,1,50,1.0,1.0,0.3470503,1.0,0.3187992,1,1.35260925e-05
47,3,7,1,3,1,1,80,0.0,1.0,0.4003532,1.0,0.31460136,1,1.5660626e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.86345726,0.0,0.92138195,0,0.9991998
34,2,7,2,4,0,0,37,0.0,0.0,0.9952871,0.0,0.9775911,0,0.99992514
21,2,7,3,0,1,1,30,0.0,0.0,0.9971315,0.0,0.97801524,0,0.99986994
71,3,1,1,5,1,1,60,1.0,1.0,0.23111415,1.0,0.15834177,1,4.028465e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.35025746,1.0,0.2603305,1,8.652381e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.77544296,1.0,0.37002844,1,4.3888863e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.6953193,0.0,0.60184,0,0.68021244
47,3,3,1,0,1,1,45,1.0,0.0,0.71498,0.0,0.85215795,0,0.9415783
30,2,7,1,2,0,0,5,1.0,0.0,0.8941898,0.0,0.71319234,1,0.25844917
34,2,1,3,5,1,1,50,0.0,0.0,0.74076164,0.0,0.6819332,1,0.32639772
37,2,7,0,5,1,0,40,1.0,0.0,0.90417427,0.0,0.95657784,0,0.99993825
61,2,3,1,5,1,0,5,0.0,0.0,0.85514027,0.0,0.7401563,1,0.21507698
19,0,7,3,3,1,0,16,0.0,0.0,0.9997396,0.0,0.9791483,0,0.9998406
53,2,1,0,5,1,1,70,0.0,0.0,0.6055194,0.0,0.6510016,1,0.0007786008
51,2,3,1,0,1,1,40,0.0,0.0,0.65364635,0.0,0.6020982,0,0.5141043
39,2,3,1,0,1,1,40,0.0,0.0,0.73758054,0.0,0.7559728,0,0.88411427
43,2,1,1,0,1,1,48,1.0,1.0,0.34695983,0.0,0.5201398,1,0.003195241
40,1,3,3,1,1,0,4,0.0,0.0,0.9898673,0.0,0.97944546,0,0.99993
42,0,3,0,5,0,0,40,0.0,0.0,0.86866456,0.0,0.96843344,0,0.9998951
51,3,3,1,0,1,1,60,0.0,0.0,0.68058395,0.0,0.646608,0,0.6595373
43,3,5,1,2,1,1,40,1.0,1.0,0.07631397,1.0,0.34328365,1,4.2174083e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9815915,0.0,0.9792578,0,0.9998022
21,2,3,3,0,1,1,40,0.0,0.0,0.9932858,0.0,0.98246425,0,0.9998086
20,2,6,1,0,1,1,40,0.0,0.0,0.9807219,0.0,0.95363235,0,0.9997466
28,2,1,1,2,1,1,45,0.0,1.0,0.39506835,0.0,0.5031788,1,9.533365e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.85561985,0.0,0.85075426,0,0.9985557
60,2,1,1,5,1,1,35,1.0,1.0,0.35244286,1.0,0.36333644,1,8.732393e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9620403,0.0,0.9769237,0,0.9999403
49,2,6,1,4,0,0,16,0.0,0.0,0.977548,0.0,0.9604534,0,0.99975544
47,2,1,3,3,0,1,60,1.0,0.0,0.64515245,1.0,0.2718802,1,0.1428907
28,2,3,3,5,1,1,40,0.0,0.0,0.9675883,0.0,0.9797078,0,0.99980336
22,2,7,3,3,1,0,20,0.0,0.0,0.99903417,0.0,0.9841541,0,0.99992883
32,0,7,3,5,0,0,40,0.0,0.0,0.9659272,0.0,0.97848576,0,0.99991643
33,2,3,1,0,1,1,40,0.0,0.0,0.786265,0.0,0.86403286,0,0.9553575
23,2,3,3,0,1,1,40,0.0,0.0,0.9891739,0.0,0.97934103,0,0.99981123
25,2,7,3,5,1,0,45,0.0,0.0,0.9704771,0.0,0.9637658,0,0.9998054
48,3,7,2,3,1,0,50,0.0,0.0,0.8818562,0.0,0.98163176,0,0.99994564
23,2,4,3,2,1,1,40,0.0,0.0,0.90587693,0.0,0.6055283,1,0.0025152173
38,2,4,3,5,0,0,35,0.0,0.0,0.93801206,1.0,0.3530252,1,0.00012796461
42,2,0,3,0,1,1,44,0.0,0.0,0.8547317,0.0,0.95477664,0,0.99537104
24,2,1,3,5,0,0,16,0.0,0.0,0.9952844,0.0,0.9803959,0,0.9998191
71,0,3,4,5,1,1,9,0.0,0.0,0.92317474,0.0,0.94786596,0,0.9982691
54,2,3,1,3,1,1,40,1.0,0.0,0.56600106,0.0,0.5095724,1,0.0001842253
57,2,3,0,5,1,0,40,0.0,0.0,0.8913289,0.0,0.973631,0,0.99987876
17,2,6,3,0,1,1,20,0.0,0.0,0.9999996,0.0,0.97104156,0,0.9998982
45,3,7,1,5,0,1,40,0.0,0.0,0.5325642,0.0,0.7214228,1,0.00076823117
46,2,3,3,4,1,1,15,0.0,0.0,0.9793899,0.0,0.98323137,0,0.99992573
23,0,1,3,2,0,1,30,0.0,0.0,0.9801416,0.0,0.9330412,0,0.9774175
44,2,1,3,2,1,0,45,0.0,0.0,0.6894672,0.0,0.701311,1,0.1594244
44,2,1,3,2,1,0,45,0.0,0.0,0.6894672,0.0,0.701311,1,0.1594244
23,2,1,3,0,1,1,40,0.0,0.0,0.97417337,0.0,0.8916267,0,0.9969145
35,2,3,1,0,1,1,32,0.0,0.0,0.85856694,0.0,0.924874,0,0.99797386
18,2,6,3,4,0,0,20,0.0,0.0,0.9999432,0.0,0.9841366,0,0.99994504
63,2,3,1,3,1,0,35,0.0,0.0,0.7922058,0.0,0.6972492,1,0.0914738
17,2,6,3,4,1,0,8,0.0,0.0,0.99999994,0.0,0.9852023,0,0.9999478
46,2,6,1,4,1,0,24,0.0,0.0,0.9493798,0.0,0.9635426,0,0.9997482
36,0,0,1,4,0,1,37,0.0,0.0,0.79995227,0.0,0.68661344,0,0.6153626
44,2,3,1,5,1,0,30,0.0,0.0,0.635857,0.0,0.5608665,1,0.18705009
57,3,6,0,5,1,1,60,1.0,0.0,0.92563057,0.0,0.98298556,0,0.99985766
32,2,1,1,5,1,0,35,1.0,1.0,0.48499608,1.0,0.31320238,1,1.4722125e-05
54,2,6,1,0,1,1,40,0.0,0.0,0.8480129,0.0,0.922325,0,0.9983652
33,2,3,1,0,1,1,40,0.0,0.0,0.786265,0.0,0.86403286,0,0.9553575
25,0,3,3,5,1,1,40,0.0,0.0,0.9790556,0.0,0.9830333,0,0.9999461
27,2,1,3,2,1,1,45,0.0,0.0,0.8212592,0.0,0.70919776,1,0.31400704
67,0,1,0,5,0,0,35,0.0,0.0,0.92281085,0.0,0.79770046,1,2.4882656e-05
34,3,1,3,2,0,1,60,0.0,0.0,0.8111184,0.0,0.64328766,1,0.27581024
46,2,1,3,0,1,0,8,0.0,0.0,0.9789636,0.0,0.9754252,0,0.999811
44,2,6,0,5,1,0,40,0.0,0.0,0.9484788,0.0,0.97486556,0,0.9999416
46,2,5,2,2,1,1,50,1.0,1.0,0.34250778,0.0,0.5431772,1,0.00039970875
29,2,6,1,0,0,0,14,0.0,0.0,0.9863545,0.0,0.97110295,0,0.99993575
46,2,1,1,2,1,1,45,1.0,1.0,0.22421855,1.0,0.2770328,1,7.044687e-06
42,3,1,1,0,1,1,50,0.0,1.0,0.4382804,0.0,0.54925966,1,0.047956992
29,2,3,3,0,1,1,50,0.0,0.0,0.96342057,0.0,0.9687368,0,0.99949217
40,0,3,3,5,1,0,40,0.0,0.0,0.9299817,0.0,0.98942834,0,0.99991953
35,2,3,1,0,1,1,40,0.0,0.0,0.76906335,0.0,0.8564795,0,0.9466756
31,2,0,0,5,1,1,40,0.0,0.0,0.8886758,0.0,0.9582443,0,0.9998996
30,0,1,1,4,1,1,40,0.0,1.0,0.49501693,1.0,0.37946457,1,0.00057455286
35,0,6,1,0,0,1,40,0.0,0.0,0.8957075,0.0,0.8363122,0,0.99971
65,2,3,1,3,1,1,40,1.0,0.0,0.5569519,0.0,0.60245633,1,3.186345e-05
33,2,3,0,5,1,1,40,0.0,0.0,0.89645386,0.0,0.9680623,0,0.99993753
47,0,3,0,5,1,0,40,0.0,0.0,0.8076769,0.0,0.962891,0,0.99985874
41,2,5,1,2,1,1,50,1.0,1.0,0.05919373,1.0,0.18403023,1,3.6620465e-06
44,0,1,1,2,0,1,38,1.0,0.0,0.5515208,1.0,0.43129706,1,5.1132115e-06
19,2,7,3,3,1,0,35,0.0,0.0,0.9992504,0.0,0.98154247,0,0.99993634
17,2,6,3,3,1,0,15,0.0,0.0,0.9999999,0.0,0.9841446,0,0.9999467
28,2,6,0,4,1,0,40,0.0,0.0,0.99002904,0.0,0.96952885,0,0.9999441
41,2,7,1,0,0,1,40,1.0,0.0,0.7138789,0.0,0.65533805,1,0.40403527
42,2,0,1,5,1,1,60,1.0,1.0,0.31180322,1.0,0.31912613,1,7.849853e-06
47,2,0,1,0,1,1,40,0.0,1.0,0.4573183,0.0,0.5117281,1,0.03753439
27,2,4,3,5,1,0,40,0.0,0.0,0.9311801,1.0,0.3824147,1,0.004570264
37,2,3,3,5,1,1,42,0.0,0.0,0.89244044,0.0,0.89129865,0,0.99918765
53,2,7,0,5,1,0,40,0.0,0.0,0.8890725,0.0,0.89446074,0,0.9996388
51,2,6,1,0,1,1,45,0.0,0.0,0.7766496,0.0,0.88880116,0,0.99266535
35,0,7,1,4,1,1,40,0.0,0.0,0.6072168,0.0,0.6325596,0,0.57050693
58,3,3,1,3,1,1,55,1.0,1.0,0.41161513,0.0,0.5395267,1,9.006189e-05
41,0,0,1,2,1,1,40,1.0,0.0,0.54874885,1.0,0.4101584,1,7.485137e-06
33,2,7,3,5,0,0,40,0.0,0.0,0.9717169,0.0,0.9523231,0,0.99984
20,2,7,3,0,0,1,40,0.0,0.0,0.99499327,0.0,0.9720101,0,0.9998041
46,2,7,0,4,1,0,10,0.0,0.0,0.9870309,0.0,0.9610188,0,0.9998758
19,2,6,3,4,1,1,40,0.0,0.0,0.9988297,0.0,0.96823573,0,0.9999238
64,3,4,0,2,1,1,50,0.0,0.0,0.54550594,1.0,0.40747458,1,9.444322e-06
53,0,4,1,5,1,1,38,1.0,1.0,0.32358843,1.0,0.4734184,1,1.06144425e-05
34,2,7,1,0,1,1,40,1.0,0.0,0.6995452,0.0,0.7262503,0,0.68179476
26,2,0,3,4,1,0,40,0.0,0.0,0.99141973,0.0,0.97247493,0,0.99991155
20,2,3,3,4,0,0,25,0.0,0.0,0.998949,0.0,0.9833408,0,0.999933
28,2,1,1,3,1,1,60,1.0,1.0,0.37428492,1.0,0.29547107,1,1.2164267e-05
19,2,7,3,4,1,0,30,0.0,0.0,0.99944514,0.0,0.98172855,0,0.99992764
48,2,4,1,4,1,1,40,1.0,1.0,0.18724853,1.0,0.17445225,1,4.7943627e-06
66,3,7,1,0,1,1,7,0.0,0.0,0.8977539,0.0,0.9052418,0,0.9776888
50,2,3,1,3,1,1,40,0.0,0.0,0.58488214,1.0,0.42804313,1,0.0004953985
