age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,2,0,1,3,1,1,50,0.0,1.0,0.2872156,1.0,0.2729129131147656,0.0,0.5545873,1.0,0.41187722413898964,1,7.075471e-06
41,3,3,0,0,1,1,20,0.0,0.0,0.9811574,0.0,0.9538845826396674,0.0,0.9604057,0.0,0.9733602400413511,0,0.9998023
38,2,0,1,5,1,1,45,1.0,1.0,0.34523022,1.0,0.32642475703864715,1.0,0.3759936,1.0,0.3298079135990899,1,1.4238741e-06
40,2,1,3,2,1,0,45,0.0,0.0,0.8097911,0.0,0.8524383199455101,0.0,0.84224504,0.0,0.8068179324702971,0,0.9327686
29,2,3,1,0,1,1,45,0.0,0.0,0.7770732,0.0,0.8322904103244841,0.0,0.7273789,0.0,0.787192452358588,0,0.7639355
56,2,6,0,0,1,1,56,0.0,0.0,0.952572,0.0,0.920323108860765,0.0,0.97306204,0.0,0.9816969752370424,0,0.99987125
49,2,7,0,4,1,0,40,0.0,0.0,0.9532515,0.0,0.9666136816668958,0.0,0.9549967,0.0,0.9817126058939607,0,0.9998865
34,2,3,3,4,1,0,40,0.0,0.0,0.98702115,0.0,0.9884905370731019,0.0,0.9911884,0.0,0.9849289429077469,0,0.9998888
24,2,6,3,4,1,1,30,0.0,0.0,0.9990766,0.0,0.9900583025857487,0.0,0.9830526,0.0,0.9819228391835715,0,0.99988604
53,2,3,4,0,0,0,38,0.0,0.0,0.9719332,0.0,0.9685335698135685,0.0,0.9681591,0.0,0.9693790745845857,0,0.9998031
39,2,3,3,5,1,0,40,1.0,0.0,0.973046,0.0,0.9832581156505414,0.0,0.97173584,0.0,0.9637254908289564,0,0.99985147
71,1,3,1,1,1,1,40,0.0,0.0,0.6732316,0.0,0.751456361101484,0.0,0.7557138,0.0,0.6213617665075466,1,0.2474947
44,2,6,3,4,0,0,40,0.0,0.0,0.9942903,0.0,0.9864039807921016,0.0,0.9785779,0.0,0.9818980602167097,0,0.99993515
66,3,1,1,5,1,1,40,1.0,1.0,0.24728799,1.0,0.2863999448490342,1.0,0.17315459,1.0,0.213253642479596,1,3.226925e-07
45,2,7,0,5,1,0,40,0.0,0.0,0.9252542,0.0,0.965318867658455,0.0,0.90318,0.0,0.9228528775976138,0,0.9991217
35,3,0,1,0,1,1,40,0.0,0.0,0.6811675,0.0,0.7654749096953075,0.0,0.770874,0.0,0.7585800851161825,0,0.5702588
30,1,7,3,1,1,0,25,0.0,0.0,0.9916333,0.0,0.9843829306301614,0.0,0.988605,0.0,0.9849289429077469,0,0.999879
38,3,3,2,0,1,1,40,0.0,0.0,0.9662104,0.0,0.9628266250570902,0.0,0.94704646,0.0,0.959567457381236,0,0.9997266
44,0,0,0,4,0,1,40,0.0,0.0,0.8718946,0.0,0.8786144616767618,0.0,0.98214006,0.0,0.9816969752370424,0,0.99991286
42,2,2,3,2,1,1,50,0.0,0.0,0.57033443,0.0,0.6127367717950549,0.0,0.6329697,1.0,0.49505017065945267,1,0.04458935
52,2,3,3,4,1,1,40,0.0,0.0,0.96508306,0.0,0.9771725526089614,0.0,0.97183096,0.0,0.9818980602167097,0,0.99991274
31,2,6,0,0,1,1,38,0.0,0.0,0.9922966,0.0,0.9724976567896297,0.0,0.9892866,0.0,0.9849289429077469,0,0.99986315
43,2,7,0,5,1,1,45,0.0,0.0,0.78860146,0.0,0.7801289430161555,0.0,0.8746987,0.0,0.882681053255735,0,0.9936619
19,2,3,3,0,1,0,40,0.0,0.0,0.9956548,0.0,0.990474764114206,0.0,0.98640424,0.0,0.9842831637758923,0,0.9998436
37,2,7,0,3,0,1,40,0.0,0.0,0.93142575,0.0,0.8492432558908568,0.0,0.974895,0.0,0.9669898748004926,0,0.9998258
36,0,0,3,4,0,0,60,1.0,0.0,0.92009383,0.0,0.9391208643539523,0.0,0.9858874,0.0,0.9818980602167097,0,0.9998971
38,2,1,1,2,1,1,50,1.0,1.0,0.24860072,1.0,0.24926649456164318,1.0,0.29104394,1.0,0.23218765121548113,1,1.6782201e-07
64,3,3,1,3,1,1,15,1.0,0.0,0.7741571,0.0,0.7799948022966775,0.0,0.7801502,0.0,0.6847192190580035,0,0.79932064
24,2,0,3,4,1,0,35,0.0,0.0,0.9898614,0.0,0.9818576020704293,0.0,0.9912607,0.0,0.9849289429077469,0,0.99988794
27,3,7,1,5,1,1,30,0.0,0.0,0.7592901,0.0,0.6429292020652007,0.0,0.61353445,0.0,0.711274236036596,1,0.41144603
20,1,3,3,1,0,1,43,0.0,0.0,0.99551576,0.0,0.9836673260174256,0.0,0.98878914,0.0,0.9849289429077469,0,0.9998573
43,2,4,3,5,1,0,45,0.0,0.0,0.74474776,1.0,0.42292458813145506,1.0,0.46521115,1.0,0.445359271959173,1,0.010610441
54,2,7,1,0,1,1,40,1.0,0.0,0.56668735,0.0,0.5482028454625817,0.0,0.5371815,0.0,0.5602101868117846,1,0.045021392
24,2,6,3,0,1,1,55,0.0,0.0,0.993298,0.0,0.9716224045360534,0.0,0.98814046,0.0,0.9819228391835715,0,0.99987054
41,1,3,0,1,0,0,28,0.0,0.0,0.9785663,0.0,0.9750478843549631,0.0,0.9874474,0.0,0.984466702255959,0,0.9998307
76,3,7,4,3,1,1,8,0.0,0.0,0.92873293,0.0,0.8851826801554925,0.0,0.96914035,0.0,0.9659583608487836,0,0.99988186
56,2,3,3,0,1,1,40,0.0,0.0,0.96215993,0.0,0.9695183574820619,0.0,0.9697711,0.0,0.9643480636578265,0,0.9997217
60,0,7,1,4,1,1,40,0.0,1.0,0.46798462,1.0,0.45118137494293353,0.0,0.65404737,1.0,0.49089248622441184,1,0.029455137
41,2,1,1,2,1,1,40,0.0,1.0,0.28772223,1.0,0.23718123010391767,1.0,0.27016997,1.0,0.28894499900143145,1,1.0155682e-05
42,3,1,1,5,1,1,60,1.0,1.0,0.21895504,1.0,0.28265057782323066,1.0,0.18565673,1.0,0.20659507787104303,1,3.1793087e-07
35,2,3,1,0,1,1,60,0.0,0.0,0.62831175,0.0,0.679012321207372,0.0,0.58390886,0.0,0.6051778058708432,1,0.17008866
38,2,0,1,0,1,1,40,1.0,0.0,0.65104496,0.0,0.6044789158550797,1.0,0.46549243,0.0,0.5996601713822033,1,0.13265583
62,2,1,1,0,1,1,40,0.0,1.0,0.3557855,1.0,0.3711982327900252,1.0,0.47178555,1.0,0.4196911813471249,1,0.0013617681
28,0,2,0,2,1,0,40,0.0,0.0,0.76215047,0.0,0.827697833918432,0.0,0.88428354,0.0,0.8651539136236228,0,0.98605263
42,3,4,1,2,1,1,65,0.0,1.0,0.22049874,1.0,0.16261091308867615,1.0,0.12851787,1.0,0.26115739530096216,1,2.3845597e-08
75,3,5,1,2,1,1,35,0.0,1.0,0.17178828,1.0,0.2299842985234829,1.0,0.2059626,1.0,0.13570432704059154,1,3.639669e-08
41,2,4,1,5,1,1,50,1.0,1.0,0.12263161,1.0,0.08384565312850101,1.0,0.18911201,1.0,0.1367608704172718,1,3.0919537e-07
63,1,1,4,1,1,0,40,1.0,0.0,0.9131169,0.0,0.8441425660995925,0.0,0.8759237,0.0,0.9271901156783736,0,0.99979156
21,2,7,3,0,1,1,40,0.0,0.0,0.9916467,0.0,0.9820711578154036,0.0,0.9839493,0.0,0.9801217667146036,0,0.9998299
29,2,0,1,4,1,1,40,0.0,0.0,0.7204889,0.0,0.7276745446741424,0.0,0.70446134,0.0,0.684833569433908,1,0.37520996
25,2,7,0,4,1,0,40,0.0,0.0,0.97854996,0.0,0.9737801102478826,0.0,0.9798268,0.0,0.9849289429077469,0,0.99989724
59,2,4,4,5,1,0,40,1.0,0.0,0.6467163,0.0,0.7224193181991772,1.0,0.42627507,1.0,0.43114788732660037,1,0.006276287
49,2,5,1,2,1,1,48,0.0,1.0,0.10269117,1.0,0.1485550360752591,1.0,0.14934468,1.0,0.1668465174526349,1,1.828103e-08
33,0,0,0,4,1,1,40,0.0,0.0,0.9063808,0.0,0.8593659784780742,0.0,0.9838656,0.0,0.9849289429077469,0,0.9998932
18,2,6,3,4,1,0,20,0.0,0.0,0.99968684,0.0,0.9897582726096436,0.0,0.98339313,0.0,0.9849289429077469,0,0.9998845
38,3,4,1,5,1,1,70,1.0,1.0,0.16160148,1.0,0.20825006132328117,1.0,0.20221907,1.0,0.19268534679239369,1,2.1246332e-07
29,2,1,1,3,1,1,40,0.0,1.0,0.45799744,1.0,0.36147504518739226,1.0,0.32513642,1.0,0.4652506596939031,1,0.00023036654
30,2,1,3,5,1,0,45,0.0,0.0,0.8739269,0.0,0.9020996268155254,0.0,0.8802574,0.0,0.5994514383622713,0,0.8961816
35,3,7,3,0,1,1,40,0.0,0.0,0.97117054,0.0,0.9635094415100893,0.0,0.97202927,0.0,0.9653563774947971,0,0.99975747
34,2,7,3,3,1,1,35,0.0,0.0,0.98144066,0.0,0.9656955536510464,0.0,0.96985334,0.0,0.9817126058939607,0,0.9998679
22,2,7,3,3,1,0,15,0.0,0.0,0.9978513,0.0,0.9857313578244267,0.0,0.98264974,0.0,0.9816969752370424,0,0.9999218
26,2,0,2,5,1,0,35,0.0,0.0,0.9446563,0.0,0.9635092915937326,0.0,0.98495686,0.0,0.9763442168952647,0,0.99988365
43,2,7,1,5,1,1,55,1.0,1.0,0.2785375,1.0,0.2796560818949678,1.0,0.3094957,1.0,0.275052960138239,1,9.847329e-07
30,2,1,1,5,1,1,70,0.0,1.0,0.2003417,1.0,0.19999991332406042,1.0,0.18389863,1.0,0.1944696858144649,1,3.8841117e-07
33,2,7,1,0,1,1,40,0.0,0.0,0.72075427,0.0,0.7482009202155103,0.0,0.7608763,0.0,0.7365505655427471,0,0.5408778
26,0,3,1,5,0,1,40,0.0,0.0,0.7420235,0.0,0.8069672736788146,0.0,0.8228399,0.0,0.8183057805181042,0,0.74889225
25,2,6,3,0,1,1,40,0.0,0.0,0.99665445,0.0,0.9792740072697205,0.0,0.9892526,0.0,0.9819228391835715,0,0.9998779
18,2,3,3,0,1,1,40,0.0,0.0,0.9972448,0.0,0.9913800767446008,0.0,0.9872596,0.0,0.9842831637758923,0,0.9998449
60,0,7,1,5,1,0,35,0.0,0.0,0.6003313,0.0,0.5227826276658829,0.0,0.53483987,0.0,0.5445829684909822,1,3.391878e-05
36,2,4,3,5,1,1,50,1.0,0.0,0.62259054,1.0,0.46121681320624375,1.0,0.46493244,1.0,0.4952460792279638,1,0.011624679
33,0,3,3,4,0,1,40,0.0,0.0,0.97252405,0.0,0.9717486824421182,0.0,0.9880289,0.0,0.9849289429077469,0,0.9998894
24,1,3,1,1,1,0,40,0.0,0.0,0.89011264,0.0,0.8856415730833604,0.0,0.9436879,0.0,0.87127002731914,0,0.9882009
21,2,7,3,5,1,1,40,0.0,0.0,0.9829752,0.0,0.9864228220021943,0.0,0.9681717,0.0,0.9749119876640419,0,0.9998877
42,0,1,1,5,1,1,48,1.0,1.0,0.25662512,1.0,0.2873969743115917,1.0,0.22596973,1.0,0.17983708031694112,1,5.631071e-07
37,3,7,1,5,1,1,60,0.0,1.0,0.39419913,0.0,0.5825141747300584,1.0,0.28510523,1.0,0.3577924913270285,1,1.1872119e-06
30,0,1,1,2,1,1,40,1.0,1.0,0.40090078,0.0,0.5019338516501518,0.0,0.6240729,1.0,0.4756348060945763,1,0.0014476321
26,2,3,2,5,1,0,40,0.0,0.0,0.9616209,0.0,0.9782516040934113,0.0,0.9753294,0.0,0.9630974716395901,0,0.99982965
36,2,5,1,2,1,1,55,1.0,1.0,0.12026626,1.0,0.14987169920838217,1.0,0.14505023,1.0,0.16131602339117057,1,1.7226915e-08
53,3,7,4,5,1,1,40,1.0,0.0,0.8495703,0.0,0.740106414624624,0.0,0.91104275,0.0,0.8730850557871385,0,0.99398637
23,0,3,3,1,1,1,8,0.0,0.0,0.99626696,0.0,0.9850546890582239,0.0,0.98683524,0.0,0.9849289429077469,0,0.99987066
33,2,1,1,5,0,0,30,0.0,0.0,0.56116974,0.0,0.5815880378174707,1.0,0.37985808,1.0,0.47693208638529494,1,2.4484896e-05
43,2,3,0,0,1,0,40,0.0,0.0,0.96217144,0.0,0.9675924687203394,0.0,0.97035396,0.0,0.9693790745845857,0,0.99980897
56,3,7,1,2,0,1,50,0.0,1.0,0.41658008,1.0,0.3046387319986116,1.0,0.4138164,1.0,0.3415544980539874,1,9.314965e-08
42,2,4,3,5,1,0,40,0.0,0.0,0.81053877,0.0,0.6395360968078851,0.0,0.710223,0.0,0.6006373457400173,1,0.22976175
50,2,3,1,0,1,1,40,0.0,0.0,0.7121171,0.0,0.627693206171709,0.0,0.6438304,0.0,0.6441548958003714,1,0.26521316
31,2,2,3,2,1,0,28,0.0,0.0,0.8966827,0.0,0.9534919845160794,0.0,0.9394096,0.0,0.9357367264932016,0,0.9969579
39,2,4,1,5,0,1,40,1.0,1.0,0.22472906,1.0,0.21695513451821002,1.0,0.21965379,1.0,0.1695912854046352,1,4.822923e-07
54,2,0,1,0,0,1,40,0.0,0.0,0.6174641,1.0,0.44173693639760925,0.0,0.5646146,0.0,0.5113196155762099,1,0.014902226
24,2,1,3,2,1,1,40,0.0,0.0,0.9087491,0.0,0.9117166414404014,0.0,0.9401805,0.0,0.9097075412911022,0,0.9979747
34,2,1,3,3,1,1,40,0.0,0.0,0.8790562,0.0,0.8107302553384456,0.0,0.94309306,0.0,0.8797799705760381,0,0.9997391
27,0,4,3,2,1,0,50,0.0,0.0,0.8264452,0.0,0.8582987700318317,0.0,0.8544178,0.0,0.8055931963477059,0,0.89103603
56,3,7,1,3,1,1,45,0.0,1.0,0.38399273,0.0,0.5506710965500753,0.0,0.51465523,1.0,0.4803787645802745,1,1.2455654e-05
21,2,7,3,5,1,1,35,0.0,0.0,0.9911069,0.0,0.9886867353511172,0.0,0.97517484,0.0,0.9806501664571905,0,0.99992347
20,2,7,3,5,1,0,40,0.0,0.0,0.9869186,0.0,0.9886943595759126,0.0,0.9609448,0.0,0.9765306491352953,0,0.9998946
40,2,1,0,3,1,1,40,1.0,0.0,0.74430245,0.0,0.516610828958419,0.0,0.9502787,0.0,0.9277396493048717,0,0.9994684
37,2,0,1,4,1,0,25,0.0,0.0,0.8350986,1.0,0.49556176837786425,0.0,0.8572536,0.0,0.7905184656634179,0,0.7881439
26,2,7,1,5,1,1,42,0.0,0.0,0.5910456,0.0,0.5513050544780782,1.0,0.47645134,0.0,0.5590296108550652,1,5.903028e-05
20,2,6,3,0,1,0,60,0.0,0.0,0.9952811,0.0,0.9765704591121009,0.0,0.9884981,0.0,0.9819228391835715,0,0.99987316
22,2,6,3,0,1,0,40,0.0,0.0,0.99762046,0.0,0.9845025691406855,0.0,0.9894209,0.0,0.9849289429077469,0,0.99988115
29,1,3,1,1,1,1,40,0.0,0.0,0.8466524,0.0,0.8550073685370739,0.0,0.8061507,0.0,0.8550603440076691,0,0.97439134
29,2,3,0,0,1,1,40,0.0,0.0,0.9740015,0.0,0.9514548974040357,0.0,0.9799023,0.0,0.9825834268726334,0,0.9998287
31,2,3,3,0,0,0,35,0.0,0.0,0.9926956,0.0,0.983348244423397,0.0,0.98225963,0.0,0.9818578822031512,0,0.99983513
34,2,1,1,3,1,1,60,1.0,1.0,0.2538563,1.0,0.2352410101969944,1.0,0.26143473,1.0,0.27980220607768513,1,1.0797036e-06
38,2,6,1,0,1,1,36,0.0,0.0,0.933462,0.0,0.9390289183984366,0.0,0.9368126,0.0,0.9383824151020911,0,0.99820876
42,2,0,1,2,1,1,50,0.0,1.0,0.29644704,1.0,0.2823721287095454,1.0,0.48297817,1.0,0.3948520626668449,1,4.480411e-06
40,3,0,3,2,0,0,2,0.0,0.0,0.9824864,0.0,0.8872868163401728,0.0,0.9779464,0.0,0.9601252856695037,0,0.99965894
29,2,3,1,0,1,1,40,0.0,0.0,0.8446553,0.0,0.8530644548181698,0.0,0.8398192,0.0,0.8348181150747762,0,0.9606282
84,2,6,1,2,0,1,10,0.0,0.0,0.81229365,0.0,0.782452120169983,0.0,0.86060023,0.0,0.8447120586544539,0,0.9883266
36,2,7,1,0,1,1,56,1.0,0.0,0.53864837,0.0,0.5348381372788836,0.0,0.5717658,0.0,0.5701770888045448,1,0.01842415
27,0,1,3,4,1,0,35,0.0,0.0,0.9801551,0.0,0.9868718284564887,0.0,0.9781519,0.0,0.9816969752370424,0,0.99989665
48,1,0,0,1,1,0,40,1.0,0.0,0.94616663,0.0,0.9339654226763785,0.0,0.99262106,0.0,0.984466702255959,0,0.999861
68,3,7,1,3,1,1,40,1.0,1.0,0.42609936,0.0,0.6189871617574207,0.0,0.56868696,1.0,0.47393838130479504,1,1.6287147e-05
31,3,3,1,0,1,1,45,0.0,0.0,0.7952202,0.0,0.7975612159547356,0.0,0.78022313,0.0,0.8208667380027739,0,0.8580359
46,0,6,4,5,1,0,40,0.0,0.0,0.9684623,0.0,0.9443949102733262,0.0,0.95304877,0.0,0.9739246356141666,0,0.99985373
47,3,4,1,5,1,1,50,1.0,1.0,0.17566603,1.0,0.17038058809688317,1.0,0.18970567,1.0,0.2062126668334774,1,2.7133402e-07
65,3,1,1,5,1,1,65,1.0,1.0,0.17234099,1.0,0.27806256189241396,1.0,0.20616472,1.0,0.2850965412370663,1,2.1750132e-07
37,2,1,3,2,1,1,45,1.0,0.0,0.76078695,0.0,0.7426862432336332,0.0,0.82180595,0.0,0.8208052331171116,0,0.953515
49,0,3,1,0,0,1,40,1.0,0.0,0.71724546,0.0,0.7302464141739349,0.0,0.7570719,0.0,0.7348277386648314,0,0.6560676
70,3,4,1,5,1,1,8,1.0,1.0,0.36713767,1.0,0.2737293652879438,1.0,0.3206929,1.0,0.3049541733679265,1,5.1713704e-07
54,2,3,1,3,1,1,40,0.0,0.0,0.50427365,0.0,0.6236830802447164,1.0,0.49306267,0.0,0.5709256335930863,1,0.20342252
21,0,3,3,5,1,0,43,0.0,0.0,0.9832518,0.0,0.9783522603891857,0.0,0.98469216,0.0,0.9787468791216214,0,0.99991
31,2,3,1,4,1,1,40,0.0,0.0,0.811722,0.0,0.8063429038605611,0.0,0.74910206,0.0,0.8124978706270938,0,0.8518067
69,1,6,1,1,1,1,48,0.0,0.0,0.87767565,0.0,0.8341405634213439,0.0,0.85938317,0.0,0.8028521447371717,0,0.86860764
50,3,6,3,0,1,1,25,0.0,0.0,0.9932057,0.0,0.9480164653513355,0.0,0.98851764,0.0,0.9809846873047621,0,0.99989414
52,2,0,2,2,1,0,50,0.0,0.0,0.72362363,0.0,0.8010448322159992,0.0,0.79953396,0.0,0.6501687227572128,1,0.13387664
37,2,3,1,0,1,1,50,0.0,0.0,0.67662597,0.0,0.6670014219840698,0.0,0.66896737,0.0,0.6119310241418654,1,0.22052419
47,0,7,1,0,1,1,40,1.0,0.0,0.5971186,0.0,0.6514772896188121,0.0,0.5910108,0.0,0.6155868514430958,1,0.17132406
25,2,6,3,5,0,0,40,0.0,0.0,0.99573517,0.0,0.9857200154711505,0.0,0.98581755,0.0,0.9786109857078565,0,0.9999398
77,0,3,1,5,1,1,6,0.0,0.0,0.68859786,0.0,0.7610146355984305,0.0,0.78244096,0.0,0.7651537120565857,0,0.54676527
58,3,3,1,3,1,1,50,0.0,1.0,0.45242143,0.0,0.5764812149364948,0.0,0.55132395,0.0,0.5483706220130863,1,8.475024e-05
54,1,6,1,1,1,0,40,0.0,0.0,0.88104945,0.0,0.9040162137938434,0.0,0.9134076,0.0,0.8946646896151955,0,0.99769443
37,3,1,1,5,1,1,80,1.0,1.0,0.20744187,1.0,0.3986270051649794,1.0,0.23194754,1.0,0.2336605276057584,1,2.552012e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.6208823,0.0,0.7809631609310043,0.0,0.75948787,0.0,0.6403180321938113,1,0.36584505
57,2,1,1,3,1,1,55,1.0,1.0,0.17355776,1.0,0.2348560055125224,1.0,0.22000474,1.0,0.26434677286576436,1,4.878513e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.7117365,1.0,0.4833189406085705,0.0,0.6833912,0.0,0.6644304603781158,1,0.138046
35,0,1,4,5,1,1,40,1.0,0.0,0.82925737,0.0,0.8057607636564054,0.0,0.8498554,0.0,0.8929748719243943,0,0.9890632
27,2,0,3,3,1,0,40,0.0,0.0,0.9798012,0.0,0.9631948422687446,0.0,0.9858279,0.0,0.9817126058939607,0,0.9998994
41,1,3,2,1,0,0,32,0.0,0.0,0.9809353,0.0,0.9790928426789567,0.0,0.9816757,0.0,0.9842831637758923,0,0.99981326
21,2,7,3,2,0,0,20,0.0,0.0,0.9940525,0.0,0.9873637346123915,0.0,0.9572858,0.0,0.9615525928744728,0,0.99968994
42,2,3,3,5,0,0,25,0.0,0.0,0.98651344,0.0,0.9876470183905801,0.0,0.9839188,0.0,0.9815620301988182,0,0.9999162
59,2,7,1,3,1,1,40,1.0,1.0,0.40384007,0.0,0.5170807877573668,1.0,0.39677948,1.0,0.42956028921165723,1,0.00010170284
37,3,7,1,5,1,1,50,1.0,1.0,0.42818248,1.0,0.438444793807957,1.0,0.34901357,1.0,0.39462295035620054,1,1.8492818e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.9999786,0.0,0.9898140437513745,0.0,0.9900817,0.0,0.9849289429077469,0,0.9998648
27,2,3,1,0,1,1,70,0.0,0.0,0.6633811,0.0,0.7555192335914029,0.0,0.5918328,0.0,0.6216989764566965,1,0.17745645
32,2,7,0,0,0,1,40,0.0,0.0,0.9600118,0.0,0.9356167081568344,0.0,0.9769255,0.0,0.9603946360991833,0,0.9997831
25,2,7,1,3,1,1,43,0.0,0.0,0.7077482,0.0,0.6977240995780785,0.0,0.6739017,0.0,0.703015338338501,1,0.1908784
46,2,0,1,0,1,1,40,1.0,0.0,0.59169453,0.0,0.6023570476618216,0.0,0.5655618,0.0,0.5862049214164781,1,0.04108187
31,2,6,3,0,1,0,30,0.0,0.0,0.9976808,0.0,0.9873620421413847,0.0,0.9894,0.0,0.9849289429077469,0,0.999882
20,2,7,3,4,1,0,20,0.0,0.0,0.9973398,0.0,0.9894253245275266,0.0,0.9909629,0.0,0.9849289429077469,0,0.999887
27,2,3,1,0,1,1,40,0.0,0.0,0.8584184,0.0,0.8999878471181937,0.0,0.8534502,0.0,0.8639761456969293,0,0.9659018
52,2,3,4,3,1,0,40,0.0,0.0,0.9568217,0.0,0.9530089281243217,0.0,0.9837005,0.0,0.9690990158934599,0,0.99982554
58,2,7,1,5,1,1,40,1.0,1.0,0.33008748,1.0,0.39444822562222115,1.0,0.34598398,1.0,0.34352483174843396,1,4.156984e-06
60,3,7,1,5,1,1,50,1.0,1.0,0.3097908,1.0,0.3196523890935419,1.0,0.286389,1.0,0.44648691742907065,1,6.836155e-07
17,2,6,3,3,1,0,5,0.0,0.0,0.99999607,0.0,0.9889400705896604,0.0,0.9843391,0.0,0.9849289429077469,0,0.9998971
28,2,1,3,2,0,1,40,0.0,0.0,0.8970891,0.0,0.8683333426511392,0.0,0.950035,0.0,0.9097075412911022,0,0.9973603
37,0,1,1,2,1,1,55,1.0,1.0,0.27742273,1.0,0.36537597123721066,1.0,0.32625955,1.0,0.3013492112225873,1,6.859209e-08
44,2,3,0,4,1,0,33,0.0,0.0,0.976467,0.0,0.9749498804957477,0.0,0.9717814,0.0,0.9819228391835715,0,0.9999069
44,2,0,0,0,1,1,40,0.0,0.0,0.91428775,0.0,0.9110696409767421,0.0,0.93848026,0.0,0.9469405995306731,0,0.99965537
31,0,4,0,5,1,0,50,1.0,0.0,0.7703161,0.0,0.807782230595691,1.0,0.43780828,0.0,0.5325224375658721,1,0.04707561
26,2,0,3,2,1,0,36,0.0,0.0,0.9638739,0.0,0.9614067438925611,0.0,0.9498709,0.0,0.9576602595476565,0,0.9995678
20,2,3,3,0,1,1,40,0.0,0.0,0.9951364,0.0,0.9839535596896772,0.0,0.9853697,0.0,0.9842831637758923,0,0.9998417
48,2,6,0,0,0,0,40,0.0,0.0,0.9904053,0.0,0.9706035097036715,0.0,0.9906748,0.0,0.9819228391835715,0,0.99986434
21,2,3,3,0,1,1,24,0.0,0.0,0.9980149,0.0,0.9903303968773808,0.0,0.9874382,0.0,0.9836272473673269,0,0.99984336
54,3,0,1,3,1,1,50,1.0,1.0,0.3064732,1.0,0.38637497584102953,1.0,0.40464628,1.0,0.3476192739527312,1,1.7107355e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.3485474,1.0,0.34510168261035357,1.0,0.34049535,1.0,0.3217561166682047,1,2.3331253e-05
35,2,3,1,0,1,1,30,0.0,0.0,0.88866687,0.0,0.8789739544887941,0.0,0.89680016,0.0,0.8866068662163514,0,0.9829828
28,2,7,1,5,1,0,40,0.0,0.0,0.7072865,0.0,0.6940675364154525,0.0,0.6324651,0.0,0.5136872912288913,1,0.0010027173
27,0,1,3,2,1,1,40,0.0,0.0,0.91279626,0.0,0.9295476090465976,0.0,0.95027375,0.0,0.9384034968462699,0,0.99809235
23,2,7,3,4,1,1,40,0.0,0.0,0.9905886,0.0,0.9884241868904379,0.0,0.9922564,0.0,0.9849289429077469,0,0.9998895
51,3,5,0,2,1,1,80,1.0,1.0,0.46782672,1.0,0.30039991419323353,1.0,0.18453664,1.0,0.4259913108682015,1,4.070875e-08
63,3,1,1,2,1,1,40,1.0,1.0,0.31188828,1.0,0.39011967029721073,1.0,0.13633686,1.0,0.25609193975389266,1,3.7662076e-08
38,1,3,0,1,0,0,40,0.0,0.0,0.972856,0.0,0.9655814089139514,0.0,0.991474,0.0,0.9819749089850524,0,0.9998472
74,3,2,1,2,1,1,25,1.0,1.0,0.23362333,1.0,0.3207885175294817,1.0,0.17172897,1.0,0.17381433365570442,1,6.299035e-08
21,2,7,3,4,1,0,25,0.0,0.0,0.99621207,0.0,0.9894253245275266,0.0,0.9916482,0.0,0.9849289429077469,0,0.9998878
34,2,6,1,0,1,1,40,0.0,0.0,0.91712,0.0,0.9178588247684079,0.0,0.91267335,0.0,0.9350969535100999,0,0.99718237
46,3,2,3,2,1,0,45,0.0,0.0,0.7069953,0.0,0.7973916872492777,0.0,0.91892016,0.0,0.5663322856198236,1,0.05018942
17,2,6,3,4,1,1,30,0.0,0.0,0.9999911,0.0,0.991450652916462,0.0,0.9889536,0.0,0.9849289429077469,0,0.9998764
28,2,7,3,4,1,1,40,0.0,0.0,0.98498344,0.0,0.987870995702238,0.0,0.9893188,0.0,0.9819228391835715,0,0.99989057
32,0,0,1,4,1,1,50,0.0,0.0,0.5193926,0.0,0.5452474543829933,1.0,0.45642257,0.0,0.5197121722659787,1,0.0019331742
53,0,7,1,4,1,1,60,1.0,1.0,0.39446217,1.0,0.4055150656532126,1.0,0.42625105,1.0,0.34901615506536365,1,1.1906191e-06
65,0,7,0,5,1,0,40,0.0,0.0,0.8876748,0.0,0.9043122380956364,0.0,0.8629067,0.0,0.8619081265874792,0,0.9928525
46,2,5,1,2,1,1,40,1.0,1.0,0.13390088,1.0,0.13129897014510084,1.0,0.20568538,1.0,0.16954312799727922,1,2.6740766e-08
44,0,3,0,0,1,1,25,0.0,0.0,0.9655756,0.0,0.9637490932298173,0.0,0.9713457,0.0,0.9733602400413511,0,0.9998099
54,0,6,1,4,1,1,40,0.0,0.0,0.790745,0.0,0.8175606867545668,0.0,0.9503644,0.0,0.941324739295725,0,0.9985423
50,2,7,1,5,1,0,38,1.0,0.0,0.5924047,0.0,0.511645579253402,1.0,0.48595613,0.0,0.5110982450144014,1,4.944513e-05
37,2,3,1,0,1,1,40,0.0,0.0,0.7904993,0.0,0.8164591072876566,0.0,0.73499477,0.0,0.7834588815288496,0,0.8054156
20,1,7,3,1,1,0,25,0.0,0.0,0.9960323,0.0,0.98862073545169,0.0,0.98750955,0.0,0.9849289429077469,0,0.99987435
