age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
64,3,3,1,5,1,1,45,1.0,1.0,0.3795688507864414,1.0,0.27008201475864824,1,1.8801799e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.25519476294671406,1,1.9008195e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7780628145369943,0,0.7411916
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9923851242266074,0,0.99475396
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.2733597918063997,1,0.001088403
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6895084629711384,1,0.016907144
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9328694008925202,0,0.99968004
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9338367417364664,0,0.99253595
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6451226066331647,1,0.11557311
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9912111026649115,0,0.99986196
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9451890730339253,0,0.9993801
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6583367049950537,1,0.36691964
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9646956934066856,0,0.99996054
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6895388845698249,1,0.37465543
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6973400097507203,1,0.3841415
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9898023823290351,0,0.99986076
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5959920771175565,1,0.0611256
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5809324415533093,1,5.044545e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9239185175394605,0,0.9980957
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.969378207982406,0,0.99977595
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8981206816585262,0,0.9884459
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.22571013463780898,1,1.8851514e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2507386556345029,1,1.9053932e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9480630052400864,0,0.9996043
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3193498068368138,1,1.6895025e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9788378322429863,0,0.9998772
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9245437683776507,0,0.99974483
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8852123419408503,0,0.9995353
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6029616889517053,1,0.0014685811
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6909176288707894,0,0.55557764
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5784700430948146,1,2.4881306e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7813866872493846,0,0.53028965
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9964250044216002,0,0.999933
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3525546910446964,1,3.6241215e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9920532613633591,0,0.9998709
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.8677163710427881,0,0.99953234
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.24998209060274978,1,1.889437e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9674736411061657,0,0.99983656
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2119180429598173,1,2.0775183e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7990222033285131,0,0.57107717
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.4903251306275881,1,8.6828484e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9930326982456947,0,0.9999732
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8195023627840592,1,0.405592
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.34566496514907497,1,2.2715915e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9924182994831796,0,0.9998863
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5736247456074315,1,0.43929824
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5152873040526764,1,0.24457657
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9449005681965341,0,0.9997482
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,1.0,0.42330378815246894,1,2.4826527e-06
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6414212745662684,1,0.48060733
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5907673455762242,1,0.32990867
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6739267247676395,1,0.21723111
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9348430634726175,0,0.99993443
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.3295886550996696,1,1.6669284e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.877399870690334,0,0.9994987
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7696043159579706,1,1.7565266e-05
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.6073776877396473,0,0.9911246
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.979673101101941,0,0.9999225
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.2602190386288241,1,1.7824206e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9468150208313545,0,0.9991837
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.19579401109488392,1,2.2672564e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.4424357190174326,1,1.9686925e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7063073132431861,1,0.31661972
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9845481589789693,0,0.99989414
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9902352186291612,0,0.99986315
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9534577685721097,0,0.9997676
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.28314124101588356,1,1.9243193e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.5003924463207396,1,6.8640766e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5526469150048121,1,0.021368545
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.4842566322247288,1,2.8900488e-06
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9955837263803466,0,0.9999716
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9852670118608603,0,0.99997365
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2719108899270918,1,1.9038202e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9479994229053159,0,0.9991959
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7511534272644983,1,0.14432696
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9277180627703935,0,0.9992749
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.99531990545457,0,0.9999745
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9168149411154898,0,0.9998286
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7668066190785814,1,0.22473238
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6414212745662684,1,0.48060733
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.2742000511108399,1,3.5963164e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5261156009800486,1,0.0031237928
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.23224281287723847,1,1.8900389e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9934292757627751,0,0.9999447
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.34971271157394856,1,1.8300972e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7493092979845153,0,0.6315737
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9643290428250771,0,0.99983335
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.256906134678909,1,1.8959784e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9712454404831261,0,0.99987173
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9186277124160734,0,0.9997582
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.848998719783734,0,0.7657011
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9552927570145419,0,0.9992004
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6077010227659022,1,0.2106787
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9892347782050818,0,0.99997425
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.26321735959262516,1,1.8880104e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.9029426317487961,0,0.8219787
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9257434544615981,0,0.99171054
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2604436521893161,1,2.0191478e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9918238561160629,0,0.9998654
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9888950936273982,0,0.9998318
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9470402949996978,0,0.99984634
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9400371351876915,0,0.99860185
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3230228929699229,1,1.7077103e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9266102434111156,0,0.9912731
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.66998265374753,1,0.21332394
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.906099943901396,0,0.99993694
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9383283636392815,0,0.99977213
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9619236589616191,0,0.99946934
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9895686889631484,0,0.999948
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1757758179430553,1,3.218631e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3181651506062074,1,4.567551e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8609496879022622,0,0.999529
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.9112869633907591,0,0.8883831
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9939386207904511,0,0.9999709
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6583367049950537,1,0.36691964
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5481283445963807,1,0.2613447
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9728766569893591,0,0.99977297
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8942952997741803,0,0.9976058
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2676580714881429,1,1.8985332e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.7606438755714491,0,0.9859407
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9635427937325535,0,0.9994466
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.44202410306361095,1,1.8700156e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2636085280680227,1,1.8984535e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9580867754506364,0,0.99918777
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9908091461809029,0,0.9998369
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9517120218841678,0,0.999775
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6541959358746483,1,0.19695754
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9878093362968975,0,0.99982774
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9934267324452117,0,0.9999734
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.544006309223795,1,1.9575705e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.970924202459569,0,0.9998252
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9336503120457781,0,0.9991886
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8660510239125075,0,0.9867857
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9878868869583368,0,0.9999782
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9016299844541853,0,0.9998963
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.389615321376069,1,1.7637274e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9637708018118946,0,0.9998167
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6783093535356481,1,0.06721187
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.13253329287968363,1,2.9161342e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8449905125535523,0,0.8774549
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8798518157908504,0,0.8093935
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9872006725076016,0,0.9997949
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9842415368701624,0,0.999803
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9849573979856178,0,0.99982554
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6604177166889482,1,9.871137e-06
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8387455488816915,0,0.8100473
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9107830218709689,0,0.99937564
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9788315349825969,0,0.99983525
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.7216810679010605,1,0.16646992
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.255735336875591,1,1.8879743e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4469662001613942,1,1.0504118e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6704419311353419,1,0.3115845
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2349326151112766,1,1.8833365e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9559902273652728,0,0.9998061
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9429963184765203,0,0.99977666
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9579989230935138,0,0.99880755
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9479967034918306,0,0.98816895
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.25636286016668686,1,1.8894802e-06
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.865166198886042,0,0.9994924
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.4577663646679213,1,2.0013836e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9458791832343894,0,0.9998896
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.3159572886389782,1,0.0002229191
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.991609292978165,0,0.999863
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.991738440775032,0,0.99986696
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9620014738123961,0,0.99605113
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9057289017380956,0,0.9330381
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.16007890219185228,1,3.0004699e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9390470378364579,0,0.99973303
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8451095812754915,0,0.8538296
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.530711798063595,1,2.5428e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9876628598833225,0,0.9998417
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9269181872322441,0,0.9993261
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9879214099489146,0,0.9998516
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5345658340407081,1,0.02962663
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5695759794493076,1,5.1016992e-05
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.814688273661885,0,0.8980861
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9920969480592807,0,0.99997354
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9925710155633574,0,0.9998975
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.373573443553049,1,1.7085182e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9407662164038639,0,0.9998043
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9892650543404803,0,0.99985874
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8988184962513533,0,0.99965775
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9925951913948267,0,0.9998894
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.49813197427127975,1,0.08817398
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2510999588015298,1,1.8869898e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.5070917690444801,1,0.0031486275
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9533211256982732,0,0.999951
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.2482154809717868,1,1.8883417e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3363934197573152,1,2.121338e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9904233627986259,0,0.99986327
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8439883570772608,0,0.9751076
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8280896986029458,0,0.95567214
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.6295956966956391,0,0.99404126
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.2485054401334782,1,1.8885578e-06
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9810479409069239,0,0.99986863
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8871834910630932,0,0.9994855
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7439834934999858,0,0.9276276
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9763540818715547,0,0.999811
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6119251758935172,0,0.54018426
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6184786697533831,0,0.95787245
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9505774089363519,0,0.9999478
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8773724197853717,0,0.90347666
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9887127539510658,0,0.99997544
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9804550587229505,0,0.9998301
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9120899828361674,0,0.9996854
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9846117037484571,0,0.9998809
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6501689970561316,1,0.20619163
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.43666974370269973,1,6.50946e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.4156970191348843,1,1.0370768e-05
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.8937994961095019,0,0.9985927
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9893496452985298,0,0.999974
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9888150508158051,0,0.99997544
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.21031858824277871,1,1.8820671e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2974244994497812,1,2.0398377e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.33691868220909693,1,1.9518232e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6969195292279492,1,0.49823788
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5910357626870721,1,0.34086695
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,1.0,0.4801963061586465,0,0.9997863
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7414633037255187,1,0.07439385
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9852469476187374,0,0.9999747
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6479736463341783,1,0.3173303
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9957218777763124,0,0.9999722
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.1631022250145756,1,2.6415278e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6083787578872875,1,0.34762093
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.6938200405452996,0,0.6879916
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.36371010274041493,1,0.0013846344
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9882509636106712,0,0.99982786
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9594626288373694,0,0.99947065
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5979280550974483,1,0.19184403
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.23653869400099414,1,1.8851155e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9904940958832694,0,0.999972
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9796118773564003,0,0.99983823
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9663675696069517,0,0.99980897
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.27714752823265476,1,1.9068838e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9581448644814661,0,0.985756
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3295216678172559,1,1.737427e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9416579928327097,0,0.99973434
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8874350333513691,0,0.99950325
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.39997912388844536,1,0.024182757
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9733326624716107,0,0.9998735
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9956525242703532,0,0.9999722
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9905420546862062,0,0.999974
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.9137351672576327,0,0.91171235
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9777643452416577,0,0.99983644
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9855739787682636,0,0.99998355
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.5993354497304769,0,0.9998153
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9756907664652836,0,0.9987822
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9687974843673394,0,0.9921062
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9549571584791238,0,0.9982614
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9760199260521359,0,0.9996724
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9426444141212952,0,0.99917597
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6650090667944883,1,1.1443343e-05
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9150363019441089,0,0.99139565
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9951431508309775,0,0.99991417
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.43397987855105835,1,1.26605855e-05
