age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,2,7,1,3,0,0,40,0.0,0.0,0.8749219682631064,0.0,0.8400179350806942,0,0.9976566
25,2,3,0,0,0,0,40,0.0,0.0,0.9795062406883692,0.0,0.9910864014101277,0,0.99990773
50,2,3,1,5,1,1,40,0.0,1.0,0.4300370228433539,0.0,0.5359931254426404,1,1.8423008e-05
56,1,4,3,1,1,0,50,1.0,0.0,0.8554815776419729,0.0,0.9225697589028627,0,0.99779415
38,2,3,1,0,1,1,44,0.0,0.0,0.727440341208242,0.0,0.5773068401138175,1,0.37611532
37,2,7,1,0,1,1,45,0.0,0.0,0.5939123926564316,0.0,0.6353277615478194,1,0.30615658
39,2,7,1,5,0,0,50,1.0,1.0,0.4907087865171169,0.0,0.5801386510081692,1,2.1589178e-06
18,2,3,3,3,1,1,10,0.0,0.0,0.9997246573142773,0.0,0.9945802161039156,0,0.99992394
60,2,6,1,0,1,1,45,0.0,0.0,0.7615613641960195,0.0,0.9243265642108669,0,0.9573654
55,2,3,4,3,1,0,40,0.0,0.0,0.9685287755835148,0.0,0.9911145091384983,0,0.9998871
19,2,3,3,4,1,1,25,0.0,0.0,0.9990624451465552,0.0,0.9930346229588831,0,0.9999218
53,2,4,3,2,1,0,54,1.0,0.0,0.6178782157884537,0.0,0.7210972718054119,0,0.62839735
43,2,3,0,0,1,1,45,0.0,0.0,0.9171861393888244,0.0,0.9361413992548147,0,0.9997974
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.14763850069545403,1,0.006282956
24,3,1,1,5,1,1,40,1.0,1.0,0.48659143675415295,0.0,0.7632443072131808,1,1.4317227e-06
34,2,7,1,2,1,1,40,1.0,1.0,0.4673290433040733,0.0,0.5151361643822092,1,1.8286142e-06
20,2,3,3,4,1,1,40,0.0,0.0,0.9951345836276342,0.0,0.9920618111693607,0,0.99992096
36,2,0,1,0,1,1,35,0.0,0.0,0.737729055471354,0.0,0.7610962960412508,0,0.5538067
21,2,7,3,4,1,0,16,0.0,0.0,0.9985891309737722,0.0,0.9905227810255831,0,0.9999206
47,3,0,1,5,1,1,50,1.0,1.0,0.2656003302762514,1.0,0.465737691701287,1,8.6923677e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.9708491636732581,0.0,0.9733243205646369,0,0.9998765
44,3,3,1,0,0,1,42,0.0,0.0,0.8546947517580599,0.0,0.6358835016833307,1,0.3842407
17,2,6,3,2,1,1,20,0.0,0.0,0.999978467508082,0.0,0.9978475260758255,0,0.9999449
59,2,3,3,5,1,1,40,0.0,0.0,0.8146965350159492,0.0,0.8207255248882974,0,0.9986338
35,2,1,0,3,1,1,40,0.0,0.0,0.6989874602206106,0.0,0.8450875713690557,0,0.70406026
51,2,3,1,0,0,1,40,0.0,0.0,0.8315666777308353,0.0,0.5653579114273566,1,0.3613402
49,2,4,1,4,0,1,40,0.0,1.0,0.279226444504163,1.0,0.39685500500860593,1,7.184249e-07
41,2,3,1,5,1,0,40,0.0,0.0,0.5329409267922192,0.0,0.7644300011109768,0,0.64374715
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9852411160576874,0,0.999729
39,2,7,0,5,1,0,35,0.0,0.0,0.9702341173215437,0.0,0.9871860216581884,0,0.9999176
33,2,1,1,5,1,1,45,1.0,1.0,0.2524526300542582,1.0,0.38719389239657054,1,7.740412e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9399355433230263,0.0,0.9773440348365483,0,0.99989223
25,2,7,3,4,1,0,40,0.0,0.0,0.9876896586555143,0.0,0.985835423508544,0,0.99991894
37,2,3,2,0,0,1,40,0.0,0.0,0.9900313527466089,0.0,0.9771562581378475,0,0.9998995
32,2,3,0,4,1,0,35,0.0,0.0,0.9855410144580048,0.0,0.9911596751881196,0,0.99990726
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9875735859754335,0,0.9999143
26,2,1,3,3,1,1,40,0.0,0.0,0.9165502759799948,0.0,0.9327333492332421,0,0.9905318
47,1,7,0,1,0,0,35,0.0,0.0,0.980452018410025,0.0,0.9715123873212836,0,0.9998766
18,2,6,3,4,0,0,24,0.0,0.0,0.999845275942774,0.0,0.9915148292401879,0,0.9999329
52,3,3,1,0,1,1,60,0.0,0.0,0.6927106805182764,0.0,0.6505370265398169,1,0.2989309
32,2,6,1,0,1,1,40,0.0,0.0,0.8943436534753498,0.0,0.938387434058333,0,0.9990005
37,2,3,1,4,0,1,40,1.0,0.0,0.8435845934533794,0.0,0.6126535608910142,1,0.36953723
59,2,1,1,5,1,1,60,1.0,1.0,0.14957971009752913,1.0,0.18731870584578547,1,6.965032e-07
24,2,1,3,5,1,1,32,0.0,0.0,0.9586735644891478,0.0,0.9826713901148737,0,0.9997358
70,1,6,1,1,1,1,20,0.0,0.0,0.9424453955995611,0.0,0.9326479434966972,0,0.98338324
58,2,1,0,0,1,1,45,0.0,0.0,0.6864771682369035,0.0,0.8805204342058227,1,0.28818077
33,2,4,1,2,1,1,45,1.0,1.0,0.25737731451183854,1.0,0.20458727948805389,1,1.1648909e-06
27,2,7,1,2,1,1,88,0.0,1.0,0.4406129948306583,0.0,0.566924887933056,1,1.7152313e-06
50,2,0,1,0,1,1,50,1.0,1.0,0.475640406988704,0.0,0.6355397052989938,1,0.24741945
44,0,4,1,2,1,0,40,1.0,1.0,0.21925919927188864,1.0,0.167200637928401,1,1.1344271e-06
38,3,3,1,5,1,1,99,0.0,1.0,0.4531454363635251,1.0,0.28339142652918126,1,7.978414e-07
30,2,1,3,2,1,1,45,1.0,0.0,0.7557792335210473,0.0,0.7305918613802702,0,0.5414326
70,2,1,4,2,1,0,20,0.0,0.0,0.8187206086634282,0.0,0.5359764735889716,0,0.948249
46,2,7,1,0,1,1,45,1.0,0.0,0.538317639688431,0.0,0.5512763936903102,1,0.2729292
50,0,3,1,0,0,1,40,1.0,0.0,0.7768812010245735,0.0,0.7091665525437276,1,0.4333787
45,2,7,3,0,1,0,80,0.0,0.0,0.8992212903643587,0.0,0.9754992545200672,0,0.9995598
20,1,0,3,1,1,0,32,0.0,0.0,0.9866712855595182,0.0,0.9799225236669529,0,0.9998913
40,2,1,1,3,1,1,45,1.0,1.0,0.22600427534083822,1.0,0.18595137973395492,1,7.089649e-07
73,3,1,1,0,1,1,30,0.0,0.0,0.559217347259783,1.0,0.4975959564163366,1,0.0231939
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.7950156834950023,0,0.5812308
50,2,3,0,4,1,1,40,0.0,0.0,0.9428816368149463,0.0,0.9286779883709816,0,0.999688
33,2,3,1,3,1,1,45,1.0,0.0,0.6534596703649058,0.0,0.5893115169423134,1,1.5445246e-05
19,2,3,3,4,1,0,45,0.0,0.0,0.9913005971932085,0.0,0.9905845200640141,0,0.9999205
53,0,2,1,2,1,1,50,1.0,1.0,0.13478238208905224,1.0,0.18627386113601108,1,7.7981593e-07
42,3,0,1,0,0,1,40,0.0,0.0,0.7713995694066991,0.0,0.5604958374676539,1,0.35161102
49,3,7,1,3,1,1,70,1.0,1.0,0.37374505928411206,1.0,0.2942296708590785,1,7.572103e-07
39,2,3,1,0,1,1,40,1.0,0.0,0.7920154824576062,0.0,0.796231231203372,0,0.5825932
48,2,3,1,3,1,1,50,0.0,1.0,0.4223656542024188,1.0,0.40818170734297066,1,8.828815e-07
40,2,1,0,5,1,0,20,0.0,0.0,0.9086864438217402,0.0,0.9486414798156392,0,0.9991591
40,0,4,0,2,1,0,20,0.0,0.0,0.8798071882364078,0.0,0.9341375991316783,0,0.9998141
24,2,4,3,5,1,1,90,0.0,0.0,0.5679278425760548,0.0,0.7996298616094518,1,0.024033178
39,2,0,1,0,1,1,40,0.0,0.0,0.6171654157551152,0.0,0.563127958177294,1,0.33432057
30,2,3,3,0,0,0,45,0.0,0.0,0.9811303133038889,0.0,0.9751375588454689,0,0.99989974
33,2,3,3,5,1,1,40,0.0,0.0,0.9368786787075033,0.0,0.9871151957978507,0,0.9999194
39,2,1,1,2,0,1,60,0.0,1.0,0.4671891385313365,1.0,0.3226072944393321,1,9.459116e-07
63,2,0,0,5,1,1,40,1.0,0.0,0.6976231069482937,1.0,0.3736232144702861,0,0.5363771
36,2,7,3,4,1,1,45,0.0,0.0,0.9530359780490699,0.0,0.9307263728270446,0,0.99988437
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9902434426631479,0,0.99991953
51,2,1,1,2,1,1,50,1.0,1.0,0.34237805722562653,1.0,0.2606765213321488,1,7.982737e-07
46,2,7,0,3,1,0,40,0.0,0.0,0.953823626011743,0.0,0.9235650860055976,0,0.99985516
51,0,4,1,2,1,1,60,1.0,1.0,0.31650105636866566,1.0,0.2702458422551167,1,7.57016e-07
23,2,6,3,0,1,0,40,0.0,0.0,0.996887027978984,0.0,0.9944117647230191,0,0.9999217
25,2,1,3,5,1,1,55,0.0,0.0,0.722678545200264,0.0,0.9137805550844076,0,0.5946293
36,2,3,0,4,1,0,30,0.0,0.0,0.9854237238296569,0.0,0.9859586904055133,0,0.9999037
59,1,4,1,1,1,1,20,0.0,0.0,0.59510770953193,0.0,0.5639506690103516,1,0.35837469
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.34019013190884306,1,7.35351e-07
53,0,7,1,5,0,0,40,1.0,0.0,0.572668131814384,1.0,0.24075477662200584,1,0.0713284
41,2,7,1,2,1,1,40,0.0,1.0,0.39867033207926983,1.0,0.33004536940630147,1,1.1154705e-06
53,3,4,1,3,1,1,65,1.0,1.0,0.27201639994276217,1.0,0.2276845004349508,1,7.2647623e-07
22,0,7,3,4,1,1,40,0.0,0.0,0.9808752212560432,0.0,0.9903861411974717,0,0.9999198
47,2,7,1,0,0,1,40,1.0,0.0,0.71926892057539,0.0,0.6525058064899597,1,0.2988725
17,2,6,3,4,1,1,30,0.0,0.0,0.9999954829864576,0.0,0.994744316381976,0,0.99993885
27,2,3,3,4,1,0,60,0.0,0.0,0.9680267624656149,0.0,0.9760951799712084,0,0.9999068
22,2,7,3,3,1,0,30,0.0,0.0,0.9975981613648955,0.0,0.9933139661322578,0,0.99992216
41,0,1,3,5,1,1,40,1.0,0.0,0.8388523304361004,0.0,0.7292898136629518,0,0.8584859
66,2,0,4,2,1,0,35,0.0,0.0,0.851899671744983,0.0,0.8823169148471973,0,0.99546283
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.8423103511879428,0,0.69188225
28,0,3,3,5,1,1,20,0.0,0.0,0.9857864182768036,0.0,0.9898856082517431,0,0.999918
20,1,6,0,1,1,0,40,0.0,0.0,0.9933811067337606,0.0,0.9931545733658508,0,0.9999273
31,0,7,0,5,1,0,40,0.0,0.0,0.9563895487965848,0.0,0.9919584765231505,0,0.99992096
17,2,6,3,4,1,1,10,0.0,0.0,0.9999984833779667,0.0,0.995627912632919,0,0.99993956
23,2,7,3,5,1,0,25,0.0,0.0,0.9955324831563713,0.0,0.9925880664376697,0,0.9999213
45,0,7,0,5,0,0,35,0.0,0.0,0.9713377363464368,0.0,0.9270573680105763,0,0.9998983
45,3,3,1,0,1,1,50,0.0,0.0,0.7434513586794051,0.0,0.5633463201203068,1,0.36100927
39,0,4,1,2,1,1,40,1.0,1.0,0.3087080623295241,1.0,0.24773432562319353,1,7.9654137e-07
31,2,4,1,3,1,1,76,1.0,1.0,0.2316333318088143,1.0,0.2540459884978912,1,1.1375927e-06
45,3,1,1,2,1,1,30,0.0,1.0,0.48519903956792576,1.0,0.23902794094759905,1,6.566121e-07
41,2,6,1,0,1,1,40,0.0,0.0,0.8591388960465905,0.0,0.8675185152238658,0,0.99759185
39,3,0,1,0,1,1,40,1.0,0.0,0.5917291897602761,0.0,0.5633597099336052,1,0.36100248
46,2,6,0,4,1,1,25,0.0,0.0,0.9953049683732678,0.0,0.980679018306055,0,0.9999201
63,2,1,1,3,1,1,40,1.0,1.0,0.19399169894170387,1.0,0.17298862403968007,1,6.679936e-07
31,2,6,3,0,1,1,25,0.0,0.0,0.9976143909427743,0.0,0.9827659389898322,0,0.9999205
62,1,0,1,0,1,1,50,0.0,0.0,0.5547159220433409,0.0,0.5826471946813658,1,0.2819691
49,0,3,1,4,1,1,56,0.0,1.0,0.4160442939320569,0.0,0.623527659729084,1,0.24765088
29,2,3,1,3,1,0,40,1.0,0.0,0.8447662672048847,0.0,0.8762469728619415,0,0.984686
48,2,0,3,5,1,1,40,0.0,0.0,0.7769851895944566,0.0,0.6764335665007941,0,0.9851555
48,2,0,1,2,1,1,45,0.0,1.0,0.27073438944039496,1.0,0.24147966058002512,1,6.95899e-07
19,1,3,1,1,1,0,36,0.0,0.0,0.8565758723344691,0.0,0.7761668558708001,0,0.9979353
27,2,3,3,0,0,1,40,0.0,0.0,0.9865690053431675,0.0,0.9875735859754335,0,0.9999143
30,2,7,3,0,1,1,40,0.0,0.0,0.9695642642602207,0.0,0.9870228516606164,0,0.99991703
29,2,1,3,3,1,0,45,0.0,0.0,0.9446915067793626,0.0,0.8881307711767134,0,0.995673
28,1,6,3,1,1,0,38,0.0,0.0,0.9971015183136683,0.0,0.99217876156813,0,0.9999193
27,0,3,0,5,1,1,50,0.0,0.0,0.9291326350586281,0.0,0.973502738678957,0,0.9999151
18,2,7,3,3,1,0,20,0.0,0.0,0.9993387812040728,0.0,0.9946356094081849,0,0.9999237
62,0,3,0,4,1,0,35,0.0,0.0,0.934881007192361,0.0,0.9663637327387552,0,0.9997278
26,2,1,3,3,1,0,48,0.0,0.0,0.9517853427773576,0.0,0.8499261776134529,0,0.99682295
35,2,3,3,0,1,0,40,0.0,0.0,0.978817666382203,0.0,0.9782377791588825,0,0.9999008
52,2,6,1,0,1,1,30,1.0,0.0,0.8916377061282137,0.0,0.9600110290047666,0,0.9965216
28,0,3,1,4,1,1,40,0.0,0.0,0.7186183172446864,0.0,0.9087418227240682,0,0.91282076
43,3,3,1,5,1,1,35,1.0,0.0,0.6658055586675333,0.0,0.6987324642199407,1,0.38414356
29,2,7,1,5,1,1,40,0.0,0.0,0.683969306036069,0.0,0.5169030847285221,1,1.7164667e-06
26,3,4,3,2,1,0,50,0.0,0.0,0.850181269170506,0.0,0.8033659676162007,0,0.9995328
63,1,3,1,1,1,1,40,1.0,0.0,0.6780412939851674,0.0,0.7176701849121171,1,0.39213485
30,2,7,3,4,0,1,40,0.0,0.0,0.9884826146721706,0.0,0.9928083590124138,0,0.9999213
72,1,6,4,1,1,0,24,0.0,0.0,0.9913770838259094,0.0,0.9581836591145216,0,0.9998623
26,2,1,3,3,1,0,40,0.0,0.0,0.9701631555423992,0.0,0.9907388523968038,0,0.9997141
34,2,3,1,4,1,1,40,0.0,0.0,0.8183759187639658,0.0,0.6869685395806471,0,0.50369996
20,2,7,3,0,1,1,20,0.0,0.0,0.9986834027894996,0.0,0.9923649516318049,0,0.9999206
38,3,5,1,2,1,1,45,1.0,1.0,0.07714408828341446,1.0,0.12448878037720568,1,1.4250804e-06
34,2,6,0,4,1,0,38,0.0,0.0,0.9966074685794378,0.0,0.9891798053207576,0,0.99992085
20,1,3,3,1,1,1,40,0.0,0.0,0.9921871548274273,0.0,0.9804791370960239,0,0.9999014
42,0,2,3,5,1,0,40,1.0,0.0,0.8177365088528809,0.0,0.8129013872180764,0,0.9918869
50,3,1,1,3,1,1,8,0.0,0.0,0.6087590086217969,0.0,0.9258604117542752,1,4.986995e-05
46,0,3,1,0,1,1,40,0.0,0.0,0.6753580227561693,0.0,0.7958350534290246,0,0.58185685
62,2,7,1,3,0,1,40,1.0,1.0,0.4522979162119064,1.0,0.3640758003217961,1,7.4561154e-07
28,2,7,1,0,1,1,60,1.0,0.0,0.6213679402515861,0.0,0.528422584975259,1,0.36439347
66,1,6,4,1,0,0,40,0.0,0.0,0.9905739918997849,0.0,0.9650869333615459,0,0.99986804
50,2,1,1,5,1,1,50,1.0,1.0,0.15934481306520942,1.0,0.17886273375395378,1,6.906916e-07
26,2,7,3,0,0,1,40,0.0,0.0,0.9864246158885112,0.0,0.9891766675120466,0,0.9999188
37,2,4,1,5,1,1,45,1.0,1.0,0.13986610905752528,1.0,0.17548886620574855,1,8.2131623e-07
35,2,3,1,0,1,1,40,0.0,0.0,0.8144850510484749,0.0,0.8701839200942459,0,0.8037751
20,2,7,3,4,1,1,30,0.0,0.0,0.9988149763448388,0.0,0.9935112310372267,0,0.99992216
51,2,6,1,3,1,1,40,1.0,0.0,0.6516456220796835,1.0,0.4591157939307422,0,0.91661525
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6344773182376668,1,0.37496173
45,2,4,1,2,1,1,55,1.0,1.0,0.24539400624633356,1.0,0.24721164555167652,1,9.075938e-07
38,2,0,0,4,1,0,36,0.0,0.0,0.9702024193994284,0.0,0.9816822484371077,0,0.9998814
63,2,7,1,3,1,1,30,0.0,1.0,0.4982307540462545,1.0,0.35780305691225567,1,7.285799e-07
51,2,3,1,5,1,1,55,1.0,1.0,0.29903920857782995,1.0,0.4174845121911165,1,8.1370774e-07
57,2,7,1,0,1,0,40,1.0,0.0,0.561086039581111,0.0,0.6541623872608106,0,0.51864654
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.99084349894449,0,0.99992025
40,2,7,1,0,1,1,40,0.0,0.0,0.6614660280249165,0.0,0.5712709365510071,1,0.36226782
58,0,6,0,4,1,0,40,0.0,0.0,0.9745222177391214,0.0,0.9329622337564778,0,0.9999074
57,2,5,1,0,0,1,40,1.0,1.0,0.19327660430909077,1.0,0.4655901517866763,1,7.358491e-07
58,2,3,0,4,1,0,25,0.0,0.0,0.9686679665445759,0.0,0.9684963846438859,0,0.9998592
18,2,3,3,2,1,1,30,0.0,0.0,0.9929108336008169,0.0,0.9952426740195394,0,0.9999244
55,0,4,1,2,1,0,40,0.0,1.0,0.22099255139612506,1.0,0.372326304439212,1,8.0965316e-07
25,2,3,3,0,0,1,40,0.0,0.0,0.9890853844940815,0.0,0.989484701675963,0,0.9999157
22,2,3,3,4,1,0,40,0.0,0.0,0.9928046680324024,0.0,0.9893746734289459,0,0.99991965
39,2,5,3,2,1,0,35,1.0,0.0,0.6221877619574863,0.0,0.9178781979407608,0,0.99921644
32,2,0,3,0,1,1,44,0.0,0.0,0.9182206973013877,0.0,0.97851789197433,0,0.9998759
27,2,6,3,0,1,1,50,0.0,0.0,0.9875761063922469,0.0,0.9824687356734124,0,0.99991703
54,3,1,1,3,1,1,50,1.0,1.0,0.21902154620755632,1.0,0.2750075787230962,1,6.955991e-07
57,0,7,4,5,1,0,40,0.0,0.0,0.8847254908712143,0.0,0.9883867666235668,0,0.9996824
58,0,2,3,5,1,0,43,1.0,0.0,0.6388418459453267,0.0,0.5037455368601953,0,0.7272498
25,2,7,1,0,1,1,40,0.0,0.0,0.8078185026155067,0.0,0.9167873169401203,0,0.91184855
43,2,7,0,4,1,1,30,0.0,0.0,0.9760492946432436,0.0,0.9746886392236235,0,0.99989784
52,2,7,1,3,1,1,40,0.0,1.0,0.45907256588914913,1.0,0.38041137554013393,1,7.5993177e-07
41,2,1,1,5,0,1,50,0.0,1.0,0.32176152884745246,1.0,0.15930524431309034,1,6.9536696e-07
50,2,3,0,0,1,0,45,0.0,0.0,0.9050185389745742,0.0,0.9710370672366906,0,0.99985385
50,0,7,1,5,1,1,40,0.0,1.0,0.44910475406873474,0.0,0.5794396572882011,1,7.5338545e-07
59,0,3,0,5,1,0,38,0.0,0.0,0.945172263316028,0.0,0.98926452699773,0,0.99973947
23,0,7,3,4,1,1,40,0.0,0.0,0.9778820573637861,0.0,0.9899790535765675,0,0.99991965
19,2,3,3,3,1,1,50,0.0,0.0,0.9903029247061997,0.0,0.9957502178280279,0,0.9999279
40,2,3,1,3,1,1,60,1.0,1.0,0.43851386524999114,1.0,0.43812529102015374,1,7.25038e-07
55,2,0,1,2,1,0,20,0.0,1.0,0.4281156588956023,1.0,0.23873735708236654,1,0.043204706
22,2,7,3,0,1,0,35,0.0,0.0,0.9943687969611121,0.0,0.9895903264376875,0,0.9999182
50,0,1,1,2,1,0,40,1.0,1.0,0.28955047291748204,0.0,0.5886412969525928,1,1.4799829e-05
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9057317974550968,0,0.92347646
47,2,7,1,0,1,1,55,1.0,1.0,0.4910027458201158,1.0,0.4279026282070245,1,0.12835862
35,2,3,1,3,1,1,40,1.0,0.0,0.7426393638329931,0.0,0.6877218308940299,1,0.15623383
85,2,3,4,3,1,1,35,0.0,0.0,0.9163151724873168,0.0,0.9463378552792805,0,0.9951272
56,2,3,3,5,1,0,38,0.0,0.0,0.9637194162225915,0.0,0.9645353917530597,0,0.9998871
61,2,3,0,5,1,0,40,0.0,0.0,0.8968671542883999,0.0,0.9473722133968359,0,0.99953973
56,2,1,1,5,1,1,42,1.0,1.0,0.15731889117969478,1.0,0.19654604674630083,1,6.8052447e-07
30,1,3,3,1,1,1,30,0.0,0.0,0.9857061624085522,0.0,0.9726508114724789,0,0.9998952
63,3,4,1,0,1,1,50,0.0,0.0,0.5642463049520241,0.0,0.597460727779086,1,4.922828e-05
21,2,7,3,3,1,1,12,0.0,0.0,0.9991216460273138,0.0,0.9865005958800955,0,0.9999212
39,2,6,1,4,1,1,70,0.0,0.0,0.8110355969612446,0.0,0.8305562056132366,0,0.8663182
37,2,7,1,0,1,1,65,0.0,0.0,0.5390612706195108,0.0,0.7040745686227028,1,0.081622876
48,2,3,1,0,1,1,40,0.0,0.0,0.7451790631302635,0.0,0.6344773182376668,1,0.37496173
18,2,3,3,4,1,1,25,0.0,0.0,0.9993096981311272,0.0,0.9933350535152284,0,0.9999224
22,2,7,3,5,1,1,20,0.0,0.0,0.9953084426941959,0.0,0.9934571646950338,0,0.9999242
46,2,4,1,2,1,1,50,1.0,1.0,0.23935500923982211,1.0,0.23037736455117075,1,8.813816e-07
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9703603295071964,0,0.99988675
41,2,0,1,3,1,1,60,1.0,1.0,0.38950250762516136,1.0,0.4286646876891349,1,7.372005e-07
40,2,6,1,5,1,1,40,1.0,0.0,0.6908820744759263,0.0,0.6874459430186646,0,0.9624153
36,0,3,0,5,1,0,40,0.0,0.0,0.9530804005883313,0.0,0.9719345903959729,0,0.9999014
44,3,1,3,3,1,1,50,1.0,0.0,0.6540807839679714,1.0,0.4801176786058986,1,0.3804185
51,2,7,4,2,1,0,40,0.0,0.0,0.8735873011373042,0.0,0.9324194312548543,0,0.99956113
62,0,1,1,2,1,0,40,0.0,1.0,0.2784974491961908,1.0,0.20891339881796456,1,3.9806823e-06
56,2,3,4,4,1,0,40,0.0,0.0,0.9675496455243026,0.0,0.9891352427799829,0,0.99986005
26,1,3,3,1,0,0,40,0.0,0.0,0.9881647595222778,0.0,0.9785986401860809,0,0.9998938
26,2,3,3,4,1,1,40,0.0,0.0,0.9899518093009498,0.0,0.99084349894449,0,0.99992025
31,2,1,1,4,1,1,43,1.0,1.0,0.4554639871508813,0.0,0.7390851859436414,1,2.4678168e-06
44,3,7,1,5,1,1,50,1.0,1.0,0.38559738380398534,1.0,0.34019013190884306,1,7.35351e-07
25,2,1,3,2,1,0,40,0.0,0.0,0.9353422790669736,0.0,0.9823546643435966,0,0.9995357
61,2,3,1,4,0,1,40,0.0,0.0,0.7304795452909256,0.0,0.5582002928811284,1,0.2816407
31,2,6,1,0,1,0,42,0.0,0.0,0.8719549466523487,0.0,0.9135551485086438,0,0.9996265
41,0,1,2,2,0,0,40,0.0,0.0,0.8782471474145037,0.0,0.8389636404196305,0,0.98738885
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9907923164530442,0,0.99991643
62,2,6,1,0,1,1,40,0.0,0.0,0.8055432967248279,0.0,0.8872052278226172,0,0.9904006
43,3,3,1,0,1,1,45,0.0,0.0,0.7748020519508064,0.0,0.6238184184587601,1,0.3750433
25,3,1,3,5,0,0,20,0.0,0.0,0.9911321020554246,0.0,0.9765269772333994,0,0.999905
25,2,7,3,5,0,1,40,0.0,0.0,0.9808603388219873,0.0,0.9912728374422131,0,0.9999205
23,2,7,3,5,1,1,45,0.0,0.0,0.953188558053579,0.0,0.9712279474768407,0,0.9998623
27,2,3,1,3,1,1,45,0.0,0.0,0.7296736417308574,0.0,0.9059479914307405,1,0.0013076788
34,0,7,3,0,1,1,40,0.0,0.0,0.9512634176288678,0.0,0.97140108469358,0,0.99989617
21,2,1,3,3,1,1,30,0.0,0.0,0.9875717059339065,0.0,0.960622141017739,0,0.9998375
27,2,7,1,0,1,1,45,0.0,0.0,0.6950881527749307,0.0,0.6971412355416458,0,0.50840324
50,2,7,0,2,1,0,40,0.0,0.0,0.8789306825924637,0.0,0.8384235555922552,0,0.99939525
45,0,2,1,2,1,1,40,1.0,1.0,0.12761336443464177,1.0,0.1853891083771778,1,8.28257e-07
59,0,0,0,2,1,0,50,0.0,0.0,0.7142094456383924,0.0,0.9220292819456335,0,0.87928396
54,1,3,0,1,1,0,25,0.0,0.0,0.9488520032401626,0.0,0.9163918443037662,0,0.9997892
40,2,7,1,0,1,1,52,0.0,0.0,0.5429784224054139,0.0,0.5705025162446632,1,0.25504708
34,2,7,1,0,1,1,40,0.0,0.0,0.7049590369014377,0.0,0.7454313517587198,0,0.54331386
65,2,3,1,5,1,1,40,1.0,1.0,0.35192940729069244,1.0,0.4178052216809688,1,1.4978989e-06
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9952932239517241,0,0.9999392
37,0,1,1,2,1,0,50,1.0,1.0,0.28083714527856196,1.0,0.41054449194565357,1,3.1907343e-06
43,1,1,1,1,1,1,40,0.0,0.0,0.6980308840250051,0.0,0.6772738892292736,1,0.25614876
26,2,1,3,3,1,0,55,0.0,0.0,0.9413147270872091,0.0,0.9614973712336107,0,0.9885025
44,3,1,1,5,0,1,48,1.0,1.0,0.36300192538240283,1.0,0.30142660782449837,1,6.8754366e-07
17,2,6,3,3,1,0,18,0.0,0.0,0.9999952921736339,0.0,0.9943200938929224,0,0.99993885
24,2,7,3,4,1,0,20,0.0,0.0,0.9974865897388442,0.0,0.9897454796484246,0,0.99992037
33,2,6,1,0,1,1,50,0.0,0.0,0.8279767892250033,0.0,0.7095881231073952,0,0.99712807
44,2,3,1,3,1,1,60,0.0,1.0,0.3957344513786728,1.0,0.4858939318395291,1,7.496343e-07
24,2,0,3,4,0,0,40,0.0,0.0,0.9892362457316234,0.0,0.9770100290005466,0,0.9999026
23,2,6,3,0,1,1,55,0.0,0.0,0.9907617734149323,0.0,0.9812307795221453,0,0.9999174
33,2,3,1,0,1,0,40,0.0,0.0,0.7718173356715816,0.0,0.7294125412220201,0,0.95328945
45,3,2,1,2,1,1,60,1.0,1.0,0.20691311215289354,1.0,0.2269074923991754,1,8.970765e-07
43,2,7,0,0,1,1,40,0.0,0.0,0.9066004190668708,0.0,0.9441544389372274,0,0.99987423
22,2,3,3,5,1,0,10,0.0,0.0,0.997667976667783,0.0,0.9908081289159822,0,0.9999207
39,2,3,1,5,1,1,40,1.0,0.0,0.5144600840894403,1.0,0.14763850069545403,1,0.006282956
40,0,1,0,4,1,0,40,1.0,0.0,0.8874388774126963,0.0,0.877478512544929,0,0.9973016
44,0,0,3,0,1,1,44,0.0,0.0,0.8617131635265681,0.0,0.9291196596827085,0,0.999273
35,2,1,3,2,1,1,40,0.0,0.0,0.7693737738895207,0.0,0.5986434312128392,0,0.6708531
28,2,3,1,5,1,1,40,0.0,0.0,0.6687938316434558,0.0,0.8333081941052355,0,0.54071283
