age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999904,0.0,0.9913537115898344,0.0,0.9897637,0.0,0.9848090116493843,0,0.9999474
26,1,1,3,1,1,0,80,0.0,0.0,0.940869,0.0,0.9411726833904042,0.0,0.8400113,0.0,0.8658214742488362,0,0.98534554
31,3,6,1,0,1,1,40,0.0,0.0,0.93870115,0.0,0.8835765433633537,0.0,0.93731487,0.0,0.9376166176385776,0,0.9973368
52,2,0,0,4,1,0,40,0.0,0.0,0.9385088,0.0,0.9424391795333662,0.0,0.97590095,0.0,0.9824681572621058,0,0.9999237
53,2,4,1,5,1,1,55,1.0,1.0,0.087138355,1.0,0.09144956835987383,1.0,0.1640665,1.0,0.1499193318920179,1,1.1816679e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45407677,1.0,0.36490771285261836,1.0,0.3739171,1.0,0.4086294085101362,1,2.696261e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9818409,0.0,0.9638477555470891,0.0,0.99054694,0.0,0.9848090116493843,0,0.9999459
20,3,3,0,3,1,0,30,0.0,0.0,0.9930619,0.0,0.9169259646172204,0.0,0.9838678,0.0,0.9803495179763003,0,0.99990845
31,2,3,3,0,1,1,40,1.0,0.0,0.9849387,0.0,0.9800489819891862,0.0,0.98603344,0.0,0.9834100123021721,0,0.9999292
31,2,7,3,5,0,0,35,0.0,0.0,0.98477685,0.0,0.9895165732116554,0.0,0.98612124,0.0,0.9830903449174145,0,0.99992645
42,0,7,1,5,1,0,40,0.0,0.0,0.61289483,0.0,0.5767665820540573,1.0,0.44165576,1.0,0.4029037282438164,1,6.7217934e-07
23,2,0,1,0,1,0,30,0.0,0.0,0.8578029,0.0,0.8623363214657922,0.0,0.92514485,0.0,0.9627307281235494,0,0.99942964
24,2,7,3,3,1,1,20,0.0,0.0,0.9958249,0.0,0.9842059313054682,0.0,0.98662794,0.0,0.9835802974520672,0,0.9999242
18,0,3,3,4,1,1,60,0.0,0.0,0.9830926,0.0,0.9706451644610185,0.0,0.98837626,0.0,0.9830903449174145,0,0.9999274
23,2,3,3,0,1,1,40,0.0,0.0,0.99228257,0.0,0.9831877321851199,0.0,0.9861838,0.0,0.9838908543373562,0,0.9999292
57,0,2,0,2,1,1,60,1.0,1.0,0.3994366,1.0,0.38985089205537216,1.0,0.18181384,1.0,0.45337170172802166,1,0.00016626279
34,2,2,1,2,1,1,60,1.0,1.0,0.13948345,1.0,0.22432839428274964,1.0,0.11895478,1.0,0.2280051626927725,1,8.941434e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63011634,0.0,0.6482177167776446,0.0,0.62816846,0.0,0.6596955281347098,1,0.241398
22,2,0,3,2,1,1,30,0.0,0.0,0.9798052,0.0,0.9509471318435673,0.0,0.9496568,0.0,0.9762450475915384,0,0.9998024
52,2,7,1,5,1,1,45,1.0,1.0,0.27685726,1.0,0.2732033998777429,1.0,0.35155118,1.0,0.2830410180333133,1,1.377937e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94098175,0.0,0.9489117885422864,0.0,0.9584203,0.0,0.9476451004532811,0,0.9997421
24,2,7,3,0,1,1,50,0.0,0.0,0.97128034,0.0,0.9629140455042878,0.0,0.9625638,0.0,0.9476451004532811,0,0.9995732
36,0,7,0,5,1,0,65,0.0,0.0,0.86695355,0.0,0.9482419345154102,0.0,0.8418703,0.0,0.8272693016248873,0,0.8983395
32,3,7,0,4,1,0,35,0.0,0.0,0.97590166,0.0,0.9655033353779112,0.0,0.9658449,0.0,0.9787785531994604,0,0.99992085
70,3,7,1,5,1,1,30,0.0,1.0,0.4567775,0.0,0.5167267759053484,1.0,0.4761688,1.0,0.39759444994441195,1,7.7122786e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.965297,0.0,0.9686952150172343,0.0,0.9881371,0.0,0.9740047872828216,0,0.99992824
52,2,7,1,5,1,1,55,1.0,1.0,0.2243585,1.0,0.21081007197649626,1.0,0.34975088,1.0,0.3035156957131714,1,1.6293997e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9051843,0.0,0.8874175382151819,0.0,0.59095573,0.0,0.5936077700323191,0,0.92102844
61,1,6,1,1,1,1,40,1.0,0.0,0.90461457,0.0,0.8766573273079021,0.0,0.89577127,0.0,0.8787107069421983,0,0.96966904
50,0,1,1,5,1,1,40,1.0,1.0,0.304906,1.0,0.2648023985356224,1.0,0.27701122,1.0,0.2625601012897817,1,1.0206996e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.2417332,1.0,0.2654165553141009,1.0,0.32888216,1.0,0.29103933008368954,1,1.5190819e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98119015,0.0,0.983391980664183,0.0,0.9921507,0.0,0.9834100123021721,0,0.9999409
57,2,7,3,0,1,1,42,0.0,0.0,0.9157397,0.0,0.8976319497271531,0.0,0.8192154,0.0,0.8547253002091009,0,0.9885216
28,2,3,1,4,1,1,40,0.0,0.0,0.83198786,0.0,0.8481609262637447,0.0,0.8349489,0.0,0.9095285564344616,0,0.9987457
49,2,1,1,5,1,1,40,1.0,1.0,0.21379364,1.0,0.18629972035326736,1.0,0.30631405,1.0,0.2592842861450514,1,1.0059733e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940994,0.0,0.9735424238561843,0.0,0.97541505,0.0,0.9796364796009481,0,0.99994016
39,3,2,0,5,0,1,40,0.0,0.0,0.6853989,0.0,0.5910077080917573,0.0,0.9491079,0.0,0.5921620990225758,0,0.8232091
62,2,6,4,0,1,0,40,0.0,0.0,0.982605,0.0,0.9633427047959656,0.0,0.9689795,0.0,0.9754089229922692,0,0.9999409
54,2,6,1,4,0,0,40,1.0,0.0,0.9160621,0.0,0.9169505746202238,0.0,0.93783563,0.0,0.8881141360616305,0,0.97430336
46,2,3,1,0,1,1,35,0.0,0.0,0.8213657,0.0,0.8003765986474738,0.0,0.8010389,0.0,0.830895412711712,0,0.93689996
42,0,7,1,0,1,1,40,1.0,0.0,0.6198702,0.0,0.6842153446183739,0.0,0.7182667,0.0,0.6767221582169636,1,0.43245697
24,2,1,3,3,1,1,40,0.0,0.0,0.9480042,0.0,0.9396360642740335,0.0,0.9514815,0.0,0.9677083930371045,0,0.999705
52,2,2,1,5,1,1,57,1.0,1.0,0.063622296,1.0,0.14453414314187785,1.0,0.10803121,1.0,0.1282893156386642,1,8.437516e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9547848,0.0,0.9649971955084263,0.0,0.9722949,0.0,0.977314564607438,0,0.9998534
41,3,7,0,0,1,0,40,0.0,0.0,0.9433609,0.0,0.935591693971354,0.0,0.9161723,0.0,0.9463651710048824,0,0.9995876
19,2,3,3,0,1,1,30,0.0,0.0,0.99837154,0.0,0.9910353072064848,0.0,0.9887151,0.0,0.9834100123021721,0,0.99994576
69,0,3,1,4,1,1,40,0.0,0.0,0.5362134,0.0,0.6539667787067999,1.0,0.18086618,1.0,0.4478574775006833,1,3.3490396e-05
59,0,6,4,4,0,0,30,0.0,0.0,0.98501974,0.0,0.9524407043015278,0.0,0.9879538,0.0,0.9826204433128969,0,0.9999511
31,2,3,1,3,1,1,50,1.0,0.0,0.60213745,0.0,0.6040126008837896,0.0,0.5609125,0.0,0.5795594908322383,1,3.049659e-06
21,2,7,3,5,1,0,40,0.0,0.0,0.98494387,0.0,0.9873615725778156,0.0,0.9819763,0.0,0.9835802974520672,0,0.9999232
55,2,7,1,4,0,1,40,1.0,0.0,0.57135916,0.0,0.5850606638289515,0.0,0.5421301,1.0,0.4897135506505753,1,0.020954348
45,2,3,1,5,0,1,40,1.0,0.0,0.59665513,0.0,0.5817672249994048,1.0,0.42574584,0.0,0.5193134365408318,1,0.0059469864
26,2,3,1,0,1,1,50,0.0,0.0,0.77850926,0.0,0.8493758369097596,0.0,0.85140526,0.0,0.8395472045549304,0,0.8224468
48,0,4,1,2,1,0,40,1.0,1.0,0.23438042,1.0,0.19551219413984722,1.0,0.17349517,1.0,0.19032794098879358,1,8.9866063e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29642737,1.0,0.20935219357868673,1.0,0.2844355,1.0,0.32990361649072475,1,9.917344e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16085953,1.0,0.17754414008321207,1.0,0.19137645,1.0,0.20114770862709697,1,1.2933724e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8637265,0.0,0.8865485640274292,0.0,0.78719187,0.0,0.8156083243792676,0,0.9591318
31,2,1,1,0,0,1,36,0.0,0.0,0.66911316,0.0,0.7799819660638924,0.0,0.8128306,0.0,0.7099148440788415,0,0.57986546
57,2,3,1,0,1,1,40,0.0,0.0,0.6790326,0.0,0.6129142559692329,0.0,0.6298039,0.0,0.6406076649715506,1,0.27334863
38,2,7,1,3,1,0,40,1.0,0.0,0.7389401,0.0,0.807858855192342,0.0,0.6090596,0.0,0.5780858669563151,1,3.0653523e-06
39,0,1,0,5,1,0,35,0.0,0.0,0.8970356,0.0,0.9420766055126187,0.0,0.9706527,0.0,0.9366099231259797,0,0.9971854
51,2,1,1,5,1,1,55,0.0,1.0,0.1330654,1.0,0.12544641801765577,1.0,0.2897042,1.0,0.19037298993530927,1,1.0084881e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62202454,0.0,0.5886215877206866,0.0,0.6306802,0.0,0.6401802133080948,1,0.23480737
25,2,7,3,4,1,0,40,0.0,0.0,0.9862084,0.0,0.9875927703519618,0.0,0.9618545,0.0,0.97270305843996,0,0.9999112
31,2,1,3,2,0,0,40,0.0,0.0,0.9058616,0.0,0.9288712560593931,0.0,0.9292546,0.0,0.9157629317934362,0,0.99596596
43,2,6,0,0,1,0,40,0.0,0.0,0.9899878,0.0,0.9681602851515694,0.0,0.9713124,0.0,0.9797699724188788,0,0.9999405
38,0,1,1,5,1,1,40,1.0,1.0,0.36313105,1.0,0.3366005006881295,1.0,0.39077622,1.0,0.4533630385004074,1,2.8502127e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43221086,1.0,0.48780564177808927,1.0,0.33011436,1.0,0.4721843158508312,1,1.0554066e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22810417,1.0,0.2807904755509395,1.0,0.24272305,1.0,0.22775730086766055,1,1.0029702e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8099566,0.0,0.7338268346437871,0.0,0.9175287,0.0,0.6848064714431674,0,0.5007338
25,2,1,3,2,1,1,40,0.0,0.0,0.8991123,0.0,0.910777689226876,0.0,0.9204283,0.0,0.9484744163525046,0,0.99892336
38,0,1,1,2,1,0,20,1.0,1.0,0.48093277,0.0,0.540463510612041,1.0,0.44468248,1.0,0.491148831458449,1,0.005476599
38,2,1,1,4,1,1,35,0.0,0.0,0.5434274,1.0,0.47784059946026336,0.0,0.5169982,1.0,0.419408951502671,1,0.02006065
24,2,0,3,5,1,1,40,0.0,0.0,0.95747393,0.0,0.9787317975848306,0.0,0.92668706,0.0,0.9733300569764749,0,0.9997626
45,2,3,0,5,1,0,46,0.0,0.0,0.9114344,0.0,0.9578182873909428,0.0,0.9428294,0.0,0.931509935940014,0,0.99986184
51,2,3,1,4,1,1,50,1.0,0.0,0.5420573,0.0,0.6696500097680398,0.0,0.7182259,0.0,0.5349094204271643,1,0.00053108507
22,2,3,3,0,1,1,35,0.0,0.0,0.99660945,0.0,0.9871742276835194,0.0,0.9889941,0.0,0.9834100123021721,0,0.9999422
44,2,3,2,5,1,0,40,0.0,0.0,0.93586755,0.0,0.9483542602171271,0.0,0.9642797,0.0,0.9638592586174249,0,0.9998184
50,2,3,1,0,1,1,40,1.0,0.0,0.7129466,0.0,0.6274691546152895,0.0,0.61456746,0.0,0.6443039987206584,1,0.28908503
47,0,7,3,4,0,1,40,0.0,0.0,0.9465656,0.0,0.9613004026480089,0.0,0.96272856,0.0,0.9476451004532811,0,0.9997608
24,2,4,3,5,1,1,56,0.0,0.0,0.7702445,0.0,0.7241761478380324,0.0,0.705273,0.0,0.6427011637168978,1,0.29093334
44,2,3,1,0,1,1,41,0.0,0.0,0.681278,0.0,0.6137398169871832,0.0,0.6370257,0.0,0.6340590326604267,1,0.29966283
23,0,3,3,4,1,0,40,0.0,0.0,0.99056166,0.0,0.9820799807429812,0.0,0.9885839,0.0,0.9848090116493843,0,0.9999386
32,2,1,1,0,1,1,40,1.0,1.0,0.49935663,0.0,0.691917557769495,0.0,0.677438,0.0,0.6954085410779114,1,0.10836141
27,3,7,1,5,1,1,40,0.0,0.0,0.66748786,0.0,0.6337500706841566,0.0,0.5491514,0.0,0.5822757377556727,1,3.8585595e-06
35,2,3,1,4,0,0,20,0.0,0.0,0.911778,0.0,0.9527430083307376,0.0,0.9485662,0.0,0.9264360115319836,0,0.9995739
24,2,6,1,3,1,1,40,0.0,0.0,0.9371001,0.0,0.9334928385290697,0.0,0.8676253,0.0,0.9356353344948317,0,0.99563885
27,2,3,1,0,1,1,40,0.0,0.0,0.8578686,0.0,0.8992640196950911,0.0,0.89138657,0.0,0.8912566773058527,0,0.9984913
61,0,5,1,2,1,1,50,1.0,1.0,0.10648483,1.0,0.13711947202817776,1.0,0.12401503,1.0,0.1164646171197351,1,9.1167624e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2970028,1.0,0.4027797741988678,1.0,0.21959901,1.0,0.22913065696692125,1,9.796653e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.95963025,0.0,0.9749494029373823,0.0,0.95796734,0.0,0.9715560713251225,0,0.99962246
43,2,1,1,2,1,1,40,1.0,1.0,0.2793578,1.0,0.2472510688297611,1.0,0.2749495,1.0,0.23912033286231926,1,1.0494527e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9833908,0.0,0.9776981880133134,0.0,0.9819067,0.0,0.982328304178678,0,0.9998932
32,2,6,1,0,1,1,40,1.0,0.0,0.9236038,0.0,0.9412055942289725,0.0,0.9330924,0.0,0.9274497444490631,0,0.9966197
45,2,6,1,4,1,0,32,0.0,0.0,0.94780684,0.0,0.9628348342137051,0.0,0.9424548,0.0,0.9049764316173537,0,0.9950229
51,2,3,1,5,0,0,38,0.0,0.0,0.71787894,0.0,0.8787534137247682,0.0,0.6552651,0.0,0.5553269128070281,1,0.03936805
41,3,0,0,3,1,1,60,0.0,0.0,0.78852856,0.0,0.7880260515899231,0.0,0.9009362,0.0,0.7284471979900287,0,0.94927144
43,3,1,1,2,1,1,21,0.0,1.0,0.47210687,1.0,0.4183012162738615,1.0,0.47435713,1.0,0.48585738781114296,1,0.00039770998
34,0,1,3,2,1,1,48,0.0,0.0,0.8232115,0.0,0.8650076845686252,0.0,0.7627133,0.0,0.7969755246797132,0,0.87137276
17,2,6,3,4,1,1,48,0.0,0.0,0.99995905,0.0,0.9906962428207846,0.0,0.9879417,0.0,0.9848090116493843,0,0.99995136
50,3,4,1,2,1,0,40,1.0,1.0,0.20681792,1.0,0.2341119849615898,1.0,0.17772835,1.0,0.1737097401612726,1,1.0123329e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99855477,0.0,0.9878333733197282,0.0,0.9885585,0.0,0.9826204433128969,0,0.99994826
73,0,6,0,4,0,0,40,0.0,0.0,0.9757777,0.0,0.9605112255128997,0.0,0.9502427,0.0,0.95411109628986,0,0.9995459
44,0,4,1,2,0,1,60,1.0,1.0,0.21820533,1.0,0.26804308531308385,1.0,0.15889597,1.0,0.16906144558439817,1,1.267418e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9833664,0.0,0.9800489819891862,0.0,0.9855416,0.0,0.9829417550476952,0,0.99992883
67,3,2,1,3,1,1,40,1.0,1.0,0.14131796,1.0,0.26531351406682935,1.0,0.13117123,1.0,0.16449096606774094,1,7.3049324e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74504876,0.0,0.8070519231171369,0.0,0.78084695,0.0,0.7431813269020595,0,0.6469375
47,2,4,0,3,1,1,60,1.0,1.0,0.40882397,1.0,0.37400309147401767,0.0,0.73238003,0.0,0.5521076201571018,1,0.0024427339
22,2,7,0,0,1,0,40,0.0,0.0,0.9808633,0.0,0.9759766053282303,0.0,0.9695668,0.0,0.9589935387160737,0,0.99989116
43,2,1,0,5,1,1,35,0.0,0.0,0.7682752,0.0,0.7500352442893634,0.0,0.9675235,0.0,0.9289793698046107,0,0.9915257
37,2,1,1,2,1,1,39,1.0,1.0,0.34928238,1.0,0.3144836086677699,1.0,0.47694468,1.0,0.46566710688953283,1,1.2966654e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999086,0.0,0.9908844990437535,0.0,0.99219054,0.0,0.9848090116493843,0,0.999946
31,2,3,1,0,1,1,65,0.0,0.0,0.634629,0.0,0.7344366843542505,0.0,0.6762827,0.0,0.6509125106656555,1,0.25015467
41,3,7,1,0,1,1,50,1.0,0.0,0.6026859,0.0,0.6634344394208553,0.0,0.5723944,0.0,0.5837325379347498,1,0.06690988
47,2,3,0,4,1,0,32,0.0,0.0,0.9737796,0.0,0.9698389678942888,0.0,0.9902858,0.0,0.9848090116493843,0,0.9999424
34,2,3,1,5,1,1,40,0.0,0.0,0.63862073,0.0,0.685058050273271,0.0,0.71398365,0.0,0.7090156693708831,1,0.23657839
47,2,3,1,0,1,1,40,1.0,0.0,0.7296796,0.0,0.6623010625249048,0.0,0.6889851,0.0,0.6795998136226673,1,0.37008137
54,0,3,1,0,1,1,40,0.0,0.0,0.6420803,0.0,0.6065446410054152,0.0,0.60947543,0.0,0.6406076649715506,1,0.26798573
55,2,3,1,4,1,1,40,0.0,0.0,0.6488128,0.0,0.7077033355426177,0.0,0.6377647,0.0,0.6895114495084169,1,0.2433578
48,2,7,0,2,1,0,20,0.0,0.0,0.933815,0.0,0.9269873831324608,0.0,0.98446023,0.0,0.981770488953102,0,0.9999236
63,3,3,1,5,1,1,40,0.0,0.0,0.5104761,0.0,0.5042343177978549,0.0,0.5470315,1.0,0.48736162313824216,1,4.0663226e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8665465,0.0,0.8968379347371179,0.0,0.8957066,0.0,0.8787107069421983,0,0.97319406
26,2,3,1,2,0,1,40,0.0,0.0,0.7642746,0.0,0.7349677267161148,0.0,0.87333614,0.0,0.8496144454403047,0,0.8498831
60,2,7,0,0,1,1,47,0.0,0.0,0.8370919,0.0,0.8462037341105417,0.0,0.8489088,0.0,0.7385953582628983,0,0.96415704
34,3,7,3,0,1,1,60,0.0,0.0,0.94185597,0.0,0.9069160967751897,0.0,0.8434627,0.0,0.8994150419304026,0,0.9959388
43,3,5,1,2,0,1,99,1.0,1.0,0.17227745,1.0,0.16462003379637236,1.0,0.27029717,1.0,0.30615688295946863,1,1.7836363e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.94105005,0.0,0.9718704039330456,0.0,0.9764872,0.0,0.9636900100067665,0,0.999894
62,2,2,1,2,1,1,40,1.0,1.0,0.118400574,1.0,0.147422826761073,1.0,0.15217632,1.0,0.15083094953575515,1,7.1520026e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17551368,1.0,0.20735100598110445,1.0,0.18380523,1.0,0.20114770862709697,1,1.2064392e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.763886,1.0,0.46644651032672546,0.0,0.5499253,0.0,0.5973568718333778,1,0.028279474
31,2,7,3,2,1,1,40,0.0,0.0,0.9454003,0.0,0.9389848042449525,0.0,0.9466814,0.0,0.9768011713243108,0,0.9999012
35,2,6,2,0,0,1,40,0.0,0.0,0.9908106,0.0,0.9481110190534708,0.0,0.98303,0.0,0.9813476575851436,0,0.99994266
24,3,3,0,0,1,1,50,0.0,0.0,0.9688411,0.0,0.9404814526048819,0.0,0.9768985,0.0,0.9748085814929098,0,0.999923
29,0,1,1,2,1,1,50,1.0,1.0,0.33362257,1.0,0.35667922034792665,1.0,0.25840998,1.0,0.2372580676127578,1,9.912342e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25132543,1.0,0.3351799198549176,1.0,0.39143372,1.0,0.43356135122725525,1,2.8211334e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7514872,0.0,0.6148273025556262,0.0,0.6931294,0.0,0.6854309277337391,1,0.41334414
27,2,3,1,2,1,1,45,1.0,0.0,0.60222936,0.0,0.5995736130607168,1.0,0.4990341,0.0,0.6283680379435697,1,0.090170644
24,2,7,3,3,1,0,15,0.0,0.0,0.9974088,0.0,0.9847577635046579,0.0,0.98901594,0.0,0.9835802974520672,0,0.9999255
19,2,7,3,0,1,1,55,0.0,0.0,0.9852576,0.0,0.9766129683620701,0.0,0.9675386,0.0,0.9476451004532811,0,0.99969935
41,0,1,1,5,1,1,50,1.0,1.0,0.24991947,1.0,0.29990973962395695,1.0,0.22880936,1.0,0.23056762178330437,1,9.699469e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9646813,0.0,0.9600654853458493,0.0,0.9602508,0.0,0.966296866115859,0,0.99990535
37,2,1,0,5,1,1,40,0.0,0.0,0.72335446,0.0,0.6338357135962938,0.0,0.9019631,0.0,0.8992278458035012,0,0.9468239
61,2,6,1,0,1,1,40,0.0,0.0,0.8493292,0.0,0.8824632245343639,0.0,0.8495441,0.0,0.8492651471689692,0,0.95767415
18,2,7,3,3,1,0,25,0.0,0.0,0.99851793,0.0,0.9858049938286416,0.0,0.98669547,0.0,0.9835802974520672,0,0.9999243
47,0,7,0,2,1,0,40,0.0,0.0,0.89093816,0.0,0.9002969790797115,0.0,0.92767686,0.0,0.956518766601175,0,0.9995747
34,2,3,1,4,1,0,65,0.0,0.0,0.6557448,0.0,0.8106290155544253,0.0,0.6140659,0.0,0.6009054009077467,1,0.014003587
47,2,3,1,0,1,1,40,1.0,0.0,0.7296796,0.0,0.6623010625249048,0.0,0.6889851,0.0,0.6795998136226673,1,0.37008137
36,3,2,1,2,1,1,35,0.0,1.0,0.28370106,1.0,0.22072302131222077,1.0,0.36618,1.0,0.34688275113777345,1,1.0934251e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.4270339,0.0,0.5200052402367757,0.0,0.5082879,1.0,0.35707289789741414,1,0.00016506197
44,2,1,1,2,0,1,50,1.0,1.0,0.28452647,1.0,0.219509010873856,1.0,0.281758,1.0,0.24195650268246083,1,9.935377e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999941,0.0,0.9887310932911172,0.0,0.97466755,0.0,0.9822003614853334,0,0.99992144
53,2,1,1,3,1,1,50,1.0,1.0,0.19024682,1.0,0.23763033593935778,1.0,0.3022347,1.0,0.2975883978341668,1,1.0485304e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8193737,0.0,0.7418390041098244,0.0,0.78996694,0.0,0.8124523312226516,0,0.8950356
37,2,3,3,0,0,1,40,0.0,0.0,0.9823666,0.0,0.9769664084833467,0.0,0.9840183,0.0,0.9798860459183041,0,0.99992704
33,3,1,1,2,1,1,60,0.0,1.0,0.31361502,1.0,0.3114106063856994,1.0,0.30155557,1.0,0.24195650268246083,1,1.0193903e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9726626,0.0,0.9794396175622346,0.0,0.98100376,0.0,0.982328304178678,0,0.9998938
29,2,3,0,4,1,0,45,0.0,0.0,0.9675545,0.0,0.97621495522807,0.0,0.9889789,0.0,0.9778959923966877,0,0.9999207
38,3,7,1,0,1,1,38,0.0,0.0,0.77507615,0.0,0.7328383713840319,0.0,0.7513495,0.0,0.7902430223612313,0,0.72863317
70,2,6,1,0,1,1,32,0.0,0.0,0.8820395,0.0,0.903588797157793,0.0,0.8835174,0.0,0.8787107069421983,0,0.9671057
47,2,3,1,0,1,1,48,0.0,0.0,0.6276293,0.0,0.5389703479434467,0.0,0.6244403,0.0,0.6340590326604267,1,0.29834002
20,3,7,3,0,1,1,10,0.0,0.0,0.99835265,0.0,0.9881850451936381,0.0,0.9840964,0.0,0.9835286371840398,0,0.9999262
33,2,1,1,5,1,1,60,1.0,1.0,0.20420057,1.0,0.1721098977285649,1.0,0.28740364,1.0,0.23816215745429703,1,1.0106495e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7951135,0.0,0.8061875553192598,0.0,0.7982941,0.0,0.7976666311964988,0,0.99638957
57,0,3,0,5,1,0,40,0.0,0.0,0.922215,0.0,0.9202876982419775,0.0,0.9679758,0.0,0.9567990346363877,0,0.99983656
39,3,1,1,5,1,1,40,1.0,1.0,0.34003532,1.0,0.3169978208056423,1.0,0.4041562,1.0,0.42134067390160446,1,2.0831528e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99061704,0.0,0.9840133212671972,0.0,0.9716059,0.0,0.9781782992505622,0,0.99992454
26,2,4,3,2,0,1,20,0.0,0.0,0.94978946,0.0,0.942574944915456,0.0,0.97158957,0.0,0.9738807385279233,0,0.99989045
38,3,7,1,0,1,0,15,0.0,0.0,0.8262141,0.0,0.8353336668719835,0.0,0.8117728,0.0,0.8849726313366615,0,0.9920237
34,3,0,3,0,1,1,50,0.0,0.0,0.9305769,0.0,0.850631100650794,0.0,0.9403382,0.0,0.9452539831983067,0,0.99972266
56,0,1,1,2,1,1,40,1.0,1.0,0.29717016,1.0,0.3105070501195565,1.0,0.3596509,1.0,0.2786023368069518,1,9.189046e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8731748,0.0,0.9309546850474271,0.0,0.88169557,0.0,0.9129874426880662,0,0.99892646
62,0,3,1,4,1,1,40,0.0,0.0,0.55353856,0.0,0.6342211171915851,1.0,0.49916953,0.0,0.5466075031914298,1,0.0032133104
39,0,7,0,2,1,0,45,0.0,0.0,0.8802288,0.0,0.8958749204743377,0.0,0.96968615,0.0,0.9409269179920821,0,0.9992847
38,2,3,3,2,1,1,40,0.0,0.0,0.93879706,0.0,0.9364079845444926,0.0,0.9760173,0.0,0.9825222809349873,0,0.9999089
51,3,3,3,3,1,1,40,0.0,0.0,0.94974095,0.0,0.9094413688795808,0.0,0.9811109,0.0,0.9807315247604459,0,0.999881
22,1,7,3,1,1,1,72,0.0,0.0,0.9801209,0.0,0.9707371445547762,0.0,0.949215,0.0,0.9438875297582875,0,0.9989792
33,0,2,1,2,0,1,50,0.0,1.0,0.22461104,1.0,0.13814346083443707,1.0,0.13145798,1.0,0.18617654948580598,1,7.6091516e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35499507,1.0,0.3287183816177984,1.0,0.30436945,1.0,0.2877850533716838,1,1.5363173e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9279505,0.0,0.9088569686024615,0.0,0.9358654,0.0,0.9049764316173537,0,0.99403834
37,0,3,1,0,1,1,40,0.0,0.0,0.7222352,0.0,0.7084164055991565,0.0,0.81243074,0.0,0.827928092962467,0,0.9276909
29,0,7,3,4,1,0,10,0.0,0.0,0.9964017,0.0,0.9852576656535619,0.0,0.9878176,0.0,0.9835802974520672,0,0.9999279
50,2,3,1,0,1,1,40,1.0,0.0,0.7129466,0.0,0.6274691546152895,0.0,0.61456746,0.0,0.6443039987206584,1,0.28908503
40,3,7,1,0,1,1,50,0.0,0.0,0.6088612,0.0,0.65251778367806,0.0,0.595995,0.0,0.6073999724601032,1,0.07926515
24,2,1,3,3,1,0,15,0.0,0.0,0.9909063,0.0,0.9815984291415609,0.0,0.89982957,0.0,0.9697548597524054,0,0.999803
38,0,3,1,0,1,1,20,0.0,0.0,0.82451284,0.0,0.8155649913717193,0.0,0.9770959,0.0,0.964601906368877,0,0.9999198
35,2,1,1,5,1,1,47,1.0,1.0,0.2401517,1.0,0.23220611670184887,1.0,0.2960655,1.0,0.2368917220435569,1,9.444433e-07
