age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
47,0,0,1,0,1,1,40,0.0,0.0,0.55362725,0.0,0.5324184658147331,1.0,0.47011667,0.0,0.5809482942332623,1,0.09034676
25,2,3,3,5,1,0,48,0.0,0.0,0.976616,0.0,0.987257379296224,0.0,0.9699213,0.0,0.9713496945950263,0,0.9998191
52,0,2,1,2,1,1,40,1.0,1.0,0.1580146,1.0,0.13314381321021318,1.0,0.27514327,1.0,0.16428331774111182,1,2.4094688e-06
39,2,3,0,5,1,0,40,0.0,0.0,0.948162,0.0,0.9705967843936908,0.0,0.9731727,0.0,0.976623369091124,0,0.99987805
20,2,7,3,4,1,1,25,0.0,0.0,0.99797314,0.0,0.9891460854193236,0.0,0.98547363,0.0,0.9814004474863463,0,0.99999094
39,2,3,3,5,0,0,40,0.0,0.0,0.9758156,0.0,0.9831313567731444,0.0,0.9782382,0.0,0.9772727287515923,0,0.9998486
50,2,0,0,0,1,1,40,0.0,0.0,0.9003211,0.0,0.9180364946638191,0.0,0.91373205,0.0,0.8803271650435038,0,0.99655557
48,2,3,1,5,1,0,40,1.0,0.0,0.64976937,0.0,0.5760818009437033,1.0,0.49662626,0.0,0.5036703217344312,1,0.012533503
17,1,6,3,1,1,1,40,0.0,0.0,0.99997705,0.0,0.9898140437513745,0.0,0.9737385,0.0,0.9787696810371856,0,0.9998677
43,2,7,0,5,0,0,40,0.0,0.0,0.9438625,0.0,0.9609083163770553,0.0,0.9581937,0.0,0.9641214166946015,0,0.99977297
35,2,6,0,0,1,1,50,0.0,0.0,0.9762884,0.0,0.944748249765871,0.0,0.9608137,0.0,0.9561072368562931,0,0.9998702
50,0,4,0,2,1,0,40,0.0,0.0,0.72962224,0.0,0.8391316991036365,0.0,0.80161893,0.0,0.7890663906819585,0,0.66896915
23,0,7,3,5,1,1,30,0.0,0.0,0.9852708,0.0,0.9869178944130885,0.0,0.9813043,0.0,0.9715997074500028,0,0.99997413
30,2,3,0,4,1,0,40,0.0,0.0,0.97640526,0.0,0.9797432316205754,0.0,0.9860209,0.0,0.9814004474863463,0,0.99996173
32,2,1,1,4,1,1,40,1.0,1.0,0.48292214,1.0,0.4646685647713942,1.0,0.34596056,1.0,0.42374356837327853,1,1.8961085e-06
29,1,3,1,1,1,0,27,0.0,0.0,0.9076002,0.0,0.905710767949437,0.0,0.8288792,0.0,0.9170283005663747,0,0.99969363
43,2,1,3,2,1,1,45,1.0,0.0,0.7258581,0.0,0.6340834276537479,0.0,0.8105889,0.0,0.7906065324154139,0,0.67019206
35,3,1,3,2,1,0,40,0.0,0.0,0.8982296,0.0,0.8719071387410025,0.0,0.86487126,0.0,0.8984800099697977,0,0.95566344
38,2,7,0,3,1,1,60,0.0,0.0,0.80883926,0.0,0.708908298949624,0.0,0.89374834,0.0,0.9357552676001204,0,0.99983513
24,2,7,3,2,0,1,40,0.0,0.0,0.9761931,0.0,0.9650953314529103,0.0,0.9421116,0.0,0.9650965330068063,0,0.9999665
18,2,6,3,3,1,0,24,0.0,0.0,0.999702,0.0,0.9872844479912313,0.0,0.98607475,0.0,0.9790840762094262,0,0.9999465
38,2,3,1,0,1,1,40,0.0,0.0,0.78384453,0.0,0.7646235342535945,0.0,0.71095425,0.0,0.7408871684106221,0,0.7489148
41,2,7,0,0,1,1,40,0.0,0.0,0.92660266,0.0,0.9318492516086576,0.0,0.9649015,0.0,0.9766212862355556,0,0.99993765
64,2,7,4,3,1,0,40,0.0,0.0,0.9214902,0.0,0.9436384866287011,0.0,0.98319423,0.0,0.9619242135736564,0,0.9999821
69,2,2,1,2,1,1,40,1.0,1.0,0.10930359,1.0,0.15513631858261145,1.0,0.3014856,1.0,0.2299598037834477,1,1.088424e-06
34,2,7,3,4,1,1,40,0.0,0.0,0.977273,0.0,0.9841289461435011,0.0,0.98241603,0.0,0.9814004474863463,0,0.99998987
30,2,7,1,0,1,1,40,0.0,0.0,0.75047743,0.0,0.7830580780233696,0.0,0.6977336,0.0,0.7360842904509117,0,0.6250562
41,2,3,1,0,1,1,35,0.0,0.0,0.84618205,0.0,0.8223723727163581,0.0,0.81902575,0.0,0.8878506943273581,0,0.9626108
21,2,3,3,4,1,1,22,0.0,0.0,0.9980405,0.0,0.9895318220235824,0.0,0.98152447,0.0,0.9814004474863463,0,0.9999869
65,2,6,1,0,1,1,40,0.0,0.0,0.8424937,0.0,0.8672285572287282,0.0,0.8884042,0.0,0.8468251153089639,0,0.9912663
41,2,3,1,5,1,1,40,0.0,0.0,0.56431496,1.0,0.47715679791118204,0.0,0.5126069,0.0,0.5163083268586639,1,0.040315986
22,2,6,3,0,1,1,30,0.0,0.0,0.9989599,0.0,0.9894128297988737,0.0,0.98147196,0.0,0.9793134540571464,0,0.9999286
31,2,7,1,5,0,1,50,0.0,1.0,0.48138797,1.0,0.4414315918768402,1.0,0.40563226,1.0,0.4552345111186825,1,1.9275042e-06
20,2,3,3,0,1,0,40,0.0,0.0,0.9946041,0.0,0.990474764114206,0.0,0.9853969,0.0,0.9826266593256026,0,0.99992955
44,2,3,1,0,1,1,48,0.0,0.0,0.64906704,0.0,0.5671423253612002,0.0,0.5401663,0.0,0.5985364822501402,1,0.14511421
19,2,7,3,5,1,1,10,0.0,0.0,0.9979345,0.0,0.9887175013157533,0.0,0.9801921,0.0,0.9814004474863463,0,0.99998116
33,2,1,1,5,1,1,50,1.0,1.0,0.24003011,1.0,0.17845543096733496,1.0,0.24543273,1.0,0.201902836740125,1,1.2203808e-06
51,2,7,0,5,1,0,40,0.0,0.0,0.911776,0.0,0.965427068059244,0.0,0.9817562,0.0,0.9456302243313752,0,0.99968445
51,0,7,1,4,1,1,40,1.0,0.0,0.5059409,1.0,0.4169897696723601,1.0,0.24009681,1.0,0.30084540254958236,1,0.00038279686
28,2,1,3,0,1,1,40,0.0,0.0,0.9419693,0.0,0.9545998822617625,0.0,0.9674255,0.0,0.9760112354692931,0,0.999876
62,2,5,1,0,1,1,45,1.0,1.0,0.16775298,1.0,0.23672741012252274,1.0,0.22254246,1.0,0.22812345489052954,1,1.2410161e-06
26,0,3,0,5,1,0,25,0.0,0.0,0.9833902,0.0,0.9776183160544628,0.0,0.98036283,0.0,0.9814004474863463,0,0.9999845
21,2,3,3,0,1,1,40,0.0,0.0,0.99413943,0.0,0.9839535596896772,0.0,0.98500973,0.0,0.9826266593256026,0,0.9999316
27,2,3,1,0,1,1,40,0.0,0.0,0.8576972,0.0,0.8999878471181937,0.0,0.86858404,0.0,0.8809036151870122,0,0.91725844
35,0,7,2,5,0,0,40,0.0,0.0,0.9104967,0.0,0.9570630051189325,0.0,0.9642953,0.0,0.9367803463680532,0,0.99978715
40,2,7,2,5,1,0,60,0.0,0.0,0.8491976,0.0,0.8745585430533299,0.0,0.55764675,0.0,0.7195483199750351,1,0.26908562
58,1,7,1,1,0,1,30,0.0,0.0,0.7387511,0.0,0.7089526298324113,0.0,0.7334253,0.0,0.6724256082719804,0,0.5430407
71,0,7,1,5,1,1,40,1.0,1.0,0.33818585,0.0,0.5464023734751469,1.0,0.4312572,1.0,0.37741301199100896,1,3.514038e-05
45,2,1,1,2,0,1,40,0.0,1.0,0.33260173,1.0,0.26431675860892945,1.0,0.18963754,1.0,0.15271138899388625,1,2.1394262e-06
59,2,3,1,4,1,1,24,1.0,0.0,0.7817818,0.0,0.7626516799707639,0.0,0.85064745,0.0,0.8786116821847889,0,0.8948635
67,2,6,1,0,0,1,40,0.0,0.0,0.8563589,0.0,0.8275523125193595,0.0,0.8935278,0.0,0.8468251153089639,0,0.9877567
25,2,6,2,0,1,1,40,0.0,0.0,0.9934481,0.0,0.9682659999738528,0.0,0.98494387,0.0,0.9776711599224059,0,0.99989736
25,1,6,3,1,1,0,32,0.0,0.0,0.9981856,0.0,0.9869808989041841,0.0,0.9835456,0.0,0.9789420041176851,0,0.9999145
28,2,0,1,0,0,1,40,0.0,0.0,0.806141,0.0,0.7872125406045272,0.0,0.76265687,0.0,0.7713993760935771,0,0.64981484
45,2,7,1,0,0,1,40,0.0,0.0,0.6932802,0.0,0.6604881244718539,0.0,0.56348884,0.0,0.6094898545988748,1,0.100900955
35,2,7,1,0,1,1,45,0.0,0.0,0.6093894,0.0,0.5860653255744597,0.0,0.54886365,0.0,0.5422219741090559,1,0.1562913
38,2,1,3,4,1,0,35,0.0,0.0,0.95735127,0.0,0.9723321415651918,0.0,0.97901016,0.0,0.9639233464624023,0,0.9999912
19,2,3,1,4,0,0,16,0.0,0.0,0.9715436,0.0,0.9777645052281034,0.0,0.98345774,0.0,0.9555270726929848,0,0.99999785
59,2,6,1,4,1,0,99,0.0,0.0,0.7724918,0.0,0.8497043001508815,0.0,0.81614625,0.0,0.5926906419652475,1,0.0005774797
18,2,7,3,3,1,0,20,0.0,0.0,0.9987799,0.0,0.9841679694895232,0.0,0.98480034,0.0,0.9814004474863463,0,0.99999166
36,2,7,1,0,1,1,44,0.0,0.0,0.61206985,0.0,0.5572919195962956,0.0,0.5364176,0.0,0.5650005358352908,1,0.16157429
40,2,3,1,2,1,1,40,1.0,0.0,0.55503553,0.0,0.5414365678760056,0.0,0.7868002,0.0,0.5767724851289995,1,7.967256e-05
65,3,7,1,5,1,1,40,0.0,1.0,0.3699075,1.0,0.43324016618673034,1.0,0.3871156,1.0,0.45861917200264324,1,4.151467e-05
50,2,1,1,5,1,1,40,1.0,1.0,0.20938414,1.0,0.19642013608951348,1.0,0.24700934,1.0,0.19951606652886789,1,1.2227971e-06
32,2,7,3,5,1,0,50,0.0,0.0,0.93876904,0.0,0.9706936763074079,0.0,0.9782742,0.0,0.9445473450368148,0,0.9996232
42,2,7,1,5,1,0,40,1.0,0.0,0.5625464,1.0,0.47922132116555005,1.0,0.4569646,0.0,0.5631098412854341,1,1.9703116e-06
32,0,4,1,2,1,1,48,0.0,1.0,0.24294001,1.0,0.2212939580808203,1.0,0.21677035,1.0,0.21308446802740633,1,3.3533577e-06
28,2,1,3,2,1,1,40,0.0,0.0,0.8717191,0.0,0.8967412296966963,0.0,0.9281709,0.0,0.9284882618062772,0,0.9935901
21,2,7,3,0,1,1,40,0.0,0.0,0.9915906,0.0,0.9820711578154036,0.0,0.98517233,0.0,0.9808448593255827,0,0.9999275
34,2,1,3,4,1,1,40,0.0,0.0,0.9190511,0.0,0.9646217352458349,0.0,0.9222104,0.0,0.9455658393579557,0,0.99997354
19,2,7,3,0,1,1,20,0.0,0.0,0.998518,0.0,0.9901931163143916,0.0,0.98834974,0.0,0.9814004474863463,0,0.9999652
26,2,3,0,5,1,0,50,0.0,0.0,0.9424152,0.0,0.9751663208466368,0.0,0.96185553,0.0,0.9599694003019228,0,0.9996026
38,2,6,1,0,1,1,40,0.0,0.0,0.90323246,0.0,0.9127937270184376,0.0,0.9009456,0.0,0.893536587100465,0,0.9973604
54,2,0,1,3,1,1,50,0.0,1.0,0.26980948,1.0,0.3019031717157351,1.0,0.19861025,1.0,0.42746355299668415,1,0.0001655282
29,2,6,1,4,1,0,40,0.0,0.0,0.954403,0.0,0.9644995579331204,0.0,0.9219635,0.0,0.9413352720888398,0,0.9989293
21,2,3,3,5,1,0,40,0.0,0.0,0.98999584,0.0,0.9887718555540658,0.0,0.97778624,0.0,0.9776059259156169,0,0.99984145
22,0,3,3,4,1,1,56,0.0,0.0,0.9688228,0.0,0.9616599461498876,0.0,0.96522796,0.0,0.9814004474863463,0,0.9999529
40,2,4,1,5,1,1,65,1.0,1.0,0.10006958,1.0,0.10796978307859995,1.0,0.1933381,1.0,0.15999045163603876,1,9.277567e-07
43,2,6,1,0,1,0,25,0.0,0.0,0.94734156,0.0,0.9504340942980041,0.0,0.97889686,0.0,0.956469991128046,0,0.99922013
69,1,3,1,1,1,1,24,0.0,0.0,0.7431761,0.0,0.8410669726307429,0.0,0.8168621,0.0,0.8972041893534538,0,0.8004325
40,0,1,1,2,1,1,66,1.0,1.0,0.25663686,1.0,0.35827082192003934,1.0,0.20019376,1.0,0.2462761124015339,1,1.2810378e-06
51,0,7,0,2,1,0,40,0.0,0.0,0.88301593,0.0,0.8923765544060176,0.0,0.8889485,0.0,0.9221431245360087,0,0.998831
50,2,7,1,0,1,1,70,1.0,1.0,0.4102502,1.0,0.43672797017028353,1.0,0.39345896,1.0,0.41912056952836385,1,0.0002455703
50,2,1,0,2,1,0,45,0.0,0.0,0.68760896,0.0,0.6423646277793762,1.0,0.4843558,0.0,0.6159808157594473,1,0.10637931
43,2,4,0,5,1,0,40,1.0,0.0,0.7018485,0.0,0.6590343913267303,1.0,0.4780624,0.0,0.5743326186467802,1,0.058050085
40,2,0,1,5,1,1,40,1.0,1.0,0.42987877,1.0,0.4811423072484481,1.0,0.4814999,1.0,0.4308829941411033,1,0.0013760128
34,2,3,3,4,0,0,35,0.0,0.0,0.99293333,0.0,0.9880617331285135,0.0,0.9800675,0.0,0.9814004474863463,0,0.99998903
35,2,1,3,5,1,0,40,0.0,0.0,0.89488375,0.0,0.9463484605579258,0.0,0.9330805,0.0,0.9190958179331876,0,0.99802434
23,0,7,3,5,1,1,15,0.0,0.0,0.99159855,0.0,0.9840978223615591,0.0,0.97190404,0.0,0.9721992232372983,0,0.99998856
38,0,7,3,4,1,1,12,0.0,0.0,0.9891666,0.0,0.9684646707598941,0.0,0.97283554,0.0,0.9721844651041586,0,0.99999475
53,2,3,1,0,1,1,40,0.0,0.0,0.69645756,0.0,0.5649443162141652,0.0,0.5942265,0.0,0.6085691896954416,1,0.29349893
29,0,4,3,2,1,0,35,0.0,0.0,0.9114345,0.0,0.9010317956696435,0.0,0.94875866,0.0,0.9264935964923956,0,0.99519265
29,2,3,3,3,1,0,10,0.0,0.0,0.9979489,0.0,0.9871408291603103,0.0,0.982459,0.0,0.9734858257671888,0,0.9999968
63,2,3,1,0,0,1,40,0.0,0.0,0.714048,0.0,0.6976702748254066,0.0,0.64086676,0.0,0.69344459202163,1,0.20635916
31,2,4,3,2,0,1,40,0.0,0.0,0.82423854,0.0,0.8252917389455499,0.0,0.7687907,0.0,0.7906043254348736,0,0.85975826
69,2,6,1,4,1,1,20,0.0,0.0,0.90427417,0.0,0.9340462762727266,0.0,0.9566773,0.0,0.9051717968484333,0,0.99891734
28,2,1,3,2,1,0,40,0.0,0.0,0.90247786,0.0,0.9500157005060365,0.0,0.9281709,0.0,0.9284882618062772,0,0.9935901
56,2,1,3,5,1,0,45,1.0,0.0,0.78904474,0.0,0.7817873306823182,0.0,0.6769091,0.0,0.5007321563910178,1,0.010106313
17,1,6,3,1,0,0,20,0.0,0.0,0.9999834,0.0,0.9909097990129998,0.0,0.97424364,0.0,0.9793798208232307,0,0.9998919
28,2,3,1,0,1,1,35,0.0,0.0,0.9060434,0.0,0.9084629442470964,0.0,0.9126318,0.0,0.9118615603631655,0,0.99980253
36,0,3,1,2,1,1,40,1.0,0.0,0.5784112,0.0,0.7634463104779443,0.0,0.78880847,0.0,0.620210276686372,1,0.07243567
22,2,3,3,0,1,1,40,0.0,0.0,0.99325156,0.0,0.9833924674745405,0.0,0.9845321,0.0,0.9826266593256026,0,0.99993324
18,0,7,3,4,1,0,40,0.0,0.0,0.9946995,0.0,0.9872960414082921,0.0,0.97204375,0.0,0.9739301763983161,0,0.9999875
42,2,3,0,0,1,1,40,0.0,0.0,0.9539731,0.0,0.9372321625938771,0.0,0.969633,0.0,0.9760360179677715,0,0.9999455
50,0,7,2,4,0,0,28,0.0,0.0,0.9592354,0.0,0.968181211808448,0.0,0.8895107,0.0,0.9708970552333351,0,0.99999297
87,1,3,4,1,1,1,2,0.0,0.0,0.9747612,0.0,0.9603534505045866,0.0,0.98545694,0.0,0.9774928522708233,0,0.9999759
37,3,4,0,5,1,0,70,0.0,0.0,0.60521597,0.0,0.5852388723433359,0.0,0.55814594,1.0,0.4974369155867501,1,0.0012644778
22,2,3,3,4,1,0,48,0.0,0.0,0.988944,0.0,0.988785515066983,0.0,0.98459876,0.0,0.9826266593256026,0,0.99994016
51,3,5,0,2,1,1,60,1.0,1.0,0.49165595,1.0,0.2553412812102821,1.0,0.19187033,1.0,0.23432932376310012,1,1.4446274e-05
28,2,6,3,0,0,1,40,0.0,0.0,0.9956804,0.0,0.9781086277439146,0.0,0.9847819,0.0,0.9785792193881728,0,0.9998895
32,2,3,0,0,1,1,50,0.0,0.0,0.9432262,0.0,0.944650646379687,0.0,0.9740448,0.0,0.9707432215430415,0,0.99986553
49,3,6,0,4,1,0,20,0.0,0.0,0.993428,0.0,0.9682317531646375,0.0,0.98026294,0.0,0.9752258571118086,0,0.9999708
19,1,7,3,1,1,1,35,0.0,0.0,0.9979746,0.0,0.9878615556733356,0.0,0.9780898,0.0,0.9787078104860923,0,0.99990857
28,0,1,3,5,1,1,40,0.0,0.0,0.9016364,0.0,0.9491819943321603,0.0,0.92440295,0.0,0.9269346053279053,0,0.9979588
51,2,6,1,0,1,1,40,1.0,0.0,0.8686525,0.0,0.8922624294299901,0.0,0.8780159,0.0,0.8706847591700841,0,0.99666613
23,2,6,3,4,1,0,15,0.0,0.0,0.9994759,0.0,0.9881531134355555,0.0,0.98281974,0.0,0.9782334079598273,0,0.99996746
34,2,6,3,0,1,1,40,0.0,0.0,0.9931662,0.0,0.9722561444806215,0.0,0.98505515,0.0,0.9782765852297021,0,0.99989474
29,2,3,3,0,1,1,48,0.0,0.0,0.97743434,0.0,0.9769663543705879,0.0,0.966464,0.0,0.976623369091124,0,0.9999064
29,0,7,0,5,1,0,40,0.0,0.0,0.9414611,0.0,0.9693712077833756,0.0,0.95869,0.0,0.9632752752430557,0,0.9999633
33,2,1,1,2,0,1,40,1.0,1.0,0.39600372,1.0,0.35759743378116937,1.0,0.38910115,1.0,0.28557575918413725,1,3.0023964e-06
21,2,0,3,4,1,0,5,0.0,0.0,0.9980099,0.0,0.9837553306447372,0.0,0.98589003,0.0,0.9814004474863463,0,0.99997866
44,2,7,1,0,1,1,40,0.0,0.0,0.6313285,0.0,0.6502940194674255,0.0,0.57758653,0.0,0.647399882348282,1,0.11356438
41,2,1,1,5,1,1,40,1.0,1.0,0.2656163,1.0,0.20037442662527505,1.0,0.253406,1.0,0.2484336587886664,1,1.2297905e-06
28,2,1,1,5,1,1,40,1.0,1.0,0.40421504,1.0,0.4352486873222192,1.0,0.24810469,1.0,0.2983091366391438,1,1.2316075e-06
40,2,3,0,0,1,1,40,0.0,0.0,0.95671463,0.0,0.9442929818511292,0.0,0.9697086,0.0,0.9764753917617023,0,0.99994457
66,2,1,1,3,1,1,5,1.0,1.0,0.4815172,0.0,0.6449623407818676,1.0,0.34154963,0.0,0.6859330747388617,1,0.00020122084
49,2,4,1,2,1,0,50,1.0,1.0,0.16004455,1.0,0.22310827222229968,1.0,0.17391908,1.0,0.17980904149025456,1,1.0457602e-06
61,2,3,4,0,0,0,50,0.0,0.0,0.9398597,0.0,0.9115300544187189,0.0,0.95351213,0.0,0.9456020062672835,0,0.99970007
32,2,7,1,0,1,1,50,1.0,0.0,0.6031896,0.0,0.6425956276131823,0.0,0.51863277,0.0,0.625340070640176,1,0.11769527
22,2,7,3,3,1,0,20,0.0,0.0,0.9972603,0.0,0.9857313578244267,0.0,0.9860081,0.0,0.9811230879288513,0,0.9999938
28,2,7,3,5,1,0,52,0.0,0.0,0.9452437,0.0,0.9773901682462696,0.0,0.9764658,0.0,0.9410068017410587,0,0.9996057
33,2,1,1,4,1,0,24,0.0,0.0,0.71747416,0.0,0.7240285407612714,0.0,0.84707046,0.0,0.6089935051608468,1,0.0017624896
25,2,3,3,0,1,1,45,0.0,0.0,0.98386496,0.0,0.9794783872309457,0.0,0.967441,0.0,0.9786316985495991,0,0.99990606
37,3,7,1,5,1,0,15,0.0,0.0,0.8191609,0.0,0.8145021248139027,0.0,0.76257205,0.0,0.5186998207083797,1,0.011972159
32,2,3,3,0,1,1,60,0.0,0.0,0.9620902,0.0,0.962318593347384,0.0,0.97652024,0.0,0.9691307513060654,0,0.9998355
25,2,1,3,5,1,1,35,0.0,0.0,0.9479523,0.0,0.9517979719111374,0.0,0.9515206,0.0,0.963696525614254,0,0.9999169
17,2,6,3,4,1,0,25,0.0,0.0,0.9999838,0.0,0.9895623665544684,0.0,0.9734722,0.0,0.978540917128556,0,0.99996626
33,0,3,1,0,1,1,40,1.0,0.0,0.74778783,0.0,0.7620053727319418,0.0,0.85327137,0.0,0.8165467967030946,0,0.9997725
50,2,6,1,0,1,1,70,1.0,0.0,0.77382016,0.0,0.6819557172521384,0.0,0.74533224,0.0,0.8006955445539324,0,0.90846
46,0,3,1,4,1,1,43,1.0,0.0,0.54964626,0.0,0.5724628362861157,0.0,0.56070375,0.0,0.6728343059448241,1,0.40135345
62,2,1,1,0,1,1,50,1.0,1.0,0.29634416,1.0,0.3180974342348363,1.0,0.37413532,1.0,0.41959685411470893,1,1.3976587e-05
47,2,1,1,5,1,1,60,1.0,1.0,0.13855195,1.0,0.12685288501967595,1.0,0.2542326,1.0,0.19427487323754988,1,1.2218004e-06
38,1,1,1,1,0,0,50,1.0,0.0,0.6364492,0.0,0.6581392649846027,1.0,0.4468766,1.0,0.4638401921562234,1,0.00064720295
36,2,3,0,5,1,1,40,0.0,0.0,0.9285798,0.0,0.9456492716996364,0.0,0.9788184,0.0,0.9772727287515923,0,0.9998449
39,0,3,2,5,1,1,40,0.0,0.0,0.90887964,0.0,0.9177319297184665,0.0,0.98406047,0.0,0.9731216484915625,0,0.999894
39,2,6,1,0,1,1,60,0.0,0.0,0.83170706,0.0,0.7590597786705712,0.0,0.787647,0.0,0.8244327342126287,0,0.97789496
23,2,7,3,0,1,1,32,0.0,0.0,0.99500394,0.0,0.9884677891046335,0.0,0.9857996,0.0,0.9814004474863463,0,0.9999614
52,3,3,0,0,1,1,65,0.0,0.0,0.89302474,0.0,0.8514229386912713,0.0,0.9826996,0.0,0.9265293759475011,0,0.999368
46,0,1,1,2,0,1,40,1.0,1.0,0.35082293,1.0,0.26873571514492356,1.0,0.2933386,1.0,0.35854910737159307,1,2.4349256e-05
24,2,3,1,4,1,1,40,0.0,0.0,0.8695556,0.0,0.8703609065785529,0.0,0.89965904,0.0,0.9160879667573356,0,0.99991155
24,2,3,3,4,1,1,35,0.0,0.0,0.9956737,0.0,0.9881389387329687,0.0,0.98461664,0.0,0.9814004474863463,0,0.9999802
66,0,3,1,0,1,1,40,0.0,0.0,0.6119171,0.0,0.6822729194055366,0.0,0.6449543,0.0,0.731924933876314,1,0.4856102
31,2,6,3,0,1,1,40,0.0,0.0,0.99434847,0.0,0.9736224890139612,0.0,0.98466665,0.0,0.9785792193881728,0,0.99988747
68,2,6,1,4,1,1,30,0.0,0.0,0.8810418,0.0,0.9200651142518597,0.0,0.8673477,0.0,0.8518144109345326,0,0.99752694
60,0,7,1,4,0,1,60,0.0,1.0,0.4612556,0.0,0.5201223615518239,1.0,0.42046964,1.0,0.3806106552287568,1,4.193797e-06
26,2,7,1,5,1,0,42,0.0,0.0,0.6616049,0.0,0.7594250351457271,1.0,0.49262446,0.0,0.6550048584092321,1,2.5238949e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8729061,0.0,0.9318686271174813,0.0,0.87911975,0.0,0.8933647365053535,0,0.9730882
41,2,1,1,3,1,1,40,0.0,1.0,0.3069989,1.0,0.2872751259941543,1.0,0.30861127,1.0,0.2540573130780278,1,1.2980124e-06
36,2,0,1,4,1,1,40,1.0,0.0,0.63436675,0.0,0.6541236797542871,0.0,0.5660192,0.0,0.6651355864166608,1,0.15556139
31,2,6,0,4,1,1,40,0.0,0.0,0.99243015,0.0,0.9786302117437169,0.0,0.9800344,0.0,0.9776711599224059,0,0.9999275
21,2,0,3,5,1,0,40,0.0,0.0,0.97709227,0.0,0.977927941313297,0.0,0.9608032,0.0,0.9670442283102807,0,0.99970883
69,2,6,1,0,1,1,40,0.0,0.0,0.83976394,0.0,0.8753011099905499,0.0,0.88278323,0.0,0.804963110556314,0,0.9837338
58,2,6,4,0,1,0,45,0.0,0.0,0.97782,0.0,0.9548239002789897,0.0,0.96744263,0.0,0.9731732854517098,0,0.9998441
40,2,7,0,0,1,1,40,0.0,0.0,0.92929685,0.0,0.9318492516086576,0.0,0.96451235,0.0,0.9766212862355556,0,0.99993765
25,0,7,1,5,1,0,19,0.0,0.0,0.8800388,0.0,0.8771760821207997,1.0,0.44971043,0.0,0.8994422651461466,0,0.9877238
32,3,3,1,3,1,1,65,1.0,0.0,0.5366615,1.0,0.465010941077856,0.0,0.5661825,0.0,0.523148403353642,1,0.00045062343
30,2,0,1,0,1,1,40,1.0,0.0,0.7223414,0.0,0.7646118807334535,0.0,0.7029495,0.0,0.7496589315790747,0,0.54411584
30,2,7,0,0,1,1,50,0.0,0.0,0.9161196,0.0,0.9043675809407025,0.0,0.9742873,0.0,0.9716321858848861,0,0.99986315
38,2,4,1,5,1,1,60,1.0,1.0,0.11384672,1.0,0.11690535464918905,1.0,0.19495177,1.0,0.17942248932569216,1,9.346516e-07
48,2,7,0,3,1,1,45,0.0,0.0,0.8246422,0.0,0.8226784035019536,0.0,0.93120474,0.0,0.9689897235446806,0,0.99994254
83,3,1,1,5,1,1,55,1.0,1.0,0.18720216,1.0,0.22344927389796898,1.0,0.24260676,1.0,0.3324085654593196,1,2.2923748e-06
19,2,3,3,4,0,1,30,0.0,0.0,0.9983973,0.0,0.9893993369396211,0.0,0.9850517,0.0,0.9814004474863463,0,0.99997354
39,2,1,1,3,1,0,30,0.0,0.0,0.6030495,0.0,0.5887566857662851,1.0,0.23374158,1.0,0.3651132680475794,1,8.436184e-06
47,2,3,1,0,1,1,55,1.0,0.0,0.56692445,0.0,0.5124239388361679,0.0,0.56495214,0.0,0.5415840539066901,1,0.11990942
48,2,7,0,5,1,0,38,0.0,0.0,0.94177204,0.0,0.9704351045506414,0.0,0.9832968,0.0,0.9768478901301532,0,0.9999325
55,1,3,1,1,0,0,40,0.0,0.0,0.7878117,0.0,0.8744113004628516,0.0,0.771412,0.0,0.6799460752111957,1,0.44064096
56,2,3,1,0,1,1,40,0.0,0.0,0.6829438,0.0,0.5964521145181706,0.0,0.60382795,0.0,0.6559711054211972,1,0.25918695
38,2,1,1,3,1,1,40,1.0,1.0,0.3324021,1.0,0.2913296187069587,1.0,0.32013285,1.0,0.24611582193519121,1,1.2823482e-06
60,2,1,1,5,1,1,45,1.0,1.0,0.13424194,1.0,0.13114360810971404,1.0,0.2554587,1.0,0.22580742461283232,1,1.2216594e-06
57,2,3,4,4,1,0,25,0.0,0.0,0.97059244,0.0,0.9560942306530268,0.0,0.98122495,0.0,0.9814004474863463,0,0.99998784
31,2,7,3,4,1,1,40,0.0,0.0,0.9813688,0.0,0.9847736515206518,0.0,0.9832368,0.0,0.9814004474863463,0,0.99998975
68,3,2,1,2,1,1,50,0.0,1.0,0.14663696,1.0,0.17963420317573364,1.0,0.35350484,1.0,0.22807751241116048,1,1.0816885e-06
35,2,3,3,0,1,1,40,0.0,0.0,0.9819076,0.0,0.9806113063845955,0.0,0.97732306,0.0,0.9815440054722273,0,0.9999542
65,2,1,1,5,1,1,40,1.0,1.0,0.16153258,1.0,0.2648331410920203,1.0,0.27829903,1.0,0.24589031659226623,1,1.2336224e-06
45,2,1,1,4,1,1,50,1.0,1.0,0.26026756,1.0,0.23362660228395593,1.0,0.23759675,1.0,0.23667404420643456,1,1.2351279e-06
17,2,6,3,4,1,0,20,0.0,0.0,0.9999867,0.0,0.9898587615976677,0.0,0.9728954,0.0,0.980236228099692,0,0.9999689
33,3,3,1,0,1,1,40,0.0,0.0,0.83147335,0.0,0.8168467004889179,0.0,0.83871895,0.0,0.8192258568128052,0,0.94159526
