age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.28800494911426733,1,5.9604384e-09
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6396273765373817,0,0.6346005
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9640965269900332,0,0.99988234
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.464252932593735,1,0.43342224
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5251926723989193,1,0.22769979
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9933610842301875,0,0.9999677
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9446683843934008,0,0.9993038
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.47504159735224083,1,0.18354084
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9931532343615136,0,0.99996865
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9072991810987842,0,0.99983394
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,1.0,0.46177515510067946,1,0.49350378
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9430620460981943,0,0.9995571
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.9676054456113405,1,0.0026927614
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5793131409546418,1,0.38668346
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9673917337449847,0,0.9999423
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.3724482079045861,0,0.5963812
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,1.0,0.33348747633734965,1,0.003025697
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9284976821253951,0,0.9900344
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8782302496624006,0,0.9996679
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9234393944054501,0,0.93498176
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.10221234374931654,1,4.599464e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.4241701610003228,1,2.406101e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9532189171521208,0,0.9998925
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3803037673404469,1,2.6384458e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9726845542266381,0,0.99995387
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9444056495638279,0,0.9998777
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9313795037849417,0,0.99968207
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.562821309962924,1,0.35003072
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.8777102288911749,0,0.93728596
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.2171670122774757,1,0.0035757362
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8800122002723277,0,0.980257
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9889500160656625,0,0.9999777
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2008313969044352,1,1.8154827e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9946967101858506,0,0.9999726
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9447111110313815,0,0.99981743
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.14037809300820514,1,6.7913946e-09
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9852156283337463,0,0.9999542
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.23022647574501776,1,4.0372463e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7852883648942997,0,0.6723807
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.058801519512157396,1,5.8177884e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.981644012279179,0,0.9999505
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9218745412795997,0,0.9986559
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.6302314181513127,1,0.001764825
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9933750628637069,0,0.9999734
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6607673692791909,1,0.38963163
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6425752869931858,1,0.104797274
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9456300745501148,0,0.99986255
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6210710949035907,1,0.21752892
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5911843673295193,0,0.53620166
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7007000141004918,1,0.44015738
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6518417918947332,1,0.28991312
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9234028346536426,0,0.9993525
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5603328319820335,1,0.0027016194
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8579264267996003,0,0.9993475
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.705702945469683,1,0.48638004
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9582833957804002,0,0.98289007
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9285523392719054,0,0.99930775
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.10113516154169233,1,3.624021e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.909797081677631,0,0.9998085
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.12015492872971811,1,3.99651e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.36036727139165703,1,1.0121271e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7783003940490091,0,0.5842057
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9146989647931387,0,0.99972993
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9937921739265022,0,0.9999734
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9593688896563061,0,0.9999367
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2332203586761067,1,5.024137e-08
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.7503236899481791,1,3.2406658e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7850964738224938,0,0.67195123
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5103859236691364,1,0.20644055
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9735823911393334,0,0.99994516
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9843262461082409,0,0.99995244
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.13054998707223464,1,6.8015056e-09
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.988068040007515,0,0.9999596
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7994210867992826,0,0.99548435
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9186820798754469,0,0.99793243
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9839982439408739,0,0.9999527
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8605167765946871,0,0.9974383
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6688945579104848,1,0.38727292
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.5911843673295193,0,0.53620166
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.11450099785348278,1,3.917895e-08
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,1.0,0.2437488812499765,1,0.02813242
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.21477698058088057,1,7.3617876e-09
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9947787651864951,0,0.99997246
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.19857779079563354,1,3.0378747e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7819484151905343,0,0.656319
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9744164504917523,0,0.9999461
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.352091717280259,1,6.557258e-09
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9591334980020829,0,0.999926
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.963684384911643,0,0.999936
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7712394152009029,0,0.64250606
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9076686624988022,0,0.9985636
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6436413805611378,1,0.32627907
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9891820031937082,0,0.99996114
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.1991222264154855,1,5.4791074e-09
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.7969418502441303,0,0.7235426
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8808840404068431,0,0.99907696
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.3074425026146177,1,2.57678e-08
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9876172983047244,0,0.9999652
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9937649713053545,0,0.9999682
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9398256209296662,0,0.90324736
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9708139334958967,0,0.99990153
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.24452087363940334,1,5.525529e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8892879828917629,0,0.9506878
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5880333119667449,1,0.21375665
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8716833889440014,0,0.99742174
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9639538826307339,0,0.99954563
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.8703151345082059,0,0.9983991
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9179587341348869,0,0.9998196
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.09611066456897654,1,4.8845276e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.4170158917171979,1,5.8999254e-09
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9234579730759642,0,0.99963737
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8011811991889033,0,0.7309383
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9783682932909847,0,0.9999566
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,1.0,0.46177515510067946,1,0.49350378
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6441257323963501,1,0.11299574
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9880085825667595,0,0.9999682
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9228109511934718,0,0.93535984
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.1962925372949138,1,8.581132e-09
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8974432173288375,0,0.9997321
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9914835703140658,0,0.99995804
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.499502612755823,1,0.0001532254
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2657909519919974,1,6.5126105e-09
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9565244994847055,0,0.99990535
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9604160909779357,0,0.99991477
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9713120208414369,0,0.99994457
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6469088057546484,1,0.31299767
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9660944219617813,0,0.9999416
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9833629857132784,0,0.9999527
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.22830277363022478,1,9.524902e-08
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9496290581774006,0,0.9998716
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9562605934253363,0,0.99915004
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8461473866254496,0,0.97182786
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9841110550386063,0,0.99995255
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9669584349185277,0,0.99962854
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.4004830648079656,1,9.924279e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9631481947602887,0,0.9999362
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8897476431019962,1,0.15738578
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.10327059320070797,1,4.755315e-08
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8012672437774538,0,0.7311213
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8471434194067502,0,0.85161114
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.8493858809726398,0,0.99940944
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9886908147413306,0,0.99996126
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9610761958720083,0,0.9999232
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6208778446052288,1,0.21698561
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7995714332832412,0,0.7310908
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8826014693517759,0,0.99947244
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9831621406209295,0,0.99995136
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6230685611830367,1,0.16721186
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.36167120723976787,1,6.9007124e-09
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.2119807975882283,1,0.061463006
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6300712932872854,1,0.3811686
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.1645219630396325,1,5.3007674e-09
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9890892450743015,0,0.9999614
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9642904676255544,0,0.9999404
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9699435993539945,0,0.99969447
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9406294844131367,0,0.89782715
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4993455415775885,1,0.076783076
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.897562136475307,0,0.9667822
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,0.0,0.69739424616178,1,1.8891864e-08
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8689870130671777,0,0.99620545
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.6542647941483063,1,1.3037009e-08
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9901526922168048,0,0.99996376
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9940367084774304,0,0.9999733
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9415640911648624,0,0.9997645
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9059471208815737,0,0.99544734
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.14585613518641516,1,3.402758e-08
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9686159752757839,0,0.9999126
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.7081874272652984,0,0.99677014
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.4455208513950476,1,0.13554695
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9685385347534929,0,0.99981266
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8755567033532956,0,0.9986285
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9702762112344802,0,0.9999368
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6778633832298242,1,0.04539358
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.4608891111764306,1,0.1386346
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7666379230196297,0,0.9980392
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9826144225102927,0,0.9999523
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9888955186733672,0,0.99996066
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,0.0,0.570626200148646,1,5.2276732e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9217154835020902,0,0.99980825
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9945420063982866,0,0.99997103
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.895095926409991,0,0.99966526
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9948209171706263,0,0.9999726
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5585668096273824,1,0.18937024
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,0.0,0.5706557176758491,1,6.4087686e-09
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.3751327907818697,1,2.2780723e-08
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9566809026354268,0,0.9989887
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.22569041486054808,1,6.146418e-09
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.442816556296895,1,3.7094306e-08
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9846451477459839,0,0.9999521
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9191427591363027,0,0.8847516
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8343458260437913,0,0.9994307
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8349552401115957,0,0.65840495
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5038686479920502,1,0.0757152
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9529314629994603,0,0.9999063
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9163435059193832,0,0.9980716
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7454760835802212,0,0.99800104
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9946674811754236,0,0.9999722
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.4074672456499464,1,0.30859333
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,1.0,0.49994170779649816,0,0.5673419
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9582728145819541,0,0.99886096
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8071078162779035,0,0.73123103
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9928702681122362,0,0.99996865
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9949255718799234,0,0.9999714
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9526040076162169,0,0.9997956
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.979119456696351,0,0.9999578
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6084722457116211,1,0.3188865
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3746588113909156,1,1.1128707e-08
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.6612583177226062,1,7.862424e-09
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9959672347362198,0,0.9999794
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9609421934728232,0,0.99993634
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9934427670737478,0,0.9999697
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.23015485680868675,1,6.4363928e-09
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3624160089386138,1,8.8149905e-09
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.34377488327953365,1,3.271495e-08
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7903000682245281,0,0.5860282
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6440806863923882,1,0.32717797
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9451414683193078,0,0.9002295
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.5695548974308055,0,0.6356494
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9129237202516969,0,0.9993229
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7967813979276778,0,0.7317399
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.985362612014643,0,0.99995685
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5162826115402888,1,0.016145045
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,1.0,0.49298303655817044,1,0.48536852
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.799901843521941,0,0.731052
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.4036022945136385,1,0.025381053
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9723678417755643,0,0.9999447
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9646044499208777,0,0.9996706
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5766872927531888,1,0.15345658
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.09232543080906996,1,4.4063063e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9777838928121724,0,0.99994886
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9904302760938306,0,0.9999633
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.956095304309208,0,0.9999336
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.5192380161238902,1,8.119638e-08
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.940284855323013,0,0.8944453
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.4151752396072924,1,8.3743956e-08
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9559314449746927,0,0.999726
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9411671027527239,0,0.99971515
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5709799288197753,1,0.4686519
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9666093859558318,0,0.9999429
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9762889144249064,0,0.9999471
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9226498878356093,0,0.99965703
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8261177163941213,0,0.73945
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9882347095922985,0,0.99995923
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9362200394227707,0,0.99985003
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9726871571616794,0,0.9862265
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8820078626056318,0,0.9946386
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.7113245419213777,0,0.9983918
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9718339351515846,0,0.9999491
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9935118365189088,0,0.99995875
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9156994175825549,0,0.9990513
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6209653305669015,1,0.21702065
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9405115176630487,0,0.99931216
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9918138431794948,0,0.99997544
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.32939978113080204,1,3.410702e-07
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.97197067741115,0,0.9999447
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9785174438892096,0,0.9999188
