age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
31,2,3,1,4,1,1,40,0.0,0.0,0.80852056,0.0,0.8063429038605611,0.0,0.8457059,0.0,0.8134752336270049,0,0.9226081
69,1,6,1,1,1,1,48,0.0,0.0,0.8766923,0.0,0.8341405634213439,0.0,0.8959233,0.0,0.8048423050042182,0,0.95222265
50,3,6,3,0,1,1,25,0.0,0.0,0.9930964,0.0,0.9480164653513355,0.0,0.98331404,0.0,0.9802853162222976,0,0.9999099
52,2,0,2,2,1,0,50,0.0,0.0,0.7204288,0.0,0.8010448322159992,0.0,0.6188735,0.0,0.7350892359330485,1,0.00033843014
37,2,3,1,0,1,1,50,0.0,0.0,0.6760228,0.0,0.6670014219840698,0.0,0.61927104,0.0,0.6686314940859327,1,0.2890271
47,0,7,1,0,1,1,40,1.0,0.0,0.59114957,0.0,0.6514772896188121,0.0,0.68381274,0.0,0.642431549716199,1,0.20683539
25,2,6,3,5,0,0,40,0.0,0.0,0.9958038,0.0,0.9857200154711505,0.0,0.9872921,0.0,0.9861572462617157,0,0.999913
77,0,3,1,5,1,1,6,0.0,0.0,0.68735045,0.0,0.7610146355984305,0.0,0.73544586,0.0,0.7170401592146797,1,0.46805894
58,3,3,1,3,1,1,50,0.0,1.0,0.45062572,0.0,0.5764812149364948,0.0,0.5627402,0.0,0.5130417065833299,1,0.0009287794
54,1,6,1,1,1,0,40,0.0,0.0,0.8823489,0.0,0.9040162137938434,0.0,0.8590794,0.0,0.8821043869036163,0,0.99887294
37,3,1,1,5,1,1,80,1.0,1.0,0.20883977,1.0,0.3986270051649794,1.0,0.14484745,1.0,0.2423139746200853,1,4.6070232e-07
56,2,3,1,3,1,1,36,1.0,0.0,0.620873,0.0,0.7809631609310043,0.0,0.5788975,0.0,0.6398722595249824,1,0.22739781
57,2,1,1,3,1,1,55,1.0,1.0,0.17091519,1.0,0.2348560055125224,1.0,0.15608948,1.0,0.1852979884421312,1,4.5183717e-07
37,2,3,1,5,1,0,40,0.0,0.0,0.708305,1.0,0.4833189406085705,0.0,0.6209649,0.0,0.6300922902155149,1,0.189385
35,0,1,4,5,1,1,40,1.0,0.0,0.8280734,0.0,0.8057607636564054,0.0,0.95264447,0.0,0.9595412252912078,0,0.9996025
27,2,0,3,3,1,0,40,0.0,0.0,0.97980934,0.0,0.9631948422687446,0.0,0.9811039,0.0,0.9822227153864058,0,0.99990606
41,1,3,2,1,0,0,32,0.0,0.0,0.9817503,0.0,0.9790928426789567,0.0,0.98596513,0.0,0.9856092611499507,0,0.9998951
21,2,7,3,2,0,0,20,0.0,0.0,0.994213,0.0,0.9873637346123915,0.0,0.9862646,0.0,0.9864194696821253,0,0.99990404
42,2,3,3,5,0,0,25,0.0,0.0,0.98627716,0.0,0.9876470183905801,0.0,0.9765093,0.0,0.9792140383745103,0,0.9998964
59,2,7,1,3,1,1,40,1.0,1.0,0.40087867,0.0,0.5170807877573668,1.0,0.47692668,1.0,0.4567570758304399,1,0.000109360095
37,3,7,1,5,1,1,50,1.0,1.0,0.42695504,1.0,0.438444793807957,1.0,0.43956757,1.0,0.3336503310905692,1,9.905283e-06
17,1,6,3,1,1,0,25,0.0,0.0,0.99998134,0.0,0.9898140437513745,0.0,0.9843837,0.0,0.9899821864242151,0,0.9999095
27,2,3,1,0,1,1,70,0.0,0.0,0.6626963,0.0,0.7555192335914029,0.0,0.71098053,0.0,0.7618720307324016,1,0.39040482
32,2,7,0,0,0,1,40,0.0,0.0,0.9599537,0.0,0.9356167081568344,0.0,0.96461064,0.0,0.9594026025530318,0,0.9998859
25,2,7,1,3,1,1,43,0.0,0.0,0.7082286,0.0,0.6977240995780785,1.0,0.33334,1.0,0.2534341762432839,1,0.00039162824
46,2,0,1,0,1,1,40,1.0,0.0,0.5910113,0.0,0.6023570476618216,0.0,0.72124714,0.0,0.508766491317888,1,0.0060948003
31,2,6,3,0,1,0,30,0.0,0.0,0.9977048,0.0,0.9873620421413847,0.0,0.98498183,0.0,0.9850323550021993,0,0.99990475
20,2,7,3,4,1,0,20,0.0,0.0,0.9974055,0.0,0.9894253245275266,0.0,0.98761666,0.0,0.9899821864242151,0,0.9999114
27,2,3,1,0,1,1,40,0.0,0.0,0.85745853,0.0,0.8999878471181937,0.0,0.89492494,0.0,0.8905644397951168,0,0.99192667
52,2,3,4,3,1,0,40,0.0,0.0,0.95692354,0.0,0.9530089281243217,0.0,0.96942157,0.0,0.9795443422526784,0,0.99985826
58,2,7,1,5,1,1,40,1.0,1.0,0.32743734,1.0,0.39444822562222115,1.0,0.4714558,1.0,0.32803835008416904,1,5.7508943e-05
60,3,7,1,5,1,1,50,1.0,1.0,0.30970514,1.0,0.3196523890935419,1.0,0.2619354,1.0,0.28416765418196654,1,3.2517455e-06
17,2,6,3,3,1,0,5,0.0,0.0,0.99999666,0.0,0.9889400705896604,0.0,0.9911912,0.0,0.9899821864242151,0,0.99991035
28,2,1,3,2,0,1,40,0.0,0.0,0.8964006,0.0,0.8683333426511392,0.0,0.93822736,0.0,0.9045961436019422,0,0.9992354
37,0,1,1,2,1,1,55,1.0,1.0,0.275545,1.0,0.36537597123721066,1.0,0.33797342,1.0,0.24933406406608238,1,1.0915404e-06
44,2,3,0,4,1,0,33,0.0,0.0,0.9760188,0.0,0.9749498804957477,0.0,0.9714634,0.0,0.974939557226659,0,0.99986315
44,2,0,0,0,1,1,40,0.0,0.0,0.91338384,0.0,0.9110696409767421,0.0,0.91718906,0.0,0.9260539238423693,0,0.9997682
31,0,4,0,5,1,0,50,1.0,0.0,0.77118987,0.0,0.807782230595691,0.0,0.5950618,0.0,0.6204423588232356,1,3.9958686e-05
26,2,0,3,2,1,0,36,0.0,0.0,0.96356535,0.0,0.9614067438925611,0.0,0.98606634,0.0,0.9782632460597059,0,0.99989724
20,2,3,3,0,1,1,40,0.0,0.0,0.9950644,0.0,0.9839535596896772,0.0,0.98690236,0.0,0.9899821864242151,0,0.9999076
48,2,6,0,0,0,0,40,0.0,0.0,0.9902759,0.0,0.9706035097036715,0.0,0.9826102,0.0,0.9693703130450293,0,0.9999131
21,2,3,3,0,1,1,24,0.0,0.0,0.9979965,0.0,0.9903303968773808,0.0,0.9877576,0.0,0.9894918333945123,0,0.9999025
54,3,0,1,3,1,1,50,1.0,1.0,0.3084998,1.0,0.38637497584102953,1.0,0.3261569,1.0,0.31057602004787954,1,7.033242e-06
34,2,0,1,2,1,1,50,1.0,1.0,0.34346253,1.0,0.34510168261035357,1.0,0.37391764,1.0,0.2554427690465203,1,3.6101924e-06
35,2,3,1,0,1,1,30,0.0,0.0,0.8883478,0.0,0.8789739544887941,0.0,0.8971399,0.0,0.8967309407654438,0,0.9915987
28,2,7,1,5,1,0,40,0.0,0.0,0.70495087,0.0,0.6940675364154525,0.0,0.5456913,0.0,0.5890313488415493,1,0.0013559742
27,0,1,3,2,1,1,40,0.0,0.0,0.9128298,0.0,0.9295476090465976,0.0,0.96575636,0.0,0.9184187903154177,0,0.9996855
23,2,7,3,4,1,1,40,0.0,0.0,0.99059975,0.0,0.9884241868904379,0.0,0.9839848,0.0,0.9825668554304687,0,0.99990535
51,3,5,0,2,1,1,80,1.0,1.0,0.46710515,1.0,0.30039991419323353,1.0,0.44937056,1.0,0.4404844282775279,1,1.2303794e-06
63,3,1,1,2,1,1,40,1.0,1.0,0.3110031,1.0,0.39011967029721073,1.0,0.21476823,1.0,0.2889148209352832,1,1.3904711e-06
38,1,3,0,1,0,0,40,0.0,0.0,0.972164,0.0,0.9655814089139514,0.0,0.9844032,0.0,0.9791062499331572,0,0.99989784
74,3,2,1,2,1,1,25,1.0,1.0,0.23057997,1.0,0.3207885175294817,1.0,0.23690367,1.0,0.25512811318049455,1,1.0059512e-06
21,2,7,3,4,1,0,25,0.0,0.0,0.99629,0.0,0.9894253245275266,0.0,0.98747796,0.0,0.9881386889503116,0,0.99991286
34,2,6,1,0,1,1,40,0.0,0.0,0.9165381,0.0,0.9178588247684079,0.0,0.9315797,0.0,0.9534392907473785,0,0.99961674
46,3,2,3,2,1,0,45,0.0,0.0,0.70496935,0.0,0.7973916872492777,0.0,0.51434636,1.0,0.3722888871932445,1,5.182885e-05
17,2,6,3,4,1,1,30,0.0,0.0,0.9999921,0.0,0.991450652916462,0.0,0.98625004,0.0,0.9899821864242151,0,0.999912
28,2,7,3,4,1,1,40,0.0,0.0,0.98490775,0.0,0.987870995702238,0.0,0.98721457,0.0,0.9771920777882314,0,0.9999095
32,0,0,1,4,1,1,50,0.0,0.0,0.51687384,0.0,0.5452474543829933,1.0,0.48408014,1.0,0.49562144922924234,1,0.0010644121
53,0,7,1,4,1,1,60,1.0,1.0,0.39330894,1.0,0.4055150656532126,1.0,0.47124708,1.0,0.4669889059141249,1,8.770114e-05
65,0,7,0,5,1,0,40,0.0,0.0,0.88699996,0.0,0.9043122380956364,0.0,0.8934633,0.0,0.8983761844167906,0,0.9991991
46,2,5,1,2,1,1,40,1.0,1.0,0.13156259,1.0,0.13129897014510084,1.0,0.19682205,1.0,0.16867354886505148,1,5.199206e-07
44,0,3,0,0,1,1,25,0.0,0.0,0.9647305,0.0,0.9637490932298173,0.0,0.96199036,0.0,0.974088902257482,0,0.99985874
54,0,6,1,4,1,1,40,0.0,0.0,0.7919711,0.0,0.8175606867545668,0.0,0.8982519,0.0,0.895204274355109,0,0.9975
50,2,7,1,5,1,0,38,1.0,0.0,0.58901584,0.0,0.511645579253402,0.0,0.59695107,1.0,0.492649418488632,1,0.00055796787
37,2,3,1,0,1,1,40,0.0,0.0,0.7900776,0.0,0.8164591072876566,0.0,0.801399,0.0,0.798146077092334,0,0.899572
20,1,7,3,1,1,0,25,0.0,0.0,0.99616826,0.0,0.98862073545169,0.0,0.9842735,0.0,0.9896929176084618,0,0.99991214
21,2,3,0,3,0,0,38,0.0,0.0,0.9938409,0.0,0.9802643074543045,0.0,0.9860789,0.0,0.9874541570208,0,0.99990404
23,2,3,0,4,1,0,30,0.0,0.0,0.99103564,0.0,0.9825442290988499,0.0,0.9823683,0.0,0.987033660134628,0,0.99989283
43,2,1,1,0,1,1,48,0.0,1.0,0.3467214,1.0,0.3629962075148332,1.0,0.39120954,1.0,0.3708108577590269,1,2.524345e-06
26,3,0,1,0,1,1,55,0.0,0.0,0.6739712,0.0,0.7401156298820288,0.0,0.5394474,1.0,0.458291826018148,1,6.9185146e-05
29,2,3,1,4,0,1,40,0.0,0.0,0.84687465,0.0,0.8967401774006147,0.0,0.8789158,0.0,0.8134752336270049,0,0.9459186
49,0,7,0,2,1,0,20,0.0,0.0,0.93501854,0.0,0.9094201940510598,0.0,0.93992245,0.0,0.9340575839104648,0,0.99987555
30,2,3,1,0,1,1,44,0.0,0.0,0.77692455,0.0,0.7855304143526209,0.0,0.818637,0.0,0.8461368620553287,0,0.8993344
45,0,1,2,2,1,0,40,0.0,0.0,0.80878365,0.0,0.7870392816991516,0.0,0.8788315,0.0,0.8554148023418653,0,0.9989342
48,2,6,1,0,1,1,40,0.0,0.0,0.87568784,0.0,0.8863020359434385,0.0,0.8562318,0.0,0.8752695666074843,0,0.9991985
47,3,6,1,3,1,1,40,0.0,0.0,0.82337236,0.0,0.7812348784011649,0.0,0.92602146,0.0,0.8974090976550382,0,0.9973616
47,0,1,1,5,1,1,60,1.0,1.0,0.20514369,1.0,0.2065020534645352,1.0,0.23776805,1.0,0.24713557299654132,1,7.2104274e-07
23,2,3,3,5,0,1,40,0.0,0.0,0.9877379,0.0,0.9816362183146505,0.0,0.98982346,0.0,0.9861216512178599,0,0.9999107
35,2,0,1,4,1,1,40,1.0,0.0,0.6432647,0.0,0.6541236797542871,0.0,0.63748944,1.0,0.49898336768982743,1,0.007961807
27,2,7,0,2,1,0,40,0.0,0.0,0.94274616,0.0,0.9474350634190521,0.0,0.9460272,0.0,0.9591547385825715,0,0.9998815
38,2,3,3,4,0,0,24,0.0,0.0,0.9939307,0.0,0.9883122691632583,0.0,0.98526055,0.0,0.9890780229130629,0,0.9999069
67,3,3,1,0,1,1,58,1.0,0.0,0.5856595,0.0,0.6576517675162734,0.0,0.6904196,0.0,0.5475371236538416,1,0.0037264184
53,3,3,1,3,1,1,40,1.0,0.0,0.59677625,0.0,0.6697749306332921,1.0,0.47635472,0.0,0.5310782946353934,1,0.057208017
27,2,3,3,0,0,1,40,0.0,0.0,0.989534,0.0,0.9806113063845955,0.0,0.9865021,0.0,0.9894918333945123,0,0.9999051
31,3,1,3,0,1,1,55,0.0,0.0,0.8836887,0.0,0.8554442085284061,0.0,0.869028,0.0,0.8595021192732833,0,0.99813
29,2,7,3,3,1,0,40,0.0,0.0,0.9861423,0.0,0.9805432884493079,0.0,0.975417,0.0,0.9854386191580331,0,0.99985623
40,2,3,1,0,1,1,40,0.0,0.0,0.7716739,0.0,0.6982123750476055,0.0,0.73459005,0.0,0.7076347674580292,0,0.65710485
40,2,6,1,0,1,1,40,0.0,0.0,0.89754856,0.0,0.9031130481711994,0.0,0.8948535,0.0,0.9075657553432652,0,0.99940777
38,2,0,1,0,1,1,48,1.0,0.0,0.5685514,0.0,0.5908713076291758,0.0,0.6821526,0.0,0.582945719946148,1,3.9615006e-05
50,2,3,1,2,1,1,40,0.0,1.0,0.47533458,1.0,0.43366698898574607,0.0,0.61251605,0.0,0.5282688579525114,1,0.020793524
28,2,7,0,0,1,1,50,0.0,0.0,0.92430687,0.0,0.9364890456297382,0.0,0.9424938,0.0,0.9399841421701743,0,0.9998554
29,2,7,3,3,1,1,30,0.0,0.0,0.9898688,0.0,0.980109452789851,0.0,0.9842242,0.0,0.9862049891205492,0,0.99991655
19,2,7,3,5,1,1,20,0.0,0.0,0.9965981,0.0,0.9891483381986563,0.0,0.98810965,0.0,0.9905150934429796,0,0.9999087
39,2,4,1,2,1,0,18,1.0,1.0,0.2630757,1.0,0.37734927994061973,1.0,0.4532954,1.0,0.397390067231735,1,7.8096215e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.118872225,1.0,0.177086049477021,1.0,0.17254174,1.0,0.22557153278238928,1,4.4987655e-07
51,2,7,1,5,1,0,10,1.0,0.0,0.7661697,0.0,0.6725528578001992,0.0,0.6773834,0.0,0.670186320367185,1,0.31546825
20,1,6,3,1,1,0,30,0.0,0.0,0.99906397,0.0,0.9879746390259407,0.0,0.984007,0.0,0.9894918333945123,0,0.9999099
21,2,3,3,4,1,0,35,0.0,0.0,0.99678093,0.0,0.989796157262187,0.0,0.9893961,0.0,0.9894338069921882,0,0.9999038
17,2,6,3,0,1,1,15,0.0,0.0,0.9999954,0.0,0.9929011782440854,0.0,0.98750514,0.0,0.9899821864242151,0,0.9999088
65,2,3,1,0,1,1,16,0.0,0.0,0.8161673,0.0,0.8810507481925193,0.0,0.85662687,0.0,0.8566919932342444,0,0.83682144
39,2,1,0,5,1,1,55,0.0,0.0,0.5526781,1.0,0.3703060533368471,0.0,0.7760874,0.0,0.5633024106087359,1,0.0058689737
34,2,7,1,0,1,1,40,0.0,0.0,0.7111546,0.0,0.7336674494282687,0.0,0.7109041,0.0,0.7561921502782516,1,0.42646796
29,2,7,2,0,0,1,42,0.0,0.0,0.9595612,0.0,0.9528392236165804,0.0,0.96399415,0.0,0.9668461036167498,0,0.9998927
55,2,1,1,5,0,1,35,0.0,1.0,0.32305205,1.0,0.27710352517009673,1.0,0.30868012,1.0,0.2883777663567657,1,2.4183134e-06
47,2,3,1,4,1,1,40,0.0,0.0,0.694361,0.0,0.6963954620189583,0.0,0.70283824,0.0,0.6586978188780122,1,0.30562526
42,3,3,1,0,1,1,40,0.0,0.0,0.7862675,0.0,0.7443164842142858,0.0,0.74518895,0.0,0.7103649007137428,0,0.52533484
31,2,3,3,0,1,1,40,0.0,0.0,0.98489374,0.0,0.9806113063845955,0.0,0.986427,0.0,0.9894918333945123,0,0.99990463
30,2,7,1,5,1,0,45,0.0,0.0,0.59941053,0.0,0.567643515240344,1.0,0.43763208,0.0,0.5106723500761925,1,1.2510986e-05
44,3,7,1,5,1,1,80,0.0,1.0,0.31773615,0.0,0.5083900603489718,1.0,0.2669477,1.0,0.33004256115918074,1,5.771198e-07
50,3,6,1,0,1,1,40,0.0,0.0,0.8966813,0.0,0.8610751737807115,0.0,0.846238,0.0,0.887565786162284,0,0.99848723
49,2,1,3,4,1,1,25,0.0,0.0,0.9363375,0.0,0.9625555749425005,0.0,0.9716324,0.0,0.9363815611166061,0,0.9997911
53,2,7,1,3,1,1,60,1.0,1.0,0.25709194,1.0,0.46634256771270677,1.0,0.23795182,1.0,0.3403911944430087,1,1.5255468e-06
43,2,6,1,0,1,1,40,0.0,0.0,0.88973814,0.0,0.8788608840849278,0.0,0.8708348,0.0,0.9075657553432652,0,0.99929583
48,0,4,3,2,1,0,40,0.0,0.0,0.76479113,0.0,0.8755364468047194,0.0,0.82038486,0.0,0.8012099810662126,0,0.7615087
32,2,0,3,3,0,0,46,0.0,0.0,0.9662078,0.0,0.948981940497722,0.0,0.9396352,0.0,0.9648540772443975,0,0.9997851
48,3,3,1,0,1,1,50,0.0,0.0,0.66661066,0.0,0.6340447815833625,0.0,0.62687385,0.0,0.6337695367558245,1,0.19536322
19,2,7,3,5,1,1,40,0.0,0.0,0.9892557,0.0,0.9870745565803636,0.0,0.97541606,0.0,0.9847504800931854,0,0.999863
43,2,3,0,5,1,0,40,1.0,0.0,0.9407239,0.0,0.9714124265641113,0.0,0.9650035,0.0,0.956714497487198,0,0.9998536
23,2,0,3,5,1,1,40,0.0,0.0,0.962127,0.0,0.9827222566534501,0.0,0.9828916,0.0,0.9831109598218042,0,0.9999007
56,2,3,0,0,1,1,40,0.0,0.0,0.9363003,0.0,0.9324662020992969,0.0,0.9715985,0.0,0.9499496402207644,0,0.9998808
22,2,3,3,5,1,0,40,0.0,0.0,0.9889683,0.0,0.9887801953392277,0.0,0.99011236,0.0,0.9861216512178599,0,0.99991095
38,2,5,3,5,1,1,40,1.0,0.0,0.65656185,0.0,0.7107726042392872,0.0,0.64843154,0.0,0.633023309317859,1,0.0032330237
42,0,4,0,2,1,1,40,0.0,0.0,0.68083537,0.0,0.6828418191575061,0.0,0.9056216,0.0,0.8331439014990958,0,0.79849297
24,0,7,3,5,1,1,40,0.0,0.0,0.9669573,0.0,0.9761389856955157,0.0,0.9817235,0.0,0.9774763015434684,0,0.99991536
69,2,3,1,5,1,1,36,0.0,1.0,0.47171235,0.0,0.6197561321243532,0.0,0.58732355,0.0,0.5249163517594919,1,0.014234565
24,2,7,1,4,0,0,35,0.0,0.0,0.9160658,0.0,0.9440084313598003,0.0,0.9362391,0.0,0.8856559522983114,0,0.9892952
63,2,3,1,0,1,1,48,0.0,0.0,0.54269266,0.0,0.5276770915146152,0.0,0.55877054,0.0,0.5249163517594919,1,0.02196377
61,3,7,1,3,1,1,35,1.0,0.0,0.56427217,0.0,0.6984985825964338,0.0,0.5836663,0.0,0.5204320545853107,1,0.0025434617
39,2,6,0,4,0,0,40,0.0,0.0,0.993056,0.0,0.9792572114756412,0.0,0.98891073,0.0,0.9860188124685173,0,0.99990606
22,2,6,1,0,1,1,48,0.0,0.0,0.9413088,0.0,0.9413572107423166,0.0,0.9075112,0.0,0.9728565103159984,0,0.9998111
27,2,3,3,5,1,0,40,0.0,0.0,0.9838881,0.0,0.9887801953392277,0.0,0.98914045,0.0,0.9846308820754733,0,0.99991035
48,2,3,3,0,1,1,40,0.0,0.0,0.9706203,0.0,0.9720633758437274,0.0,0.9827865,0.0,0.9863792582140326,0,0.9999026
20,2,3,3,0,1,1,30,0.0,0.0,0.9979443,0.0,0.9909925709319289,0.0,0.98754215,0.0,0.9894918333945123,0,0.9999031
28,2,1,3,3,1,1,65,0.0,0.0,0.8143848,0.0,0.7368209377435015,0.0,0.7640407,0.0,0.7647446875101408,0,0.54748625
24,2,7,3,0,1,1,40,0.0,0.0,0.98683923,0.0,0.9771182333007605,0.0,0.9868636,0.0,0.975281748275667,0,0.9998902
66,3,3,4,0,1,1,20,0.0,0.0,0.971353,0.0,0.9421604703898289,0.0,0.95517695,0.0,0.9736657748526812,0,0.99985623
34,2,0,3,3,1,1,50,0.0,0.0,0.8938026,0.0,0.942643169621354,0.0,0.92464954,0.0,0.9417760603325305,0,0.99964595
52,1,4,1,1,1,0,40,1.0,0.0,0.5088806,0.0,0.806010885848648,1.0,0.3750527,0.0,0.6343869527398345,1,3.2387502e-06
41,2,3,1,4,1,1,40,0.0,0.0,0.73689437,0.0,0.7209946279226344,0.0,0.77396023,0.0,0.7227287858762864,0,0.52738506
64,1,6,0,1,1,1,40,0.0,0.0,0.98154694,0.0,0.952502229625536,0.0,0.96219397,0.0,0.9405581508717813,0,0.9999018
33,2,3,0,0,1,1,45,0.0,0.0,0.949563,0.0,0.9484351590446737,0.0,0.9854129,0.0,0.9739564156080683,0,0.99990296
73,3,6,1,0,1,1,99,1.0,0.0,0.78747773,0.0,0.7183818933012953,1.0,0.31823373,0.0,0.5576874619667492,1,7.0402416e-07
39,2,1,1,5,1,1,50,1.0,1.0,0.19706357,1.0,0.13647460112632726,1.0,0.17294437,1.0,0.11879728262071532,1,4.6234405e-07
52,2,7,1,4,1,1,40,0.0,0.0,0.5528796,0.0,0.5342044783551062,0.0,0.5839467,0.0,0.5126438137760421,1,0.0041905036
24,2,6,3,0,1,1,39,0.0,0.0,0.9982073,0.0,0.9861704355598647,0.0,0.98340076,0.0,0.9873524627782568,0,0.9999099
36,2,7,0,5,1,1,45,0.0,0.0,0.84093195,0.0,0.8596675884636902,0.0,0.82487476,0.0,0.9444541651213512,0,0.99988604
17,2,6,3,4,1,1,20,0.0,0.0,0.99999434,0.0,0.9920535493608422,0.0,0.98705715,0.0,0.9899821864242151,0,0.999912
29,2,1,1,3,1,1,40,1.0,1.0,0.45337796,1.0,0.36147504518739226,1.0,0.32569063,1.0,0.3584033187401422,1,1.5808387e-06
20,2,7,3,3,0,0,14,0.0,0.0,0.998931,0.0,0.988245144983468,0.0,0.9882961,0.0,0.9905150934429796,0,0.9999088
43,3,3,3,0,1,1,35,0.0,0.0,0.9853279,0.0,0.9639992429128311,0.0,0.9845395,0.0,0.9777361088885834,0,0.99990153
24,0,7,3,4,1,0,40,0.0,0.0,0.98898554,0.0,0.9839581753332696,0.0,0.9861608,0.0,0.9825668554304687,0,0.99991214
61,2,1,1,2,1,1,40,0.0,1.0,0.23514986,1.0,0.21995253623157873,1.0,0.18442976,1.0,0.2317885460832596,1,1.3141637e-06
20,1,7,3,1,1,0,10,0.0,0.0,0.9976672,0.0,0.9887981186950392,0.0,0.9852168,0.0,0.9894918333945123,0,0.99990165
35,2,3,0,5,1,0,40,0.0,0.0,0.954509,0.0,0.9778649470808207,0.0,0.96518713,0.0,0.9676936432155362,0,0.9998672
43,0,3,0,4,0,0,40,0.0,0.0,0.95660263,0.0,0.9485409157291727,0.0,0.972916,0.0,0.9638171956178994,0,0.99982077
27,2,1,3,2,0,1,40,1.0,0.0,0.90251976,0.0,0.8754289720325594,0.0,0.93706554,0.0,0.9045961436019422,0,0.99920017
47,0,7,0,5,1,1,56,1.0,0.0,0.74459016,0.0,0.7873271983874222,0.0,0.96970576,0.0,0.7652798941110018,0,0.99583435
54,2,2,1,2,1,1,45,1.0,1.0,0.1078701,1.0,0.12643799055118765,1.0,0.16197103,1.0,0.11976480339932005,1,4.5272617e-07
90,0,0,1,5,0,1,20,0.0,1.0,0.48935902,0.0,0.8271725182065123,1.0,0.46488798,1.0,0.400503619692969,1,3.831934e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.23331547,1.0,0.3360008841447326,1.0,0.39222622,1.0,0.3382850941236296,1,3.2926998e-06
40,2,1,4,5,1,0,40,0.0,0.0,0.80263996,0.0,0.7742779249678631,0.0,0.9389379,0.0,0.9301609072559223,0,0.9939634
30,2,6,3,0,1,1,40,0.0,0.0,0.99474066,0.0,0.9736224890139612,0.0,0.98265,0.0,0.9875414802247597,0,0.9999132
48,2,3,4,5,1,0,40,0.0,0.0,0.9203703,0.0,0.9503728197104603,0.0,0.961772,0.0,0.9795443422526784,0,0.99984527
30,2,4,1,5,1,1,45,1.0,1.0,0.18693358,1.0,0.21970439634655425,1.0,0.2978661,1.0,0.2577892825068704,1,8.821552e-07
31,2,3,3,4,1,1,40,0.0,0.0,0.9857001,0.0,0.9849259303852966,0.0,0.9859103,0.0,0.9869963626846157,0,0.99991
22,2,3,3,5,1,1,20,0.0,0.0,0.9955449,0.0,0.9896554075986849,0.0,0.988013,0.0,0.9894338069921882,0,0.9999075
40,2,3,1,0,1,1,40,0.0,0.0,0.7716739,0.0,0.6982123750476055,0.0,0.73459005,0.0,0.7076347674580292,0,0.65710485
47,2,7,0,5,1,1,40,0.0,0.0,0.8303104,0.0,0.8731178690588413,0.0,0.9422858,0.0,0.9546067789668932,0,0.9998938
49,2,1,1,2,1,0,20,1.0,1.0,0.31654906,1.0,0.3693803755795614,1.0,0.2828185,1.0,0.3929281514478965,1,3.622091e-05
18,2,3,3,4,1,1,25,0.0,0.0,0.9988864,0.0,0.9895318220235824,0.0,0.98892725,0.0,0.9895418303636262,0,0.99990296
42,3,1,1,0,1,1,60,1.0,1.0,0.35790372,0.0,0.5577611523711707,1.0,0.49743813,1.0,0.49265839109914944,1,1.4312872e-06
45,0,3,0,5,1,0,38,1.0,0.0,0.95730966,0.0,0.9544105498279775,0.0,0.966735,0.0,0.9583462194094106,0,0.9998306
53,3,1,1,2,1,1,50,0.0,1.0,0.27106583,1.0,0.2941798186686464,1.0,0.1968779,1.0,0.17534882840902577,1,9.891471e-07
43,0,7,2,0,0,1,40,0.0,0.0,0.94376075,0.0,0.9432693433259639,0.0,0.8899031,0.0,0.9353276809880865,0,0.9999006
25,1,7,3,1,0,1,40,0.0,0.0,0.99313176,0.0,0.9744508509632555,0.0,0.9877799,0.0,0.9815187361271748,0,0.9999144
33,0,7,2,5,0,1,35,0.0,0.0,0.9407115,0.0,0.9489153222325769,0.0,0.9708684,0.0,0.9561433771983782,0,0.99990916
59,2,4,1,0,0,0,35,0.0,1.0,0.43105656,0.0,0.7156216934060813,0.0,0.5239337,1.0,0.4434110146251228,1,4.6108566e-06
68,1,6,4,1,1,0,15,0.0,0.0,0.9892154,0.0,0.9731358728439137,0.0,0.98625207,0.0,0.9831756335109965,0,0.9999025
57,3,3,1,0,1,1,30,0.0,0.0,0.8168974,0.0,0.8228777945935549,0.0,0.8419441,0.0,0.8426000246846407,0,0.80494434
40,2,7,0,5,1,0,40,0.0,0.0,0.9348571,0.0,0.965318867658455,0.0,0.947092,0.0,0.9612731437778076,0,0.9999082
61,2,0,1,5,1,1,42,0.0,1.0,0.23555267,1.0,0.36195494008390683,1.0,0.20651108,1.0,0.23110744360207303,1,7.971243e-06
17,2,6,3,4,0,1,20,0.0,0.0,0.999994,0.0,0.9916854942059885,0.0,0.98705715,0.0,0.9899821864242151,0,0.999912
32,1,6,3,1,0,0,40,0.0,0.0,0.99603945,0.0,0.9828158822907936,0.0,0.9834512,0.0,0.9830277059249254,0,0.9999137
34,2,1,1,4,0,1,30,0.0,0.0,0.6512909,0.0,0.5613529591478674,0.0,0.73457444,0.0,0.5154379488492296,1,0.16762969
46,0,0,0,0,0,0,60,0.0,0.0,0.89546573,0.0,0.8957733146885436,0.0,0.9815595,0.0,0.875548958674113,0,0.99835604
57,2,2,1,4,1,1,40,1.0,1.0,0.17488575,1.0,0.2596330739888324,1.0,0.17380631,1.0,0.13558868479687214,1,4.8368656e-07
30,2,3,3,0,1,1,50,0.0,0.0,0.9737115,0.0,0.9733842340544734,0.0,0.9869457,0.0,0.9756951446091545,0,0.99991214
