age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999034,0.0,0.9913537115898344,0.0,0.9909334,0.0,0.9855728057826775,0,0.99995184
26,1,1,3,1,1,0,80,0.0,0.0,0.94234866,0.0,0.9411726833904042,0.0,0.9115412,0.0,0.9774048861112802,0,0.99973303
31,3,6,1,0,1,1,40,0.0,0.0,0.9393298,0.0,0.8835765433633537,0.0,0.93379825,0.0,0.9736999279144918,0,0.99969757
52,2,0,0,4,1,0,40,0.0,0.0,0.93921596,0.0,0.9424391795333662,0.0,0.9400992,0.0,0.9370550158717373,0,0.9987822
53,2,4,1,5,1,1,55,1.0,1.0,0.08756143,1.0,0.09144956835987383,1.0,0.16186756,1.0,0.1252794276616127,1,6.639644e-08
29,2,1,1,3,1,1,40,1.0,1.0,0.45914698,1.0,0.36490771285261836,1.0,0.35861945,1.0,0.3976469784792861,1,4.3379164e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98179835,0.0,0.9638477555470891,0.0,0.9439865,0.0,0.9548286268586079,0,0.9996551
20,3,3,0,3,1,0,30,0.0,0.0,0.9932474,0.0,0.9169259646172204,0.0,0.99204063,0.0,0.9845421885411111,0,0.9999403
31,2,3,3,0,1,1,40,1.0,0.0,0.9851453,0.0,0.9800489819891862,0.0,0.9895994,0.0,0.9848651396695426,0,0.999938
31,2,7,3,5,0,0,35,0.0,0.0,0.98510015,0.0,0.9895165732116554,0.0,0.9790228,0.0,0.9804719974710021,0,0.9999645
42,0,7,1,5,1,0,40,0.0,0.0,0.61356735,0.0,0.5767665820540573,0.0,0.512774,1.0,0.47267279081007696,1,0.00019806519
23,2,0,1,0,1,0,30,0.0,0.0,0.8600829,0.0,0.8623363214657922,0.0,0.85794926,0.0,0.858133950543786,0,0.94130373
24,2,7,3,3,1,1,20,0.0,0.0,0.9959322,0.0,0.9842059313054682,0.0,0.99451226,0.0,0.9860026511916483,0,0.9999434
18,0,3,3,4,1,1,60,0.0,0.0,0.98340935,0.0,0.9706451644610185,0.0,0.9467413,0.0,0.9664586475008362,0,0.99990475
23,2,3,3,0,1,1,40,0.0,0.0,0.99240744,0.0,0.9831877321851199,0.0,0.9857823,0.0,0.9855728057826775,0,0.99993324
57,0,2,0,2,1,1,60,1.0,1.0,0.4023301,1.0,0.38985089205537216,1.0,0.4203698,1.0,0.28694863930425696,1,1.947751e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.14103448,1.0,0.22432839428274964,1.0,0.13371861,1.0,0.19837045492051275,1,9.6461896e-08
44,2,7,1,0,1,1,40,1.0,0.0,0.6331358,0.0,0.6482177167776446,0.0,0.640142,0.0,0.6913774382660423,1,0.23665115
22,2,0,3,2,1,1,30,0.0,0.0,0.97979873,0.0,0.9509471318435673,0.0,0.98697823,0.0,0.9848234609005985,0,0.9999478
52,2,7,1,5,1,1,45,1.0,1.0,0.27914232,1.0,0.2732033998777429,1.0,0.39771402,1.0,0.30241825772463304,1,1.3481082e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9406886,0.0,0.9489117885422864,0.0,0.9643535,0.0,0.9605259614699424,0,0.99985397
24,2,7,3,0,1,1,50,0.0,0.0,0.9714583,0.0,0.9629140455042878,0.0,0.98874533,0.0,0.9799754336709566,0,0.9999598
36,0,7,0,5,1,0,65,0.0,0.0,0.867489,0.0,0.9482419345154102,0.0,0.88381255,0.0,0.76162823338813,0,0.93959105
32,3,7,0,4,1,0,35,0.0,0.0,0.9761954,0.0,0.9655033353779112,0.0,0.98207754,0.0,0.9856044819547457,0,0.99996126
70,3,7,1,5,1,1,30,0.0,1.0,0.45689732,0.0,0.5167267759053484,1.0,0.19642222,1.0,0.3524271040359004,1,1.8224027e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.96602434,0.0,0.9686952150172343,0.0,0.985975,0.0,0.9793377769466357,0,0.9999144
52,2,7,1,5,1,1,55,1.0,1.0,0.22701162,1.0,0.21081007197649626,1.0,0.2519551,1.0,0.2696112343754944,1,1.1206287e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9082849,0.0,0.8874175382151819,1.0,0.44397187,0.0,0.7299623209636319,0,0.65621084
61,1,6,1,1,1,1,40,1.0,0.0,0.9048979,0.0,0.8766573273079021,0.0,0.8931259,0.0,0.8996546214375813,0,0.98981535
50,0,1,1,5,1,1,40,1.0,1.0,0.30834442,1.0,0.2648023985356224,1.0,0.36623234,1.0,0.2893583821443725,1,1.8488886e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24420565,1.0,0.2654165553141009,1.0,0.37180954,1.0,0.27108762904769124,1,1.0569482e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98144996,0.0,0.983391980664183,0.0,0.990784,0.0,0.9848651396695426,0,0.99994683
57,2,7,3,0,1,1,42,0.0,0.0,0.9165728,0.0,0.8976319497271531,0.0,0.98161644,0.0,0.9738287839467771,0,0.9999379
28,2,3,1,4,1,1,40,0.0,0.0,0.833729,0.0,0.8481609262637447,0.0,0.85981673,0.0,0.8437018280011512,0,0.95917493
49,2,1,1,5,1,1,40,1.0,1.0,0.2164411,1.0,0.18629972035326736,1.0,0.2505365,1.0,0.25337793877712955,1,7.402044e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940843,0.0,0.9735424238561843,0.0,0.9855572,0.0,0.9849082483604192,0,0.9999454
39,3,2,0,5,0,1,40,0.0,0.0,0.6863289,0.0,0.5910077080917573,0.0,0.9107625,0.0,0.5044706412281559,1,0.024081945
62,2,6,4,0,1,0,40,0.0,0.0,0.9823186,0.0,0.9633427047959656,0.0,0.9615392,0.0,0.9570207861552875,0,0.999846
54,2,6,1,4,0,0,40,1.0,0.0,0.91697896,0.0,0.9169505746202238,0.0,0.9099776,0.0,0.9028627505012916,0,0.99147695
46,2,3,1,0,1,1,35,0.0,0.0,0.8235687,0.0,0.8003765986474738,0.0,0.7783662,0.0,0.8244747354447488,0,0.84737337
42,0,7,1,0,1,1,40,1.0,0.0,0.62199247,0.0,0.6842153446183739,0.0,0.65847814,0.0,0.627300971691545,1,0.1907722
24,2,1,3,3,1,1,40,0.0,0.0,0.9493683,0.0,0.9396360642740335,0.0,0.95808196,0.0,0.9665241406507533,0,0.9992086
52,2,2,1,5,1,1,57,1.0,1.0,0.063709676,1.0,0.14453414314187785,1.0,0.33048534,1.0,0.22964032855375516,1,7.472077e-08
44,2,3,3,5,1,0,43,0.0,0.0,0.9558803,0.0,0.9649971955084263,0.0,0.97126985,0.0,0.9768328641694979,0,0.9999149
41,3,7,0,0,1,0,40,0.0,0.0,0.9430444,0.0,0.935591693971354,0.0,0.9867899,0.0,0.9802324677996873,0,0.99996364
19,2,3,3,0,1,1,30,0.0,0.0,0.99840105,0.0,0.9910353072064848,0.0,0.9826029,0.0,0.9855728057826775,0,0.9999347
69,0,3,1,4,1,1,40,0.0,0.0,0.54051685,0.0,0.6539667787067999,0.0,0.59583247,0.0,0.6196914938061999,1,0.17696415
59,0,6,4,4,0,0,30,0.0,0.0,0.98494136,0.0,0.9524407043015278,0.0,0.94507116,0.0,0.9517917603024233,0,0.9997894
31,2,3,1,3,1,1,50,1.0,0.0,0.6063065,0.0,0.6040126008837896,0.0,0.5995323,0.0,0.6435824142818163,1,0.17352465
21,2,7,3,5,1,0,40,0.0,0.0,0.9852825,0.0,0.9873615725778156,0.0,0.99140733,0.0,0.9840229596180561,0,0.9998155
55,2,7,1,4,0,1,40,1.0,0.0,0.57397205,0.0,0.5850606638289515,1.0,0.45496863,1.0,0.4918841359390421,1,0.010860146
45,2,3,1,5,0,1,40,1.0,0.0,0.5991105,0.0,0.5817672249994048,1.0,0.47228533,0.0,0.5117696127365634,1,0.028581953
26,2,3,1,0,1,1,50,0.0,0.0,0.78081965,0.0,0.8493758369097596,0.0,0.83851874,0.0,0.8005237617597704,0,0.9075927
48,0,4,1,2,1,0,40,1.0,1.0,0.2352463,1.0,0.19551219413984722,1.0,0.24472004,1.0,0.25833335933481927,1,2.5818139e-05
43,2,0,1,5,1,1,48,1.0,1.0,0.297463,1.0,0.20935219357868673,1.0,0.16186023,1.0,0.1826216449972069,1,8.604935e-08
42,2,4,1,2,1,1,50,1.0,1.0,0.16299826,1.0,0.17754414008321207,1.0,0.26189303,1.0,0.21758313683431518,1,8.736242e-08
32,2,3,1,0,0,1,40,0.0,0.0,0.8653091,0.0,0.8865485640274292,0.0,0.7846965,0.0,0.8223859542431093,0,0.91067743
31,2,1,1,0,0,1,36,0.0,0.0,0.6723156,0.0,0.7799819660638924,0.0,0.8586978,0.0,0.7309492783001025,1,0.41448835
57,2,3,1,0,1,1,40,0.0,0.0,0.6817872,0.0,0.6129142559692329,0.0,0.621017,0.0,0.607949289441187,1,0.22321048
38,2,7,1,3,1,0,40,1.0,0.0,0.74360037,0.0,0.807858855192342,0.0,0.66952235,0.0,0.6775014249844723,1,0.0011611775
39,0,1,0,5,1,0,35,0.0,0.0,0.8973813,0.0,0.9420766055126187,0.0,0.87321496,0.0,0.9157668281883504,0,0.99341065
51,2,1,1,5,1,1,55,0.0,1.0,0.1349132,1.0,0.12544641801765577,1.0,0.117650926,1.0,0.12523336665403095,1,6.692001e-08
35,0,7,1,4,1,1,40,0.0,0.0,0.6246929,0.0,0.5886215877206866,0.0,0.64785063,0.0,0.6340503714802312,1,0.18588103
25,2,7,3,4,1,0,40,0.0,0.0,0.98654234,0.0,0.9875927703519618,0.0,0.98664623,0.0,0.9837501905639149,0,0.9999629
31,2,1,3,2,0,0,40,0.0,0.0,0.9075973,0.0,0.9288712560593931,0.0,0.8889449,0.0,0.9027784716001191,0,0.99946636
43,2,6,0,0,1,0,40,0.0,0.0,0.98992,0.0,0.9681602851515694,0.0,0.98391247,0.0,0.9848651396695426,0,0.99994695
38,0,1,1,5,1,1,40,1.0,1.0,0.36673796,1.0,0.3366005006881295,1.0,0.22887188,1.0,0.3334145107097445,1,3.833936e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43300563,1.0,0.48780564177808927,0.0,0.55276525,1.0,0.357488298977202,1,2.420279e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.23071486,1.0,0.2807904755509395,1.0,0.26484436,1.0,0.2589673062490214,1,6.9600794e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.8124849,0.0,0.7338268346437871,0.0,0.65648246,0.0,0.706848820393569,0,0.5772104
25,2,1,3,2,1,1,40,0.0,0.0,0.9003515,0.0,0.910777689226876,0.0,0.9482981,0.0,0.9267220894557102,0,0.9996568
38,0,1,1,2,1,0,20,1.0,1.0,0.48338693,0.0,0.540463510612041,1.0,0.3566239,0.0,0.5948193426554836,1,0.026369011
38,2,1,1,4,1,1,35,0.0,0.0,0.5452409,1.0,0.47784059946026336,1.0,0.39701515,0.0,0.5440190350335907,1,0.04253946
24,2,0,3,5,1,1,40,0.0,0.0,0.95801216,0.0,0.9787317975848306,0.0,0.9410154,0.0,0.9714541516144405,0,0.9999069
45,2,3,0,5,1,0,46,0.0,0.0,0.91235507,0.0,0.9578182873909428,0.0,0.96063817,0.0,0.9524378402912376,0,0.99977785
51,2,3,1,4,1,1,50,1.0,0.0,0.544945,0.0,0.6696500097680398,0.0,0.6251245,0.0,0.5666122522148426,1,0.086520635
22,2,3,3,0,1,1,35,0.0,0.0,0.99666435,0.0,0.9871742276835194,0.0,0.9844401,0.0,0.9855728057826775,0,0.9999362
44,2,3,2,5,1,0,40,0.0,0.0,0.9360242,0.0,0.9483542602171271,0.0,0.95476055,0.0,0.9636492265061322,0,0.9998951
50,2,3,1,0,1,1,40,1.0,0.0,0.7155713,0.0,0.6274691546152895,0.0,0.6346333,0.0,0.6246157667836842,1,0.23464555
47,0,7,3,4,0,1,40,0.0,0.0,0.94697344,0.0,0.9613004026480089,0.0,0.95394796,0.0,0.9464773481964088,0,0.9998473
24,2,4,3,5,1,1,56,0.0,0.0,0.7738819,0.0,0.7241761478380324,0.0,0.6381035,0.0,0.7107699753214429,0,0.5209597
44,2,3,1,0,1,1,41,0.0,0.0,0.68398875,0.0,0.6137398169871832,0.0,0.6211456,0.0,0.5933674239864245,1,0.22457722
23,0,3,3,4,1,0,40,0.0,0.0,0.9908385,0.0,0.9820799807429812,0.0,0.98636174,0.0,0.9721239361102203,0,0.9999325
32,2,1,1,0,1,1,40,1.0,0.0,0.50285864,0.0,0.691917557769495,0.0,0.69079137,0.0,0.6046368456043685,1,0.024119014
27,3,7,1,5,1,1,40,0.0,0.0,0.6700151,0.0,0.6337500706841566,0.0,0.56297815,0.0,0.8298314368446114,1,1.1125756e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.91337234,0.0,0.9527430083307376,0.0,0.91185635,0.0,0.8998052690037895,0,0.9728784
24,2,6,1,3,1,1,40,0.0,0.0,0.93797654,0.0,0.9334928385290697,0.0,0.9593137,0.0,0.9551430359905786,0,0.999161
27,2,3,1,0,1,1,40,0.0,0.0,0.85952395,0.0,0.8992640196950911,0.0,0.8894093,0.0,0.8729113511631194,0,0.971639
61,0,5,1,2,1,1,50,1.0,1.0,0.108118,1.0,0.13711947202817776,1.0,0.29577255,1.0,0.24605272705582482,1,1.17538804e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.30074477,1.0,0.4027797741988678,1.0,0.2703377,1.0,0.26393428166240307,1,1.4048451e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.96057653,0.0,0.9749494029373823,0.0,0.95413023,0.0,0.9756891572980735,0,0.99979895
43,2,1,1,2,1,1,40,1.0,1.0,0.2823426,1.0,0.2472510688297611,1.0,0.24177861,1.0,0.2408143876153841,1,1.2555909e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.983637,0.0,0.9776981880133134,0.0,0.9911777,0.0,0.9855728057826775,0,0.999938
32,2,6,1,0,1,1,40,1.0,0.0,0.9243989,0.0,0.9412055942289725,0.0,0.94433284,0.0,0.9563548485265024,0,0.99889225
45,2,6,1,4,1,0,32,0.0,0.0,0.9485404,0.0,0.9628348342137051,0.0,0.89770067,0.0,0.901683852639494,0,0.9977533
51,2,3,1,5,0,0,38,0.0,0.0,0.7202002,0.0,0.8787534137247682,0.0,0.6574745,0.0,0.6103133793662214,1,0.101451166
41,3,0,0,3,1,1,60,0.0,0.0,0.79070675,0.0,0.7880260515899231,0.0,0.9073397,0.0,0.8082382722950361,0,0.50030345
43,3,1,1,2,1,1,21,0.0,1.0,0.4773246,1.0,0.4183012162738615,1.0,0.4883498,0.0,0.6055797312175539,1,1.3628121e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82610506,0.0,0.8650076845686252,0.0,0.8655539,0.0,0.8347616875557551,0,0.9922151
17,2,6,3,4,1,1,48,0.0,0.0,0.9999602,0.0,0.9906962428207846,0.0,0.97802484,0.0,0.9845168242354596,0,0.999964
50,3,4,1,2,1,0,40,1.0,1.0,0.20902842,1.0,0.2341119849615898,1.0,0.3036766,1.0,0.21735110370453925,1,1.0345338e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.99852914,0.0,0.9878333733197282,0.0,0.99214613,0.0,0.9855728057826775,0,0.9999492
73,0,6,0,4,0,0,40,0.0,0.0,0.97611916,0.0,0.9605112255128997,0.0,0.9255153,0.0,0.9467674113373215,0,0.9995577
44,0,4,1,2,0,1,60,1.0,1.0,0.22019863,1.0,0.26804308531308385,1.0,0.31009853,1.0,0.2424902533090053,1,3.5196675e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.98359346,0.0,0.9800489819891862,0.0,0.99022853,0.0,0.9848651396695426,0,0.99993944
67,3,2,1,3,1,1,40,1.0,1.0,0.140935,1.0,0.26531351406682935,1.0,0.3621273,1.0,0.3795962608509831,1,1.1453877e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7475631,0.0,0.8070519231171369,0.0,0.79345256,0.0,0.7587051965635074,0,0.8099043
47,2,4,0,3,1,1,60,1.0,1.0,0.41184127,1.0,0.37400309147401767,1.0,0.4863268,1.0,0.45825573660414376,1,2.2286782e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.980906,0.0,0.9759766053282303,0.0,0.96814245,0.0,0.9681839283716763,0,0.99993396
43,2,1,0,5,1,1,35,0.0,0.0,0.76963365,0.0,0.7500352442893634,0.0,0.8595109,0.0,0.9166605986245634,0,0.9911341
37,2,1,1,2,1,1,39,1.0,1.0,0.35250217,1.0,0.3144836086677699,1.0,0.44282216,1.0,0.42811302962095465,1,7.61778e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999102,0.0,0.9908844990437535,0.0,0.9891256,0.0,0.9855728057826775,0,0.99994695
31,2,3,1,0,1,1,65,0.0,0.0,0.63773155,0.0,0.7344366843542505,0.0,0.596208,0.0,0.6953689010056007,1,0.17845838
41,3,7,1,0,1,1,50,1.0,0.0,0.6040065,0.0,0.6634344394208553,0.0,0.64833164,0.0,0.6360503955945498,1,0.00022835335
47,2,3,0,4,1,0,32,0.0,0.0,0.97416395,0.0,0.9698389678942888,0.0,0.97858226,0.0,0.9676612871400458,0,0.9999285
34,2,3,1,5,1,1,40,0.0,0.0,0.64002883,0.0,0.685058050273271,0.0,0.6632534,0.0,0.7055969015369565,1,0.13045006
47,2,3,1,0,1,1,40,1.0,0.0,0.7322431,0.0,0.6623010625249048,0.0,0.69123185,0.0,0.6686573575903572,1,0.29922673
54,0,3,1,0,1,1,40,0.0,0.0,0.64403635,0.0,0.6065446410054152,0.0,0.61683464,0.0,0.6013526819545387,1,0.2821987
55,2,3,1,4,1,1,40,0.0,0.0,0.65194356,0.0,0.7077033355426177,0.0,0.6768438,0.0,0.6675911686409866,1,0.2532823
48,2,7,0,2,1,0,20,0.0,0.0,0.93450016,0.0,0.9269873831324608,0.0,0.9447833,0.0,0.9516750935197522,0,0.9999176
63,3,3,1,5,1,1,40,0.0,0.0,0.511672,0.0,0.5042343177978549,1.0,0.36629266,0.0,0.5767912497018263,1,0.001965014
52,2,6,1,0,1,1,40,0.0,0.0,0.8681435,0.0,0.8968379347371179,0.0,0.8937178,0.0,0.8976824277472109,0,0.99243116
26,2,3,1,2,0,1,40,0.0,0.0,0.76666826,0.0,0.7349677267161148,0.0,0.79260623,0.0,0.7801655800216637,0,0.860231
60,2,7,0,0,1,1,47,0.0,0.0,0.8380456,0.0,0.8462037341105417,0.0,0.7981512,0.0,0.9058628355286611,0,0.99952626
34,3,7,3,0,1,1,60,0.0,0.0,0.9417617,0.0,0.9069160967751897,0.0,0.98514825,0.0,0.9759085519487491,0,0.999534
43,3,5,1,2,0,1,99,1.0,1.0,0.17572701,1.0,0.16462003379637236,1.0,0.12271565,1.0,0.44076301425595477,1,1.2602487e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94181955,0.0,0.9718704039330456,0.0,0.9755325,0.0,0.9585526910781645,0,0.9998229
62,2,2,1,2,1,1,40,1.0,1.0,0.11922979,1.0,0.147422826761073,1.0,0.16515213,1.0,0.1753572344767137,1,7.601929e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.17701817,1.0,0.20735100598110445,1.0,0.27514398,1.0,0.2711763002463746,1,1.0155405e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7672636,1.0,0.46644651032672546,0.0,0.6039139,0.0,0.6034837773528026,1,0.15127778
31,2,7,3,2,1,1,40,0.0,0.0,0.9458057,0.0,0.9389848042449525,0.0,0.98170996,0.0,0.9774499921552997,0,0.9998746
35,2,6,2,0,0,1,40,0.0,0.0,0.9907766,0.0,0.9481110190534708,0.0,0.98772955,0.0,0.9855728057826775,0,0.99994373
24,3,3,0,0,1,1,50,0.0,0.0,0.9688122,0.0,0.9404814526048819,0.0,0.98283285,0.0,0.9830877493363988,0,0.99994123
29,0,1,1,2,1,1,50,1.0,1.0,0.3371998,1.0,0.35667922034792665,1.0,0.29809374,1.0,0.25327069614344844,1,2.654219e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25307673,1.0,0.3351799198549176,1.0,0.3362773,1.0,0.37201128146291884,1,9.45067e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.75388086,0.0,0.6148273025556262,0.0,0.6639876,0.0,0.6791162587812803,1,0.3752432
27,2,3,1,2,1,1,45,1.0,0.0,0.6052809,0.0,0.5995736130607168,0.0,0.61316794,0.0,0.5714025875467468,1,0.079015
24,2,7,3,3,1,0,15,0.0,0.0,0.99751234,0.0,0.9847577635046579,0.0,0.9935581,0.0,0.9855728057826775,0,0.99994254
19,2,7,3,0,1,1,55,0.0,0.0,0.98537153,0.0,0.9766129683620701,0.0,0.9841682,0.0,0.9771600031092587,0,0.9999218
41,0,1,1,5,1,1,50,1.0,1.0,0.2533146,1.0,0.29990973962395695,1.0,0.3399303,1.0,0.20098473077655976,1,3.3994112e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96474934,0.0,0.9600654853458493,0.0,0.9892744,0.0,0.9832008514785128,0,0.99994135
37,2,1,0,5,1,1,40,0.0,0.0,0.7256335,0.0,0.6338357135962938,0.0,0.8835425,0.0,0.899896805249193,0,0.98618186
61,2,6,1,0,1,1,40,0.0,0.0,0.85123837,0.0,0.8824632245343639,0.0,0.90332144,0.0,0.8868054508381653,0,0.98957354
18,2,7,3,3,1,0,25,0.0,0.0,0.99857616,0.0,0.9858049938286416,0.0,0.99346834,0.0,0.9860026511916483,0,0.9999399
47,0,7,0,2,1,0,40,0.0,0.0,0.8910414,0.0,0.9002969790797115,0.0,0.91129786,0.0,0.9057255051353009,0,0.99400735
34,2,3,1,4,1,0,65,0.0,0.0,0.6581445,0.0,0.8106290155544253,0.0,0.61460495,0.0,0.5377686632236299,1,0.05425417
47,2,3,1,0,1,1,40,1.0,0.0,0.7322431,0.0,0.6623010625249048,0.0,0.69123185,0.0,0.6686573575903572,1,0.29922673
36,3,2,1,2,1,1,35,0.0,1.0,0.28744334,1.0,0.22072302131222077,1.0,0.18097407,1.0,0.26167151553051804,1,1.3546358e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.43016875,0.0,0.5200052402367757,1.0,0.39013243,0.0,0.5189662144470579,1,0.016010003
44,2,1,1,2,0,1,50,1.0,1.0,0.28746456,1.0,0.219509010873856,1.0,0.18266988,1.0,0.20509854789199722,1,8.039888e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.9999943,0.0,0.9887310932911172,0.0,0.99275595,0.0,0.9850257665346078,0,0.999954
53,2,1,1,3,1,1,50,1.0,1.0,0.19197536,1.0,0.23763033593935778,1.0,0.26312625,1.0,0.2412884963733417,1,2.0606286e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8206382,0.0,0.7418390041098244,0.0,0.79194987,0.0,0.8170175124090271,0,0.84228605
37,2,3,3,0,0,1,40,0.0,0.0,0.98256344,0.0,0.9769664084833467,0.0,0.99065757,0.0,0.9848651396695426,0,0.99994075
33,3,1,1,2,1,1,60,0.0,1.0,0.3177263,1.0,0.3114106063856994,1.0,0.17943966,1.0,0.2194774024650511,1,9.692518e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.97305,0.0,0.9794396175622346,0.0,0.99095345,0.0,0.983594185608398,0,0.9999378
29,2,3,0,4,1,0,45,0.0,0.0,0.9680199,0.0,0.97621495522807,0.0,0.96616685,0.0,0.9755204559850368,0,0.9999236
38,3,7,1,0,1,1,38,0.0,0.0,0.77685845,0.0,0.7328383713840319,0.0,0.8218908,0.0,0.8363747497267097,0,0.8745514
70,2,6,1,0,1,1,32,0.0,0.0,0.8839513,0.0,0.903588797157793,0.0,0.90966415,0.0,0.8933359291355574,0,0.9901287
47,2,3,1,0,1,1,48,0.0,0.0,0.6304791,0.0,0.5389703479434467,0.0,0.6179775,0.0,0.5865001853783924,1,0.21823598
20,3,7,3,0,1,1,10,0.0,0.0,0.9983599,0.0,0.9881850451936381,0.0,0.9894545,0.0,0.9860026511916483,0,0.99995947
33,2,1,1,5,1,1,60,1.0,1.0,0.20647883,1.0,0.1721098977285649,1.0,0.22368687,1.0,0.20348887830509987,1,6.3404165e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.7972271,0.0,0.8061875553192598,0.0,0.7793511,0.0,0.7900721578463638,0,0.8981591
57,0,3,0,5,1,0,40,0.0,0.0,0.9227207,0.0,0.9202876982419775,0.0,0.92951816,0.0,0.9342652417415606,0,0.99697673
39,3,1,1,5,1,1,40,1.0,1.0,0.3431852,1.0,0.3169978208056423,1.0,0.23859197,1.0,0.29675742501540625,1,2.1572393e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.99076605,0.0,0.9840133212671972,0.0,0.92965037,0.0,0.9687391659688803,0,0.99989486
26,2,4,3,2,0,1,20,0.0,0.0,0.9500902,0.0,0.942574944915456,0.0,0.98028046,0.0,0.9756588282340387,0,0.99987304
38,3,7,1,0,1,0,15,0.0,0.0,0.8277443,0.0,0.8353336668719835,0.0,0.9036206,0.0,0.9109105913847668,0,0.9837642
34,3,0,3,0,1,1,50,0.0,0.0,0.9306334,0.0,0.850631100650794,0.0,0.98863107,0.0,0.9848884234022193,0,0.9999665
56,0,1,1,2,1,1,40,1.0,1.0,0.30159378,1.0,0.3105070501195565,1.0,0.36077785,1.0,0.2706019269558956,1,1.1083374e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8746708,0.0,0.9309546850474271,0.0,0.93412936,0.0,0.8781532607856245,0,0.98214865
62,0,3,1,4,1,1,40,0.0,0.0,0.5579279,0.0,0.6342211171915851,0.0,0.6149676,0.0,0.6253573058813628,1,0.17263834
39,0,7,0,2,1,0,45,0.0,0.0,0.88030404,0.0,0.8958749204743377,0.0,0.83471394,0.0,0.8741999148055484,0,0.99655735
38,2,3,3,2,1,1,40,0.0,0.0,0.93946385,0.0,0.9364079845444926,0.0,0.9861149,0.0,0.9729031158192093,0,0.9999373
51,3,3,3,3,1,1,40,0.0,0.0,0.9499508,0.0,0.9094413688795808,0.0,0.94289464,0.0,0.9774435719199733,0,0.9999194
22,1,7,3,1,1,1,72,0.0,0.0,0.9799547,0.0,0.9707371445547762,0.0,0.98506653,0.0,0.9768211874527124,0,0.9998554
33,0,2,1,2,0,1,50,0.0,1.0,0.2256378,1.0,0.13814346083443707,1.0,0.19372422,1.0,0.3260658962098637,1,8.164737e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.35671896,1.0,0.3287183816177984,1.0,0.2841034,1.0,0.21570211391437788,1,1.09864764e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.9289257,0.0,0.9088569686024615,0.0,0.87908536,0.0,0.9009053816568314,0,0.9969971
37,0,3,1,0,1,1,40,0.0,0.0,0.72368455,0.0,0.7084164055991565,0.0,0.73328245,0.0,0.7677003001299314,0,0.76140755
29,0,7,3,4,1,0,10,0.0,0.0,0.99648553,0.0,0.9852576656535619,0.0,0.9699894,0.0,0.9647550764497498,0,0.99992895
50,2,3,1,0,1,1,40,1.0,0.0,0.7155713,0.0,0.6274691546152895,0.0,0.6346333,0.0,0.6246157667836842,1,0.23464555
40,3,7,1,0,1,1,50,0.0,0.0,0.61022186,0.0,0.65251778367806,0.0,0.63398874,0.0,0.6457388475304067,1,0.00028762416
24,2,1,3,3,1,0,15,0.0,0.0,0.991242,0.0,0.9815984291415609,0.0,0.9535606,0.0,0.982482792401504,0,0.99983966
38,0,3,1,0,1,1,20,0.0,0.0,0.8267456,0.0,0.8155649913717193,0.0,0.868869,0.0,0.8677872635901593,0,0.9517801
35,2,1,1,5,1,1,47,1.0,1.0,0.24278188,1.0,0.23220611670184887,1.0,0.19030577,1.0,0.13991694682498768,1,9.1577554e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.88679373,0.0,0.9207421837978055,0.0,0.94244117,0.0,0.940306538524987,0,0.9989405
