age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999902,0.0,0.9911321065214295,0.0,0.98223096,0.0,0.9862083907086995,0,0.9999238
26,1,1,3,1,1,0,80,0.0,0.0,0.9414808,0.0,0.9434500784277734,0.0,0.8546282,0.0,0.841601050394513,0,0.9953576
31,3,6,1,0,1,1,40,0.0,0.0,0.9393651,0.0,0.8797185901112544,0.0,0.9550762,0.0,0.941267764466459,0,0.9985746
52,2,0,0,4,1,0,40,0.0,0.0,0.9389578,0.0,0.9381585771592242,0.0,0.9449027,0.0,0.9597059281427993,0,0.9996947
53,2,4,1,5,1,1,55,1.0,1.0,0.08732945,1.0,0.08768092644554859,1.0,0.12999725,1.0,0.12684878796660948,1,3.0829367e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45590574,1.0,0.36147504518739226,1.0,0.42856038,1.0,0.4172309645099229,1,5.3299515e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.9819283,0.0,0.9649232549025204,0.0,0.9698886,0.0,0.9595909335768574,0,0.9998481
20,3,3,0,3,1,0,30,0.0,0.0,0.9930739,0.0,0.9261287347356855,0.0,0.9935743,0.0,0.9792913045386971,0,0.9997876
31,2,3,3,0,1,1,40,1.0,0.0,0.98508227,0.0,0.9806113063845955,0.0,0.9894883,0.0,0.9872519784355255,0,0.99985707
31,2,7,3,5,0,0,35,0.0,0.0,0.98468673,0.0,0.9902440473015862,0.0,0.9863433,0.0,0.9834430106820573,0,0.9999267
42,0,7,1,5,1,0,40,0.0,0.0,0.61251074,0.0,0.5691784485232707,1.0,0.3743776,1.0,0.4439963011855196,1,2.9198574e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85827947,0.0,0.8666007000240405,0.0,0.8945823,0.0,0.8659376480175432,0,0.983197
24,2,7,3,3,1,1,20,0.0,0.0,0.9958473,0.0,0.9835911320165287,0.0,0.9886002,0.0,0.9860490392062593,0,0.9998772
18,0,3,3,4,1,1,60,0.0,0.0,0.98323166,0.0,0.965808974109954,0.0,0.98930126,0.0,0.9868435432276579,0,0.9998276
23,2,3,3,0,1,1,40,0.0,0.0,0.9923315,0.0,0.9833924674745405,0.0,0.98991317,0.0,0.98732870111621,0,0.9998543
57,0,2,0,2,1,1,60,1.0,1.0,0.3962921,1.0,0.3897445114757848,0.0,0.64997816,1.0,0.4297596053804055,1,5.3714706e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13791764,1.0,0.23995006802348007,1.0,0.20419359,1.0,0.2656532250078084,1,1.8870528e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6329585,0.0,0.6502940194674255,0.0,0.6208757,0.0,0.6991432823951743,1,0.2646133
22,2,0,3,2,1,1,30,0.0,0.0,0.97950774,0.0,0.9527552025245978,0.0,0.9924355,0.0,0.9811770530002875,0,0.9999193
52,2,7,1,5,1,1,45,1.0,1.0,0.27891374,1.0,0.2723225910182988,1.0,0.33231676,1.0,0.3670521250087414,1,4.0605487e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9413754,0.0,0.9497694077662051,0.0,0.9129031,0.0,0.9320898222780551,0,0.9997136
24,2,7,3,0,1,1,50,0.0,0.0,0.9713294,0.0,0.9635558982569702,0.0,0.9906694,0.0,0.9862111919827219,0,0.9998826
36,0,7,0,5,1,0,65,0.0,0.0,0.8662641,0.0,0.9485882744023494,0.0,0.751225,0.0,0.7987363575587622,0,0.63847786
32,3,7,0,4,1,0,35,0.0,0.0,0.9758175,0.0,0.9655249404391164,0.0,0.98619616,0.0,0.9779203895045534,0,0.9998431
70,3,7,1,5,1,1,30,0.0,1.0,0.45330286,0.0,0.5199560959974394,1.0,0.44508946,1.0,0.4439987713696294,1,4.1802483e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9654811,0.0,0.968858568122096,0.0,0.9764536,0.0,0.9644738292323586,0,0.9998331
52,2,7,1,5,1,1,55,1.0,1.0,0.22644329,1.0,0.21007227750854873,1.0,0.2704962,1.0,0.29692238028599083,1,2.7646904e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9063418,0.0,0.8939022630501454,0.0,0.84979075,0.0,0.812227335195566,0,0.7927867
61,1,6,1,1,1,1,40,1.0,0.0,0.9062888,0.0,0.8767465427083926,0.0,0.8998811,0.0,0.8795005376149019,0,0.9849609
50,0,1,1,5,1,1,40,1.0,1.0,0.3047902,1.0,0.25823533719891734,1.0,0.20988828,1.0,0.2494919990812292,1,2.2851282e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24378532,1.0,0.2645517131967092,1.0,0.28819925,1.0,0.2651262038059493,1,2.9429657e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.9814248,0.0,0.9832827563648303,0.0,0.9904073,0.0,0.9857570062252462,0,0.99982613
57,2,7,3,0,1,1,42,0.0,0.0,0.9165098,0.0,0.9004592857899489,0.0,0.97452646,0.0,0.9685653214147195,0,0.99983096
28,2,3,1,4,1,1,40,0.0,0.0,0.8324865,0.0,0.8482889625632507,0.0,0.82670194,0.0,0.8697982440770802,0,0.9574256
49,2,1,1,5,1,1,40,1.0,1.0,0.21554315,1.0,0.19085537108950434,1.0,0.25898767,1.0,0.2624370188458147,1,3.1759798e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99410194,0.0,0.9737860290034106,0.0,0.9907176,0.0,0.9845229785855599,0,0.9998549
39,3,2,0,5,0,1,40,0.0,0.0,0.68075705,0.0,0.5953094880862082,0.0,0.91720927,0.0,0.8627065017178505,0,0.9663
62,2,6,4,0,1,0,40,0.0,0.0,0.98266554,0.0,0.9628380984531963,0.0,0.9758952,0.0,0.971158663980198,0,0.9998822
54,2,6,1,4,0,0,40,1.0,0.0,0.9171724,0.0,0.9188725906848273,0.0,0.8929457,0.0,0.8936629310189763,0,0.98599875
46,2,3,1,0,1,1,35,0.0,0.0,0.8223207,0.0,0.7969150755616365,0.0,0.8484044,0.0,0.8167500206568636,0,0.8968461
42,0,7,1,0,1,1,40,1.0,0.0,0.6215968,0.0,0.6903507551374278,0.0,0.6986741,0.0,0.6963057604111536,1,0.2317132
24,2,1,3,3,1,1,40,0.0,0.0,0.9480078,0.0,0.940303600579432,0.0,0.9442922,0.0,0.9388613716607174,0,0.99824274
52,2,2,1,5,1,1,57,1.0,1.0,0.06282663,1.0,0.14266416942324645,1.0,0.12956297,1.0,0.17820510203710505,1,3.1289574e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9556979,0.0,0.9661181041829674,0.0,0.9630225,0.0,0.9575534883851643,0,0.99899465
41,3,7,0,0,1,0,40,0.0,0.0,0.9431551,0.0,0.9347987991654036,0.0,0.9765887,0.0,0.976267937872602,0,0.9997855
19,2,3,3,0,1,1,30,0.0,0.0,0.9983694,0.0,0.9909925709319289,0.0,0.98929477,0.0,0.986921998878003,0,0.9998535
69,0,3,1,4,1,1,40,0.0,0.0,0.53978944,0.0,0.6593990748977826,0.0,0.6763501,0.0,0.6206838579911419,1,0.16783492
59,0,6,4,4,0,0,30,0.0,0.0,0.98505783,0.0,0.9530612484213475,0.0,0.98404276,0.0,0.9744686400726861,0,0.9998265
31,2,3,1,3,1,1,50,1.0,0.0,0.60215163,0.0,0.5976772120135605,0.0,0.5599647,0.0,0.5874708416436891,1,0.16310067
21,2,7,3,5,1,0,40,0.0,0.0,0.98480636,0.0,0.9882136757050661,0.0,0.98761487,0.0,0.9835758252738578,0,0.99992454
55,2,7,1,4,0,1,40,1.0,0.0,0.5748799,0.0,0.5832886541999671,1.0,0.48045903,0.0,0.5149093601523368,1,0.0303611
45,2,3,1,5,0,1,40,1.0,0.0,0.5996263,0.0,0.5736177433266902,1.0,0.4841755,0.0,0.523615773433252,1,0.020009598
26,2,3,1,0,1,1,50,0.0,0.0,0.77948576,0.0,0.8482833165316199,0.0,0.7490777,0.0,0.7756218861499025,0,0.8127874
48,0,4,1,2,1,0,40,1.0,1.0,0.23808664,1.0,0.2095416790628879,1.0,0.20575309,1.0,0.1630512904765491,1,2.4715591e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29684156,1.0,0.20551943137852247,1.0,0.29281914,1.0,0.2630326635242486,1,5.2321026e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16193426,1.0,0.18677556291435626,1.0,0.20484424,1.0,0.2004779103965817,1,2.2550148e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86425394,0.0,0.8874276151174514,0.0,0.8364442,0.0,0.8237930166914337,0,0.91468567
31,2,1,1,0,0,1,36,0.0,0.0,0.67102563,0.0,0.7809065855251212,0.0,0.5562983,0.0,0.6319847210059986,1,0.09268405
57,2,3,1,0,1,1,40,0.0,0.0,0.6807917,0.0,0.6018951082043082,0.0,0.5767795,0.0,0.637995650867144,1,0.2581883
38,2,7,1,3,1,0,40,1.0,0.0,0.7413436,0.0,0.8098450759508373,0.0,0.650519,0.0,0.5810134256883598,1,0.02341735
39,0,1,0,5,1,0,35,0.0,0.0,0.8961762,0.0,0.9450869771162981,0.0,0.9725646,0.0,0.9307233402937777,0,0.9994184
51,2,1,1,5,1,1,55,0.0,1.0,0.13453114,1.0,0.12295069489225785,1.0,0.17199385,1.0,0.14872020907342298,1,1.9734503e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.6229258,0.0,0.5957242512351637,0.0,0.5914875,0.0,0.6409687703168638,1,0.17606927
25,2,7,3,4,1,0,40,0.0,0.0,0.98621565,0.0,0.9869991576671626,0.0,0.9872066,0.0,0.9839637168150418,0,0.9998702
31,2,1,3,2,0,0,40,0.0,0.0,0.90669763,0.0,0.9273820169289257,0.0,0.90725887,0.0,0.9412960061265272,0,0.9990589
43,2,6,0,0,1,0,40,0.0,0.0,0.98999435,0.0,0.968406144169175,0.0,0.97791505,0.0,0.9739491049790749,0,0.99986327
38,0,1,1,5,1,1,40,1.0,1.0,0.36345035,1.0,0.32289738799252565,1.0,0.28808486,1.0,0.3225563970953452,1,2.9383273e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43574733,1.0,0.4804795151003465,0.0,0.52311504,0.0,0.5013799329621278,1,0.0032251196
45,3,1,1,5,1,1,51,0.0,1.0,0.22859848,1.0,0.28165261506031436,1.0,0.23354888,1.0,0.17472365445396665,1,1.9778931e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8107014,0.0,0.7374301848266558,0.0,0.7777058,0.0,0.7617611261512873,0,0.73336464
25,2,1,3,2,1,1,40,0.0,0.0,0.89940155,0.0,0.9117166414404014,0.0,0.9543761,0.0,0.9568670127768542,0,0.9991534
38,0,1,1,2,1,0,20,1.0,1.0,0.48783487,0.0,0.5583640807804726,0.0,0.63658386,1.0,0.49634160904917946,1,4.2731783e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.54643667,1.0,0.4857171646349613,0.0,0.5930172,1.0,0.4276796926709274,1,0.02114858
24,2,0,3,5,1,1,40,0.0,0.0,0.9576701,0.0,0.9801363456574135,0.0,0.96755016,0.0,0.9596724685639482,0,0.99985635
45,2,3,0,5,1,0,46,0.0,0.0,0.9121505,0.0,0.9584925451736215,0.0,0.92361987,0.0,0.9245150969721772,0,0.99334455
51,2,3,1,4,1,1,50,1.0,0.0,0.5432403,0.0,0.6722612842375548,0.0,0.6510197,0.0,0.6098775547984076,1,0.14415622
22,2,3,3,0,1,1,35,0.0,0.0,0.99661577,0.0,0.9874732492338052,0.0,0.98996824,0.0,0.98732870111621,0,0.99984384
44,2,3,2,5,1,0,40,0.0,0.0,0.93597823,0.0,0.9486838603394967,0.0,0.9407543,0.0,0.9405813391346612,0,0.9932613
50,2,3,1,0,1,1,40,1.0,0.0,0.7142564,0.0,0.627693206171709,0.0,0.6974077,0.0,0.6902445606910648,1,0.48341298
47,0,7,3,4,0,1,40,0.0,0.0,0.9464962,0.0,0.9614800291358718,0.0,0.985751,0.0,0.9779203895045534,0,0.9998367
24,2,4,3,5,1,1,56,0.0,0.0,0.7714907,0.0,0.721497602113579,1.0,0.4940815,0.0,0.7375264538900723,1,0.43511322
44,2,3,1,0,1,1,41,0.0,0.0,0.68271875,0.0,0.6155395422702578,0.0,0.59382206,0.0,0.6355782004562507,1,0.34921667
23,0,3,3,4,1,0,40,0.0,0.0,0.990672,0.0,0.98220007844401,0.0,0.9908848,0.0,0.98732870111621,0,0.99982256
32,2,1,1,0,1,1,40,1.0,0.0,0.5002958,0.0,0.6858360120821041,0.0,0.6659467,0.0,0.600060965588149,1,0.0005990135
27,3,7,1,5,1,1,40,0.0,0.0,0.66780806,0.0,0.6282210152853687,0.0,0.71826607,0.0,0.5177616311917439,1,0.0045071905
35,2,3,1,4,0,0,20,0.0,0.0,0.91257554,0.0,0.94951256281311,0.0,0.96698403,0.0,0.9304279981827243,0,0.9962798
24,2,6,1,3,1,1,40,0.0,0.0,0.9382278,0.0,0.9354267827748347,0.0,0.927954,0.0,0.9203463623924393,0,0.9978485
27,2,3,1,0,1,1,40,0.0,0.0,0.85795945,0.0,0.8999878471181937,0.0,0.8363387,0.0,0.8536909588736433,0,0.94558704
61,0,5,1,2,1,1,50,1.0,1.0,0.1077348,1.0,0.12875389378265956,1.0,0.0987317,1.0,0.12202520712071474,1,2.5491663e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29972106,1.0,0.36537597123721066,1.0,0.24353826,1.0,0.23022525434082353,1,2.4915307e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.96009904,0.0,0.977256748181884,0.0,0.9674632,0.0,0.9693243014631623,0,0.9994161
43,2,1,1,2,1,1,40,1.0,1.0,0.28094202,1.0,0.23718123010391767,1.0,0.31373417,1.0,0.290037324851645,1,4.7515887e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9836128,0.0,0.9780344789089348,0.0,0.97620416,0.0,0.9797352997206801,0,0.9999211
32,2,6,1,0,1,1,40,1.0,0.0,0.9239608,0.0,0.9401718248476436,0.0,0.9325028,0.0,0.9388047860825025,0,0.9989452
45,2,6,1,4,1,0,32,0.0,0.0,0.94832635,0.0,0.9646931004366625,0.0,0.94064087,0.0,0.9191698471244868,0,0.99633324
51,2,3,1,5,0,0,38,0.0,0.0,0.71986544,0.0,0.8790766745999462,0.0,0.5208006,0.0,0.5157244017480427,1,0.058345605
41,3,0,0,3,1,1,60,0.0,0.0,0.79143935,0.0,0.7804834756374637,0.0,0.74462867,0.0,0.7557257414569258,0,0.8788029
43,3,1,1,2,1,1,21,0.0,1.0,0.4739418,1.0,0.4170427264322103,1.0,0.4988953,0.0,0.530231052183058,1,3.7039048e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.82504797,0.0,0.8665304727859241,0.0,0.8700511,0.0,0.8785396984965781,0,0.9966537
17,2,6,3,4,1,1,48,0.0,0.0,0.9999589,0.0,0.9912143597123603,0.0,0.9916057,0.0,0.986605827910743,0,0.99989617
50,3,4,1,2,1,0,40,1.0,1.0,0.20979816,1.0,0.22097326234370573,1.0,0.1853702,1.0,0.2609974173775199,1,2.4693186e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9985362,0.0,0.9880458614661146,0.0,0.97609603,0.0,0.986605827910743,0,0.9999062
73,0,6,0,4,0,0,40,0.0,0.0,0.9758816,0.0,0.9592757407487346,0.0,0.8749242,0.0,0.9659774316470284,0,0.9997485
44,0,4,1,2,0,1,60,1.0,1.0,0.22113472,1.0,0.2275858682198204,1.0,0.1722368,1.0,0.20408706532834453,1,2.0244615e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.98354197,0.0,0.9806113063845955,0.0,0.9892089,0.0,0.9872519784355255,0,0.9998573
67,3,2,1,3,1,1,40,1.0,1.0,0.13998234,1.0,0.2452551114466912,0.0,0.5047458,1.0,0.3727869360007352,1,3.0664576e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74633276,0.0,0.8057225505168608,0.0,0.78077304,0.0,0.7740439841596539,0,0.6809877
47,2,4,0,3,1,1,60,1.0,1.0,0.40905005,1.0,0.3843686038298084,0.0,0.6110175,1.0,0.4691651933129032,1,4.3510317e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9806943,0.0,0.9761323178012256,0.0,0.9896486,0.0,0.9838203432466476,0,0.9998903
43,2,1,0,5,1,1,35,0.0,0.0,0.76753175,0.0,0.7364105173657834,0.0,0.95038694,0.0,0.9347227517195893,0,0.9988506
37,2,1,1,2,1,1,39,1.0,1.0,0.35068792,1.0,0.3264884138607239,0.0,0.61993194,1.0,0.49666784311329615,1,1.7385346e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999085,0.0,0.9909205993115299,0.0,0.9913291,0.0,0.986605827910743,0,0.99988973
31,2,3,1,0,1,1,65,0.0,0.0,0.6370373,0.0,0.7338572938773644,0.0,0.55946517,0.0,0.5844596693359094,1,0.1523722
41,3,7,1,0,1,1,50,1.0,0.0,0.6035019,0.0,0.6557665509338029,0.0,0.57375515,0.0,0.6354511010042572,1,0.030862356
47,2,3,0,4,1,0,32,0.0,0.0,0.9738943,0.0,0.9678857628163247,0.0,0.990163,0.0,0.9765007328416832,0,0.9997905
34,2,3,1,5,1,1,40,0.0,0.0,0.6404118,0.0,0.682849429340675,0.0,0.72177756,0.0,0.729647398411597,1,0.23766826
47,2,3,1,0,1,1,40,1.0,0.0,0.73085785,0.0,0.6622684713512601,0.0,0.7127208,0.0,0.7142724483374192,0,0.5717815
54,0,3,1,0,1,1,40,0.0,0.0,0.6458361,0.0,0.5954523021491084,0.0,0.65272546,0.0,0.6456333383648116,1,0.43961337
55,2,3,1,4,1,1,40,0.0,0.0,0.651043,0.0,0.7105592846478236,0.0,0.67789143,0.0,0.6831265021002695,1,0.3916546
48,2,7,0,2,1,0,20,0.0,0.0,0.93418926,0.0,0.9297806776297313,0.0,0.99399334,0.0,0.9828512596722436,0,0.9999262
63,3,3,1,5,1,1,40,0.0,0.0,0.5134543,1.0,0.4972947742272723,1.0,0.46030247,0.0,0.5048921371058674,1,0.013770229
52,2,6,1,0,1,1,40,0.0,0.0,0.86785007,0.0,0.8959980861007817,0.0,0.864312,0.0,0.871507963844814,0,0.9860671
26,2,3,1,2,0,1,40,0.0,0.0,0.76488686,0.0,0.7340286506698337,0.0,0.81613433,0.0,0.8294748840445224,0,0.87794065
60,2,7,0,0,1,1,47,0.0,0.0,0.8371825,0.0,0.849015366693312,0.0,0.9518331,0.0,0.9457894858023156,0,0.9993399
34,3,7,3,0,1,1,60,0.0,0.0,0.9416099,0.0,0.9073966494828669,0.0,0.9758974,0.0,0.9791063803284267,0,0.99977773
43,3,5,1,2,0,1,99,1.0,1.0,0.17252696,1.0,0.23953325748915733,1.0,0.09152889,1.0,0.24541940207174018,1,2.4907183e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9414675,0.0,0.9714124265641113,0.0,0.95923895,0.0,0.9571254178260891,0,0.9993729
62,2,2,1,2,1,1,40,1.0,1.0,0.117699325,1.0,0.1444264256927733,1.0,0.21197015,1.0,0.1669324937033656,1,1.837777e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17635018,1.0,0.2288258399019687,1.0,0.21942663,1.0,0.20579796269733897,1,2.398844e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7641154,1.0,0.46613580120228026,0.0,0.7882432,0.0,0.7253446178792582,1,0.3014853
31,2,7,3,2,1,1,40,0.0,0.0,0.9455101,0.0,0.9407181243064797,0.0,0.98745716,0.0,0.98329593950118,0,0.99991596
35,2,6,2,0,0,1,40,0.0,0.0,0.9907764,0.0,0.9482304074981273,0.0,0.9686919,0.0,0.9781081772104115,0,0.9998746
24,3,3,0,0,1,1,50,0.0,0.0,0.9689274,0.0,0.9414196066295514,0.0,0.9421311,0.0,0.9592422620602151,0,0.99980086
29,0,1,1,2,1,1,50,1.0,1.0,0.33654666,1.0,0.3585965242112744,1.0,0.27096367,1.0,0.25187783873318437,1,3.1800746e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25343442,1.0,0.32880885127417014,1.0,0.42376518,1.0,0.43486584188160626,1,7.2082125e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7520697,0.0,0.6041468982955622,0.0,0.76227033,0.0,0.7190299589612524,1,0.36959988
27,2,3,1,2,1,1,45,1.0,0.0,0.6043623,0.0,0.6003710134937366,0.0,0.7212409,0.0,0.6579928249435287,1,0.16489518
24,2,7,3,3,1,0,15,0.0,0.0,0.9974219,0.0,0.984515560394785,0.0,0.98944545,0.0,0.9860490392062593,0,0.9998779
19,2,7,3,0,1,1,55,0.0,0.0,0.98519605,0.0,0.9773167443695592,0.0,0.9879123,0.0,0.986605827910743,0,0.9998853
41,0,1,1,5,1,1,50,1.0,1.0,0.25093746,1.0,0.2873969743115917,1.0,0.17956287,1.0,0.16071810367758665,1,2.051113e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96425116,0.0,0.9613175824449391,0.0,0.9901552,0.0,0.978849039220362,0,0.9998375
37,2,1,0,5,1,1,40,0.0,0.0,0.72318375,0.0,0.6220038393314533,0.0,0.8723648,0.0,0.8497400323743323,0,0.9906126
61,2,6,1,0,1,1,40,0.0,0.0,0.8510083,0.0,0.8796252417902444,0.0,0.8635875,0.0,0.8641050061031592,0,0.98016125
18,2,7,3,3,1,0,25,0.0,0.0,0.99851704,0.0,0.9855948751306264,0.0,0.9894166,0.0,0.9860490392062593,0,0.9998939
47,0,7,0,2,1,0,40,0.0,0.0,0.8911838,0.0,0.9062733880681884,0.0,0.95599186,0.0,0.9812622180998255,0,0.9999633
34,2,3,1,4,1,0,65,0.0,0.0,0.6563365,0.0,0.8015138721038526,0.0,0.6183784,0.0,0.5844124936674429,1,0.14809778
47,2,3,1,0,1,1,40,1.0,0.0,0.73085785,0.0,0.6622684713512601,0.0,0.7127208,0.0,0.7142724483374192,0,0.5717815
36,3,2,1,2,1,1,35,0.0,1.0,0.28258187,1.0,0.233402210978501,0.0,0.5833409,1.0,0.4646693613617978,1,8.379176e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43092245,1.0,0.4794495339509728,0.0,0.574142,1.0,0.461418413738911,1,0.0013949116
44,2,1,1,2,0,1,50,1.0,1.0,0.28661966,1.0,0.23491202869742966,1.0,0.21184433,1.0,0.2401063588323865,1,2.501981e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.99999404,0.0,0.9889400705896604,0.0,0.9924622,0.0,0.9862083907086995,0,0.9999132
53,2,1,1,3,1,1,50,1.0,1.0,0.19097275,1.0,0.23246512494770755,1.0,0.33445597,1.0,0.31530270867318755,1,3.6943604e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.821331,0.0,0.7420153892808361,0.0,0.8203306,0.0,0.8750288309863514,0,0.8975183
37,2,3,3,0,0,1,40,0.0,0.0,0.9826034,0.0,0.9776133682287683,0.0,0.98828775,0.0,0.9832536271239383,0,0.9998535
33,3,1,1,2,1,1,60,0.0,1.0,0.31471163,1.0,0.31381228034657815,1.0,0.24422395,1.0,0.30579514755858317,1,2.0066086e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9731171,0.0,0.9799301462525012,0.0,0.96741766,0.0,0.977428653852028,0,0.99992275
29,2,3,0,4,1,0,45,0.0,0.0,0.9678289,0.0,0.9755595395234375,0.0,0.9819277,0.0,0.9726979980731865,0,0.9997662
38,3,7,1,0,1,1,38,0.0,0.0,0.7764117,0.0,0.7258396322890216,0.0,0.8537126,0.0,0.8539489967506355,0,0.8399289
70,2,6,1,0,1,1,32,0.0,0.0,0.8836292,0.0,0.9004018653869272,0.0,0.8791276,0.0,0.8621663769685766,0,0.98523116
47,2,3,1,0,1,1,48,0.0,0.0,0.6293793,0.0,0.5369761295973987,0.0,0.605989,0.0,0.6124150725295093,1,0.16133755
20,3,7,3,0,1,1,10,0.0,0.0,0.9983371,0.0,0.9889081553859213,0.0,0.99101615,0.0,0.9862083907086995,0,0.99988294
33,2,1,1,5,1,1,60,1.0,1.0,0.20564878,1.0,0.1606523851955275,1.0,0.16366899,1.0,0.16899136926256852,1,2.0107138e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7959766,0.0,0.8063429038605611,0.0,0.7741276,0.0,0.8114946731787707,0,0.85893214
57,0,3,0,5,1,0,40,0.0,0.0,0.92214406,0.0,0.9210435693472606,0.0,0.9593773,0.0,0.9262241447434637,0,0.9885923
39,3,1,1,5,1,1,40,1.0,1.0,0.33970743,1.0,0.3070094884476653,1.0,0.2940653,1.0,0.31507283652397433,1,2.6975445e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99068713,0.0,0.9855224467520333,0.0,0.9687209,0.0,0.9824534875411574,0,0.9999472
26,2,4,3,2,0,1,20,0.0,0.0,0.9491718,0.0,0.9401300636835825,0.0,0.9871974,0.0,0.919204743599218,0,0.9999267
38,3,7,1,0,1,0,15,0.0,0.0,0.8288683,0.0,0.828489339121857,0.0,0.89589924,0.0,0.9020042897285588,0,0.9915394
34,3,0,3,0,1,1,50,0.0,0.0,0.92991805,0.0,0.8515576754140309,0.0,0.925469,0.0,0.9288123008423838,0,0.99965453
56,0,1,1,2,1,1,40,1.0,1.0,0.29936546,1.0,0.30722733314057227,1.0,0.3091262,1.0,0.2721086982584865,1,2.9464425e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8731377,0.0,0.9318686271174813,0.0,0.8750047,0.0,0.8854169443048261,0,0.9842398
62,0,3,1,4,1,1,40,0.0,0.0,0.5573811,0.0,0.6397926564145022,0.0,0.6558379,0.0,0.6400690592946353,1,0.32416382
39,0,7,0,2,1,0,45,0.0,0.0,0.88031435,0.0,0.9014644698063469,0.0,0.9462319,0.0,0.9808552022293625,0,0.99996567
38,2,3,3,2,1,1,40,0.0,0.0,0.93989795,0.0,0.9357494602369193,0.0,0.9840735,0.0,0.978546783618065,0,0.9999182
51,3,3,3,3,1,1,40,0.0,0.0,0.94972616,0.0,0.9010800478948432,0.0,0.9449998,0.0,0.9545226367601072,0,0.9997279
22,1,7,3,1,1,1,72,0.0,0.0,0.979784,0.0,0.9701627266231586,0.0,0.9844656,0.0,0.9860088470278293,0,0.99993336
33,0,2,1,2,0,1,50,0.0,1.0,0.22268873,1.0,0.19695554599683684,1.0,0.2925647,1.0,0.18973246330457605,1,1.7826603e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35541147,1.0,0.32301861159583267,1.0,0.32266414,1.0,0.2922823986673254,1,2.5048055e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.929433,0.0,0.9137158484524228,0.0,0.9350893,0.0,0.9191698471244868,0,0.9959312
37,0,3,1,0,1,1,40,0.0,0.0,0.725221,0.0,0.7030908477042942,0.0,0.7366953,0.0,0.7423901816576557,0,0.78856075
29,0,7,3,4,1,0,10,0.0,0.0,0.9963994,0.0,0.9855074948858641,0.0,0.989372,0.0,0.9839362310806438,0,0.99987245
50,2,3,1,0,1,1,40,1.0,0.0,0.7142564,0.0,0.627693206171709,0.0,0.6974077,0.0,0.6902445606910648,1,0.48341298
40,3,7,1,0,1,1,50,0.0,0.0,0.60971767,0.0,0.6447305664104077,0.0,0.56936765,0.0,0.6519367549476847,1,0.036536947
24,2,1,3,3,1,0,15,0.0,0.0,0.99098986,0.0,0.9818735728032265,0.0,0.96129614,0.0,0.9785619501242356,0,0.99961925
38,0,3,1,0,1,1,20,0.0,0.0,0.8270078,0.0,0.8101685412864839,0.0,0.9291077,0.0,0.8767380427479623,0,0.9817315
35,2,1,1,5,1,1,47,1.0,1.0,0.24197108,1.0,0.2504974869074772,1.0,0.21069604,1.0,0.22230612221446022,1,2.8414572e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8850863,0.0,0.9145970121276582,0.0,0.951856,0.0,0.961232450057807,0,0.99970466
