age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999905,0.0,0.9911321065214295,0.0,0.98670435,0.0,0.9835446042574304,0,0.9998995
26,1,1,3,1,1,0,80,0.0,0.0,0.9403914,0.0,0.9434500784277734,0.0,0.84444356,0.0,0.9501059169317848,0,0.9998882
31,3,6,1,0,1,1,40,0.0,0.0,0.93880355,0.0,0.8797185901112544,0.0,0.9709599,0.0,0.9415419001845428,0,0.99929357
52,2,0,0,4,1,0,40,0.0,0.0,0.9388287,0.0,0.9381585771592242,0.0,0.95191026,0.0,0.946439870695642,0,0.9995359
53,2,4,1,5,1,1,55,1.0,1.0,0.08638811,1.0,0.08768092644554859,1.0,0.21212125,1.0,0.14704962131611954,1,1.5951757e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4556659,1.0,0.36147504518739226,1.0,0.3336239,1.0,0.3789833251637523,1,1.8027657e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98185104,0.0,0.9649232549025204,0.0,0.96808964,0.0,0.9667001435846087,0,0.9999095
20,3,3,0,3,1,0,30,0.0,0.0,0.9930859,0.0,0.9261287347356855,0.0,0.9857685,0.0,0.983257727029549,0,0.9999082
31,2,3,3,0,1,1,40,1.0,0.0,0.9849147,0.0,0.9806113063845955,0.0,0.9881073,0.0,0.983257727029549,0,0.9998485
31,2,7,3,5,0,0,35,0.0,0.0,0.9847413,0.0,0.9902440473015862,0.0,0.9832902,0.0,0.9834376465897987,0,0.99987805
42,0,7,1,5,1,0,40,0.0,0.0,0.6121093,0.0,0.5691784485232707,1.0,0.46790403,1.0,0.4622414969302001,1,7.165013e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85746276,0.0,0.8666007000240405,0.0,0.9026887,0.0,0.9025748211416419,0,0.9586392
24,2,7,3,3,1,1,20,0.0,0.0,0.9958252,0.0,0.9835911320165287,0.0,0.9858622,0.0,0.9839275954124861,0,0.9998838
18,0,3,3,4,1,1,60,0.0,0.0,0.9829737,0.0,0.965808974109954,0.0,0.94932926,0.0,0.9798289051037202,0,0.9998486
23,2,3,3,0,1,1,40,0.0,0.0,0.9922849,0.0,0.9833924674745405,0.0,0.9885342,0.0,0.983257727029549,0,0.9998529
57,0,2,0,2,1,1,60,1.0,1.0,0.39973068,1.0,0.3897445114757848,1.0,0.30137026,0.0,0.554687547179654,1,1.70213e-06
34,2,2,1,2,1,1,60,1.0,1.0,0.13808388,1.0,0.23995006802348007,1.0,0.21020126,1.0,0.22534001976779938,1,1.9726674e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63094085,0.0,0.6502940194674255,0.0,0.6654581,0.0,0.6269261342290682,1,0.121926524
22,2,0,3,2,1,1,30,0.0,0.0,0.98002136,0.0,0.9527552025245978,0.0,0.9668359,0.0,0.9562759629307538,0,0.999869
52,2,7,1,5,1,1,45,1.0,1.0,0.27770114,1.0,0.2723225910182988,1.0,0.32239228,1.0,0.4215133761169273,1,2.0677087e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9410405,0.0,0.9497694077662051,0.0,0.9286783,0.0,0.9430873610553288,0,0.99965465
24,2,7,3,0,1,1,50,0.0,0.0,0.9711493,0.0,0.9635558982569702,0.0,0.9646757,0.0,0.9739119712222933,0,0.99991393
36,0,7,0,5,1,0,65,0.0,0.0,0.8661053,0.0,0.9485882744023494,0.0,0.7308031,0.0,0.8769761762011733,0,0.9994698
32,3,7,0,4,1,0,35,0.0,0.0,0.97572553,0.0,0.9655249404391164,0.0,0.9841754,0.0,0.9835963324072097,0,0.99988306
70,3,7,1,5,1,1,30,0.0,1.0,0.45435262,0.0,0.5199560959974394,1.0,0.45818764,1.0,0.414507751448037,1,5.767799e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9651934,0.0,0.968858568122096,0.0,0.97373664,0.0,0.9593383636364219,0,0.9998554
52,2,7,1,5,1,1,55,1.0,1.0,0.22556788,1.0,0.21007227750854873,1.0,0.41845495,1.0,0.3581671258046534,1,2.2417034e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9055884,0.0,0.8939022630501454,0.0,0.92613846,0.0,0.8725026235372089,0,0.999923
61,1,6,1,1,1,1,40,1.0,0.0,0.9047452,0.0,0.8767465427083926,0.0,0.93200094,0.0,0.89158561458011,0,0.9981857
50,0,1,1,5,1,1,40,1.0,1.0,0.30547696,1.0,0.25823533719891734,1.0,0.208291,1.0,0.20773530248423677,1,1.6300214e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24278092,1.0,0.2645517131967092,1.0,0.3682726,1.0,0.4097669667277464,1,2.0095733e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98115987,0.0,0.9832827563648303,0.0,0.985887,0.0,0.9819285173443915,0,0.99985075
57,2,7,3,0,1,1,42,0.0,0.0,0.91513985,0.0,0.9004592857899489,0.0,0.9598992,0.0,0.950985628494608,0,0.99990857
28,2,3,1,4,1,1,40,0.0,0.0,0.83125675,0.0,0.8482889625632507,0.0,0.8377918,0.0,0.8572006967093432,0,0.92999727
49,2,1,1,5,1,1,40,1.0,1.0,0.21434075,1.0,0.19085537108950434,1.0,0.23557937,1.0,0.18838152033861877,1,1.5313716e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940158,0.0,0.9737860290034106,0.0,0.973407,0.0,0.9734007841373288,0,0.9999155
39,3,2,0,5,0,1,40,0.0,0.0,0.6857265,0.0,0.5953094880862082,0.0,0.662228,1.0,0.4986085413006027,1,7.1954855e-06
62,2,6,4,0,1,0,40,0.0,0.0,0.9824443,0.0,0.9628380984531963,0.0,0.9663898,0.0,0.9629275287441221,0,0.9999182
54,2,6,1,4,0,0,40,1.0,0.0,0.9164366,0.0,0.9188725906848273,0.0,0.87718195,0.0,0.8740228847763516,0,0.97536
46,2,3,1,0,1,1,35,0.0,0.0,0.8211032,0.0,0.7969150755616365,0.0,0.86144507,0.0,0.7999773281499756,0,0.7843117
42,0,7,1,0,1,1,40,1.0,0.0,0.62001646,0.0,0.6903507551374278,0.0,0.70862174,0.0,0.6921934807696479,1,0.20223536
24,2,1,3,3,1,1,40,0.0,0.0,0.9477198,0.0,0.940303600579432,0.0,0.9630723,0.0,0.9731249600407157,0,0.9999113
52,2,2,1,5,1,1,57,1.0,1.0,0.06333518,1.0,0.14266416942324645,1.0,0.2030111,1.0,0.1551289458697519,1,1.6051055e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.95515627,0.0,0.9661181041829674,0.0,0.88463485,0.0,0.9502340102623881,0,0.9998876
41,3,7,0,0,1,0,40,0.0,0.0,0.94288063,0.0,0.9347987991654036,0.0,0.97031415,0.0,0.9818141434129056,0,0.9998858
19,2,3,3,0,1,1,30,0.0,0.0,0.99837655,0.0,0.9909925709319289,0.0,0.99068934,0.0,0.983257727029549,0,0.9999031
69,0,3,1,4,1,1,40,0.0,0.0,0.5373893,0.0,0.6593990748977826,0.0,0.5920265,0.0,0.6298988534692139,1,0.18970779
59,0,6,4,4,0,0,30,0.0,0.0,0.984767,0.0,0.9530612484213475,0.0,0.98841244,0.0,0.9780672127491008,0,0.9999101
31,2,3,1,3,1,1,50,1.0,0.0,0.6012062,0.0,0.5976772120135605,0.0,0.7021029,0.0,0.6227636035852468,1,0.19015631
21,2,7,3,5,1,0,40,0.0,0.0,0.9849151,0.0,0.9882136757050661,0.0,0.983726,0.0,0.9834376465897987,0,0.9998765
55,2,7,1,4,0,1,40,1.0,0.0,0.5722343,0.0,0.5832886541999671,1.0,0.3268472,1.0,0.4922119474255655,1,0.02385112
45,2,3,1,5,0,1,40,1.0,0.0,0.5954776,0.0,0.5736177433266902,0.0,0.5390762,0.0,0.5530587143140274,1,0.00095484685
26,2,3,1,0,1,1,50,0.0,0.0,0.77831936,0.0,0.8482833165316199,0.0,0.82450664,0.0,0.8554748421894176,0,0.82700616
48,0,4,1,2,1,0,40,1.0,1.0,0.23587048,1.0,0.2095416790628879,1.0,0.2755227,1.0,0.18712917213732538,1,1.8350553e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29720014,1.0,0.20551943137852247,1.0,0.34480965,1.0,0.3153916462678944,1,1.5801409e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15958297,1.0,0.18677556291435626,1.0,0.21176487,1.0,0.23823241805733342,1,1.9465551e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.8625681,0.0,0.8874276151174514,0.0,0.8369173,0.0,0.8227964065544747,0,0.8981635
31,2,1,1,0,0,1,36,0.0,0.0,0.66771543,0.0,0.7809065855251212,0.0,0.6141409,0.0,0.6219446127498506,1,0.15399219
57,2,3,1,0,1,1,40,0.0,0.0,0.67905116,0.0,0.6018951082043082,0.0,0.61769235,0.0,0.6018887961581671,1,0.2674883
38,2,7,1,3,1,0,40,1.0,0.0,0.74045706,0.0,0.8098450759508373,0.0,0.7072249,0.0,0.5671958886304407,1,0.033699054
39,0,1,0,5,1,0,35,0.0,0.0,0.89603305,0.0,0.9450869771162981,0.0,0.94471943,0.0,0.9312029312389277,0,0.9998747
51,2,1,1,5,1,1,55,0.0,1.0,0.13358414,1.0,0.12295069489225785,1.0,0.2311328,1.0,0.1480821201635737,1,1.5487213e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.62166667,0.0,0.5957242512351637,0.0,0.7199685,0.0,0.7015514986079873,0,0.6497796
25,2,7,3,4,1,0,40,0.0,0.0,0.98620576,0.0,0.9869991576671626,0.0,0.9747367,0.0,0.9829421975934259,0,0.99989486
31,2,1,3,2,0,0,40,0.0,0.0,0.9065664,0.0,0.9273820169289257,0.0,0.935336,0.0,0.9439340381263177,0,0.99981755
43,2,6,0,0,1,0,40,0.0,0.0,0.9898734,0.0,0.968406144169175,0.0,0.97257054,0.0,0.9696214950369924,0,0.9999156
38,0,1,1,5,1,1,40,1.0,1.0,0.36386847,1.0,0.32289738799252565,1.0,0.21350652,1.0,0.3055554469675692,1,1.5991619e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43306595,1.0,0.4804795151003465,1.0,0.48688483,1.0,0.442778716990748,1,1.5584094e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22746634,1.0,0.28165261506031436,1.0,0.2142955,1.0,0.20773530248423677,1,1.588631e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.80887777,0.0,0.7374301848266558,0.0,0.7794739,0.0,0.8179567452762184,0,0.69452745
25,2,1,3,2,1,1,40,0.0,0.0,0.89949834,0.0,0.9117166414404014,0.0,0.9518049,0.0,0.9567600056796752,0,0.99986327
38,0,1,1,2,1,0,20,1.0,1.0,0.48217362,0.0,0.5583640807804726,1.0,0.41393483,0.0,0.6126834741518087,1,1.5607326e-06
38,2,1,1,4,1,1,35,0.0,0.0,0.5463921,1.0,0.4857171646349613,0.0,0.51510644,1.0,0.3928970938443136,1,0.001976107
24,2,0,3,5,1,1,40,0.0,0.0,0.95768046,0.0,0.9801363456574135,0.0,0.97975665,0.0,0.9763134366814383,0,0.9999099
45,2,3,0,5,1,0,46,0.0,0.0,0.9119796,0.0,0.9584925451736215,0.0,0.84411484,0.0,0.9309424751127408,0,0.99976355
51,2,3,1,4,1,1,50,1.0,0.0,0.5405545,0.0,0.6722612842375548,0.0,0.6118063,0.0,0.6282704490108822,1,0.2070423
22,2,3,3,0,1,1,35,0.0,0.0,0.9966108,0.0,0.9874732492338052,0.0,0.9897958,0.0,0.983257727029549,0,0.9998925
44,2,3,2,5,1,0,40,0.0,0.0,0.9356894,0.0,0.9486838603394967,0.0,0.860625,0.0,0.9037508757625856,0,0.9989208
50,2,3,1,0,1,1,40,1.0,0.0,0.71254325,0.0,0.627693206171709,0.0,0.6382183,0.0,0.6653711176166485,1,0.33976153
47,0,7,3,4,0,1,40,0.0,0.0,0.9463443,0.0,0.9614800291358718,0.0,0.98337173,0.0,0.9835266094218466,0,0.999889
24,2,4,3,5,1,1,56,0.0,0.0,0.771744,0.0,0.721497602113579,0.0,0.7649404,0.0,0.604364222711711,0,0.9997446
44,2,3,1,0,1,1,41,0.0,0.0,0.6806332,0.0,0.6155395422702578,0.0,0.60592043,0.0,0.6788408184687474,1,0.27820125
23,0,3,3,4,1,0,40,0.0,0.0,0.990552,0.0,0.98220007844401,0.0,0.9888558,0.0,0.983257727029549,0,0.9998616
32,2,1,1,0,1,1,40,1.0,1.0,0.49900115,0.0,0.6858360120821041,0.0,0.61551213,0.0,0.5608174434129973,1,0.00081854337
27,3,7,1,5,1,1,40,0.0,0.0,0.66726136,0.0,0.6282210152853687,1.0,0.3607868,0.0,0.5866058295646916,1,0.06663339
35,2,3,1,4,0,0,20,0.0,0.0,0.91216433,0.0,0.94951256281311,0.0,0.9373212,0.0,0.8942501701191661,0,0.96905243
24,2,6,1,3,1,1,40,0.0,0.0,0.9372612,0.0,0.9354267827748347,0.0,0.9036997,0.0,0.9111041747602207,0,0.99739635
27,2,3,1,0,1,1,40,0.0,0.0,0.8572724,0.0,0.8999878471181937,0.0,0.8851888,0.0,0.8711537616517628,0,0.9433685
61,0,5,1,2,1,1,50,1.0,1.0,0.1090132,1.0,0.12875389378265956,1.0,0.23855901,1.0,0.14451030848804025,1,1.954703e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29963887,1.0,0.36537597123721066,1.0,0.21215135,1.0,0.276678787872233,1,2.0369994e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9598124,0.0,0.977256748181884,0.0,0.9752669,0.0,0.9599968864064614,0,0.99987423
43,2,1,1,2,1,1,40,1.0,1.0,0.28008288,1.0,0.23718123010391767,1.0,0.23745191,1.0,0.24649205719034872,1,1.9051715e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98339146,0.0,0.9780344789089348,0.0,0.9637587,0.0,0.983257727029549,0,0.99991405
32,2,6,1,0,1,1,40,1.0,0.0,0.9233508,0.0,0.9401718248476436,0.0,0.9285908,0.0,0.9336513860060028,0,0.9968129
45,2,6,1,4,1,0,32,0.0,0.0,0.9481334,0.0,0.9646931004366625,0.0,0.9376583,0.0,0.9388326316715737,0,0.99621814
51,2,3,1,5,0,0,38,0.0,0.0,0.7186331,0.0,0.8790766745999462,0.0,0.5184356,0.0,0.5358494220787808,1,0.009834488
41,3,0,0,3,1,1,60,0.0,0.0,0.7899536,0.0,0.7804834756374637,0.0,0.7965417,0.0,0.856022208778864,0,0.9984565
43,3,1,1,2,1,1,21,0.0,1.0,0.47271824,1.0,0.4170427264322103,1.0,0.27138364,1.0,0.34482731583701554,1,1.4946283e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82510257,0.0,0.8665304727859241,0.0,0.93311924,0.0,0.8621532999685614,0,0.99881136
17,2,6,3,4,1,1,48,0.0,0.0,0.9999598,0.0,0.9912143597123603,0.0,0.97952753,0.0,0.9835446042574304,0,0.99990964
50,3,4,1,2,1,0,40,1.0,1.0,0.20611334,1.0,0.22097326234370573,1.0,0.25539428,1.0,0.24558309199861916,1,1.8735179e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.99857014,0.0,0.9880458614661146,0.0,0.9855188,0.0,0.983330097485597,0,0.9999013
73,0,6,0,4,0,0,40,0.0,0.0,0.97555524,0.0,0.9592757407487346,0.0,0.96030974,0.0,0.951030369029396,0,0.99990356
44,0,4,1,2,0,1,60,1.0,1.0,0.21993583,1.0,0.2275858682198204,1.0,0.19627863,1.0,0.2203069909071148,1,2.040192e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9833391,0.0,0.9806113063845955,0.0,0.98795,0.0,0.983257727029549,0,0.9998479
67,3,2,1,3,1,1,40,1.0,1.0,0.1413486,1.0,0.2452551114466912,1.0,0.19448984,1.0,0.2404446343712745,1,1.9398965e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.74471074,0.0,0.8057225505168608,0.0,0.7480974,0.0,0.789003482308475,0,0.6885668
47,2,4,0,3,1,1,60,1.0,1.0,0.40750527,1.0,0.3843686038298084,1.0,0.30397058,1.0,0.48953133411604055,1,1.7985413e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9806537,0.0,0.9761323178012256,0.0,0.97016096,0.0,0.9829421975934259,0,0.9998976
43,2,1,0,5,1,1,35,0.0,0.0,0.7677244,0.0,0.7364105173657834,0.0,0.9770139,0.0,0.935072189351106,0,0.99987817
37,2,1,1,2,1,1,39,1.0,1.0,0.35003418,1.0,0.3264884138607239,1.0,0.25443184,0.0,0.5016260000082724,1,1.8168633e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999096,0.0,0.9909205993115299,0.0,0.9920195,0.0,0.9835446042574304,0,0.9999021
31,2,3,1,0,1,1,65,0.0,0.0,0.63433737,0.0,0.7338572938773644,0.0,0.6075144,0.0,0.678890671613654,1,0.27354047
41,3,7,1,0,1,1,50,1.0,0.0,0.6024164,0.0,0.6557665509338029,1.0,0.38349515,0.0,0.5045916364513872,1,0.024893505
47,2,3,0,4,1,0,32,0.0,0.0,0.973781,0.0,0.9678857628163247,0.0,0.97336125,0.0,0.9819285173443915,0,0.9998337
34,2,3,1,5,1,1,40,0.0,0.0,0.63672984,0.0,0.682849429340675,0.0,0.66673046,0.0,0.6370673859785237,1,0.17701867
47,2,3,1,0,1,1,40,1.0,0.0,0.72918516,0.0,0.6622684713512601,0.0,0.707163,0.0,0.7172252689107184,0,0.51343375
54,0,3,1,0,1,1,40,0.0,0.0,0.64278626,0.0,0.5954523021491084,0.0,0.6368912,0.0,0.7150392321585657,1,0.3046927
55,2,3,1,4,1,1,40,0.0,0.0,0.6480513,0.0,0.7105592846478236,0.0,0.6183417,0.0,0.6493523173403841,1,0.26530898
48,2,7,0,2,1,0,20,0.0,0.0,0.9341103,0.0,0.9297806776297313,0.0,0.98276114,0.0,0.9817112924056618,0,0.99987733
63,3,3,1,5,1,1,40,0.0,0.0,0.5112374,1.0,0.4972947742272723,0.0,0.5137118,0.0,0.5086279864359469,1,2.4481985e-06
52,2,6,1,0,1,1,40,0.0,0.0,0.8669307,0.0,0.8959980861007817,0.0,0.8712071,0.0,0.8642763732745342,0,0.97360003
26,2,3,1,2,0,1,40,0.0,0.0,0.76339614,0.0,0.7340286506698337,0.0,0.7319119,0.0,0.7173497688472799,1,0.4115492
60,2,7,0,0,1,1,47,0.0,0.0,0.8359533,0.0,0.849015366693312,0.0,0.9000591,0.0,0.9403492665817162,0,0.9998599
34,3,7,3,0,1,1,60,0.0,0.0,0.9412931,0.0,0.9073966494828669,0.0,0.96446794,0.0,0.9628929665864872,0,0.9999114
43,3,5,1,2,0,1,99,1.0,1.0,0.17300957,1.0,0.23953325748915733,1.0,0.23515981,1.0,0.26250397002285564,1,1.9626211e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9413171,0.0,0.9714124265641113,0.0,0.950539,0.0,0.946948609958527,0,0.99984205
62,2,2,1,2,1,1,40,1.0,1.0,0.11795741,1.0,0.1444264256927733,1.0,0.20720488,1.0,0.3085108997685494,1,2.0376717e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17451316,1.0,0.2288258399019687,1.0,0.21156782,1.0,0.22468426117881202,1,1.9676584e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7644333,1.0,0.46613580120228026,0.0,0.7016608,0.0,0.6498450748327458,1,0.31011742
31,2,7,3,2,1,1,40,0.0,0.0,0.9455691,0.0,0.9407181243064797,0.0,0.9870134,0.0,0.9794207189404179,0,0.99989605
35,2,6,2,0,0,1,40,0.0,0.0,0.99071544,0.0,0.9482304074981273,0.0,0.96121407,0.0,0.9616338584997344,0,0.999913
24,3,3,0,0,1,1,50,0.0,0.0,0.9686466,0.0,0.9414196066295514,0.0,0.94787234,0.0,0.9577487681414976,0,0.9998047
29,0,1,1,2,1,1,50,1.0,1.0,0.33681244,1.0,0.3585965242112744,1.0,0.21328235,1.0,0.2837926390180475,1,2.0312052e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25407887,1.0,0.32880885127417014,1.0,0.38351315,1.0,0.38909316093433066,1,2.86691e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7512212,0.0,0.6041468982955622,0.0,0.65467703,0.0,0.7122741645250213,1,0.2617396
27,2,3,1,2,1,1,45,1.0,0.0,0.6014839,0.0,0.6003710134937366,0.0,0.5329478,0.0,0.571337230438611,1,0.004171637
24,2,7,3,3,1,0,15,0.0,0.0,0.9974307,0.0,0.984515560394785,0.0,0.98576826,0.0,0.9839275954124861,0,0.99988425
19,2,7,3,0,1,1,55,0.0,0.0,0.9851876,0.0,0.9773167443695592,0.0,0.96488583,0.0,0.9829421975934259,0,0.9999136
41,0,1,1,5,1,1,50,1.0,1.0,0.2510395,1.0,0.2873969743115917,1.0,0.21308541,1.0,0.18614792097416522,1,1.5886718e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.96472067,0.0,0.9613175824449391,0.0,0.9141262,0.0,0.9618928530284514,0,0.9997665
37,2,1,0,5,1,1,40,0.0,0.0,0.7232499,0.0,0.6220038393314533,0.0,0.9254351,0.0,0.8848415493983933,0,0.9998441
61,2,6,1,0,1,1,40,0.0,0.0,0.85001993,0.0,0.8796252417902444,0.0,0.84584373,0.0,0.8590154024835119,0,0.9636988
18,2,7,3,3,1,0,25,0.0,0.0,0.99853146,0.0,0.9855948751306264,0.0,0.9860003,0.0,0.9839275954124861,0,0.99988437
47,0,7,0,2,1,0,40,0.0,0.0,0.89087063,0.0,0.9062733880681884,0.0,0.88278013,0.0,0.8904686242286499,0,0.99985516
34,2,3,1,4,1,0,65,0.0,0.0,0.65422416,0.0,0.8015138721038526,0.0,0.6298578,0.0,0.6353625263913865,1,0.25881687
47,2,3,1,0,1,1,40,1.0,0.0,0.72918516,0.0,0.6622684713512601,0.0,0.707163,0.0,0.7172252689107184,0,0.51343375
36,3,2,1,2,1,1,35,0.0,1.0,0.28290838,1.0,0.233402210978501,1.0,0.32235777,1.0,0.29970906054039403,1,1.750668e-06
65,2,1,1,4,1,1,20,0.0,1.0,0.43163842,1.0,0.4794495339509728,0.0,0.60927427,0.0,0.5164874441749329,1,5.8161577e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.28586775,1.0,0.23491202869742966,1.0,0.23634738,1.0,0.2238302651780928,1,1.9017805e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9889400705896604,0.0,0.99190694,0.0,0.9835446042574304,0,0.99990106
53,2,1,1,3,1,1,50,1.0,1.0,0.19061911,1.0,0.23246512494770755,1.0,0.27428108,1.0,0.3249897346998676,1,1.60249e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8197675,0.0,0.7420153892808361,0.0,0.88811886,0.0,0.8657029039800651,0,0.90680724
37,2,3,3,0,0,1,40,0.0,0.0,0.98226404,0.0,0.9776133682287683,0.0,0.9870752,0.0,0.9743643669012999,0,0.99984694
33,3,1,1,2,1,1,60,0.0,1.0,0.3134339,1.0,0.31381228034657815,1.0,0.20273596,1.0,0.25207834844749855,1,2.0079333e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9726259,0.0,0.9799301462525012,0.0,0.9677333,0.0,0.9833693317555027,0,0.9999144
29,2,3,0,4,1,0,45,0.0,0.0,0.96754426,0.0,0.9755595395234375,0.0,0.94147944,0.0,0.9568266688528794,0,0.9996991
38,3,7,1,0,1,1,38,0.0,0.0,0.77517194,0.0,0.7258396322890216,0.0,0.8269572,0.0,0.8635649694654137,0,0.86676663
70,2,6,1,0,1,1,32,0.0,0.0,0.88307726,0.0,0.9004018653869272,0.0,0.8760994,0.0,0.8715174213080226,0,0.9699886
47,2,3,1,0,1,1,48,0.0,0.0,0.62709063,0.0,0.5369761295973987,0.0,0.619372,0.0,0.6155298070708393,1,0.26227117
20,3,7,3,0,1,1,10,0.0,0.0,0.9983509,0.0,0.9889081553859213,0.0,0.9865501,0.0,0.9839275954124861,0,0.9998894
33,2,1,1,5,1,1,60,1.0,1.0,0.20485175,1.0,0.1606523851955275,1.0,0.24237055,1.0,0.2094204438407452,1,1.5499846e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79443264,0.0,0.8063429038605611,0.0,0.833438,0.0,0.8070342252075431,0,0.85666966
57,0,3,0,5,1,0,40,0.0,0.0,0.9223204,0.0,0.9210435693472606,0.0,0.9215723,0.0,0.9465429017227245,0,0.99986374
39,3,1,1,5,1,1,40,1.0,1.0,0.33863634,1.0,0.3070094884476653,1.0,0.22457242,1.0,0.3055554469675692,1,1.5784734e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905863,0.0,0.9855224467520333,0.0,0.9699768,0.0,0.9692807988856951,0,0.9999075
26,2,4,3,2,0,1,20,0.0,0.0,0.9503109,0.0,0.9401300636835825,0.0,0.9557057,0.0,0.9520762582987349,0,0.9998215
38,3,7,1,0,1,0,15,0.0,0.0,0.82683146,0.0,0.828489339121857,0.0,0.9035912,0.0,0.9369641815119418,0,0.9859599
34,3,0,3,0,1,1,50,0.0,0.0,0.9299815,0.0,0.8515576754140309,0.0,0.8982558,0.0,0.9479454389164739,0,0.99984336
56,0,1,1,2,1,1,40,1.0,1.0,0.29956973,1.0,0.30722733314057227,1.0,0.24087691,1.0,0.2319290832290236,1,1.9997428e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8726563,0.0,0.9318686271174813,0.0,0.9136111,0.0,0.8971923700161977,0,0.95807326
62,0,3,1,4,1,1,40,0.0,0.0,0.5547163,0.0,0.6397926564145022,0.0,0.65435183,0.0,0.660154851782099,1,0.27295336
39,0,7,0,2,1,0,45,0.0,0.0,0.87998307,0.0,0.9014644698063469,0.0,0.8898953,0.0,0.9089744116958001,0,0.99985623
38,2,3,3,2,1,1,40,0.0,0.0,0.9387363,0.0,0.9357494602369193,0.0,0.9690672,0.0,0.9719437560652391,0,0.9998791
51,3,3,3,3,1,1,40,0.0,0.0,0.94950783,0.0,0.9010800478948432,0.0,0.9824168,0.0,0.9762944167994277,0,0.9998864
22,1,7,3,1,1,1,72,0.0,0.0,0.9800311,0.0,0.9701627266231586,0.0,0.97541964,0.0,0.9734791362253495,0,0.9998977
33,0,2,1,2,0,1,50,0.0,1.0,0.226192,1.0,0.19695554599683684,1.0,0.24108607,1.0,0.20768612918083007,1,2.023624e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.35476178,1.0,0.32301861159583267,1.0,0.40528262,1.0,0.4026646051907268,1,1.9504928e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.92864347,0.0,0.9137158484524228,0.0,0.9237424,0.0,0.9054063690016803,0,0.9950222
37,0,3,1,0,1,1,40,0.0,0.0,0.7227044,0.0,0.7030908477042942,0.0,0.7707329,0.0,0.8022112915720336,0,0.73275125
29,0,7,3,4,1,0,10,0.0,0.0,0.9964051,0.0,0.9855074948858641,0.0,0.9882161,0.0,0.9838074697067565,0,0.99988806
50,2,3,1,0,1,1,40,1.0,0.0,0.71254325,0.0,0.627693206171709,0.0,0.6382183,0.0,0.6653711176166485,1,0.33976153
40,3,7,1,0,1,1,50,0.0,0.0,0.60857487,0.0,0.6447305664104077,1.0,0.3633458,0.0,0.5908677170470782,1,0.028135132
24,2,1,3,3,1,0,15,0.0,0.0,0.99091494,0.0,0.9818735728032265,0.0,0.9853902,0.0,0.976356731354763,0,0.99990463
38,0,3,1,0,1,1,20,0.0,0.0,0.82516235,0.0,0.8101685412864839,0.0,0.87886846,0.0,0.8915705858577208,0,0.9703593
35,2,1,1,5,1,1,47,1.0,1.0,0.24070084,1.0,0.2504974869074772,1.0,0.24586934,1.0,0.19936432105997925,1,1.5590813e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8836731,0.0,0.9145970121276582,0.0,0.95053804,0.0,0.9519368821329384,0,0.9995435
