age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.26627121607347537,1,6.10407e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8527101416051601,0,0.6929219
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9204424490419773,0,0.99668497
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.3415473317997998,1,2.4161915e-07
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.407636606528069,1,0.00010268806
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9699443941106478,0,0.99685043
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9174094507915904,0,0.996743
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5730017975747488,1,0.33795244
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9879082837027722,0,0.99704
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9975887755835843,0,0.9971697
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.7255398385917314,0,0.6238649
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9791939672473726,0,0.99700934
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.3442225375646639,1,0.12117985
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6451128748854398,0,0.5186987
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9867489254418971,0,0.9970401
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.4985901262260799,1,0.025772527
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.549944097978974,1,0.003771681
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9300939551171017,0,0.9956493
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9071737388060314,0,0.9965276
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8706897590180012,0,0.69620156
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.2348107628892453,1,1.1905328e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2347467814342693,1,1.1864082e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9228947843025335,0,0.99682224
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.25026202820386,1,1.2536657e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9785362317348696,0,0.99697185
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.8862947809349904,0,0.99654824
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9461013457808645,0,0.99658173
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5619206605600109,1,0.09436307
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.739147311916144,0,0.9963756
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.30816376067406737,1,1.0569456e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8168612346057829,0,0.9965419
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.99620098646546,0,0.9971359
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.2744389426906533,1,5.6773695e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9964405766215563,0,0.9971308
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9869080477750675,0,0.9970264
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.27913507003695914,1,5.530853e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9862598342166654,0,0.99705386
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2560017040334136,1,6.938844e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.6494578423058741,0,0.5491517
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3680973165248992,1,5.530679e-10
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9862619448889492,0,0.9970053
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8478684648352217,0,0.9965894
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3342360948416677,1,9.615272e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9974779241695357,0,0.9970619
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.577245919505834,1,0.3745173
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5728493453331158,1,0.40595472
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9581305286899187,0,0.99699163
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.542008281146477,1,0.02248838
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7323721728462802,0,0.62694305
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7676319392224003,0,0.6438887
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6412176049793512,0,0.51296246
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9569512293114926,0,0.9968569
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5074486063551558,1,0.0134252235
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8349769085371047,0,0.99637336
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.5656388896561416,1,0.33991337
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9696206636025727,0,0.9968861
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.851085525180986,0,0.9971214
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.22608870327620867,1,1.2205356e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9718001300181517,0,0.9968733
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.2747415332315132,1,6.6945167e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.27541904418898433,1,5.334698e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5600931330683054,1,0.010549056
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9566785541291482,0,0.9968725
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9695412157588892,0,0.99700326
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9775062149248993,0,0.9970777
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.26560416167604006,1,1.0322194e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.3112996980313618,1,7.778328e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5449273118251476,1,0.021478286
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5602499905692273,1,0.018690651
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9768236832251993,0,0.99691075
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9717988600053352,0,0.9970836
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2858168038509201,1,7.644158e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9871034163555424,0,0.9969869
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7761347891493359,0,0.9963744
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8298058590928925,0,0.9963708
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9792875668655973,0,0.9969309
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9388784143866755,0,0.9968496
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.670481954762743,1,0.19509295
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.7323721728462802,0,0.62694305
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.46537260736111064,1,0.00021029654
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5222922956258353,1,0.00029678442
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.26699088132056126,1,1.2630645e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9853623474236719,0,0.9970651
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2750246614903391,1,6.9996446e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8754427517929657,0,0.6962494
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9857778765964,0,0.9970489
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.2297052801864431,1,1.2027193e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9778852751750712,0,0.99696976
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9712139687434032,0,0.9969934
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8110771957346234,0,0.66659033
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8524491945036492,0,0.9963786
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6428401072545304,0,0.51346415
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9730337295396398,0,0.99702233
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2883539781748051,1,6.229094e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.6606393103109813,0,0.6132385
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9686444927542417,0,0.99687934
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2607647552327308,1,6.762597e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9749400688308252,0,0.9971073
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9243627691106868,0,0.99674463
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9190206631814286,0,0.8163977
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9602527449197368,0,0.997074
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.30153670870961424,1,1.030679e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8813246281526979,0,0.7016545
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6412578870664859,0,0.5147292
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8208184576082516,0,0.9967464
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9761656665288001,0,0.9969406
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9690575398646097,0,0.996976
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9761010889342989,0,0.9969489
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.2626434830143167,1,5.6451872e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,0.0,0.5179852986319489,1,1.1022638e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9522207199408498,0,0.99659985
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8727449445869705,0,0.6998654
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9838490871043928,0,0.99704105
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.7255398385917314,0,0.6238649
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5726790994374114,1,0.40621227
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9569575210564121,0,0.9968567
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9353193707478402,0,0.99563557
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2819735270806013,1,6.797915e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9448503091610374,0,0.9968376
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.976458606363943,0,0.9968797
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3248704498552537,1,9.250462e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.28428898925292245,1,6.62952e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9994717986178854,0,0.9973084
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9552937860648129,0,0.9968599
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9684349583518788,0,0.9971073
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6544421317543514,0,0.5729213
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9886036206696598,0,0.99703896
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9834137088697176,0,0.99700516
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.026645861105252466,1,4.5933722e-11
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9716861177023723,0,0.9970306
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9671529467776538,0,0.9969246
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.969780872321513,0,0.99684983
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9784549996584553,0,0.9970161
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.965609205720994,0,0.99701226
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3452639112729694,1,6.411485e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9877174937294901,0,0.99703974
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8903379494881838,1,7.728397e-06
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.2608524802397474,1,7.1297936e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.794001035904412,0,0.6570024
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.8290343159131717,0,0.9963833
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9283592280953717,0,0.9970203
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9827667281217652,0,0.99706334
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9984922782697581,0,0.99715024
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5494765815886011,1,0.00025504653
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8840107030996257,0,0.7041518
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9272752427284819,0,0.9965178
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9835540302862312,0,0.9970408
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.644252842363394,0,0.5141857
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.12485298169886905,1,1.9243032e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.28402089765611815,1,6.6948536e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6302327065139607,1,0.4987713
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.27425428082266357,1,5.066585e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.989576075021779,0,0.99706846
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9786269008289462,0,0.99701583
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9758744440647333,0,0.99687093
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9385932370164576,0,0.76996356
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4897943692021024,1,0.00014770968
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7881441974681123,0,0.99632406
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.275018199805228,1,5.27562e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.995317245011324,0,0.9969001
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.740277879451436,0,0.7309791
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9259045290331196,0,0.9969903
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.966628508806811,0,0.9971723
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9357329172411104,0,0.9967746
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9373221103946632,0,0.9967063
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.27549342949277933,1,1.0106255e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9764999224715025,0,0.9969626
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8944714745779767,0,0.9965996
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5530693149856583,1,1.5704969e-05
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9842347305498814,0,0.9970099
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8260336361702563,0,0.9963707
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9780561348798142,0,0.9969702
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5331561778275369,1,0.056300752
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5841574564288461,1,0.0081786215
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9111647602804749,0,0.9965263
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9836517489148243,0,0.99700624
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9928262928316601,0,0.997062
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.28463667127019543,1,6.655975e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9410583980283591,0,0.9968725
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9426216230278076,0,0.99713933
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9561244053572103,0,0.99660563
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9838546623759824,0,0.9970848
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5746476703012164,1,0.32751945
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3127137083786875,1,4.6467446e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.46823090533237066,1,0.00012431151
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9672129217687875,0,0.9968454
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.26911176078217514,1,4.0346987e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.24377204135576525,1,6.6296843e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9801038966860324,0,0.99702317
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8259367737186422,0,0.67687976
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7197233903060919,0,0.996326
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9143061007431394,0,0.996381
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.483458384258052,1,0.00013211908
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9565974614649074,0,0.99685717
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8327320821806579,0,0.99637103
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.852646890982713,0,0.9966007
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.973150820742996,0,0.99703395
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,1.0,0.4612324220779035,1,0.00010609489
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6476209033967104,1,0.48439845
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8783494886685435,0,0.9966517
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.7999558285911929,0,0.66127294
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9802690111671869,0,0.9970229
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.8195037603737252,0,0.9969952
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9645198163541637,0,0.9968726
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9783746085389035,0,0.99697125
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6711300610891966,0,0.5930247
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.4182169988670478,1,3.0793697e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.35683982749429044,1,1.8479368e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9405084051175866,0,0.99685055
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9997663932526943,0,0.9972914
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9808774215338407,0,0.99702436
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.2796302446170664,1,6.2812734e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.22651534675641738,1,6.5905255e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.8621960742492132,1,6.0438915e-10
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7358013671143928,0,0.6296278
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6366758611110792,0,0.56072354
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8515551991754873,0,0.9959254
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7266068661822718,0,0.99633396
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9631994240325521,0,0.9968131
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7707944002852298,0,0.56256753
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9790492727964772,0,0.99694365
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.8307335683745788,1,1.2996118e-08
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.7162970858583503,0,0.6187504
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7850246139017123,0,0.6526592
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.45789109763978886,1,0.001520224
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9762761987813638,0,0.9970349
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.956962688269152,0,0.9968569
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6096572310172972,1,0.46609607
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.23320993058577166,1,1.2264959e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9782939220113768,0,0.9970162
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9819710215766354,0,0.99703836
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.8814097287468674,0,0.9965932
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.2695989803317219,1,1.1451981e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9346266880679682,0,0.78621167
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.32777686710431786,1,6.5818443e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9698074420462997,0,0.99686325
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9137439943687802,0,0.9966487
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.3942752673564528,1,0.16893336
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9780003927644985,0,0.99697006
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9779630675221407,0,0.99690396
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9384652379101944,0,0.9968965
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8016411548572135,0,0.66289
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9837972013498917,0,0.9970427
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9503359662059572,0,0.9968683
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.6219710907474414,1,0.2163511
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7292622763549772,0,0.99633634
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.7225387725711427,0,0.99633265
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9798198837956474,0,0.99697256
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9574408566966746,0,0.9968567
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9609716667751609,0,0.9971596
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5413953875771927,1,0.00029188194
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9505598717037629,0,0.99678266
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9955770619836096,0,0.99708873
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.480729810895017,1,0.0001210419
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9880952236561036,0,0.9970393
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9339420230968762,0,0.99683017
