age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999,0.0,0.9911321065214295,0.0,0.9948083,0.0,0.9847445549837257,0,0.9999665
26,1,1,3,1,1,0,80,0.0,0.0,0.9414489,0.0,0.9434500784277734,0.0,0.74707043,0.0,0.8220180771172647,0,0.98685396
31,3,6,1,0,1,1,40,0.0,0.0,0.93907946,0.0,0.8797185901112544,0.0,0.9374498,0.0,0.9446602375256953,0,0.9950806
52,2,0,0,4,1,0,40,0.0,0.0,0.9384936,0.0,0.9381585771592242,0.0,0.9371447,0.0,0.9563742913872805,0,0.9999461
53,2,4,1,5,1,1,55,1.0,1.0,0.08669388,1.0,0.08768092644554859,1.0,0.16034818,1.0,0.0898421011279289,1,1.0021346e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45525515,1.0,0.36147504518739226,1.0,0.42938775,1.0,0.45732446746733557,1,1.2570094e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.9819689,0.0,0.9649232549025204,0.0,0.9828221,0.0,0.9627317158312021,0,0.99996555
20,3,3,0,3,1,0,30,0.0,0.0,0.9931092,0.0,0.9261287347356855,0.0,0.99065584,0.0,0.9841598263147329,0,0.99994946
31,2,3,3,0,1,1,40,1.0,0.0,0.9851212,0.0,0.9806113063845955,0.0,0.97930455,0.0,0.984528952406871,0,0.9999565
31,2,7,3,5,0,0,35,0.0,0.0,0.9847982,0.0,0.9902440473015862,0.0,0.99162704,0.0,0.9827628707390613,0,0.9999335
42,0,7,1,5,1,0,40,0.0,0.0,0.61245644,0.0,0.5691784485232707,1.0,0.4560696,1.0,0.44394043059136923,1,0.00012523287
23,2,0,1,0,1,0,30,0.0,0.0,0.8569449,0.0,0.8666007000240405,0.0,0.91460353,0.0,0.8880504134773782,0,0.9524562
24,2,7,3,3,1,1,20,0.0,0.0,0.99581116,0.0,0.9835911320165287,0.0,0.9911094,0.0,0.9841598263147329,0,0.9999523
18,0,3,3,4,1,1,60,0.0,0.0,0.9832617,0.0,0.965808974109954,0.0,0.98904586,0.0,0.9755045826201075,0,0.9999366
23,2,3,3,0,1,1,40,0.0,0.0,0.9923877,0.0,0.9833924674745405,0.0,0.97793126,0.0,0.9847445549837257,0,0.9999578
57,0,2,0,2,1,1,60,1.0,1.0,0.39945912,1.0,0.3897445114757848,1.0,0.40498078,1.0,0.4365962591639122,1,9.544703e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13962728,1.0,0.23995006802348007,1.0,0.34131706,1.0,0.25189422712777576,1,1.3850462e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.63242364,0.0,0.6502940194674255,0.0,0.63067174,0.0,0.5991405841661912,1,0.18545872
22,2,0,3,2,1,1,30,0.0,0.0,0.97984993,0.0,0.9527552025245978,0.0,0.9668286,0.0,0.9650573756004088,0,0.99979895
52,2,7,1,5,1,1,45,1.0,1.0,0.27788138,1.0,0.2723225910182988,1.0,0.28070098,1.0,0.29617201360068457,1,1.3763098e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.9415384,0.0,0.9497694077662051,0.0,0.9617735,0.0,0.9594419182195186,0,0.9999565
24,2,7,3,0,1,1,50,0.0,0.0,0.9715376,0.0,0.9635558982569702,0.0,0.97700995,0.0,0.9734690573262064,0,0.9999566
36,0,7,0,5,1,0,65,0.0,0.0,0.8669335,0.0,0.9485882744023494,0.0,0.74786675,0.0,0.8563053648118284,0,0.9829307
32,3,7,0,4,1,0,35,0.0,0.0,0.9760334,0.0,0.9655249404391164,0.0,0.9884591,0.0,0.9847445549837257,0,0.9999541
70,3,7,1,5,1,1,30,0.0,1.0,0.4537018,0.0,0.5199560959974394,1.0,0.32995325,1.0,0.4450917827277848,1,0.0009481311
31,2,3,3,3,1,1,48,0.0,0.0,0.9654458,0.0,0.968858568122096,0.0,0.981216,0.0,0.9681959995057581,0,0.99973255
52,2,7,1,5,1,1,55,1.0,1.0,0.22545266,1.0,0.21007227750854873,1.0,0.22972226,1.0,0.28287661346316384,1,1.1571867e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9048206,0.0,0.8939022630501454,0.0,0.80205524,0.0,0.807359741509676,0,0.9274197
61,1,6,1,1,1,1,40,1.0,0.0,0.90387315,0.0,0.8767465427083926,0.0,0.89207166,0.0,0.8927132124788518,0,0.9963971
50,0,1,1,5,1,1,40,1.0,1.0,0.3051991,1.0,0.25823533719891734,1.0,0.24966383,1.0,0.2590326480660985,1,1.0253457e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24277681,1.0,0.2645517131967092,1.0,0.29760617,1.0,0.26841493679128525,1,1.2883153e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.98144436,0.0,0.9832827563648303,0.0,0.99340117,0.0,0.9847445549837257,0,0.999964
57,2,7,3,0,1,1,42,0.0,0.0,0.91582733,0.0,0.9004592857899489,0.0,0.96909475,0.0,0.9521545896115904,0,0.99995553
28,2,3,1,4,1,1,40,0.0,0.0,0.83166194,0.0,0.8482889625632507,0.0,0.8007154,0.0,0.8630656330779789,0,0.9502962
49,2,1,1,5,1,1,40,1.0,1.0,0.21473509,1.0,0.19085537108950434,1.0,0.3004942,1.0,0.25861964097222623,1,1.1765032e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.99410516,0.0,0.9737860290034106,0.0,0.97992784,0.0,0.984528952406871,0,0.9999622
39,3,2,0,5,0,1,40,0.0,0.0,0.68514144,0.0,0.5953094880862082,0.0,0.5148679,0.0,0.5709520177528041,1,0.077438585
62,2,6,4,0,1,0,40,0.0,0.0,0.98253214,0.0,0.9628380984531963,0.0,0.9843105,0.0,0.9792055501389653,0,0.9999664
54,2,6,1,4,0,0,40,1.0,0.0,0.91761935,0.0,0.9188725906848273,0.0,0.9094495,0.0,0.9456932851139032,0,0.9843241
46,2,3,1,0,1,1,35,0.0,0.0,0.82134163,0.0,0.7969150755616365,0.0,0.83305335,0.0,0.8403194655179501,0,0.9360744
42,0,7,1,0,1,1,40,1.0,0.0,0.6217294,0.0,0.6903507551374278,0.0,0.63571894,0.0,0.6561539454713626,1,0.29411876
24,2,1,3,3,1,1,40,0.0,0.0,0.94765365,0.0,0.940303600579432,0.0,0.9328168,0.0,0.9461831803641526,0,0.9982455
52,2,2,1,5,1,1,57,1.0,1.0,0.063408196,1.0,0.14266416942324645,1.0,0.111664414,1.0,0.13955347089123615,1,1.103427e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9555762,0.0,0.9661181041829674,0.0,0.980994,0.0,0.9693279576269153,0,0.9997955
41,3,7,0,0,1,0,40,0.0,0.0,0.9435557,0.0,0.9347987991654036,0.0,0.9771003,0.0,0.9647349090146771,0,0.9999554
19,2,3,3,0,1,1,30,0.0,0.0,0.9983833,0.0,0.9909925709319289,0.0,0.97615373,0.0,0.9846115443599919,0,0.9999578
69,0,3,1,4,1,1,40,0.0,0.0,0.5361257,0.0,0.6593990748977826,0.0,0.7081583,0.0,0.6117681625056898,1,0.26215938
59,0,6,4,4,0,0,30,0.0,0.0,0.98503596,0.0,0.9530612484213475,0.0,0.9697567,0.0,0.9766484125168468,0,0.9999602
31,2,3,1,3,1,1,50,1.0,0.0,0.60188794,0.0,0.5976772120135605,0.0,0.7922959,0.0,0.6222728277993408,1,0.00012445502
21,2,7,3,5,1,0,40,0.0,0.0,0.9848103,0.0,0.9882136757050661,0.0,0.966775,0.0,0.980019366274497,0,0.99980885
55,2,7,1,4,0,1,40,1.0,0.0,0.57344913,0.0,0.5832886541999671,0.0,0.57187235,0.0,0.5248527667570786,1,0.009690787
45,2,3,1,5,0,1,40,1.0,0.0,0.59647524,0.0,0.5736177433266902,0.0,0.5592111,0.0,0.5093364897918062,1,0.014221481
26,2,3,1,0,1,1,50,0.0,0.0,0.779416,0.0,0.8482833165316199,0.0,0.7585372,0.0,0.7928793220488809,0,0.8940554
48,0,4,1,2,1,0,40,1.0,1.0,0.23641807,1.0,0.2095416790628879,1.0,0.2249077,1.0,0.22073640173105957,1,8.08283e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29415023,1.0,0.20551943137852247,1.0,0.2952413,1.0,0.28026146497784,1,1.6027865e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16083795,1.0,0.18677556291435626,1.0,0.21743345,1.0,0.20104437738295544,1,1.2174492e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86409944,0.0,0.8874276151174514,0.0,0.8429215,0.0,0.8198017000353787,0,0.9436304
31,2,1,1,0,0,1,36,0.0,0.0,0.6700537,0.0,0.7809065855251212,0.0,0.7503479,0.0,0.633367800565374,1,0.3431442
57,2,3,1,0,1,1,40,0.0,0.0,0.6790602,0.0,0.6018951082043082,0.0,0.6309267,0.0,0.6228293250237245,1,0.28349277
38,2,7,1,3,1,0,40,1.0,0.0,0.7398442,0.0,0.8098450759508373,1.0,0.4453501,0.0,0.5441540551305712,1,1.4062443e-06
39,0,1,0,5,1,0,35,0.0,0.0,0.8966599,0.0,0.9450869771162981,0.0,0.9291794,0.0,0.9509838045891588,0,0.99892247
51,2,1,1,5,1,1,55,0.0,1.0,0.13405788,1.0,0.12295069489225785,1.0,0.1897332,1.0,0.10945013711483198,1,9.881101e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.622759,0.0,0.5957242512351637,0.0,0.65644187,0.0,0.602450559565388,1,0.30199564
25,2,7,3,4,1,0,40,0.0,0.0,0.9863716,0.0,0.9869991576671626,0.0,0.9845587,0.0,0.9844766683089333,0,0.9999535
31,2,1,3,2,0,0,40,0.0,0.0,0.90620685,0.0,0.9273820169289257,0.0,0.90829057,0.0,0.8995380262836439,0,0.99692947
43,2,6,0,0,1,0,40,0.0,0.0,0.9898794,0.0,0.968406144169175,0.0,0.96758443,0.0,0.977338564113456,0,0.9999629
38,0,1,1,5,1,1,40,1.0,1.0,0.36382484,1.0,0.32289738799252565,1.0,0.40331137,1.0,0.35658171083745305,1,1.0650729e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43231952,1.0,0.4804795151003465,1.0,0.38354295,1.0,0.4635496371039636,1,0.0006242299
45,3,1,1,5,1,1,51,0.0,1.0,0.22901064,1.0,0.28165261506031436,1.0,0.3043394,1.0,0.2737333721670523,1,8.8899515e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.81010497,0.0,0.7374301848266558,0.0,0.62175673,0.0,0.690675560974003,1,0.4438088
25,2,1,3,2,1,1,40,0.0,0.0,0.8987986,0.0,0.9117166414404014,0.0,0.9292864,0.0,0.9222552926735985,0,0.9974921
38,0,1,1,2,1,0,20,1.0,1.0,0.48395956,0.0,0.5583640807804726,1.0,0.44330734,0.0,0.5391103727561357,1,0.0007644584
38,2,1,1,4,1,1,35,0.0,0.0,0.5455251,1.0,0.4857171646349613,1.0,0.27460843,1.0,0.4394516702480248,1,0.027700428
24,2,0,3,5,1,1,40,0.0,0.0,0.9578509,0.0,0.9801363456574135,0.0,0.96645963,0.0,0.9748160265004339,0,0.9998191
45,2,3,0,5,1,0,46,0.0,0.0,0.9115682,0.0,0.9584925451736215,0.0,0.9532628,0.0,0.9607321415476231,0,0.99876416
51,2,3,1,4,1,1,50,1.0,0.0,0.54008245,0.0,0.6722612842375548,0.0,0.5676207,0.0,0.5781125490762025,1,0.09792433
22,2,3,3,0,1,1,35,0.0,0.0,0.9966391,0.0,0.9874732492338052,0.0,0.9769555,0.0,0.984528952406871,0,0.99995756
44,2,3,2,5,1,0,40,0.0,0.0,0.9357598,0.0,0.9486838603394967,0.0,0.98683006,0.0,0.984858679020253,0,0.9999517
50,2,3,1,0,1,1,40,1.0,0.0,0.7127997,0.0,0.627693206171709,0.0,0.6693553,0.0,0.683059136107019,1,0.3400123
47,0,7,3,4,0,1,40,0.0,0.0,0.9468349,0.0,0.9614800291358718,0.0,0.951225,0.0,0.9628115967895131,0,0.99990356
24,2,4,3,5,1,1,56,0.0,0.0,0.7716994,0.0,0.721497602113579,1.0,0.46281368,0.0,0.637652032580964,1,0.094302
44,2,3,1,0,1,1,41,0.0,0.0,0.68121946,0.0,0.6155395422702578,0.0,0.63421917,0.0,0.6228293250237245,1,0.28277418
23,0,3,3,4,1,0,40,0.0,0.0,0.99070144,0.0,0.98220007844401,0.0,0.9847457,0.0,0.9759903269368884,0,0.9999577
32,2,1,1,0,1,1,40,1.0,1.0,0.49964905,0.0,0.6858360120821041,0.0,0.6061164,0.0,0.593283592859061,1,0.10303553
27,3,7,1,5,1,1,40,0.0,0.0,0.6669773,0.0,0.6282210152853687,0.0,0.5489799,0.0,0.5350965358493185,1,0.026428288
35,2,3,1,4,0,0,20,0.0,0.0,0.9127825,0.0,0.94951256281311,0.0,0.8935064,0.0,0.9397122837329644,0,0.9812025
24,2,6,1,3,1,1,40,0.0,0.0,0.9373392,0.0,0.9354267827748347,0.0,0.97575164,0.0,0.9765931815641358,0,0.99997723
27,2,3,1,0,1,1,40,0.0,0.0,0.8581571,0.0,0.8999878471181937,0.0,0.87338835,0.0,0.8644127293486386,0,0.98022527
61,0,5,1,2,1,1,50,1.0,1.0,0.10900164,1.0,0.12875389378265956,1.0,0.20225948,1.0,0.1510180575817932,1,1.0039597e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.29929304,1.0,0.36537597123721066,1.0,0.23090833,1.0,0.24686030970096895,1,8.184162e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9597512,0.0,0.977256748181884,0.0,0.96797526,0.0,0.9364471942982184,0,0.9993825
43,2,1,1,2,1,1,40,1.0,1.0,0.27978522,1.0,0.23718123010391767,1.0,0.23839593,1.0,0.21771690219051532,1,8.3481916e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9836619,0.0,0.9780344789089348,0.0,0.9907241,0.0,0.9841598263147329,0,0.999954
32,2,6,1,0,1,1,40,1.0,0.0,0.9236787,0.0,0.9401718248476436,0.0,0.9603219,0.0,0.9558770857262624,0,0.9975769
45,2,6,1,4,1,0,32,0.0,0.0,0.94829404,0.0,0.9646931004366625,0.0,0.9659577,0.0,0.9564181777993194,0,0.9946801
51,2,3,1,5,0,0,38,0.0,0.0,0.7183304,0.0,0.8790766745999462,0.0,0.6459993,0.0,0.6354821683981884,1,0.17285682
41,3,0,0,3,1,1,60,0.0,0.0,0.7914298,0.0,0.7804834756374637,0.0,0.74061,0.0,0.8038883672368653,0,0.95245844
43,3,1,1,2,1,1,21,0.0,1.0,0.4729092,1.0,0.4170427264322103,1.0,0.46687233,0.0,0.5042613175705377,1,0.0003167212
34,0,1,3,2,1,1,48,0.0,0.0,0.8240622,0.0,0.8665304727859241,0.0,0.847532,0.0,0.8562669615070317,0,0.9836391
17,2,6,3,4,1,1,48,0.0,0.0,0.9999595,0.0,0.9912143597123603,0.0,0.9917583,0.0,0.9847445549837257,0,0.999964
50,3,4,1,2,1,0,40,1.0,1.0,0.20883983,1.0,0.22097326234370573,1.0,0.23860103,1.0,0.25915076035050877,1,8.720823e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985018,0.0,0.9880458614661146,0.0,0.98976386,0.0,0.9844766683089333,0,0.99996006
73,0,6,0,4,0,0,40,0.0,0.0,0.97611165,0.0,0.9592757407487346,0.0,0.99238795,0.0,0.9834653034652308,0,0.9999701
44,0,4,1,2,0,1,60,1.0,1.0,0.21999711,1.0,0.2275858682198204,1.0,0.24986053,1.0,0.1751352855505287,1,1.0713421e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9835629,0.0,0.9806113063845955,0.0,0.9804118,0.0,0.9820111950503855,0,0.99995613
67,3,2,1,3,1,1,40,1.0,1.0,0.1417923,1.0,0.2452551114466912,1.0,0.289603,1.0,0.31842995088584247,1,9.462247e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7458478,0.0,0.8057225505168608,0.0,0.768516,0.0,0.7474281855203607,0,0.806557
47,2,4,0,3,1,1,60,1.0,1.0,0.409104,1.0,0.3843686038298084,0.0,0.6873438,1.0,0.4730133558125478,1,0.0057325666
22,2,7,0,0,1,0,40,0.0,0.0,0.980725,0.0,0.9761323178012256,0.0,0.96487904,0.0,0.9725118355498082,0,0.9999639
43,2,1,0,5,1,1,35,0.0,0.0,0.76832974,0.0,0.7364105173657834,0.0,0.93368614,0.0,0.9244347479511555,0,0.9979747
37,2,1,1,2,1,1,39,1.0,1.0,0.349563,1.0,0.3264884138607239,1.0,0.4425109,1.0,0.4010883391935526,1,1.2541595e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999098,0.0,0.9909205993115299,0.0,0.99540377,0.0,0.9847445549837257,0,0.9999677
31,2,3,1,0,1,1,65,0.0,0.0,0.6359168,0.0,0.7338572938773644,0.0,0.59496295,0.0,0.5991405841661912,1,0.20081729
41,3,7,1,0,1,1,50,1.0,0.0,0.6028627,0.0,0.6557665509338029,0.0,0.58639634,0.0,0.6099905303942249,1,0.15384112
47,2,3,0,4,1,0,32,0.0,0.0,0.9739599,0.0,0.9678857628163247,0.0,0.9849418,0.0,0.9847445549837257,0,0.9999609
34,2,3,1,5,1,1,40,0.0,0.0,0.63885176,0.0,0.682849429340675,0.0,0.7141365,0.0,0.6671236324012855,1,0.21546544
47,2,3,1,0,1,1,40,1.0,0.0,0.72954595,0.0,0.6622684713512601,0.0,0.7201948,0.0,0.6866994511496678,1,0.44241384
54,0,3,1,0,1,1,40,0.0,0.0,0.6438842,0.0,0.5954523021491084,0.0,0.6580627,0.0,0.7171434824498311,1,0.38719746
55,2,3,1,4,1,1,40,0.0,0.0,0.64753616,0.0,0.7105592846478236,0.0,0.7043716,0.0,0.7012459044175336,1,0.34273663
48,2,7,0,2,1,0,20,0.0,0.0,0.9339346,0.0,0.9297806776297313,0.0,0.97402585,0.0,0.9580346052938203,0,0.9994874
63,3,3,1,5,1,1,40,0.0,0.0,0.5095336,1.0,0.4972947742272723,1.0,0.47679698,1.0,0.4690983286450128,1,0.012720097
52,2,6,1,0,1,1,40,0.0,0.0,0.86691904,0.0,0.8959980861007817,0.0,0.8741391,0.0,0.8914688596242325,0,0.9829543
26,2,3,1,2,0,1,40,0.0,0.0,0.7645237,0.0,0.7340286506698337,0.0,0.6664059,0.0,0.6634854703752207,0,0.5717241
60,2,7,0,0,1,1,47,0.0,0.0,0.8373951,0.0,0.849015366693312,0.0,0.82775486,0.0,0.8380398859085836,0,0.9999398
34,3,7,3,0,1,1,60,0.0,0.0,0.9416802,0.0,0.9073966494828669,0.0,0.97385657,0.0,0.9530431033023924,0,0.9999416
43,3,5,1,2,0,1,99,1.0,1.0,0.17364132,1.0,0.23953325748915733,1.0,0.25423604,1.0,0.2035189421834418,1,1.4497534e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.941086,0.0,0.9714124265641113,0.0,0.97328186,0.0,0.9758068072562147,0,0.999866
62,2,2,1,2,1,1,40,1.0,1.0,0.11891496,1.0,0.1444264256927733,1.0,0.22210371,1.0,0.15174140232869837,1,1.0120085e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17573673,1.0,0.2288258399019687,1.0,0.21311736,1.0,0.20104437738295544,1,1.0765717e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7634321,1.0,0.46613580120228026,0.0,0.7494739,0.0,0.681675145268024,1,0.22496203
31,2,7,3,2,1,1,40,0.0,0.0,0.9455794,0.0,0.9407181243064797,0.0,0.96269673,0.0,0.9361716564837453,0,0.99882454
35,2,6,2,0,0,1,40,0.0,0.0,0.99070084,0.0,0.9482304074981273,0.0,0.9712933,0.0,0.9800082282770738,0,0.99996114
24,3,3,0,0,1,1,50,0.0,0.0,0.96888494,0.0,0.9414196066295514,0.0,0.97555,0.0,0.975674820202372,0,0.99995744
29,0,1,1,2,1,1,50,1.0,1.0,0.33634043,1.0,0.3585965242112744,1.0,0.23593092,1.0,0.28677046603707346,1,8.275503e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25370634,1.0,0.32880885127417014,1.0,0.2873904,1.0,0.3242510535463585,1,1.4449499e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.75105536,0.0,0.6041468982955622,0.0,0.7580431,0.0,0.6596880722189071,1,0.36017188
27,2,3,1,2,1,1,45,1.0,0.0,0.6039263,0.0,0.6003710134937366,1.0,0.34391475,0.0,0.5959909347758827,1,0.009405968
24,2,7,3,3,1,0,15,0.0,0.0,0.9974171,0.0,0.984515560394785,0.0,0.99087894,0.0,0.9841598263147329,0,0.9999511
19,2,7,3,0,1,1,55,0.0,0.0,0.98538435,0.0,0.9773167443695592,0.0,0.9805887,0.0,0.9748664074410581,0,0.9999553
41,0,1,1,5,1,1,50,1.0,1.0,0.251534,1.0,0.2873969743115917,1.0,0.29194647,1.0,0.281726364150394,1,8.641775e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9650265,0.0,0.9613175824449391,0.0,0.97624964,0.0,0.9681774104377208,0,0.999959
37,2,1,0,5,1,1,40,0.0,0.0,0.7243326,0.0,0.6220038393314533,0.0,0.83157825,0.0,0.8868815616067667,0,0.98514414
61,2,6,1,0,1,1,40,0.0,0.0,0.8499235,0.0,0.8796252417902444,0.0,0.8805449,0.0,0.8737405056239108,0,0.98147684
18,2,7,3,3,1,0,25,0.0,0.0,0.9985164,0.0,0.9855948751306264,0.0,0.9920742,0.0,0.9835386577056375,0,0.99995315
47,0,7,0,2,1,0,40,0.0,0.0,0.8915688,0.0,0.9062733880681884,0.0,0.8627799,0.0,0.89298290987715,0,0.9981185
34,2,3,1,4,1,0,65,0.0,0.0,0.65578175,0.0,0.8015138721038526,0.0,0.7164859,0.0,0.5626427666165366,1,0.03712689
47,2,3,1,0,1,1,40,1.0,0.0,0.72954595,0.0,0.6622684713512601,0.0,0.7201948,0.0,0.6866994511496678,1,0.44241384
36,3,2,1,2,1,1,35,0.0,1.0,0.2852193,1.0,0.233402210978501,1.0,0.23252279,1.0,0.25247199064509007,1,7.8486096e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.4301139,1.0,0.4794495339509728,1.0,0.48610806,0.0,0.5054240564946091,1,0.0008190513
44,2,1,1,2,0,1,50,1.0,1.0,0.28555763,1.0,0.23491202869742966,1.0,0.22752786,1.0,0.20110055675953242,1,1.1161399e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999939,0.0,0.9889400705896604,0.0,0.9914516,0.0,0.9847445549837257,0,0.9999658
53,2,1,1,3,1,1,50,1.0,1.0,0.19075465,1.0,0.23246512494770755,1.0,0.2959411,1.0,0.2484378422276592,1,1.3400934e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82045114,0.0,0.7420153892808361,0.0,0.78300035,0.0,0.777880157533752,0,0.87819403
37,2,3,3,0,0,1,40,0.0,0.0,0.98250043,0.0,0.9776133682287683,0.0,0.9811632,0.0,0.9810336762109817,0,0.9999572
33,3,1,1,2,1,1,60,0.0,1.0,0.31402183,1.0,0.31381228034657815,1.0,0.23926866,1.0,0.2466677320072712,1,9.515448e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9730869,0.0,0.9799301462525012,0.0,0.99093556,0.0,0.9841598263147329,0,0.99995315
29,2,3,0,4,1,0,45,0.0,0.0,0.96784145,0.0,0.9755595395234375,0.0,0.981761,0.0,0.9834280656051159,0,0.99995816
38,3,7,1,0,1,1,38,0.0,0.0,0.77543724,0.0,0.7258396322890216,0.0,0.73523855,0.0,0.728837914108057,0,0.8375335
70,2,6,1,0,1,1,32,0.0,0.0,0.88288003,0.0,0.9004018653869272,0.0,0.8888818,0.0,0.8935466536898258,0,0.98110104
47,2,3,1,0,1,1,48,0.0,0.0,0.627617,0.0,0.5369761295973987,0.0,0.6018841,0.0,0.6065747343911907,1,0.2460941
20,3,7,3,0,1,1,10,0.0,0.0,0.99835044,0.0,0.9889081553859213,0.0,0.97478074,0.0,0.9722032568975906,0,0.9999571
33,2,1,1,5,1,1,60,1.0,1.0,0.20572752,1.0,0.1606523851955275,1.0,0.23467183,1.0,0.15063630529891414,1,1.120534e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79461986,0.0,0.8063429038605611,0.0,0.8155502,0.0,0.7783661385459975,0,0.8959682
57,0,3,0,5,1,0,40,0.0,0.0,0.9225296,0.0,0.9210435693472606,0.0,0.9623215,0.0,0.961602680779088,0,0.9997167
39,3,1,1,5,1,1,40,1.0,1.0,0.3401084,1.0,0.3070094884476653,1.0,0.43138862,1.0,0.4757152543281983,1,1.6728874e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99055064,0.0,0.9855224467520333,0.0,0.98964864,0.0,0.9829015876838031,0,0.9999521
26,2,4,3,2,0,1,20,0.0,0.0,0.9500251,0.0,0.9401300636835825,0.0,0.938805,0.0,0.9378360427215922,0,0.9981604
38,3,7,1,0,1,0,15,0.0,0.0,0.8280394,0.0,0.828489339121857,0.0,0.8507902,0.0,0.8468168590404428,0,0.9518204
34,3,0,3,0,1,1,50,0.0,0.0,0.93027145,0.0,0.8515576754140309,0.0,0.97774065,0.0,0.9076907418303399,0,0.9999118
56,0,1,1,2,1,1,40,1.0,1.0,0.29915047,1.0,0.30722733314057227,1.0,0.25333077,1.0,0.3250291583781515,1,8.182476e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8735063,0.0,0.9318686271174813,0.0,0.8710482,0.0,0.8880202796614826,0,0.9826744
62,0,3,1,4,1,1,40,0.0,0.0,0.553597,0.0,0.6397926564145022,0.0,0.6603787,0.0,0.6117681625056898,1,0.3575521
39,0,7,0,2,1,0,45,0.0,0.0,0.88046783,0.0,0.9014644698063469,0.0,0.890457,0.0,0.892370114237876,0,0.9977902
38,2,3,3,2,1,1,40,0.0,0.0,0.93963236,0.0,0.9357494602369193,0.0,0.96784836,0.0,0.9635791666234887,0,0.9997634
51,3,3,3,3,1,1,40,0.0,0.0,0.9495087,0.0,0.9010800478948432,0.0,0.9730126,0.0,0.9465256615159329,0,0.99978
22,1,7,3,1,1,1,72,0.0,0.0,0.9797907,0.0,0.9701627266231586,0.0,0.92920476,0.0,0.9695721649842494,0,0.9990368
33,0,2,1,2,0,1,50,0.0,1.0,0.2240094,1.0,0.19695554599683684,1.0,0.24004447,1.0,0.21573771140511888,1,8.409608e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35468042,1.0,0.32301861159583267,1.0,0.32731998,1.0,0.32907794521028133,1,1.3068922e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9294506,0.0,0.9137158484524228,0.0,0.95352507,0.0,0.9517214511349306,0,0.9931659
37,0,3,1,0,1,1,40,0.0,0.0,0.72372866,0.0,0.7030908477042942,0.0,0.72194386,0.0,0.7833295568944673,0,0.907227
29,0,7,3,4,1,0,10,0.0,0.0,0.9964497,0.0,0.9855074948858641,0.0,0.990906,0.0,0.9813500141448361,0,0.99996066
50,2,3,1,0,1,1,40,1.0,0.0,0.7127997,0.0,0.627693206171709,0.0,0.6693553,0.0,0.683059136107019,1,0.3400123
40,3,7,1,0,1,1,50,0.0,0.0,0.6090387,0.0,0.6447305664104077,0.0,0.5793541,0.0,0.6099905303942249,1,0.15392935
24,2,1,3,3,1,0,15,0.0,0.0,0.9908693,0.0,0.9818735728032265,0.0,0.9856612,0.0,0.9700104538570864,0,0.9998617
38,0,3,1,0,1,1,20,0.0,0.0,0.8256015,0.0,0.8101685412864839,0.0,0.87515306,0.0,0.8731957135916323,0,0.98197377
35,2,1,1,5,1,1,47,1.0,1.0,0.24175519,1.0,0.2504974869074772,1.0,0.1922242,1.0,0.2175915160830426,1,9.69662e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8846915,0.0,0.9145970121276582,0.0,0.9387043,0.0,0.9583202647419327,0,0.99994814
