age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.23610006275604234,1,2.559898e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.9088984866532817,0,0.98495275
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.94164831218676,0,0.9987955
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.6308676464704432,1,0.002045939
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.33817868757872227,1,0.020695304
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9908894383881726,0,0.9996301
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9401385615326324,0,0.9953053
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.6152219471762964,1,0.072017126
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.994197392752225,0,0.9998778
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9044219113976156,0,0.9988605
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.524411809507051,1,0.4948666
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.8851228099527414,0,0.9979348
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6484235446973416,1,0.48748824
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,1.0,0.48515805410349955,0,0.5065157
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9882991521279296,0,0.99981445
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.48514542062391175,1,0.106186196
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7321990330775077,0,0.59420544
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.94946622479102,0,0.9995826
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9260872930055029,0,0.9995461
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8561841417926371,0,0.9953147
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.20658735520425187,1,1.8511628e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2849284015397263,1,1.9135953e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9829235532813182,0,0.9998148
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2132944190400704,1,2.3437217e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9917583417088999,0,0.9998431
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9121567871695786,0,0.9996451
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.939561866433084,0,0.9994659
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5854715573838385,1,0.30641517
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7749922255575418,1,0.35117072
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.8748197420196626,1,9.072702e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.6020616789359889,1,0.47694907
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.992287181001025,0,0.9998561
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.043847273271433784,1,2.3116425e-05
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9923307903810482,0,0.9998424
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9664114027557967,0,0.999385
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3165252316779187,1,2.6048237e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.978246809816008,0,0.99982506
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.2923942573216498,1,3.997626e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8827690458986803,0,0.88506883
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3289927880483954,1,0.000510273
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9876324557537122,0,0.9997931
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9018575342952432,0,0.7457052
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.22691907748271167,1,2.3590421e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9945822259138543,0,0.9998838
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6917988528131677,1,0.4106033
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5246944442773565,1,0.22895417
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9840072290464416,0,0.9997956
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7998386888689877,1,0.23890966
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6507307625937677,0,0.6619036
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5863366659310087,1,0.37625518
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6523159522338999,1,0.12044958
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9844293769666035,0,0.9997962
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.27945624965298366,1,0.027726779
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8104692182115649,0,0.9975116
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.5728729331996592,0,0.92469555
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.9232333797785318,0,0.7876625
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.8722112024440762,0,0.99532264
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.28382843429285887,1,1.9616932e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9277450610614218,0,0.9996966
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.11084256304514095,1,1.580905e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.48179467067121395,1,3.4040381e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.8297706492962049,0,0.7482235
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9868336034613231,0,0.99955374
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9930662530823688,0,0.9998323
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9699435230055344,0,0.9998161
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.29550833680051203,1,1.9959168e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4220274397727135,1,0.00025979802
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.5957527545233824,0,0.9591919
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.4552043722595446,1,0.10890299
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9863226520252054,0,0.99980086
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9721338020606355,0,0.99950016
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.24694388686821034,1,2.1358362e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9789808887780244,0,0.9992337
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.7387463565952579,1,0.4044638
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.92075095525662,0,0.99324715
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9862103722750565,0,0.99980265
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9503685240008288,0,0.987171
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.7509489660757276,1,0.35048613
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6507307625937677,0,0.6619036
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.24761031498631592,1,2.6655885e-06
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5840255009998818,1,0.00030488876
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.19531983832650213,1,1.8284783e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9930942551335932,0,0.99987805
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.16209163744153054,1,4.190195e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8565072015917796,0,0.90359205
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9765539823916967,0,0.9998241
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.4973117058079314,1,2.1785972e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9885862719586787,0,0.99981624
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9667893973606991,0,0.9997514
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9297418820073492,0,0.97132415
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8977065872783074,0,0.994396
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.554142845571193,1,0.2226852
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9920598772969333,0,0.9998623
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.24807306202675528,1,2.1589508e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8053596196166148,0,0.9146485
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9746515295546823,0,0.99672014
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.36641200449877254,1,6.9743505e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9889336846851421,0,0.99984694
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9126465406927523,0,0.99561864
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9723588023583007,0,0.9993662
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9445364622042856,0,0.99854445
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.19167806796553422,1,1.9586907e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8562050664119913,0,0.99764913
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.578331504575808,1,0.09682257
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9036468420734912,0,0.9722448
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9916198998703414,0,0.9998745
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9596269613648238,0,0.99895215
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9390772698651948,0,0.99686855
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.11704405484834679,1,1.6494024e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.46656551731938933,1,0.00049023697
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9640366321443455,0,0.99901915
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8569963729535062,0,0.92648035
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9881928371072901,0,0.99984443
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.524411809507051,1,0.4948666
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5826921399146268,1,0.28402886
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9865405057702845,0,0.99980444
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9535489952316781,0,0.99951625
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2315837500873862,1,2.2324487e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.797475431387517,0,0.95920277
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9673350074331921,0,0.99957174
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4578083506125459,1,2.5827962e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2718032865453719,1,2.107316e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9595897479549687,0,0.9985607
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9972039480713963,0,0.9998771
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9578881455249342,0,0.9997526
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.708070448712504,1,0.21551605
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9877271057737901,0,0.999803
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9873048104899234,0,0.9997788
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.2145555044197518,1,2.7572255e-06
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9719073258038243,0,0.9998217
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9915908827431739,0,0.9998313
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.6590162145323541,0,0.9187223
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9868829874173055,0,0.9997832
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9502080573264329,0,0.99862444
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3304031838665892,1,2.3664147e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.97280949138109,0,0.9997787
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.7125172159154145,1,0.004956988
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1412054554602622,1,1.6940944e-06
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8669247196259835,0,0.93493354
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6798162372609342,1,0.43384358
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9877067464551745,0,0.9998037
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9767337479713637,0,0.9998246
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.990837568951914,0,0.9998228
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7092931926611771,1,0.08239633
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.821164844431262,0,0.95255595
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9586854483943492,0,0.9986908
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9828525495994361,0,0.9998338
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6653711076651531,1,0.12281919
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.2618066955231583,1,3.6999807e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3119619094196753,1,0.00097501505
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5581939092407862,1,0.2873615
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2647710109643354,1,1.7894429e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9340709517075448,0,0.99978465
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9585812207363079,0,0.9994041
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9552750744799946,0,0.9995883
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8968123277554771,0,0.99407035
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5373480329734965,1,0.03812858
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9039399111527168,0,0.9341914
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.3071250521661135,1,3.6255321e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.6762337646029927,1,0.19660944
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5607121714198406,1,0.4009659
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9926136142843708,0,0.9998392
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9922013059554181,0,0.99986696
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9652168046002999,0,0.9995401
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.7699838220479394,0,0.84654284
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.1311696699673066,1,1.6700469e-06
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9868464734617429,0,0.99980134
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.602838242829891,0,0.6027989
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.33923934119022714,1,0.02621783
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9958519063580513,0,0.9998672
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9174078764183913,0,0.9954165
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9892257252518656,0,0.9998246
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5615968449845332,1,0.05086217
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.29666722184020355,1,0.04034208
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.785628280758504,0,0.6551095
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9870432302246462,0,0.9997695
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9915602864725829,0,0.99986255
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.376668804903728,1,2.60627e-06
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9467415883438703,0,0.9995271
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9919387246499599,0,0.9998429
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9550014459019168,0,0.9989691
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9933701160324244,0,0.9998814
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.4108399965801566,1,0.15420094
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2899891485648315,1,1.8431989e-06
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4726496300130937,1,0.009865248
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.8682599882722939,0,0.9978403
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.25924670611307477,1,1.933742e-06
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,0.0,0.5537596367090901,1,0.0006177521
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.988423032845329,0,0.99986315
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9189377647245361,0,0.9897131
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7232808405901854,0,0.88897085
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8075866437933807,0,0.7178941
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5246656099237061,1,0.035883617
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9890156910739478,0,0.99982685
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8697923473745766,0,0.993933
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.5974372199964654,0,0.7953775
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9879124611933695,0,0.9998487
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7204957343050248,1,0.3652502
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5571245709161778,0,0.99708444
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.8849678629039516,0,0.9878357
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8541166769203513,0,0.96485937
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9794203774074831,0,0.9998504
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9390822919894458,0,0.99980587
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9356824292607083,0,0.99964345
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9916351099398009,0,0.9998572
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5605077820910144,1,0.21681057
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3266136146268258,1,0.00036591216
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.369588639447221,1,0.0020974702
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9082756285605518,0,0.9978935
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.977643185249615,0,0.9997267
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9791091321525659,0,0.9998523
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.20606637938918637,1,2.37492e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.44744250238177463,1,0.0002101927
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.3960610452645872,1,1.8253281e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.707322071054125,0,0.7280101
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,1.0,0.49883061193459255,0,0.50794
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9666485720064634,0,0.99975306
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7537813377911605,1,0.4760227
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.967858656367941,0,0.9990601
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7201563948613106,0,0.9917596
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9859466855828606,0,0.99980634
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.2737145247814571,1,4.0543887e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5749200245199981,1,0.49852818
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8356841930538854,0,0.92227846
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5039306692923076,1,0.001236081
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9935543796691487,0,0.99986875
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.930898759576731,0,0.99969923
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6239709320616659,1,0.14883868
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.14809212076383094,1,1.8344256e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9871894527249572,0,0.9997855
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9876233202851888,0,0.99984586
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9356015862347085,0,0.9998004
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.43699321051431594,1,2.5392815e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9217758901424743,0,0.99853694
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.327115704975655,1,2.38192e-06
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9627876605387995,0,0.9995807
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.8696221805200532,0,0.99969447
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6493891735791506,1,0.055372898
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9895348652553383,0,0.9998233
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9866627910024396,0,0.9997962
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9740554811083888,0,0.9997478
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.900246034403216,0,0.9708713
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9831548986516743,0,0.99983954
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9792987778078329,0,0.9994005
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.6569016241301064,1,0.39233166
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.922405816457134,0,0.9074937
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8510264188356779,0,0.86557066
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.966790878927373,0,0.9975688
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9876234357589638,0,0.99982905
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9978496320108929,0,0.99986315
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7211866870705117,1,0.08217267
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.979674084666069,0,0.99704665
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9944332508380515,0,0.9998956
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.49464826580910803,1,0.013002793
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9795273224978849,0,0.9998417
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9676908479102083,0,0.99977607
