age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.28917020149672956,1,4.654675e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7495220696069402,1,0.12574229
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9543964371705382,0,0.9996898
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.5295310769523341,1,0.085703574
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.7042532285941616,1,0.00037530207
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9673014191308265,0,0.99993956
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9079270771441084,0,0.9995926
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.44502712288073154,1,0.00029351664
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9967434146715511,0,0.9998883
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9720030585484567,0,0.99963546
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5231287047144996,1,0.39132717
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9584701869151482,0,0.9993918
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7082036278636403,0,0.80614793
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6160060259921213,1,0.42874286
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9853637383090863,0,0.99994683
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.588944098877555,1,0.03757865
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6458812752112912,1,0.20959502
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9539233166867335,0,0.96577907
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9146727141462611,0,0.9995802
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9662397657357337,0,0.9501529
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.2360872433591693,1,4.2883737e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.23573745230741128,1,4.3679447e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9676315432981027,0,0.9999573
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.40566281250429725,1,6.474021e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9839588521545033,0,0.99994636
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9229731546058931,0,0.9996797
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8856958538593075,0,0.99961936
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.7880085626713186,1,0.21968511
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6788304565517951,0,0.9977691
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.3520271189420463,1,2.6121996e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7043360687957356,0,0.96475077
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9937758435397563,0,0.99989724
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3009017388238916,1,4.3616836e-08
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9901741610407017,0,0.9999466
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9213302165676304,0,0.999522
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.16673525155861468,1,4.252016e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9771477038470444,0,0.99992836
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.18576105935967502,1,3.531889e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.800481840651296,0,0.84356827
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.20536993461515785,1,9.5786945e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9981591421146976,0,0.9998901
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.8537030190679045,0,0.99917644
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.39098322992281753,1,4.8994585e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.984740755304741,0,0.9999418
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5736061606839502,1,0.40613
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.8671002393207139,1,3.1885276e-05
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9518525878052976,0,0.9998945
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6470262520201939,1,0.35108358
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,1.0,0.4745331199216445,0,0.50411
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5462309571068831,1,0.28996983
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5559133930372091,1,0.12609145
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9446863841060045,0,0.99969447
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5840154488086097,1,0.0006823393
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8531589227065879,0,0.9985933
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8094043388185386,0,0.68028027
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.7249488892575149,0,0.99695325
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9783435529183807,0,0.9999014
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.17819314543247966,1,3.7311302e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9125737808488459,0,0.9998597
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.29443291042883013,1,4.3043286e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.20357062262209957,1,3.8807677e-08
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5592932883562657,1,0.08693049
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9532994545450841,0,0.9999393
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.992310197660006,0,0.9999311
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9929253614465082,0,0.9999236
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.1315030367530191,1,1.136982e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.8010951199410203,1,7.3791945e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.8284503056841881,0,0.570324
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.7677102662410251,1,0.3482474
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9959639303882883,0,0.99986744
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9968964250993455,0,0.99987876
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.05589126060838168,1,1.0185706e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9955123686968645,0,0.9998646
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9171746072479307,0,0.99686134
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9030312048775967,0,0.9967637
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9913982620089001,0,0.999848
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8893059613186345,0,0.9975357
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.9007721613703876,1,0.0012051378
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,1.0,0.4745331199216445,0,0.50411
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.3738186487185139,1,5.1586667e-08
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5126490319285729,1,7.347749e-08
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.22695376331384542,1,4.3880185e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9943750639258503,0,0.9998758
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.17568949118799038,1,3.1580402e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7247403924520845,0,0.5219238
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9639625088839021,0,0.99993396
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3449625747153272,1,4.8681674e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9850736574767789,0,0.9999465
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.987838349557731,0,0.9999528
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.8379889736576323,0,0.80393535
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9891619309152052,0,0.9959682
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,1.0,0.4929792676603826,1,0.29844052
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9897296473444029,0,0.9999262
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2256930120683801,1,4.760052e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.846288909582414,0,0.7520126
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.936960707015846,0,0.99736077
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.24519169814028396,1,6.299372e-08
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9840097699120786,0,0.9999428
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9526796559673146,0,0.9997398
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8979374367139953,0,0.95354366
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9673308471220827,0,0.9999273
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,0.0,0.5052836119320366,1,3.2164237e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9662561863418185,0,0.95482343
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5251822514356697,1,0.039513145
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8880560005947152,0,0.9976349
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.974668937279828,0,0.99985707
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9785686044348878,0,0.9993955
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9505029119105722,0,0.99943703
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.14377274346985924,1,4.362965e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.2755564377690446,1,6.450492e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8843840494893693,0,0.99957365
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.5109564363223169,0,0.5044197
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9847123920894235,0,0.9999466
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5231287047144996,1,0.39132717
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.91967516763814,1,0.00010081143
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9954651068976125,0,0.99986947
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9029864072591431,0,0.94268715
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.13429570403047186,1,4.7056187e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9380463446306604,0,0.99933225
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9643631773103015,0,0.99976486
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4107706259768803,1,3.0964322e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.18459407586394305,1,4.3603197e-08
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9661612396648585,0,0.99962056
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9703294487871951,0,0.9999466
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.988391791006937,0,0.9998803
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6429158768925691,1,0.3509786
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9846761978132127,0,0.99994564
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9820394090169977,0,0.9999491
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.39777149676995305,1,0.00018591475
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9612614236665058,0,0.9996594
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9077796354603507,0,0.9991855
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8972745750629461,0,0.99633646
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9894022037793425,0,0.9999037
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9460417070931689,0,0.9978393
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,0.0,0.5204921711646855,1,3.9159943e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9695157859057018,0,0.99982363
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,1.0,0.2718604895512102,1,0.004374583
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.16021829563026335,1,4.2319826e-08
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7974687885949412,0,0.8724536
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6268770354087086,1,0.148584
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.8245024550749125,0,0.9996556
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9899446971405484,0,0.9999515
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.976285740116049,0,0.9998901
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5146575868661611,1,0.3518612
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8377055290843621,0,0.89350766
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8437579148210533,0,0.99921024
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.993383547882339,0,0.99995244
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,1.0,0.36106314892493874,1,0.0067861383
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.3216179311848094,1,4.6726253e-08
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.12723788238959788,1,3.0173862e-07
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5945940979799247,1,0.054925133
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.18081493810151672,1,3.9203616e-08
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9725950767210026,0,0.9999455
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9843379819139103,0,0.999946
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9325216006077844,0,0.99980503
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8849699113898922,0,0.90265244
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.4083905108103153,1,0.043750092
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.7123110650973744,0,0.9950074
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.19841884373970198,1,3.948307e-08
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.865366651900741,0,0.99601257
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5830214958793452,1,0.0064255847
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9911393278075072,0,0.9999523
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9987037503616507,0,0.9999223
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.7987606336001499,0,0.9983424
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9315036065504039,0,0.9985453
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.1697179715779802,1,3.8242913e-08
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9845504397829087,0,0.9999428
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.6884677187791644,0,0.8400841
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5364411989132791,1,0.09653782
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9932680452949336,0,0.9999542
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8417967556036321,0,0.99766195
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9642760354501664,0,0.99993646
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6939844925057587,1,1.7650787e-05
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5741720193716982,1,0.23766398
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7950595249024626,0,0.9987828
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.981589271950391,0,0.9999497
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9974553337313489,0,0.99991655
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.12990953347632728,1,6.333412e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9942782293618527,0,0.99981207
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.962404654990474,0,0.9999634
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9076695289083662,0,0.9997181
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9970868478374629,0,0.9999163
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,1.0,0.4590145276258514,1,0.20595306
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.12370018363067625,1,1.9167462e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4349147931037908,1,5.088657e-08
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9374565512587119,0,0.99942005
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.24262810869853302,1,4.3521435e-08
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.46941444238042296,1,5.1998608e-08
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9902218993957845,0,0.9999521
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.88896665148754,0,0.9126917
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7823930628199285,0,0.99805117
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.7794950291710658,0,0.85419655
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.44859015195025076,1,0.033628024
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9879086332756706,0,0.99994767
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.7501127868237564,0,0.9988732
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7353961365146926,0,0.9594712
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9809963485053445,0,0.999943
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5022015095396768,1,0.20721152
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.8662867686904705,0,0.50179666
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9263246564861887,0,0.9991973
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8595832634209152,0,0.91209954
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.996310408127354,0,0.9998889
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9844530302385045,0,0.9999361
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9464000141428363,0,0.99988747
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9761128321549278,0,0.9999428
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.644224682927534,1,0.3511886
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3404672656141936,1,4.522834e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.6712970212758671,1,5.2830966e-08
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9683191218622499,0,0.9997383
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9772508391321609,0,0.99994254
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.996563158490124,0,0.9998877
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.4476545358568368,1,4.6299885e-08
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.379558807969943,1,4.8280175e-08
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.3885455145421324,1,0.0030831308
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,1.0,0.4738526725278387,0,0.5748381
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6741280099952762,1,0.31428283
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.9604982190226867,0,0.9676412
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7318360607454691,0,0.9712766
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9178517164814348,0,0.9998827
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9398838745996768,0,0.8915571
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9961446528990183,0,0.9998528
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5731489159750427,1,0.0003142755
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.574502216498026,1,0.37078398
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7795183727986577,0,0.83183485
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.23016589673345889,1,4.77614e-08
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9835515051595081,0,0.9999442
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9468825597735122,0,0.99951494
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.7374114891098662,1,3.5793112e-06
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.222062242078226,1,4.1619316e-08
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9771378953942893,0,0.99992657
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9973239769999915,0,0.99988437
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9646792121782292,0,0.9997445
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.395872048535602,1,1.5460856e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9266746365981673,0,0.9583479
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.18141517382919525,1,4.363714e-08
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9765472482808131,0,0.9998412
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9005092965140408,0,0.999617
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.5067813845760871,0,0.7714778
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9847712961149667,0,0.9999467
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9957180612684844,0,0.99985635
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9695157034074241,0,0.9997904
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8729336495482123,0,0.9136885
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9965849774585289,0,0.99988806
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9854007532214086,0,0.999946
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.971093997903392,0,0.99545187
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9437479403710285,0,0.9969162
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8820578097171944,0,0.9957508
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9652897734052578,0,0.9996824
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9854024228441329,0,0.9999529
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9296616690912889,0,0.99807596
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5022118238245357,1,0.35839683
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9650357047400294,0,0.9981018
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9948876878816466,0,0.999887
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.3669720419256147,1,6.6286244e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9725613322667815,0,0.9999325
