age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
37,2,3,0,0,1,1,40,0.0,0.0,0.9606612,0.0,0.9467780867886301,0.0,0.9812281,0.0,0.9692863408387493,0,0.9999069
38,1,3,1,1,1,0,35,0.0,0.0,0.86349666,0.0,0.8439451724048973,0.0,0.905003,0.0,0.8933967504306264,0,0.9917522
57,2,3,1,0,0,1,40,1.0,0.0,0.7466155,0.0,0.7319683801181824,0.0,0.64768976,0.0,0.640744622749041,1,0.42181572
20,2,3,3,5,1,0,40,0.0,0.0,0.9913146,0.0,0.9894125074300387,0.0,0.9960736,0.0,0.9849575996667761,0,0.9999901
23,2,3,3,0,1,1,40,0.0,0.0,0.9922382,0.0,0.9831877321851199,0.0,0.98735106,0.0,0.9882321794819087,0,0.99992955
23,2,7,3,2,1,1,45,0.0,0.0,0.9581032,0.0,0.9469968061740617,0.0,0.95232576,0.0,0.9332449573356922,0,0.9998591
59,3,7,1,3,1,0,80,1.0,1.0,0.4393018,0.0,0.5857621611004256,1.0,0.18681353,1.0,0.3115392544489807,1,1.2018972e-06
28,2,3,3,4,0,0,40,0.0,0.0,0.99073374,0.0,0.9897103512661325,0.0,0.99038607,0.0,0.9870989736381998,0,0.99994504
38,2,1,1,0,1,1,45,0.0,1.0,0.3844006,1.0,0.47288976684524486,0.0,0.5130954,1.0,0.4316068626553249,1,1.3661472e-05
63,2,3,0,4,1,0,40,0.0,0.0,0.93900436,0.0,0.9540839981284835,0.0,0.9546148,0.0,0.9319437867554271,0,0.9998404
25,2,1,3,5,0,1,50,0.0,0.0,0.8630202,0.0,0.9012599547433956,0.0,0.88608265,0.0,0.8338731125219607,0,0.84638894
41,2,6,1,0,0,1,40,0.0,0.0,0.9161993,0.0,0.8615446071594304,0.0,0.9159473,0.0,0.8890972935892582,0,0.9996489
52,2,1,1,2,1,1,40,1.0,1.0,0.2525912,1.0,0.22730996754130428,1.0,0.23116094,1.0,0.21667143187810756,1,1.7324467e-06
40,2,3,0,0,1,1,45,0.0,0.0,0.9340977,0.0,0.9369214152009578,0.0,0.9647225,0.0,0.9746422801179108,0,0.9999105
31,2,3,2,0,0,1,40,0.0,0.0,0.98005396,0.0,0.9662372943403772,0.0,0.9862944,0.0,0.9844965453135559,0,0.99992514
28,2,7,1,0,1,1,40,1.0,0.0,0.7695838,0.0,0.8292032015483024,0.0,0.82634276,0.0,0.8077091932002731,0,0.75264
39,0,7,1,5,1,1,40,0.0,1.0,0.47728986,1.0,0.48847072850019224,0.0,0.55934286,1.0,0.47661087997209406,1,0.013108361
48,3,7,1,0,0,1,40,1.0,0.0,0.70696753,0.0,0.6325146036232949,0.0,0.66054046,0.0,0.623350600805751,1,0.4209385
29,2,7,1,5,1,0,40,1.0,0.0,0.6924692,0.0,0.6851976921395351,0.0,0.7073023,0.0,0.6656040035097226,1,0.28736103
30,2,7,1,3,1,0,40,0.0,0.0,0.8072762,0.0,0.8684872678882393,0.0,0.69556785,0.0,0.6904329332489765,1,0.34252733
34,2,3,0,5,1,0,40,0.0,0.0,0.9566861,0.0,0.9786305683953237,0.0,0.9737036,0.0,0.9691354746435722,0,0.9999714
55,3,4,1,5,1,1,60,0.0,1.0,0.1445564,1.0,0.18587675929309067,1.0,0.24827152,1.0,0.1764527980480909,1,1.3864008e-06
34,2,1,3,4,1,0,35,0.0,0.0,0.96371955,0.0,0.9777969431797275,0.0,0.9620685,0.0,0.9697836393166986,0,0.99988437
21,1,7,3,1,1,1,40,0.0,0.0,0.9948978,0.0,0.9882418217324315,0.0,0.98403454,0.0,0.97724018765584,0,0.9999002
23,2,3,3,0,0,1,40,0.0,0.0,0.9926044,0.0,0.9804615690428033,0.0,0.98735106,0.0,0.9882321794819087,0,0.99992955
22,2,7,3,5,0,0,35,0.0,0.0,0.9918658,0.0,0.9897705831763537,0.0,0.98524886,0.0,0.9842180319331879,0,0.9999783
57,2,6,1,0,1,1,40,0.0,0.0,0.85774714,0.0,0.8972957390208889,0.0,0.8760962,0.0,0.8917246784362952,0,0.99955636
29,2,1,1,5,1,1,40,0.0,1.0,0.39123517,1.0,0.4123639629149862,1.0,0.3793515,1.0,0.340378922553054,1,2.5105644e-06
36,2,3,1,0,1,1,50,1.0,0.0,0.68450016,0.0,0.6669259952712963,0.0,0.6136724,0.0,0.6716774965754193,0,0.6129439
23,2,1,3,5,1,1,40,0.0,0.0,0.926145,0.0,0.9532570249644894,0.0,0.9655147,0.0,0.9659984245279759,0,0.9997625
24,3,6,1,0,1,1,40,0.0,0.0,0.954112,0.0,0.9152618224302019,0.0,0.9347249,0.0,0.9427212134591679,0,0.99980766
34,3,5,1,2,1,1,55,1.0,1.0,0.14888579,1.0,0.13650337479762942,1.0,0.1764859,1.0,0.15256572423547454,1,1.850762e-06
51,2,3,1,5,1,0,40,1.0,0.0,0.6339426,0.0,0.6422194990308688,0.0,0.5120392,0.0,0.5189381800170041,1,8.154731e-05
39,2,7,0,3,1,0,40,0.0,0.0,0.96301043,0.0,0.9560419753751697,0.0,0.9691807,0.0,0.965209378569615,0,0.99982196
27,2,3,1,0,1,1,55,0.0,0.0,0.7391364,0.0,0.8055180194858966,0.0,0.82328725,0.0,0.7951604888096572,0,0.7327273
28,0,4,1,5,1,0,40,0.0,1.0,0.38819194,1.0,0.45751348867741204,1.0,0.35655332,1.0,0.3292652052809334,1,1.4863599e-06
23,2,6,1,5,1,1,55,0.0,0.0,0.83881813,0.0,0.7756477395727878,0.0,0.9498062,0.0,0.860995541696746,0,0.999992
75,2,6,4,4,1,0,70,0.0,0.0,0.9652494,0.0,0.9382050411954284,0.0,0.9648752,0.0,0.9823373111104228,0,0.9999647
26,2,3,3,5,0,1,80,1.0,0.0,0.9323047,0.0,0.9548031574515876,0.0,0.92794174,0.0,0.8988870710636389,0,0.9972807
54,2,1,1,3,1,1,40,1.0,1.0,0.23813516,1.0,0.25238822995428123,1.0,0.26304597,1.0,0.3052503358494162,1,1.4876206e-06
45,0,3,0,5,1,0,35,0.0,0.0,0.96020347,0.0,0.9539910511559174,0.0,0.9830561,0.0,0.983231667865536,0,0.99997675
53,2,3,1,0,1,1,45,0.0,0.0,0.6067343,0.0,0.5109176093045622,0.0,0.5216703,1.0,0.47487163208716743,1,0.21636806
24,2,0,3,5,1,1,30,1.0,0.0,0.97881114,0.0,0.98403112595316,0.0,0.98885506,0.0,0.9826920275014076,0,0.9999869
22,2,3,3,0,0,1,40,0.0,0.0,0.99343264,0.0,0.9804615690428033,0.0,0.98794067,0.0,0.9882321794819087,0,0.999931
44,2,7,1,3,1,1,50,0.0,1.0,0.39093876,1.0,0.33604777338157943,0.0,0.5483556,1.0,0.39583895690474613,1,1.0679879e-06
51,2,3,0,5,1,0,24,1.0,0.0,0.9630907,0.0,0.967595121994755,0.0,0.98327166,0.0,0.9831677866643003,0,0.9999738
36,2,3,3,4,1,0,40,0.0,0.0,0.9857502,0.0,0.9884514183994595,0.0,0.98701197,0.0,0.9785437513621174,0,0.99992967
28,2,0,3,0,1,1,60,0.0,0.0,0.92972934,0.0,0.8931151986211736,0.0,0.8700467,0.0,0.9503869407094758,0,0.99978083
39,2,3,3,5,1,1,40,0.0,0.0,0.9510778,0.0,0.9706504992078411,0.0,0.992501,0.0,0.9829025389213848,0,0.9999831
30,0,4,1,2,1,1,45,0.0,1.0,0.25752455,1.0,0.34385583191371794,1.0,0.18659836,1.0,0.24466209127448346,1,1.4397134e-06
20,2,7,3,5,1,0,15,0.0,0.0,0.9966014,0.0,0.9881003805374471,0.0,0.9867362,0.0,0.986636196160496,0,0.99998987
46,2,0,0,4,0,0,40,0.0,0.0,0.9577718,0.0,0.9610858500976003,0.0,0.90599024,0.0,0.8885140813864115,0,0.99977773
44,2,1,1,2,1,1,40,1.0,1.0,0.27673167,1.0,0.22397777483755688,1.0,0.21304142,1.0,0.21667143187810756,1,1.6756898e-06
66,1,7,1,1,1,1,50,0.0,0.0,0.59254444,1.0,0.4212780388418125,1.0,0.47368526,0.0,0.585309043182656,1,0.19013609
63,1,3,1,1,1,1,14,0.0,0.0,0.7948275,0.0,0.8708045829308098,0.0,0.8910121,0.0,0.8509902601712095,0,0.94694287
30,2,3,2,0,1,1,44,0.0,0.0,0.9698691,0.0,0.9542306625016597,0.0,0.9851117,0.0,0.9838253968656068,0,0.9999285
50,2,1,1,5,1,1,50,1.0,1.0,0.14791715,1.0,0.12848592803407632,1.0,0.1638946,1.0,0.13924418829993634,1,1.5533111e-06
59,3,6,1,5,1,0,36,0.0,0.0,0.8487061,0.0,0.8423840224098889,0.0,0.9427473,0.0,0.8809384034499577,0,0.99989986
43,2,7,0,0,1,1,40,0.0,0.0,0.92154443,0.0,0.9255288257364506,0.0,0.94421005,0.0,0.9432860866193516,0,0.9998541
51,2,3,1,5,1,0,40,0.0,0.0,0.6339426,0.0,0.6422194990308688,0.0,0.5120392,0.0,0.5189381800170041,1,8.154731e-05
44,2,6,3,0,1,0,40,0.0,0.0,0.9918549,0.0,0.9653320009238684,0.0,0.98447967,0.0,0.9844726495930284,0,0.99993765
38,3,4,1,0,1,1,70,0.0,1.0,0.37554377,1.0,0.4896479305185343,1.0,0.28361213,1.0,0.3697354818148627,1,3.0497288e-06
41,3,5,1,2,1,1,50,1.0,1.0,0.1391477,1.0,0.11286104982489953,1.0,0.17676109,1.0,0.14719684033601055,1,1.8425135e-06
38,2,7,2,4,1,0,40,0.0,0.0,0.963022,0.0,0.9786727769749904,0.0,0.95674366,0.0,0.9583599030576176,0,0.999918
37,2,3,1,0,1,1,40,0.0,0.0,0.790522,0.0,0.8139915626722206,0.0,0.78369427,0.0,0.7865466423428091,0,0.87720686
41,0,0,3,5,1,1,40,0.0,0.0,0.8815366,0.0,0.8357424487997395,0.0,0.9159742,0.0,0.9447711120909364,0,0.99978
41,2,7,1,5,1,0,40,1.0,0.0,0.5698998,1.0,0.47331994468281946,0.0,0.70127916,0.0,0.5263401277293958,1,0.000779581
49,2,3,0,0,1,1,50,0.0,0.0,0.904025,0.0,0.908275668867683,0.0,0.9602449,0.0,0.9460017212760115,0,0.9999124
29,2,0,3,5,0,0,40,0.0,0.0,0.9669986,0.0,0.9694713058721084,0.0,0.9382696,0.0,0.9617940626164521,0,0.99980885
29,2,3,1,0,1,1,40,0.0,0.0,0.8443583,0.0,0.8522092645867775,0.0,0.80272406,0.0,0.8101703554411617,0,0.9545454
51,2,4,3,2,1,1,40,1.0,0.0,0.6598288,0.0,0.5807006679630293,0.0,0.8824281,0.0,0.7494012585313812,1,0.0070039476
63,2,6,1,0,1,1,16,0.0,0.0,0.921992,0.0,0.9216837085991494,0.0,0.881554,0.0,0.9061389096845418,0,0.9995097
22,2,7,3,0,1,0,35,0.0,0.0,0.9934405,0.0,0.9894774053317729,0.0,0.9834531,0.0,0.9846518672888597,0,0.99991155
49,3,7,1,0,1,1,50,1.0,0.0,0.5532049,0.0,0.6142327013920864,1.0,0.48235506,0.0,0.5144784618101312,1,0.10522872
35,3,3,1,5,1,1,60,0.0,1.0,0.49591357,0.0,0.563667420138684,0.0,0.60166967,0.0,0.5152597961182612,1,9.750621e-06
22,0,7,3,5,1,0,55,0.0,0.0,0.96103925,0.0,0.9751832931532639,0.0,0.97709364,0.0,0.9584571464220168,0,0.99981564
19,2,3,3,5,1,1,40,0.0,0.0,0.99187106,0.0,0.9881661021184904,0.0,0.995996,0.0,0.9849575996667761,0,0.9999902
48,3,1,1,5,1,1,40,1.0,1.0,0.2962857,1.0,0.2649286857299392,1.0,0.19157153,1.0,0.24561847352218413,1,1.4385743e-06
44,2,1,1,3,1,1,50,1.0,1.0,0.22041577,1.0,0.22832276421975728,1.0,0.23907757,1.0,0.20867145721367952,1,2.9798894e-06
19,2,3,3,3,1,0,25,0.0,0.0,0.9986327,0.0,0.9886141890504799,0.0,0.9934279,0.0,0.9849657007866056,0,0.9999927
21,2,3,1,0,1,0,40,0.0,0.0,0.89701974,0.0,0.9309769284146737,0.0,0.9652086,0.0,0.8982839791900052,0,0.9946407
46,0,1,3,2,1,1,45,1.0,0.0,0.76922786,0.0,0.8049155901391983,0.0,0.8299091,0.0,0.8039495623341972,0,0.84236735
62,3,7,1,0,1,1,80,0.0,1.0,0.42414057,0.0,0.661020387518591,0.0,0.5480361,0.0,0.5444033011299514,1,3.3184817e-05
19,2,3,3,0,1,1,40,0.0,0.0,0.9960807,0.0,0.9865046977322312,0.0,0.9923468,0.0,0.9880103687779628,0,0.9999441
59,2,3,0,4,1,0,40,0.0,0.0,0.9435183,0.0,0.9585847394419041,0.0,0.96741295,0.0,0.9422408396603432,0,0.9998604
52,2,4,0,2,1,0,40,1.0,0.0,0.61628354,0.0,0.7140681828925952,0.0,0.8045142,0.0,0.7451567135643526,1,0.022594197
38,2,7,1,5,1,0,38,1.0,0.0,0.68476,0.0,0.5559940309366804,0.0,0.55090255,1.0,0.49016151386437234,1,0.031165782
26,2,7,1,0,0,1,40,0.0,0.0,0.82602686,0.0,0.8477334481213394,0.0,0.8303786,0.0,0.806932901227991,0,0.78391695
40,2,6,1,0,1,1,40,0.0,0.0,0.8981661,0.0,0.9048301955197632,0.0,0.91694546,0.0,0.8890972935892582,0,0.99965036
43,2,4,4,5,1,1,40,1.0,0.0,0.61083114,1.0,0.35993504495168227,0.0,0.89277864,0.0,0.7662170112718558,0,0.9942545
28,2,1,3,4,0,1,30,0.0,0.0,0.9827999,0.0,0.9791525459308251,0.0,0.97095656,0.0,0.9832534929531394,0,0.99992394
48,2,1,1,5,1,1,45,0.0,1.0,0.16849077,1.0,0.13128689987416997,1.0,0.19279999,1.0,0.17020132516362685,1,1.5547841e-06
47,2,3,1,0,0,1,60,0.0,0.0,0.6464952,0.0,0.568562789701927,0.0,0.70868385,0.0,0.6008283279787353,1,0.0010198365
37,2,3,1,5,1,1,45,1.0,1.0,0.49804115,1.0,0.4762813884322188,0.0,0.71734923,0.0,0.5501465440987264,1,5.7679586e-05
39,2,4,0,5,0,0,60,1.0,0.0,0.6461531,1.0,0.25772008627217324,1.0,0.26000106,1.0,0.42125210006116676,1,0.00035277224
49,3,7,0,5,1,1,50,0.0,0.0,0.7681493,0.0,0.7673560042566601,0.0,0.91096175,0.0,0.8874671626460355,0,0.999752
56,1,0,1,1,1,1,20,0.0,0.0,0.6883811,0.0,0.6461733184558096,0.0,0.53790313,0.0,0.7736432680385106,0,0.7521981
43,0,3,0,4,1,0,40,0.0,0.0,0.9559982,0.0,0.9508261701001401,0.0,0.9806205,0.0,0.9692863408387493,0,0.9999027
43,3,7,1,3,1,1,55,1.0,1.0,0.41084158,1.0,0.4679690906027443,1.0,0.38893163,1.0,0.44101673775646055,1,1.6010404e-06
31,2,7,0,3,1,0,35,0.0,0.0,0.9826191,0.0,0.9753636176751573,0.0,0.9833735,0.0,0.9814609976890233,0,0.9999422
37,2,0,1,2,1,0,13,1.0,0.0,0.68055314,0.0,0.5037822713739877,0.0,0.7710935,0.0,0.6146971951205462,1,0.011826862
45,2,6,1,5,0,1,40,1.0,0.0,0.79006726,0.0,0.6349632081186767,0.0,0.77137446,0.0,0.6702629516353307,0,0.99999225
47,2,1,1,0,1,1,50,1.0,1.0,0.32627773,1.0,0.3470344649123933,1.0,0.2667753,1.0,0.36175816844033326,1,4.161883e-06
65,0,3,1,4,1,1,8,0.0,0.0,0.77624035,0.0,0.6879548128514623,0.0,0.819903,0.0,0.7876253784351421,0,0.8679831
53,2,7,1,4,1,1,40,0.0,0.0,0.5481457,0.0,0.5213860275045976,1.0,0.47379023,0.0,0.5192681168514031,1,0.049596258
63,3,0,1,4,1,1,45,0.0,1.0,0.38393104,0.0,0.5855014831276922,0.0,0.5355012,1.0,0.4520611554525219,1,6.870967e-06
61,0,1,1,5,1,0,40,0.0,1.0,0.39122254,0.0,0.5801151389499277,1.0,0.20460856,1.0,0.3006423787118665,1,1.0469128e-06
36,2,3,1,5,1,1,40,0.0,0.0,0.61334443,0.0,0.671427371775378,1.0,0.49421483,0.0,0.6449027572962238,1,0.33284926
39,2,7,0,4,1,0,55,0.0,0.0,0.9356948,0.0,0.9632805516741467,0.0,0.9159379,0.0,0.9153661799928772,0,0.9997409
21,2,3,3,0,1,1,38,0.0,0.0,0.9966575,0.0,0.9866316193046222,0.0,0.98863053,0.0,0.9880103687779628,0,0.9999355
38,2,7,3,2,1,1,45,0.0,0.0,0.88360584,0.0,0.8625481343655161,0.0,0.90057683,0.0,0.8863842999736862,0,0.9990337
61,3,1,2,3,1,0,30,0.0,0.0,0.908339,0.0,0.8700166296695512,0.0,0.7638694,1.0,0.383588789235085,0,0.99212945
26,3,0,3,4,1,0,35,0.0,0.0,0.9847645,0.0,0.9706876888861824,0.0,0.97780746,0.0,0.9830502282363349,0,0.99995756
44,2,6,3,3,0,0,35,0.0,0.0,0.9965676,0.0,0.9869003802561503,0.0,0.99166477,0.0,0.9851165997899237,0,0.99999
52,0,4,3,2,1,0,40,0.0,0.0,0.7560365,0.0,0.676293120321843,0.0,0.64540815,0.0,0.742547013398319,1,0.053919416
38,2,3,3,2,1,0,40,0.0,0.0,0.9632218,0.0,0.9538662051951771,0.0,0.96857244,0.0,0.947088505634299,0,0.99986136
36,2,0,1,5,1,0,50,1.0,1.0,0.4161865,1.0,0.37282085902474227,1.0,0.28363442,1.0,0.27538628941632803,1,7.86523e-06
45,2,0,0,0,1,0,55,0.0,0.0,0.89691794,0.0,0.869823233259779,0.0,0.85997486,0.0,0.7913514756989772,0,0.99877256
20,2,7,3,4,1,0,20,0.0,0.0,0.9973841,0.0,0.9892593820425593,0.0,0.99074095,0.0,0.9882321794819087,0,0.99993575
18,0,3,3,3,0,0,30,0.0,0.0,0.9985566,0.0,0.9895847374566554,0.0,0.99264365,0.0,0.9877373782881188,0,0.9999932
29,2,1,3,2,1,1,40,0.0,0.0,0.8655405,0.0,0.8956612316123701,0.0,0.92417234,0.0,0.8940616636761801,0,0.9987212
49,2,0,1,0,1,1,45,0.0,0.0,0.50231063,0.0,0.5464609528282998,0.0,0.592245,1.0,0.4943335196307861,1,9.675442e-06
34,0,0,3,0,1,0,40,0.0,0.0,0.9485179,0.0,0.9584215453631694,0.0,0.97517926,0.0,0.9718664306471505,0,0.99994254
37,2,3,1,0,1,1,72,0.0,0.0,0.5446311,0.0,0.6847022327801804,0.0,0.7005924,0.0,0.5788313314850753,1,0.00042163156
38,2,1,0,5,1,0,55,0.0,0.0,0.7393519,0.0,0.6847645733518666,1.0,0.41893733,1.0,0.4623293419990634,1,0.13809638
45,0,1,1,2,1,1,45,1.0,1.0,0.28388095,1.0,0.3534263251591929,1.0,0.24459678,1.0,0.22738777135584431,1,1.5132795e-06
61,1,1,0,1,1,0,40,0.0,0.0,0.90537655,0.0,0.8681232848290725,0.0,0.94727147,0.0,0.9350092094832949,0,0.99848205
41,2,7,1,5,1,1,46,1.0,1.0,0.3426332,1.0,0.3416404379968523,1.0,0.43668854,1.0,0.4623017658945968,1,2.1504004e-06
31,0,3,3,0,1,0,40,0.0,0.0,0.9830592,0.0,0.977611483905629,0.0,0.98157525,0.0,0.9769625554310685,0,0.99990904
53,3,6,1,4,1,1,99,0.0,0.0,0.6275073,0.0,0.6559884266065515,0.0,0.71735454,0.0,0.7880566609703902,0,0.88549167
49,3,3,0,3,1,1,40,0.0,0.0,0.9239346,0.0,0.826833490666796,0.0,0.93169326,0.0,0.9660965332265408,0,0.99997294
54,3,1,1,3,1,1,40,0.0,1.0,0.2961362,1.0,0.3665430425993571,1.0,0.25832313,1.0,0.283250986566954,1,1.4413812e-06
19,3,7,3,0,1,0,25,0.0,0.0,0.9958326,0.0,0.9885496735585703,0.0,0.98684126,0.0,0.986020034493987,0,0.99991405
36,0,1,3,2,1,1,40,0.0,0.0,0.87054217,0.0,0.9034803233383104,0.0,0.9015708,0.0,0.8880789941540059,0,0.9972128
50,2,3,1,4,1,1,40,1.0,0.0,0.67753375,0.0,0.6860126499731961,0.0,0.6740579,0.0,0.6132543625206458,1,0.3856655
23,2,7,3,5,1,1,45,0.0,0.0,0.9599452,0.0,0.9770199863954229,0.0,0.9825901,0.0,0.967729924665656,0,0.99980956
42,2,3,0,0,1,1,44,0.0,0.0,0.93290627,0.0,0.9425089768866272,0.0,0.96761984,0.0,0.9590337359909422,0,0.99990416
55,3,5,1,5,1,1,50,1.0,1.0,0.09223348,1.0,0.18724233100220233,1.0,0.23631477,1.0,0.19551889253612187,1,1.1251267e-06
58,2,3,1,0,1,1,50,0.0,0.0,0.5422288,1.0,0.47200402329133173,0.0,0.6766943,0.0,0.5705674059547606,1,0.0025030847
17,2,6,3,4,1,1,15,0.0,0.0,0.9999951,0.0,0.991609532843992,0.0,0.9908703,0.0,0.9875764002735555,0,0.99998236
29,2,1,3,5,1,0,35,0.0,0.0,0.9502887,0.0,0.9743022041202667,0.0,0.97481143,0.0,0.9805038694563731,0,0.99992573
38,2,3,0,0,1,1,40,0.0,0.0,0.9591424,0.0,0.9467780867886301,0.0,0.9809282,0.0,0.9692863408387493,0,0.9999062
61,3,3,1,0,1,1,52,1.0,0.0,0.6112806,0.0,0.6354903611493691,0.0,0.569402,0.0,0.6559129107477539,1,0.20049416
24,2,1,3,5,1,1,38,0.0,0.0,0.9480838,0.0,0.9577949857127712,0.0,0.9787696,0.0,0.9777962857723687,0,0.9999578
27,2,7,1,5,1,0,40,0.0,0.0,0.7173426,0.0,0.7186184752503032,0.0,0.6528442,0.0,0.6948577286942643,1,0.34632662
53,0,4,1,2,1,1,55,1.0,1.0,0.17957872,1.0,0.1504884030298984,1.0,0.2347328,1.0,0.3281538860653521,1,1.4827243e-06
59,3,6,1,0,1,1,40,0.0,0.0,0.8860752,0.0,0.8204815852125161,0.0,0.8770819,0.0,0.8917246784362952,0,0.9995054
46,2,4,1,5,1,1,45,1.0,1.0,0.12010288,1.0,0.12486761923661205,1.0,0.1725179,1.0,0.1500286821075526,1,1.253362e-06
48,2,4,1,2,1,1,40,1.0,1.0,0.18009514,1.0,0.1880986633016879,1.0,0.19176584,1.0,0.16860458159985314,1,1.5525336e-06
32,2,2,1,2,1,1,65,1.0,1.0,0.14209104,1.0,0.2312434207750914,1.0,0.16157794,1.0,0.21603371753860057,1,1.1776584e-06
21,2,6,3,4,1,0,35,0.0,0.0,0.9991055,0.0,0.988988616229801,0.0,0.98852533,0.0,0.9875764002735555,0,0.9999709
43,3,7,1,0,1,1,84,0.0,1.0,0.4892109,0.0,0.7090250288315718,0.0,0.6589563,0.0,0.6200994293266022,1,0.00038637436
34,2,7,2,3,1,1,45,0.0,0.0,0.90438026,0.0,0.8595982614371128,0.0,0.9775526,0.0,0.9551025238868669,0,0.99955326
60,3,5,1,2,1,1,80,1.0,1.0,0.11424959,1.0,0.16868647319237284,1.0,0.2072593,1.0,0.18341947719985507,1,1.1052616e-06
30,2,7,1,5,0,1,99,0.0,1.0,0.2905562,1.0,0.4439558161065691,1.0,0.39041507,1.0,0.23837419594638942,1,2.8716358e-06
26,2,1,3,5,1,0,50,0.0,0.0,0.8799981,0.0,0.9330199218786306,0.0,0.8602499,0.0,0.8241930957254021,0,0.7967494
27,3,1,3,2,1,0,20,0.0,0.0,0.9661681,0.0,0.9313375348042774,0.0,0.9485913,0.0,0.9511869927863883,0,0.99975485
17,2,6,3,4,1,1,24,0.0,0.0,0.9999927,0.0,0.9912361247873536,0.0,0.99089247,0.0,0.9875764002735555,0,0.9999827
64,2,3,1,3,1,1,65,1.0,1.0,0.24878454,1.0,0.4405645786430855,1.0,0.14044023,1.0,0.21805633682800551,1,2.3201421e-06
43,0,4,0,4,1,1,60,1.0,0.0,0.5648174,0.0,0.7942543949458403,1.0,0.47569096,0.0,0.6883588616528324,1,0.37655497
28,2,1,3,5,1,0,60,0.0,0.0,0.8389043,0.0,0.8489642388766373,0.0,0.72667086,0.0,0.6647537806060277,1,0.44328263
45,2,1,1,5,1,1,50,1.0,1.0,0.16777736,1.0,0.12601599151071297,1.0,0.17182726,1.0,0.15012303741379407,1,1.583233e-06
21,1,7,3,1,0,1,20,0.0,0.0,0.99803233,0.0,0.9902291531002737,0.0,0.98654664,0.0,0.986020034493987,0,0.9999114
44,3,1,1,5,1,1,52,1.0,1.0,0.23187613,1.0,0.2807904755509395,1.0,0.29827833,1.0,0.19849991990455373,1,1.2988197e-06
43,3,6,1,0,1,1,60,0.0,0.0,0.85919714,0.0,0.8021266099553597,0.0,0.9043009,0.0,0.8990042112565639,0,0.99966216
32,2,1,3,2,1,1,50,0.0,0.0,0.777388,0.0,0.7512009069677128,0.0,0.85306954,0.0,0.8341456307079632,0,0.9124223
34,0,7,3,4,1,1,40,0.0,0.0,0.96070033,0.0,0.9557696881245408,0.0,0.94826525,0.0,0.9603818635026816,0,0.9998591
36,2,0,0,3,1,0,40,0.0,0.0,0.9563959,0.0,0.9426183016767465,0.0,0.9183035,0.0,0.9320375425468865,0,0.9997229
33,0,1,3,2,1,0,50,1.0,0.0,0.862579,0.0,0.9113805338353583,0.0,0.8894608,0.0,0.8439531504147675,0,0.98046106
60,2,5,1,2,1,1,16,0.0,1.0,0.18349582,1.0,0.25355302200218155,1.0,0.2941665,1.0,0.2751768743861973,1,2.8012385e-06
48,2,3,0,5,1,0,40,0.0,0.0,0.9337654,0.0,0.9691286898239848,0.0,0.9514543,0.0,0.9619194492153936,0,0.9999571
23,0,7,3,4,1,1,50,0.0,0.0,0.9663012,0.0,0.9731789476021702,0.0,0.97324723,0.0,0.9751604239725151,0,0.9999515
34,3,3,3,0,1,1,45,1.0,0.0,0.9731934,0.0,0.9555827252064963,0.0,0.9827533,0.0,0.976443465781407,0,0.9999007
36,2,7,1,3,0,1,50,1.0,0.0,0.5325843,1.0,0.45093049402052066,1.0,0.44151074,0.0,0.5179157477685676,1,2.128857e-06
57,3,3,1,5,1,1,1,0.0,0.0,0.96141875,0.0,0.756427508297393,0.0,0.94861877,0.0,0.8559336766085904,0,0.9957718
44,2,7,0,3,1,0,48,0.0,0.0,0.9350567,0.0,0.9460911062910698,0.0,0.8250351,0.0,0.8872275901142966,0,0.9995584
60,2,5,1,5,1,1,40,1.0,1.0,0.080528915,1.0,0.18801247859312697,1.0,0.24546677,1.0,0.24919430819509436,1,1.0282755e-06
44,2,7,1,3,0,1,40,1.0,0.0,0.57825166,0.0,0.5549518530169677,1.0,0.43058133,1.0,0.47176362386320436,1,0.00018995453
32,2,7,3,5,0,0,40,0.0,0.0,0.97198904,0.0,0.9815302180913656,0.0,0.9752347,0.0,0.9803439056847991,0,0.9998498
50,2,1,0,5,1,0,50,1.0,0.0,0.7166028,0.0,0.647317119341627,1.0,0.31030184,1.0,0.4423239287399584,1,0.026999028
59,2,3,0,4,1,0,40,0.0,0.0,0.9435183,0.0,0.9585847394419041,0.0,0.96741295,0.0,0.9422408396603432,0,0.9998604
17,2,6,3,0,1,1,10,0.0,0.0,0.9999959,0.0,0.9920503720260634,0.0,0.99112827,0.0,0.9875764002735555,0,0.9999795
43,2,7,1,0,1,1,50,0.0,0.0,0.5160941,1.0,0.49009393626048203,1.0,0.49467647,0.0,0.5310900688572898,1,0.045187786
44,2,7,0,5,1,0,45,0.0,0.0,0.9013628,0.0,0.9492836680348543,0.0,0.83869565,0.0,0.919369604673188,0,0.9995602
47,3,2,1,0,1,1,45,0.0,1.0,0.25586057,1.0,0.3123916259352263,1.0,0.40874124,1.0,0.3388115357516198,1,4.185211e-06
52,2,7,1,0,1,1,40,0.0,0.0,0.5762645,0.0,0.5323668760395801,1.0,0.47507495,1.0,0.47536701434666173,1,0.10575107
26,2,0,3,0,1,0,15,0.0,0.0,0.9914558,0.0,0.982724003222252,0.0,0.98131543,0.0,0.9878474221753517,0,0.9999515
