age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
19,2,6,3,0,1,1,39,0.0,0.0,0.999254,0.0,0.9896971556013928,0.0,0.9934517,0.0,0.9874036274988508,0,0.99991596
51,3,7,1,5,1,1,99,1.0,1.0,0.2531067,1.0,0.36673535018035364,1.0,0.14654851,1.0,0.1799690254950801,1,2.0422698e-07
54,2,7,1,0,1,1,40,1.0,0.0,0.5685169,0.0,0.5482028454625817,1.0,0.44354886,0.0,0.5773446042115673,1,0.05448061
23,2,6,3,0,1,1,36,0.0,0.0,0.9985246,0.0,0.9876766207334186,0.0,0.99365443,0.0,0.9874036274988508,0,0.99991536
51,3,3,1,5,1,1,70,1.0,1.0,0.38244897,1.0,0.4296862905045915,1.0,0.42766356,1.0,0.4835080163421661,1,5.1044e-07
47,0,3,1,5,0,0,40,0.0,0.0,0.67639863,0.0,0.6404285271618801,1.0,0.3783787,1.0,0.45251523719250875,1,0.010767773
41,0,3,1,0,1,1,40,0.0,0.0,0.69972336,0.0,0.6893246817965386,0.0,0.7224674,0.0,0.7345921545564251,0,0.59402925
55,2,4,1,4,1,1,20,1.0,1.0,0.33923513,1.0,0.4446149671689985,1.0,0.304128,1.0,0.2896642638305883,1,3.7807e-06
24,0,3,3,5,1,0,40,0.0,0.0,0.98520607,0.0,0.9829709177453744,0.0,0.98304814,0.0,0.9869941537823277,0,0.9999404
20,2,6,1,0,1,1,40,0.0,0.0,0.9728038,0.0,0.9656706096401482,0.0,0.98324317,0.0,0.9773727493408948,0,0.9998981
63,3,0,1,0,1,1,40,0.0,0.0,0.5283779,0.0,0.6384980420701583,0.0,0.5925641,0.0,0.526921586406035,1,0.021443123
60,3,6,1,0,1,1,40,0.0,0.0,0.8845334,0.0,0.8359923720512726,0.0,0.88074,0.0,0.8731405564861401,0,0.9878293
31,2,0,1,0,1,1,30,1.0,0.0,0.8117485,0.0,0.7896322457078155,0.0,0.8388079,0.0,0.856010803386335,0,0.97664976
34,2,1,1,0,1,1,45,1.0,1.0,0.4090408,0.0,0.5045450474247231,1.0,0.38001716,0.0,0.5270773153849777,1,0.0016973756
27,2,3,1,0,1,1,40,0.0,0.0,0.85830235,0.0,0.8999878471181937,0.0,0.85491467,0.0,0.8713360932922772,0,0.9821232
23,2,1,3,3,1,0,20,0.0,0.0,0.98944616,0.0,0.9775473636287326,0.0,0.9852381,0.0,0.9823694053925709,0,0.99988484
31,2,0,1,0,1,1,40,0.0,0.0,0.71330285,0.0,0.6951373045898432,0.0,0.80786866,0.0,0.7243610589943392,0,0.57244337
26,0,1,3,4,1,1,40,0.0,0.0,0.9391951,0.0,0.9649746207766977,0.0,0.9642682,0.0,0.9800097156118811,0,0.9996742
49,2,1,1,4,1,1,40,0.0,1.0,0.32778746,1.0,0.28901217359393483,1.0,0.45017344,1.0,0.4565436334995757,1,2.0259728e-05
25,2,7,3,3,1,1,42,0.0,0.0,0.974953,0.0,0.9665852996781459,0.0,0.9907076,0.0,0.9641014064144535,0,0.9998016
51,2,3,1,0,1,1,40,0.0,0.0,0.70809984,0.0,0.6563174083121924,0.0,0.6232775,0.0,0.6121287946078989,1,0.19927995
35,0,0,1,4,1,1,42,0.0,0.0,0.51807666,0.0,0.5958046563454046,0.0,0.5773506,0.0,0.5910686405054884,1,0.047375575
45,2,7,0,4,1,0,50,0.0,0.0,0.934706,0.0,0.9645529383934422,0.0,0.82906747,0.0,0.8381282397288061,0,0.99401397
54,2,4,1,3,1,1,40,0.0,1.0,0.15879023,1.0,0.26743106164804076,1.0,0.20121634,1.0,0.21534451530089183,1,2.1043238e-06
51,0,3,1,4,1,1,70,0.0,1.0,0.4427387,1.0,0.44802839245829296,1.0,0.4621747,0.0,0.5106570724731934,1,0.00046578457
56,2,3,1,0,1,1,40,0.0,0.0,0.68506896,0.0,0.5964521145181706,0.0,0.625268,0.0,0.6074509519359339,1,0.16924588
48,0,3,1,0,1,1,40,1.0,0.0,0.66797745,0.0,0.589224984923381,0.0,0.62278783,0.0,0.6754696535039957,1,0.3264369
37,2,7,1,3,1,0,40,1.0,0.0,0.7461261,0.0,0.8098450759508373,0.0,0.6744225,0.0,0.5518889778716045,1,0.00030922532
19,2,3,3,4,1,0,15,0.0,0.0,0.99893564,0.0,0.9899652668436111,0.0,0.9946615,0.0,0.9877780671610524,0,0.99990845
42,3,2,1,2,1,1,45,1.0,1.0,0.17943788,1.0,0.1943429586157791,1.0,0.08831501,1.0,0.19502332296746205,1,3.5772254e-07
55,2,3,1,0,1,1,40,1.0,0.0,0.68922806,0.0,0.5709717032830698,0.0,0.6233609,0.0,0.6074509519359339,1,0.17016402
29,2,3,2,5,1,0,40,0.0,0.0,0.95633733,0.0,0.9754069971632332,0.0,0.9606915,0.0,0.9719680147044977,0,0.99992573
25,2,0,3,4,1,1,43,0.0,0.0,0.96800596,0.0,0.9747550458193233,0.0,0.95228904,0.0,0.9635336942403748,0,0.9998118
69,2,6,1,5,1,1,40,0.0,0.0,0.6348413,0.0,0.6451035211930436,0.0,0.7747711,0.0,0.752373681806455,0,0.7173977
21,1,7,3,1,1,1,35,0.0,0.0,0.9969589,0.0,0.9878615556733356,0.0,0.9903604,0.0,0.9877780671610524,0,0.9999012
22,1,6,3,1,1,0,40,0.0,0.0,0.9975644,0.0,0.9869808989041841,0.0,0.9941713,0.0,0.9874036274988508,0,0.99990916
28,2,0,3,4,1,0,40,0.0,0.0,0.97808355,0.0,0.976545856316728,0.0,0.9757469,0.0,0.9718820620809162,0,0.9998882
43,2,7,1,0,1,1,40,0.0,0.0,0.638944,0.0,0.6502940194674255,0.0,0.6244532,0.0,0.6074509519359339,1,0.16091569
48,0,3,1,4,1,0,40,1.0,0.0,0.69765455,0.0,0.6232090532820194,0.0,0.67138934,0.0,0.6311952962512799,1,0.28697473
19,2,3,3,0,1,1,40,0.0,0.0,0.9961588,0.0,0.9868195280214076,0.0,0.99354154,0.0,0.9874036274988508,0,0.9998958
58,1,3,1,1,1,1,10,0.0,0.0,0.823154,0.0,0.9008581507328405,0.0,0.92625797,0.0,0.88827181279241,0,0.98141325
45,2,4,0,0,1,1,48,1.0,0.0,0.67575836,0.0,0.7262864400147993,0.0,0.5523331,0.0,0.6887599430512359,1,0.43673795
27,2,6,3,4,1,1,40,0.0,0.0,0.9971048,0.0,0.9885603942490044,0.0,0.9930168,0.0,0.9884335320616443,0,0.9999192
22,2,3,3,5,1,0,40,0.0,0.0,0.9890602,0.0,0.9887801953392277,0.0,0.98325115,0.0,0.9869941537823277,0,0.9999428
40,2,7,1,0,1,1,40,0.0,0.0,0.66230637,0.0,0.6589721125139261,0.0,0.6578484,0.0,0.6154982929923505,1,0.22960429
19,2,7,3,0,1,1,40,0.0,0.0,0.9947221,0.0,0.9866232505362516,0.0,0.9874347,0.0,0.9870146190548253,0,0.9998815
30,2,7,1,0,1,1,40,0.0,0.0,0.75070184,0.0,0.7830580780233696,0.0,0.73944354,0.0,0.7819447639870323,0,0.80147547
26,2,3,3,5,1,0,45,0.0,0.0,0.9770097,0.0,0.987257379296224,0.0,0.9820565,0.0,0.986081167197056,0,0.99992764
56,2,7,1,3,1,1,40,0.0,1.0,0.42816663,1.0,0.4726202680586603,0.0,0.5363134,1.0,0.4117524915188977,1,4.135864e-06
41,2,3,1,2,0,1,40,1.0,0.0,0.6286001,0.0,0.5529948802176343,1.0,0.447927,0.0,0.5690074114957308,1,0.072148904
39,2,1,1,2,1,0,36,1.0,1.0,0.3137955,1.0,0.32158636597164236,1.0,0.33512825,1.0,0.33926066751839745,1,1.3112432e-05
28,2,3,1,0,1,1,40,0.0,0.0,0.8510737,0.0,0.8915321525045957,0.0,0.8390921,0.0,0.8673953865576212,0,0.979485
64,0,6,3,5,1,1,40,0.0,0.0,0.9503825,0.0,0.8891565525749532,0.0,0.9497335,0.0,0.9857332291750027,0,0.99998116
23,2,6,2,2,1,1,35,0.0,0.0,0.99030805,0.0,0.949047211859292,0.0,0.9949696,0.0,0.9874166933717833,0,0.9999188
24,2,7,3,5,1,1,20,0.0,0.0,0.9919853,0.0,0.988503561074891,0.0,0.97954524,0.0,0.9869941537823277,0,0.99996114
25,2,3,3,0,1,1,48,0.0,0.0,0.98264515,0.0,0.9794783872309457,0.0,0.9744209,0.0,0.9750619256235317,0,0.999826
26,2,6,1,5,1,1,40,0.0,0.0,0.90065235,0.0,0.8616544934461666,0.0,0.9511767,0.0,0.9102360614187375,0,0.99980646
77,2,6,1,4,0,0,10,0.0,0.0,0.9523876,0.0,0.9551992005349259,0.0,0.89372635,0.0,0.9222983913080751,0,0.9947142
26,0,0,3,5,0,0,40,0.0,0.0,0.9653936,0.0,0.9512205240262427,0.0,0.9580541,0.0,0.9851134250412796,0,0.99995923
37,0,1,3,2,1,0,40,0.0,0.0,0.8955406,0.0,0.9264327482328518,0.0,0.87724763,0.0,0.8864389036387151,0,0.99312866
22,1,0,3,1,1,1,40,0.0,0.0,0.9875637,0.0,0.9783795902166437,0.0,0.97587484,0.0,0.9727293002571273,0,0.9998838
22,2,7,3,4,0,1,20,0.0,0.0,0.9980171,0.0,0.9905614437997973,0.0,0.9945954,0.0,0.9877780671610524,0,0.9999044
39,3,1,1,0,1,0,50,0.0,1.0,0.44123495,1.0,0.4402041197488822,1.0,0.47011995,0.0,0.5822582025109534,1,0.0007816651
33,2,3,3,0,0,0,40,0.0,0.0,0.98745227,0.0,0.9777966904076025,0.0,0.98820823,0.0,0.9874036274988508,0,0.9998877
36,2,6,1,0,1,1,40,0.0,0.0,0.9104173,0.0,0.91453698579652,0.0,0.9354799,0.0,0.9500152425261119,0,0.99918944
23,2,7,3,0,1,1,40,0.0,0.0,0.98853624,0.0,0.978352952034527,0.0,0.9765646,0.0,0.9869225992385818,0,0.99987245
35,2,0,0,2,1,0,40,1.0,0.0,0.904125,0.0,0.9078345688820614,0.0,0.86094666,0.0,0.9031177276530776,0,0.9973515
34,2,4,1,5,1,1,40,0.0,1.0,0.2183181,1.0,0.17837282604957372,1.0,0.3119042,1.0,0.26159894854762356,1,9.541787e-06
40,0,6,0,0,1,0,52,0.0,0.0,0.97831416,0.0,0.9521600880364585,0.0,0.9804266,0.0,0.9861784801910065,0,0.99989665
26,0,1,3,2,1,0,35,0.0,0.0,0.957922,0.0,0.9557681808256477,0.0,0.95533514,0.0,0.9788260452540379,0,0.9995297
55,2,3,0,4,1,0,40,0.0,0.0,0.94789255,0.0,0.9527369124850327,0.0,0.9499388,0.0,0.9403670592723827,0,0.9991763
19,2,6,3,0,1,1,56,0.0,0.0,0.9969453,0.0,0.9775579910024135,0.0,0.9908248,0.0,0.9862756632266657,0,0.9999114
29,0,1,1,2,1,1,25,0.0,0.0,0.54724157,0.0,0.5875793899505837,1.0,0.4536395,1.0,0.3499531063584338,1,0.03343913
63,2,3,1,0,1,1,40,1.0,0.0,0.6509485,0.0,0.6911592743793038,0.0,0.6388866,0.0,0.6430237675645991,1,0.16634162
61,2,6,1,0,1,1,40,0.0,0.0,0.85083026,0.0,0.8796252417902444,0.0,0.9088505,0.0,0.8767426538405217,0,0.9848644
60,2,3,1,4,0,1,30,0.0,0.0,0.783043,0.0,0.8299711309520825,0.0,0.76571643,0.0,0.7550930737407658,0,0.67107445
31,2,3,3,3,0,0,24,0.0,0.0,0.9961777,0.0,0.990434895442194,0.0,0.99325246,0.0,0.9877780671610524,0,0.99991035
31,3,3,1,0,1,1,40,1.0,0.0,0.843161,0.0,0.8374968685041181,0.0,0.75426143,0.0,0.7998213426877476,0,0.9557695
37,2,0,1,0,1,1,50,1.0,0.0,0.5612898,0.0,0.6370917039210635,0.0,0.6322679,0.0,0.5750923790799105,1,0.011462333
17,2,6,3,5,1,0,20,0.0,0.0,0.9999825,0.0,0.9908393902424109,0.0,0.9878039,0.0,0.9868890665830322,0,0.99996173
29,2,7,1,0,1,1,40,0.0,0.0,0.76042736,0.0,0.7830580780233696,0.0,0.77063185,0.0,0.7898611022142961,0,0.87378985
50,2,3,1,0,1,1,44,1.0,0.0,0.6385269,0.0,0.5284051385909796,0.0,0.5395613,0.0,0.5879685298817865,1,0.12512511
37,2,4,0,5,1,1,65,0.0,1.0,0.4378602,1.0,0.21827049723490854,1.0,0.4473905,1.0,0.3316439740353043,1,0.0011147934
23,2,7,3,5,1,1,30,0.0,0.0,0.98995185,0.0,0.9886867353511172,0.0,0.97753716,0.0,0.9869941537823277,0,0.9999552
43,3,6,1,0,1,1,55,0.0,0.0,0.86749697,0.0,0.8291736979875378,0.0,0.82617176,0.0,0.8497127738625517,0,0.97923046
28,3,3,1,0,1,1,40,0.0,0.0,0.85912776,0.0,0.8533877547221802,0.0,0.814889,0.0,0.8260406673346681,0,0.96742
32,0,3,1,4,1,1,40,0.0,0.0,0.71555126,0.0,0.750060011026806,0.0,0.79281473,0.0,0.8094219144215469,0,0.94975346
46,0,0,1,4,1,1,38,1.0,0.0,0.54143924,1.0,0.4901967741550638,0.0,0.7538042,0.0,0.603036403441107,1,0.056549814
48,3,0,1,0,1,1,70,1.0,1.0,0.47004533,0.0,0.6134095155439623,1.0,0.39278263,0.0,0.5065911832042445,1,0.0002809675
27,2,5,0,2,1,0,12,0.0,0.0,0.8835299,0.0,0.9096258296010317,0.0,0.9329653,0.0,0.8913373644632954,0,0.98544157
23,2,3,3,5,1,0,50,0.0,0.0,0.97819066,0.0,0.9862108646311584,0.0,0.9802219,0.0,0.9848756033467926,0,0.9999229
58,0,1,1,5,1,1,35,1.0,1.0,0.35627156,0.0,0.5248487146256313,1.0,0.41809046,1.0,0.282801674505492,1,1.7001948e-07
29,2,0,0,4,0,1,40,1.0,0.0,0.95965785,0.0,0.9513085821130969,0.0,0.9558993,0.0,0.9547757986339994,0,0.99970263
22,2,1,3,5,1,1,40,0.0,0.0,0.9357315,0.0,0.9539644489385795,0.0,0.97231025,0.0,0.9802900471312487,0,0.999671
23,2,1,3,5,1,0,40,0.0,0.0,0.9431163,0.0,0.9746800506638542,0.0,0.97023624,0.0,0.9747324284722678,0,0.9996321
22,2,7,3,0,1,1,50,0.0,0.0,0.9777166,0.0,0.9645097215332594,0.0,0.9665714,0.0,0.9584639189872219,0,0.9996793
36,2,7,1,5,1,1,40,1.0,0.0,0.52110547,0.0,0.5448592900191522,1.0,0.4927616,0.0,0.5434096063092775,1,7.512253e-05
36,2,3,0,0,1,1,50,0.0,0.0,0.93485093,0.0,0.9354789009889305,0.0,0.93698007,0.0,0.933287561561684,0,0.9985378
26,2,3,1,5,1,1,40,0.0,0.0,0.7488504,0.0,0.8052176764016632,0.0,0.84338576,0.0,0.8142994283827069,0,0.79672325
36,2,0,1,0,1,1,40,1.0,0.0,0.668614,0.0,0.6738169542420844,0.0,0.62807095,0.0,0.6254590207691819,1,0.15893354
50,2,0,0,3,1,0,40,0.0,0.0,0.9342593,0.0,0.9387964520109796,0.0,0.7839345,0.0,0.9159623432627457,0,0.99329513
17,1,6,3,1,0,1,8,0.0,0.0,0.9999936,0.0,0.9916271683243275,0.0,0.9923625,0.0,0.9874036274988508,0,0.9999212
28,2,3,2,0,1,1,55,0.0,0.0,0.96027005,0.0,0.9621180883623439,0.0,0.9213445,0.0,0.9435555613572867,0,0.99851483
30,2,3,1,0,1,1,45,0.0,0.0,0.76881117,0.0,0.8097723219262214,0.0,0.80088174,0.0,0.7928494989168334,0,0.9132939
22,0,1,3,2,1,0,20,0.0,0.0,0.97857445,0.0,0.9554184811490257,0.0,0.9744917,0.0,0.9819825692337906,0,0.99978524
44,2,7,1,0,1,1,40,0.0,0.0,0.63185704,0.0,0.6502940194674255,0.0,0.61122316,0.0,0.6074509519359339,1,0.1444852
33,2,3,0,5,1,0,40,0.0,0.0,0.9575991,0.0,0.9778649470808207,0.0,0.96836376,0.0,0.9795587688555922,0,0.9999311
36,2,0,3,5,0,0,40,0.0,0.0,0.95133007,0.0,0.9508667129301445,0.0,0.966468,0.0,0.9810421758605496,0,0.99996245
46,2,6,1,0,1,1,40,0.0,0.0,0.88235277,0.0,0.8806066219732392,0.0,0.8473919,0.0,0.9013370912753605,0,0.991544
33,3,1,3,3,1,0,40,0.0,0.0,0.9624185,0.0,0.9128316956291161,0.0,0.96192086,0.0,0.9394810271803108,0,0.9995065
60,2,3,1,0,1,1,28,0.0,0.0,0.7855747,0.0,0.8324635959817693,0.0,0.8101421,0.0,0.8011666246593899,0,0.78782445
24,2,7,3,0,0,1,14,0.0,0.0,0.997721,0.0,0.9878309259632386,0.0,0.99498886,0.0,0.9877780671610524,0,0.99990547
33,2,0,1,4,1,1,40,0.0,0.0,0.6698035,0.0,0.6847397146930436,0.0,0.58394545,0.0,0.5892635484422526,1,0.16767028
50,0,7,1,5,0,1,40,0.0,1.0,0.45941222,1.0,0.48237828846048936,0.0,0.5031725,1.0,0.4046315765602472,1,7.591215e-06
21,2,7,3,4,1,0,40,0.0,0.0,0.9902094,0.0,0.9869991576671626,0.0,0.9913673,0.0,0.9870146190548253,0,0.9998889
21,2,7,3,4,1,1,35,0.0,0.0,0.9967579,0.0,0.9889095865888641,0.0,0.9939319,0.0,0.9877780671610524,0,0.9999014
31,0,1,1,4,1,1,38,1.0,0.0,0.5592339,0.0,0.5134795796570658,0.0,0.70938283,0.0,0.6118092401112086,1,0.3623586
49,0,4,0,5,1,0,40,0.0,0.0,0.76281726,0.0,0.6692584705151117,0.0,0.62493575,1.0,0.3688777487539341,1,0.024522252
24,2,7,0,4,0,1,40,0.0,0.0,0.9823968,0.0,0.9718292761318433,0.0,0.97690684,0.0,0.9635336942403748,0,0.9998264
37,2,6,1,0,1,1,40,0.0,0.0,0.9071108,0.0,0.91453698579652,0.0,0.9316361,0.0,0.9271813589857386,0,0.9990478
30,2,1,3,5,0,1,40,0.0,0.0,0.8991747,0.0,0.9093803616809032,0.0,0.9543866,0.0,0.9666336466347756,0,0.9993292
22,2,3,1,4,1,1,40,0.0,0.0,0.8925426,0.0,0.8882999325412657,0.0,0.9253649,0.0,0.9161402470953854,0,0.9940672
34,3,0,0,3,1,0,40,0.0,0.0,0.9414353,0.0,0.926383041216409,0.0,0.9346506,0.0,0.9550779448563077,0,0.99912935
25,0,7,3,0,0,1,40,0.0,0.0,0.98339516,0.0,0.9796416377791181,0.0,0.9751529,0.0,0.9743735367880154,0,0.99985754
69,2,3,4,5,1,0,40,0.0,0.0,0.90658796,0.0,0.9443898754216362,0.0,0.95806026,0.0,0.9478369994507616,0,0.9998528
30,2,1,1,2,1,1,45,1.0,1.0,0.3132578,1.0,0.3218797569524887,1.0,0.29599327,1.0,0.3630499023632273,1,2.7487533e-06
55,2,3,1,5,1,0,30,1.0,0.0,0.7281336,0.0,0.6615814765005261,0.0,0.78243595,0.0,0.5627642114968328,1,0.09561235
52,2,3,1,3,1,1,50,1.0,1.0,0.3885594,1.0,0.4598193208478084,0.0,0.5712126,1.0,0.4614658094071611,1,4.579e-06
49,2,6,1,0,1,1,40,1.0,0.0,0.8743467,0.0,0.8897193575031812,0.0,0.8391891,0.0,0.8943199162519049,0,0.9902202
40,2,3,2,0,1,1,40,0.0,0.0,0.9707795,0.0,0.9612228020782515,0.0,0.96655405,0.0,0.9602360950833392,0,0.9995777
46,3,0,1,0,1,1,40,1.0,0.0,0.6094714,0.0,0.6705249268569464,0.0,0.7139982,0.0,0.5823564001996788,1,0.09923986
18,2,6,3,5,1,1,40,0.0,0.0,0.99808484,0.0,0.9882100431961515,0.0,0.98896104,0.0,0.9887066041348623,0,0.9999782
26,2,3,3,0,0,1,40,0.0,0.0,0.9904531,0.0,0.9809641516465788,0.0,0.99177045,0.0,0.9874036274988508,0,0.9998938
41,2,1,0,5,0,0,90,1.0,0.0,0.6920824,1.0,0.4851760567369241,1.0,0.41539216,0.0,0.5259781627055267,1,0.011467645
34,2,1,1,3,1,0,40,1.0,0.0,0.5593473,0.0,0.5948253241699217,1.0,0.2619841,1.0,0.2842520309262251,1,4.183548e-07
37,2,7,3,4,1,0,40,0.0,0.0,0.9763058,0.0,0.982344889969036,0.0,0.9734283,0.0,0.9705383199806269,0,0.9998554
31,2,7,3,5,1,0,43,0.0,0.0,0.9517032,0.0,0.9809242473214328,0.0,0.9715086,0.0,0.9698964486216085,0,0.9999182
68,1,2,1,1,1,1,50,1.0,1.0,0.3055917,1.0,0.40880602936157706,1.0,0.17674804,1.0,0.2900142521043295,1,6.1420616e-07
59,2,3,0,0,1,1,38,1.0,0.0,0.9521815,0.0,0.9470187123587263,0.0,0.9562903,0.0,0.9671272824026489,0,0.9997445
40,2,3,1,3,1,0,30,0.0,0.0,0.89676225,0.0,0.9047171671703377,0.0,0.87670964,0.0,0.8329961151836194,0,0.84079623
31,2,3,3,4,1,1,24,0.0,0.0,0.9952457,0.0,0.985805895287019,0.0,0.9953126,0.0,0.9877780671610524,0,0.9999064
24,1,6,1,1,1,1,60,0.0,0.0,0.9381101,0.0,0.9290765677709949,0.0,0.93564874,0.0,0.9148784287223243,0,0.995421
50,2,3,1,0,1,1,40,1.0,0.0,0.71429074,0.0,0.627693206171709,0.0,0.6611665,0.0,0.6241488194370836,1,0.261868
35,0,7,1,4,1,1,61,1.0,1.0,0.47653037,0.0,0.5086048838491021,1.0,0.45933658,0.0,0.5536487344987959,1,0.0014397812
34,0,1,1,5,1,1,45,1.0,1.0,0.31101447,1.0,0.2757150902469814,1.0,0.3761351,1.0,0.31360057647234973,1,1.320063e-07
39,2,3,0,5,1,0,40,0.0,0.0,0.94773054,0.0,0.9705967843936908,0.0,0.964272,0.0,0.9654417760429451,0,0.99992216
17,2,6,3,3,1,1,15,0.0,0.0,0.9999955,0.0,0.9897947089308715,0.0,0.9875378,0.0,0.9877780671610524,0,0.99995065
26,2,7,1,3,0,0,40,0.0,0.0,0.86876976,0.0,0.9289087102242055,0.0,0.85962737,0.0,0.8096732647289958,1,0.35470027
25,2,3,0,0,0,0,40,0.0,0.0,0.9820338,0.0,0.9737843403696572,0.0,0.98942226,0.0,0.9835824046358573,0,0.9998797
50,2,3,1,5,1,1,40,0.0,1.0,0.4911945,1.0,0.42568133969453426,1.0,0.316378,1.0,0.4982193356867305,1,4.5490957e-05
56,1,4,3,1,1,0,50,1.0,0.0,0.8548914,0.0,0.8635024427721844,0.0,0.73218393,0.0,0.8051052150831898,0,0.80585915
38,2,3,1,0,1,1,44,0.0,0.0,0.7163625,0.0,0.6440219463814113,0.0,0.6645955,0.0,0.675376547584321,1,0.44143716
37,2,7,1,0,1,1,45,0.0,0.0,0.59284544,0.0,0.5563278046834194,0.0,0.55907476,0.0,0.6049652707800852,1,0.12975533
39,2,7,1,5,0,0,50,1.0,0.0,0.5289891,0.0,0.6347176617587713,1.0,0.2361905,1.0,0.3671236349447664,1,3.8174704e-07
18,2,3,3,3,1,1,10,0.0,0.0,0.99946475,0.0,0.9891822230917122,0.0,0.98822856,0.0,0.9877780671610524,0,0.9999267
60,2,6,1,0,1,1,45,0.0,0.0,0.8126983,0.0,0.8585709579923453,0.0,0.8861358,0.0,0.850216566259708,0,0.96686524
55,2,3,4,3,1,0,40,0.0,0.0,0.95447105,0.0,0.955276089829235,0.0,0.94601595,0.0,0.9443966175632104,0,0.9997254
19,2,3,3,4,1,1,25,0.0,0.0,0.99854165,0.0,0.9895318220235824,0.0,0.994696,0.0,0.9877780671610524,0,0.9999063
53,2,4,3,2,1,0,54,1.0,0.0,0.6024608,0.0,0.6639542089859998,0.0,0.8191455,0.0,0.6409320197864684,1,0.12767261
43,2,3,0,0,1,1,45,0.0,0.0,0.92908424,0.0,0.9340074733353392,0.0,0.92666495,0.0,0.933287561561684,0,0.9984263
39,2,3,1,5,1,1,40,1.0,0.0,0.58458275,0.0,0.5419485457572969,0.0,0.5189887,1.0,0.48484230819095364,1,0.06274938
24,3,1,1,5,1,1,40,1.0,1.0,0.48786038,1.0,0.46768532355546333,0.0,0.5705588,1.0,0.49961464357414154,1,1.2015032e-05
34,2,7,1,2,1,1,40,1.0,0.0,0.5039828,0.0,0.5609383701750987,0.0,0.546996,0.0,0.587635178831788,1,0.010344581
20,2,3,3,4,1,1,40,0.0,0.0,0.99495286,0.0,0.9892147211013109,0.0,0.99378127,0.0,0.9874036274988508,0,0.9998983
36,2,0,1,0,1,1,35,0.0,0.0,0.7554445,0.0,0.6870922101930892,0.0,0.7328721,0.0,0.7981582336502102,0,0.85836595
21,2,7,3,4,1,0,16,0.0,0.0,0.9975769,0.0,0.989689073089029,0.0,0.9947945,0.0,0.9877780671610524,0,0.99990535
47,3,0,1,5,1,1,50,1.0,1.0,0.30392945,1.0,0.31438969129843397,1.0,0.31674135,1.0,0.35169514404785207,1,7.294295e-07
43,3,3,0,0,1,1,35,0.0,0.0,0.971773,0.0,0.9481784181574977,0.0,0.95742756,0.0,0.9818661288322117,0,0.9998379
44,3,3,1,0,0,1,42,0.0,0.0,0.7880237,0.0,0.7206006870586595,0.0,0.6952584,0.0,0.7164689228079495,1,0.44309103
17,2,6,3,2,1,1,20,0.0,0.0,0.99997556,0.0,0.988908642618074,0.0,0.9894834,0.0,0.9874036274988508,0,0.999918
59,2,3,3,5,1,1,40,0.0,0.0,0.9018538,0.0,0.9469267123168028,0.0,0.97221327,0.0,0.9680048709340866,0,0.9999156
35,2,1,0,3,1,1,40,0.0,0.0,0.7848556,0.0,0.6558651547482217,0.0,0.8412922,0.0,0.9029519960177669,0,0.963601
51,2,3,1,0,0,1,40,0.0,0.0,0.777265,0.0,0.7629594671366072,0.0,0.6232775,0.0,0.6121287946078989,1,0.19927995
49,2,4,1,4,0,1,40,0.0,1.0,0.24834126,1.0,0.4916576639706153,1.0,0.3087662,1.0,0.21194872294335676,1,1.1981263e-06
41,2,3,1,5,1,0,40,0.0,0.0,0.68659914,1.0,0.4424108915963625,0.0,0.57312834,0.0,0.5461087166198699,1,0.041086953
57,0,3,0,5,1,0,40,0.0,0.0,0.92311764,0.0,0.9210435693472606,0.0,0.9652589,0.0,0.9634410358152328,0,0.9999105
39,2,7,0,5,1,0,35,0.0,0.0,0.9584279,0.0,0.9692006777799633,0.0,0.9718792,0.0,0.971934710699245,0,0.9999424
33,2,1,1,5,1,1,45,1.0,1.0,0.26529735,1.0,0.26493343312976125,1.0,0.22003084,1.0,0.24917500947427107,1,1.3128555e-07
37,0,3,0,0,1,1,40,0.0,0.0,0.9512505,0.0,0.9526410813436337,0.0,0.9762911,0.0,0.9662605348693014,0,0.9998282
25,2,7,3,4,1,0,40,0.0,0.0,0.9862899,0.0,0.9869991576671626,0.0,0.9833335,0.0,0.9862756632266657,0,0.9998814
37,2,3,2,0,0,1,40,0.0,0.0,0.97584724,0.0,0.9626731607972523,0.0,0.97574455,0.0,0.9638422891142925,0,0.99974674
32,2,3,0,4,1,0,35,0.0,0.0,0.9842259,0.0,0.9818705517155234,0.0,0.99316573,0.0,0.9862756632266657,0,0.99989974
27,2,3,3,0,0,1,40,0.0,0.0,0.98970264,0.0,0.9806113063845955,0.0,0.99148226,0.0,0.9874036274988508,0,0.9998932
26,2,1,3,3,1,1,40,0.0,0.0,0.9351979,0.0,0.9361881198584813,0.0,0.92558026,0.0,0.9617949419530988,0,0.9994848
47,1,7,0,1,0,0,35,0.0,0.0,0.9751045,0.0,0.9673808420654144,0.0,0.960012,0.0,0.9553322285004425,0,0.9995944
18,2,6,3,4,0,0,24,0.0,0.0,0.99966466,0.0,0.9895062188162426,0.0,0.9927696,0.0,0.9874036274988508,0,0.9999285
52,3,3,1,0,1,1,60,0.0,0.0,0.61867344,0.0,0.6167670488372952,0.0,0.5304842,0.0,0.5759606404991889,1,0.09505307
32,2,6,1,0,1,1,40,0.0,0.0,0.9240551,0.0,0.9401718248476436,0.0,0.9510643,0.0,0.9583954369948252,0,0.9996294
