age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
73,0,6,0,4,0,0,40,0.0,0.0,0.9763225,0.0,0.9811156,1,0.06725401
44,0,4,1,2,0,1,60,1.0,1.0,0.21783608,1.0,0.18859464,1,0.04208915
33,2,3,3,0,1,1,40,0.0,0.0,0.98373556,0.0,0.9889557,1,0.06586621
67,3,2,1,3,1,1,40,1.0,1.0,0.13924325,1.0,0.113345206,1,0.04208943
29,2,3,1,0,1,1,50,0.0,0.0,0.747367,0.0,0.78886896,1,0.04453474
47,2,4,0,3,1,1,60,1.0,1.0,0.40666336,1.0,0.4795965,1,0.042088274
22,2,7,0,0,1,0,40,0.0,0.0,0.98061186,0.0,0.9826511,1,0.06794026
43,2,1,0,5,1,1,35,0.0,0.0,0.7661569,0.0,0.87761945,1,0.058058545
37,2,1,1,2,1,1,39,1.0,1.0,0.34816206,1.0,0.4028268,1,0.04208838
18,2,6,3,4,0,1,8,0.0,0.0,0.9999074,0.0,0.99515605,1,0.07428555
31,2,3,1,0,1,1,65,0.0,0.0,0.63694286,0.0,0.57585025,1,0.04208863
41,3,7,1,0,1,1,50,1.0,0.0,0.6034683,0.0,0.58302367,1,0.042088218
47,2,3,0,4,1,0,32,0.0,0.0,0.9740589,0.0,0.95016587,1,0.06455396
34,2,3,1,5,1,1,40,0.0,0.0,0.6400744,0.0,0.577016,1,0.04219485
47,2,3,1,0,1,1,40,1.0,0.0,0.73217255,0.0,0.7098675,1,0.042905148
54,0,3,1,0,1,1,40,0.0,0.0,0.64677113,0.0,0.6888042,1,0.042310387
55,2,3,1,4,1,1,40,0.0,0.0,0.65057826,0.0,0.64563787,1,0.04221349
48,2,7,0,2,1,0,20,0.0,0.0,0.93354416,0.0,0.94676626,1,0.06441595
63,3,3,1,5,1,1,40,0.0,0.0,0.5103758,0.0,0.5212562,1,0.042088576
52,2,6,1,0,1,1,40,0.0,0.0,0.86774576,0.0,0.86767334,1,0.06353245
26,2,3,1,2,0,1,40,0.0,0.0,0.76517576,0.0,0.73348784,1,0.042681195
60,2,7,0,0,1,1,47,0.0,0.0,0.8378634,0.0,0.8985662,1,0.06057829
34,3,7,3,0,1,1,60,0.0,0.0,0.94229615,0.0,0.9474478,1,0.063610755
43,3,5,1,2,0,1,99,1.0,1.0,0.17299944,1.0,0.1243732,1,0.042089406
43,2,3,0,5,1,0,40,0.0,0.0,0.9414317,0.0,0.9659372,1,0.066331886
62,2,2,1,2,1,1,40,1.0,1.0,0.117803514,1.0,0.15165848,1,0.042089295
43,2,4,1,2,1,0,45,1.0,1.0,0.17571867,1.0,0.21899271,1,0.042089015
41,2,0,1,4,1,0,38,1.0,0.0,0.7628695,0.0,0.6704303,1,0.042186383
31,2,7,3,2,1,1,40,0.0,0.0,0.94538784,0.0,0.9565851,1,0.06321907
35,2,6,2,0,0,1,40,0.0,0.0,0.99079853,0.0,0.9883064,1,0.06882933
24,3,3,0,0,1,1,50,0.0,0.0,0.9692799,0.0,0.97832984,1,0.06634762
29,0,1,1,2,1,1,50,1.0,1.0,0.33112264,1.0,0.20937836,1,0.0420886
60,2,7,1,3,1,1,55,0.0,1.0,0.2519902,1.0,0.44181603,1,0.042088453
31,2,3,1,5,1,0,40,1.0,0.0,0.751495,0.0,0.63894475,1,0.042243827
27,2,3,1,2,1,1,45,1.0,0.0,0.6040906,1.0,0.4179802,1,0.04208842
24,2,7,3,3,1,0,15,0.0,0.0,0.9973363,0.0,0.9820425,1,0.06752541
19,2,7,3,0,1,1,55,0.0,0.0,0.9853879,0.0,0.9774241,1,0.06604862
41,0,1,1,5,1,1,50,1.0,1.0,0.24651009,1.0,0.26597482,1,0.04208869
22,2,0,3,0,1,1,50,0.0,0.0,0.9650111,0.0,0.99050534,1,0.06662112
37,2,1,0,5,1,1,40,0.0,0.0,0.7211116,0.0,0.8426398,1,0.052401558
61,2,6,1,0,1,1,40,0.0,0.0,0.8505686,0.0,0.8950429,1,0.062866755
18,2,7,3,3,1,0,25,0.0,0.0,0.9984602,0.0,0.98881805,1,0.06831863
47,0,7,0,2,1,0,40,0.0,0.0,0.8912501,0.0,0.91579103,1,0.061304405
34,2,3,1,4,1,0,65,0.0,0.0,0.65544593,0.0,0.6324218,1,0.042088475
47,2,3,1,0,1,1,40,1.0,0.0,0.73217255,0.0,0.7098675,1,0.042905148
36,3,2,1,2,1,1,35,0.0,1.0,0.2836578,1.0,0.15700686,1,0.042089343
65,2,1,1,4,1,1,20,0.0,1.0,0.42690164,1.0,0.47611076,1,0.042088248
44,2,1,1,2,0,1,50,1.0,1.0,0.2834041,1.0,0.29444176,1,0.042088803
17,2,6,3,3,1,0,12,0.0,0.0,0.99999374,0.0,0.98725647,1,0.0687568
53,2,1,1,3,1,1,50,1.0,1.0,0.18929219,1.0,0.32634467,1,0.0420887
42,2,7,1,4,1,1,20,1.0,0.0,0.8195312,0.0,0.88359725,1,0.058852244
37,2,3,3,0,0,1,40,0.0,0.0,0.98279077,0.0,0.98797196,1,0.06592817
33,3,1,1,2,1,1,60,0.0,1.0,0.31195694,1.0,0.17606163,1,0.04208898
29,2,3,3,5,1,1,40,0.0,0.0,0.97292066,0.0,0.9909061,1,0.06567038
29,2,3,0,4,1,0,45,0.0,0.0,0.9677523,0.0,0.9550751,1,0.065516144
38,3,7,1,0,1,1,38,0.0,0.0,0.77586734,0.0,0.86848235,1,0.058415513
70,2,6,1,0,1,1,32,0.0,0.0,0.88318014,0.0,0.87443686,1,0.06315298
47,2,3,1,0,1,1,48,0.0,0.0,0.62978023,0.0,0.6519433,1,0.04217912
20,3,7,3,0,1,1,10,0.0,0.0,0.9983283,0.0,0.9831003,1,0.06870709
33,2,1,1,5,1,1,60,1.0,1.0,0.2023617,1.0,0.14445102,1,0.04208898
33,2,3,1,4,1,1,40,0.0,0.0,0.79631406,0.0,0.74267673,1,0.04901273
57,0,3,0,5,1,0,40,0.0,0.0,0.9233561,0.0,0.8971962,1,0.064863525
39,3,1,1,5,1,1,40,1.0,1.0,0.33594483,1.0,0.33368105,1,0.04208867
27,2,6,3,5,1,0,45,0.0,0.0,0.9904379,0.0,0.9759235,1,0.06739048
26,2,4,3,2,0,1,20,0.0,0.0,0.94903046,0.0,0.96880656,1,0.065069765
38,3,7,1,0,1,0,15,0.0,0.0,0.8268242,0.0,0.9346728,1,0.064522475
34,3,0,3,0,1,1,50,0.0,0.0,0.93120515,0.0,0.97254604,1,0.06696274
56,0,1,1,2,1,1,40,1.0,1.0,0.29485434,1.0,0.22830498,1,0.04208859
25,2,3,1,0,1,1,40,0.0,0.0,0.8744751,0.0,0.88305205,1,0.05464436
62,0,3,1,4,1,1,40,0.0,0.0,0.5566131,0.0,0.5834569,1,0.04208944
39,0,7,0,2,1,0,45,0.0,0.0,0.880385,0.0,0.8494262,1,0.05440557
38,2,3,3,2,1,1,40,0.0,0.0,0.93969786,0.0,0.8260114,1,0.07165419
51,3,3,3,3,1,1,40,0.0,0.0,0.9500878,0.0,0.95322895,1,0.07057113
22,1,7,3,1,1,1,72,0.0,0.0,0.9798463,0.0,0.9449948,1,0.06360714
33,0,2,1,2,0,1,50,0.0,1.0,0.22233838,1.0,0.12639952,1,0.04208926
50,3,7,1,5,1,1,50,1.0,1.0,0.35252684,1.0,0.42669982,1,0.0420887
46,2,6,1,4,0,1,37,0.0,0.0,0.92862684,0.0,0.8993652,1,0.06416947
37,0,3,1,0,1,1,40,0.0,0.0,0.7260977,0.0,0.7027087,1,0.047631294
29,0,7,3,4,1,0,10,0.0,0.0,0.996338,0.0,0.9898526,1,0.06890956
50,2,3,1,0,1,1,40,1.0,0.0,0.71548486,0.0,0.7072365,1,0.04267655
40,3,7,1,0,1,1,50,0.0,0.0,0.60971165,0.0,0.5860546,1,0.04208821
24,2,1,3,3,1,0,15,0.0,0.0,0.9906717,0.0,0.9810283,1,0.0677599
38,0,3,1,0,1,1,20,0.0,0.0,0.82757217,0.0,0.9475246,1,0.05848703
35,2,1,1,5,1,1,47,1.0,1.0,0.23864883,1.0,0.18215072,1,0.042088788
51,2,0,0,4,1,1,40,0.0,0.0,0.8845601,0.0,0.9421575,1,0.068239056
31,3,1,3,4,1,0,40,0.0,0.0,0.9545176,0.0,0.970286,1,0.064787485
29,2,1,1,2,1,1,40,1.0,1.0,0.36199075,1.0,0.45855016,1,0.04208847
40,2,1,1,5,1,1,50,1.0,1.0,0.19118059,1.0,0.13716012,1,0.042088788
46,2,0,2,0,0,0,40,0.0,0.0,0.92700547,0.0,0.97558534,1,0.06874257
37,2,3,0,5,1,0,12,0.0,0.0,0.9852227,0.0,0.9781451,1,0.064682014
29,2,3,3,0,1,1,50,0.0,0.0,0.9753844,0.0,0.97606385,1,0.06567067
61,2,3,1,0,1,1,40,1.0,0.0,0.66120464,0.0,0.6458726,1,0.04222638
31,2,3,3,4,1,0,40,0.0,0.0,0.9886311,0.0,0.98913,1,0.065837786
20,1,7,3,1,1,0,40,0.0,0.0,0.99326265,0.0,0.9876341,1,0.06875272
37,2,4,2,5,1,1,60,1.0,1.0,0.4862228,1.0,0.46023077,1,0.04208842
72,1,6,4,1,1,0,20,0.0,0.0,0.9876629,0.0,0.99132586,1,0.0692284
41,0,3,0,2,0,0,40,0.0,0.0,0.93420506,0.0,0.9668599,1,0.06793266
55,0,7,3,5,1,1,40,0.0,0.0,0.8549915,0.0,0.9125379,1,0.061811887
27,2,7,3,0,0,1,40,0.0,0.0,0.9854572,0.0,0.98924,1,0.06852824
53,0,7,3,4,1,0,40,0.0,0.0,0.9642057,0.0,0.9684248,1,0.06628661
46,2,1,1,5,1,1,35,1.0,1.0,0.3147925,1.0,0.42039323,1,0.04208843
35,0,3,3,4,1,1,40,0.0,0.0,0.9658223,0.0,0.99126244,1,0.06692346
45,0,4,0,2,1,0,55,0.0,0.0,0.7047789,0.0,0.5011215,1,0.042088274
41,0,2,1,2,1,1,50,1.0,1.0,0.14924502,1.0,0.12862152,1,0.042089272
36,2,3,1,0,1,1,40,1.0,0.0,0.79964334,0.0,0.8307096,1,0.052589145
62,3,4,0,2,1,0,32,0.0,0.0,0.7141166,0.0,0.6147295,1,0.042109102
25,1,3,1,1,1,0,4,0.0,0.0,0.96328735,0.0,0.9492235,1,0.059897963
47,2,6,3,4,1,0,40,0.0,0.0,0.9930357,0.0,0.9863486,1,0.06875472
45,1,3,2,1,1,0,10,0.0,0.0,0.9889507,0.0,0.9901673,1,0.06661103
55,2,3,1,3,1,1,40,0.0,1.0,0.49861532,0.0,0.56481,1,0.042164434
58,2,3,1,0,1,1,20,0.0,0.0,0.8258163,0.0,0.85294443,1,0.053175
48,2,6,1,4,1,0,40,0.0,0.0,0.90822446,0.0,0.8715305,1,0.0635158
22,3,3,3,4,1,1,40,0.0,0.0,0.990598,0.0,0.9916013,1,0.066966444
64,3,3,1,0,1,1,45,1.0,0.0,0.6436473,0.0,0.59367645,1,0.04208838
52,3,4,1,5,0,1,40,0.0,1.0,0.27447885,1.0,0.11959165,1,0.04208935
32,2,1,1,5,0,0,40,1.0,1.0,0.43642515,1.0,0.28818315,1,0.0420886
60,2,3,1,4,1,0,40,1.0,0.0,0.72546184,0.0,0.58459866,1,0.042136073
54,2,4,1,2,0,1,40,1.0,1.0,0.18960142,1.0,0.22222352,1,0.04208882
50,0,6,3,4,1,1,40,0.0,0.0,0.9773292,0.0,0.9910743,1,0.069338225
31,2,3,3,4,1,1,50,0.0,0.0,0.9708979,0.0,0.981332,1,0.06518888
45,2,3,0,5,0,0,40,0.0,0.0,0.94870734,0.0,0.9606072,1,0.066315435
27,0,3,1,0,1,1,40,0.0,0.0,0.8012699,0.0,0.8269681,1,0.053915665
36,2,3,1,5,1,1,50,1.0,1.0,0.4746694,0.0,0.53186667,1,0.042088557
38,2,6,1,3,1,1,50,0.0,0.0,0.7914801,0.0,0.77944887,1,0.054043327
57,2,4,1,2,1,0,40,0.0,1.0,0.16336012,1.0,0.24518049,1,0.04208885
52,0,7,2,5,1,0,40,0.0,0.0,0.89581513,0.0,0.8707354,1,0.0578897
53,2,5,3,2,1,0,40,0.0,0.0,0.5811163,0.0,0.7937875,1,0.044238027
36,2,6,2,4,0,0,35,0.0,0.0,0.99568903,0.0,0.9909283,1,0.06892199
19,2,6,3,0,1,1,40,0.0,0.0,0.9987715,0.0,0.9872996,1,0.0686393
27,3,1,3,2,1,0,40,0.0,0.0,0.9247411,0.0,0.9140998,1,0.058082115
45,0,0,0,5,0,1,40,0.0,0.0,0.8513097,0.0,0.8679211,1,0.0681792
40,2,2,1,5,0,1,40,1.0,1.0,0.18355834,1.0,0.15574795,1,0.04208936
34,2,3,3,5,1,0,40,0.0,0.0,0.97738355,0.0,0.98811316,1,0.06575209
60,3,1,0,2,1,0,30,0.0,0.0,0.8204732,0.0,0.7650213,1,0.048106305
51,2,3,1,3,0,1,50,0.0,1.0,0.45579696,1.0,0.28469604,1,0.042088516
22,3,3,3,2,1,0,40,1.0,0.0,0.9841741,0.0,0.9423559,1,0.071274504
57,2,6,1,0,0,1,40,1.0,0.0,0.8788752,0.0,0.8887744,1,0.06341058
23,2,3,3,5,1,0,40,0.0,0.0,0.98776,0.0,0.9910764,1,0.06558192
50,2,0,1,0,1,1,45,0.0,1.0,0.4964956,0.0,0.5946818,1,0.04208843
32,2,7,1,2,1,1,38,1.0,0.0,0.61895853,0.0,0.5663718,1,0.042088132
46,2,1,3,3,1,1,40,0.0,0.0,0.7868266,0.0,0.87060785,1,0.057347838
21,1,7,3,1,1,0,40,0.0,0.0,0.992309,0.0,0.98767525,1,0.068788454
21,2,6,2,3,0,0,38,0.0,0.0,0.99734604,0.0,0.98719627,1,0.0687088
31,2,1,1,5,1,1,40,0.0,1.0,0.36190158,1.0,0.28733426,1,0.04208858
22,2,3,3,3,1,1,55,0.0,0.0,0.9781361,0.0,0.9261079,1,0.068868846
34,2,6,0,0,1,1,40,0.0,0.0,0.98674273,0.0,0.9899032,1,0.06889772
37,2,6,1,4,1,1,40,0.0,0.0,0.9220702,0.0,0.86543167,1,0.06405618
18,2,6,3,3,1,1,15,0.0,0.0,0.9997643,0.0,0.9881042,1,0.068856515
47,2,0,1,0,1,1,40,0.0,0.0,0.58590615,0.0,0.5836562,1,0.042091046
53,0,4,1,2,1,1,36,1.0,1.0,0.26378262,1.0,0.15185755,1,0.04208873
32,3,1,1,4,0,1,50,1.0,1.0,0.4258952,1.0,0.39780843,1,0.042088777
48,2,7,3,5,1,0,40,1.0,0.0,0.93188363,0.0,0.90185106,1,0.06234779
45,0,4,1,2,1,1,50,1.0,1.0,0.19696116,1.0,0.22902805,1,0.042089082
34,3,1,1,3,0,1,55,0.0,1.0,0.38411224,1.0,0.25693256,1,0.04208882
19,1,3,3,1,0,1,30,0.0,0.0,0.99830514,0.0,0.99167746,1,0.06596488
30,2,3,1,0,1,1,40,0.0,0.0,0.8395767,0.0,0.83214235,1,0.05396667
38,2,1,3,3,1,0,45,1.0,0.0,0.90970004,0.0,0.84717155,1,0.055123337
49,3,6,1,4,1,1,70,0.0,0.0,0.7272462,0.0,0.767428,1,0.042979207
37,2,3,1,5,1,1,50,1.0,1.0,0.46314228,0.0,0.54042673,1,0.04208857
25,2,3,0,5,1,1,40,0.0,0.0,0.96162707,0.0,0.9838159,1,0.065667816
49,2,6,1,0,0,1,42,1.0,0.0,0.8728266,0.0,0.86348116,1,0.062464472
37,0,1,3,2,1,0,45,0.0,0.0,0.85765666,0.0,0.844754,1,0.055032905
22,0,0,3,4,1,1,20,0.0,0.0,0.99253047,0.0,0.9828614,1,0.0655431
42,2,4,3,2,1,0,50,1.0,0.0,0.65219504,0.0,0.6698531,1,0.04208816
28,3,7,1,5,1,0,30,1.0,0.0,0.8065968,0.0,0.75056326,1,0.044182647
48,2,7,0,5,1,0,40,0.0,0.0,0.9180367,0.0,0.9218524,1,0.061752513
34,2,3,1,0,1,1,40,0.0,0.0,0.8132078,0.0,0.8225665,1,0.052775044
22,2,7,3,0,1,1,30,0.0,0.0,0.99610126,0.0,0.9867927,1,0.06868915
33,2,6,3,0,0,1,60,0.0,0.0,0.98778504,0.0,0.98337567,1,0.06815862
40,2,3,0,5,1,1,40,0.0,0.0,0.91478246,0.0,0.9704465,1,0.06643118
24,2,3,3,5,1,1,40,0.0,0.0,0.98216826,0.0,0.9915891,1,0.065613486
59,2,3,1,0,1,1,40,1.0,0.0,0.67171043,0.0,0.6479584,1,0.042228527
41,2,7,1,5,1,1,50,1.0,1.0,0.32020682,1.0,0.47242522,1,0.042088494
47,3,7,1,3,1,1,80,0.0,1.0,0.32542807,0.0,0.6105818,1,0.042088754
34,2,1,3,4,1,1,40,0.0,0.0,0.9186685,0.0,0.9679456,1,0.06482429
34,2,7,2,4,0,0,37,0.0,0.0,0.97495687,0.0,0.9897732,1,0.067133956
21,2,7,3,0,1,1,30,0.0,0.0,0.9966712,0.0,0.9867467,1,0.06869119
71,3,1,1,5,1,1,60,1.0,1.0,0.17411804,1.0,0.45723754,1,0.042089157
30,3,1,1,3,1,1,70,0.0,1.0,0.30336756,1.0,0.3605904,1,0.04208882
48,0,4,2,2,1,1,60,0.0,0.0,0.6262718,1.0,0.44817823,1,0.04208844
45,2,3,1,0,1,1,40,0.0,0.0,0.744967,0.0,0.7145803,1,0.043485176
47,3,3,1,0,1,1,45,1.0,0.0,0.70263904,0.0,0.6625962,1,0.042253688
30,2,7,1,2,0,0,5,1.0,0.0,0.85165,0.0,0.9125584,1,0.059697084
34,2,1,3,5,1,1,50,0.0,0.0,0.7293873,0.0,0.79240197,1,0.04424841
37,2,7,0,5,1,0,40,1.0,0.0,0.9409854,0.0,0.925287,1,0.062755294
61,2,3,1,5,1,0,5,0.0,0.0,0.8473689,0.0,0.7717878,1,0.05056137
19,0,7,3,3,1,0,16,0.0,0.0,0.99859864,0.0,0.99127215,1,0.069239646
53,2,1,0,5,1,1,70,0.0,1.0,0.4423713,1.0,0.4830504,1,0.042088263
51,2,3,1,0,1,1,40,0.0,0.0,0.70924664,0.0,0.70049775,1,0.042563435
39,2,3,1,0,1,1,40,0.0,0.0,0.78013414,0.0,0.7874391,1,0.05025619
43,2,1,1,0,1,1,48,1.0,1.0,0.34697926,1.0,0.33340275,1,0.04208858
40,1,3,3,1,1,0,4,0.0,0.0,0.9956608,0.0,0.9913046,1,0.06642428
42,0,3,0,5,0,0,40,0.0,0.0,0.9474983,0.0,0.94522,1,0.064716145
51,3,3,1,0,1,1,60,0.0,0.0,0.62467515,0.0,0.5853641,1,0.042088546
43,3,5,1,2,1,1,40,1.0,1.0,0.1652937,1.0,0.16688228,1,0.042089295
30,2,7,3,0,1,0,40,0.0,0.0,0.98014176,0.0,0.98836637,1,0.06832349
21,2,3,3,0,1,1,40,0.0,0.0,0.9942189,0.0,0.9905697,1,0.06674674
20,2,6,1,0,1,1,40,0.0,0.0,0.972942,0.0,0.9770616,1,0.06840169
28,2,1,1,2,1,1,45,0.0,1.0,0.32646477,1.0,0.2150271,1,0.04208869
50,2,3,1,0,1,1,15,0.0,0.0,0.8810304,0.0,0.93103397,1,0.057488985
60,2,1,1,5,1,1,35,1.0,1.0,0.23894006,1.0,0.30733865,1,0.042088643
37,2,3,0,3,1,0,40,0.0,0.0,0.97552717,0.0,0.95982236,1,0.06760262
49,2,6,1,4,0,0,16,0.0,0.0,0.96991163,0.0,0.9613206,1,0.06646522
47,2,1,3,3,0,1,60,1.0,0.0,0.68748415,0.0,0.7328211,1,0.042191338
28,2,3,3,5,1,1,40,0.0,0.0,0.9747747,0.0,0.99138176,1,0.065658815
22,2,7,3,3,1,0,20,0.0,0.0,0.9971787,0.0,0.9802958,1,0.067075185
32,0,7,3,5,0,0,40,0.0,0.0,0.97117925,0.0,0.9628308,1,0.06543452
33,2,3,1,0,1,1,40,0.0,0.0,0.8199081,0.0,0.81247014,1,0.053033285
23,2,3,3,0,1,1,40,0.0,0.0,0.992418,0.0,0.98999125,1,0.06631245
25,2,7,3,5,1,0,45,0.0,0.0,0.96405935,0.0,0.9519131,1,0.063712195
48,3,7,2,3,1,0,50,0.0,0.0,0.90696913,0.0,0.7623479,1,0.04800249
23,2,4,3,2,1,1,40,0.0,0.0,0.89209664,0.0,0.8779894,1,0.05596483
38,2,4,3,5,0,0,35,0.0,0.0,0.90133524,0.0,0.9462384,1,0.06365519
42,2,0,3,0,1,1,44,0.0,0.0,0.9143666,0.0,0.9910316,1,0.06676748
24,2,1,3,5,0,0,16,0.0,0.0,0.9822999,0.0,0.98491293,1,0.067412384
71,0,3,4,5,1,1,9,0.0,0.0,0.9364743,0.0,0.95829594,1,0.06451268
54,2,3,1,3,1,1,40,1.0,0.0,0.50795543,0.0,0.5780403,1,0.042177413
57,2,3,0,5,1,0,40,0.0,0.0,0.920491,0.0,0.96774644,1,0.066986404
17,2,6,3,0,1,1,20,0.0,0.0,0.9999938,0.0,0.9928456,1,0.072986074
45,3,7,1,5,0,1,40,0.0,0.0,0.51473033,1.0,0.4171943,1,0.042088307
46,2,3,3,4,1,1,15,0.0,0.0,0.9925821,0.0,0.9878873,1,0.0659668
23,0,1,3,2,0,1,30,0.0,0.0,0.9733324,0.0,0.96679085,1,0.06582539
44,2,1,3,2,1,0,45,0.0,0.0,0.7851653,0.0,0.7711215,1,0.044138465
44,2,1,3,2,1,0,45,0.0,0.0,0.7851653,0.0,0.7711215,1,0.044138465
23,2,1,3,0,1,1,40,0.0,0.0,0.9625388,0.0,0.9799302,1,0.06774906
35,2,3,1,0,1,1,32,0.0,0.0,0.88369244,0.0,0.96012324,1,0.058372293
18,2,6,3,4,0,0,20,0.0,0.0,0.99969417,0.0,0.9887324,1,0.07060041
63,2,3,1,3,1,0,35,0.0,0.0,0.8037144,0.0,0.8180002,1,0.04330999
17,2,6,3,4,1,0,8,0.0,0.0,0.9999927,0.0,0.9890683,1,0.07220356
46,2,6,1,4,1,0,24,0.0,0.0,0.9572539,0.0,0.9679608,1,0.0663925
36,0,0,1,4,0,1,37,0.0,0.0,0.6910487,0.0,0.6912766,1,0.04231565
44,2,3,1,5,1,0,30,0.0,0.0,0.7808761,0.0,0.6450604,1,0.042828675
57,3,6,0,5,1,1,60,1.0,0.0,0.90685254,0.0,0.91259396,1,0.0615862
32,2,1,1,5,1,0,35,1.0,1.0,0.48432195,1.0,0.42097747,1,0.042088274
54,2,6,1,0,1,1,40,0.0,0.0,0.8639471,0.0,0.87724155,1,0.063551396
33,2,3,1,0,1,1,40,0.0,0.0,0.8199081,0.0,0.81247014,1,0.053033285
25,0,3,3,5,1,1,40,0.0,0.0,0.973316,0.0,0.988934,1,0.06603762
27,2,1,3,2,1,1,45,0.0,0.0,0.836866,0.0,0.8441149,1,0.055191107
67,0,1,0,5,0,0,35,0.0,0.0,0.86611325,0.0,0.8438306,1,0.04929778
34,3,1,3,2,0,1,60,0.0,0.0,0.8152142,0.0,0.6017599,1,0.04212022
46,2,1,3,0,1,0,8,0.0,0.0,0.97047895,0.0,0.99012446,1,0.069370575
44,2,6,0,5,1,0,40,0.0,0.0,0.97963834,0.0,0.95803595,1,0.06540094
46,2,5,2,2,1,1,50,1.0,1.0,0.4186793,0.0,0.62132335,1,0.04208838
29,2,6,1,0,0,0,14,0.0,0.0,0.9834119,0.0,0.97400343,1,0.0682145
46,2,1,1,2,1,1,45,1.0,1.0,0.23140877,1.0,0.22534579,1,0.042088732
42,3,1,1,0,1,1,50,0.0,1.0,0.38639098,1.0,0.41334313,1,0.042088766
29,2,3,3,0,1,1,50,0.0,0.0,0.9753844,0.0,0.97606385,1,0.06567067
40,0,3,3,5,1,0,40,0.0,0.0,0.96965677,0.0,0.97583145,1,0.06655855
35,2,3,1,0,1,1,40,0.0,0.0,0.8064901,0.0,0.8291188,1,0.052637845
31,2,0,0,5,1,1,40,0.0,0.0,0.88513124,0.0,0.93364227,1,0.06577371
30,0,1,1,4,1,1,40,0.0,1.0,0.49115705,1.0,0.45150334,1,0.042088218
35,0,6,1,0,0,1,40,0.0,0.0,0.93699086,0.0,0.924825,1,0.06574902
65,2,3,1,3,1,1,40,1.0,1.0,0.4359156,0.0,0.52221304,1,0.04208887
33,2,3,0,5,1,1,40,0.0,0.0,0.9381698,0.0,0.9662627,1,0.065775804
47,0,3,0,5,1,0,40,0.0,0.0,0.93696463,0.0,0.9340077,1,0.06481751
41,2,5,1,2,1,1,50,1.0,1.0,0.109737396,1.0,0.11504221,1,0.042089242
44,0,1,1,2,0,1,38,1.0,1.0,0.41711766,1.0,0.45032793,1,0.042088248
19,2,7,3,3,1,0,35,0.0,0.0,0.9972387,0.0,0.97157973,1,0.066461
17,2,6,3,3,1,0,15,0.0,0.0,0.9999929,0.0,0.98761857,1,0.06873059
28,2,6,0,4,1,0,40,0.0,0.0,0.99565864,0.0,0.9902998,1,0.06900458
41,2,7,1,0,0,1,40,1.0,0.0,0.7220157,0.0,0.7032533,1,0.042100996
42,2,0,1,5,1,1,60,1.0,1.0,0.25001645,1.0,0.2525069,1,0.04208868
47,2,0,1,0,1,1,40,0.0,0.0,0.58590615,0.0,0.5836562,1,0.042091046
27,2,4,3,5,1,0,40,0.0,0.0,0.8998063,0.0,0.93423355,1,0.05788764
37,2,3,3,5,1,1,42,0.0,0.0,0.93459153,0.0,0.98491144,1,0.06726332
53,2,7,0,5,1,0,40,0.0,0.0,0.9070352,0.0,0.89375937,1,0.060249053
51,2,6,1,0,1,1,45,0.0,0.0,0.831478,0.0,0.8555397,1,0.06095881
35,0,7,1,4,1,1,40,0.0,0.0,0.62079704,0.0,0.546978,1,0.04212293
58,3,3,1,3,1,1,55,1.0,1.0,0.42420274,1.0,0.44309318,1,0.042088803
41,0,0,1,2,1,1,40,1.0,1.0,0.4248436,0.0,0.54326606,1,0.042088494
33,2,7,3,5,0,0,40,0.0,0.0,0.97016543,0.0,0.97691786,1,0.06501836
20,2,7,3,0,0,1,40,0.0,0.0,0.99400103,0.0,0.98780876,1,0.06873871
46,2,7,0,4,1,0,10,0.0,0.0,0.98681307,0.0,0.9911883,1,0.06890921
19,2,6,3,4,1,1,40,0.0,0.0,0.99904585,0.0,0.9872848,1,0.0686271
64,3,4,0,2,1,1,50,0.0,0.0,0.52466965,1.0,0.3369785,1,0.04208844
53,0,4,1,5,1,1,38,1.0,1.0,0.23724866,1.0,0.4291246,1,0.042089015
34,2,7,1,0,1,1,40,1.0,0.0,0.71433353,0.0,0.7097392,1,0.043131024
26,2,0,3,4,1,0,40,0.0,0.0,0.98014265,0.0,0.9909545,1,0.06582087
20,2,3,3,4,0,0,25,0.0,0.0,0.99767375,0.0,0.9912386,1,0.0667109
28,2,1,1,3,1,1,60,1.0,1.0,0.31579787,1.0,0.30272365,1,0.04208868
19,2,7,3,4,1,0,30,0.0,0.0,0.99683696,0.0,0.9868899,1,0.06865271
48,2,4,1,4,1,1,40,1.0,1.0,0.22297674,1.0,0.15042728,1,0.042089105
66,3,7,1,0,1,1,7,0.0,0.0,0.80743986,0.0,0.9053941,1,0.060100574
50,2,3,1,3,1,1,40,0.0,0.0,0.5505737,0.0,0.6059334,1,0.042227294
42,3,1,1,5,1,1,60,1.0,1.0,0.21802783,1.0,0.16885656,1,0.042089127
49,2,3,1,0,1,1,45,0.0,0.0,0.6335653,0.0,0.65154636,1,0.04218523
74,2,6,4,4,0,0,6,0.0,0.0,0.99499553,0.0,0.9909056,1,0.069202036
58,2,7,1,3,0,1,40,0.0,1.0,0.45427763,0.0,0.515041,1,0.042088218
64,2,7,4,5,1,0,40,0.0,0.0,0.87979543,0.0,0.78231597,1,0.04664478
49,0,4,3,2,1,0,40,0.0,0.0,0.75972486,0.0,0.7682371,1,0.0462756
