age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.7399519740297366,1,0.0383045
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,1.0,0.2363101509087041,1,0.038304508
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9759832634231749,1,0.2110155
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9686452634815353,1,0.1796075
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5479227011017225,1,0.038304508
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9809590201806818,1,0.20592673
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9371273599104314,1,0.1991204
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6151619146317964,1,0.038304508
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9637601316099283,1,0.25315374
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,1.0,0.36927809107896636,1,0.038386643
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.603870190737045,1,0.038304515
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9813591624523942,1,0.2051057
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.4924914682709307,1,0.0383045
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7741683508406204,1,0.038304515
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8895222097057828,1,0.1158663
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8991673723002248,1,0.16429177
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8794423751359886,1,0.11490617
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.20348264567685448,1,0.0383045
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.23446644544912942,1,0.0383045
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9827995009903023,1,0.2509328
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.47209858802688176,1,0.0383045
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9766653549123432,1,0.21135795
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9212534978011466,1,0.16747332
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9171258215400433,1,0.160641
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6679264885432012,1,0.038304508
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9560634492867407,1,0.13721646
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.622641251488596,1,0.0383045
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8370068140574524,1,0.13103673
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9830439199934651,1,0.20491557
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.21716385202277821,1,0.0383045
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9825915749156096,1,0.20605274
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9707807066585273,1,0.21179274
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.3229356285833017,1,0.0383045
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9716527404663352,1,0.20422558
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.20311723757468092,1,0.0383045
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7231430443727085,1,0.045366757
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.2101447277357481,1,0.038304508
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9860093941724538,1,0.2498307
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9523272234100782,1,0.18858914
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.3523546598353131,1,0.0383045
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9772943158837517,1,0.20766829
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7378804244276636,1,0.038304508
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6961645787903394,1,0.038304508
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9632811087370634,1,0.21191038
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6854782117317495,1,0.038304508
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6149132226018003,1,0.038305517
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6288121067340422,1,0.038306255
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5703602360942651,1,0.038304508
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9947605192986153,1,0.24650839
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4925720830485709,1,0.038304508
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9035033112801562,1,0.14213416
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.8032935944293744,1,0.038318582
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.935947919437243,1,0.21216893
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9647923448129956,1,0.24965651
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.35966735926375015,1,0.0383045
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9579736286776614,1,0.19913325
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.31281939366917255,1,0.0383045
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.20185852509264435,1,0.0383045
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6737967771751958,1,0.038304508
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9700135210020865,1,0.24691689
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9714336333561945,1,0.20900555
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9742302640619196,1,0.20526671
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.25747126039993673,1,0.0383045
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.4527875967618914,1,0.0383045
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.7056292864996978,1,0.0383045
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5495819491073222,1,0.038304515
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9735900119591823,1,0.20710212
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9782880790690811,1,0.25156355
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.2748179316567284,1,0.0383045
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9808091984315467,1,0.20074464
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8352092742504702,1,0.14724247
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9050538310934154,1,0.107747525
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9703671919510455,1,0.21302404
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.7310379319401042,1,0.21701086
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,1.0,0.3533336151002775,1,0.038304508
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6149132226018003,1,0.038305517
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.4324203591151117,1,0.0383045
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.577680535148733,1,0.0383045
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.33849059930716363,1,0.0383045
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9733711728260387,1,0.20834745
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.18029183436169727,1,0.0383045
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,1.0,0.4810217729853268,1,0.039533827
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.971230099063516,1,0.20404142
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.33636759329984167,1,0.0383045
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9766640344392687,1,0.21134394
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9661857379754111,1,0.2078263
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.9718038972167762,1,0.07960797
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8859437583070812,1,0.1134263
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6332933614919419,1,0.038304508
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9745715502558969,1,0.26469612
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.26275120858119516,1,0.0383045
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8142735135922037,1,0.061686046
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9693350254177794,1,0.19812278
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2792164948269972,1,0.0383045
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9759439814447167,1,0.2111974
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.988589421480043,1,0.2538591
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9571576255431378,1,0.20754918
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9595335579693218,1,0.19924328
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2807884905251734,1,0.0383045
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9031535598692999,1,0.1375762
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6487798887103919,1,0.038304515
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8980016314866158,1,0.17075905
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9709461176326097,1,0.20928723
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9771585194777638,1,0.21118811
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9363082151206599,1,0.26270828
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.27919802672547733,1,0.0383045
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.1681677195172223,1,0.0383045
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9146781250314103,1,0.15629049
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8721745888009638,1,0.111636505
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9740477121461678,1,0.26273
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6151619146317964,1,0.038304508
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6097847753964886,1,0.038304508
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9813983997072276,1,0.20923132
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9176056140766317,1,0.15873913
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.22135745861239253,1,0.0383045
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9527571378994444,1,0.19924591
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.8182693546727128,1,0.2181394
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.4236657583777913,1,0.0383045
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.21708017020668713,1,0.0383045
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9670056731585237,1,0.20829776
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9675024436690842,1,0.20958182
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.974856765358396,1,0.20735963
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.5479207490171352,1,0.0383045
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9798144511339952,1,0.20643762
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9818692616909294,1,0.26595923
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.6115301676000586,1,0.038304493
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9189774817417985,1,0.21424903
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9505975153102272,1,0.22127295
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9430464023777095,1,0.22743264
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9690208615182118,1,0.24481183
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9742750161565724,1,0.25487122
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,0.0,0.5551814759379567,1,0.038304508
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9818870711172587,1,0.20592713
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6633847172135452,1,0.0383045
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1844966287920975,1,0.0383045
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8953012079521447,1,0.10625971
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.7944747289597625,1,0.038304668
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9280909483847756,1,0.20416272
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9727843710111373,1,0.20858859
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9698109118529983,1,0.20983317
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6889928166591361,1,0.038304508
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8856846709248278,1,0.10686692
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9056711361298025,1,0.11991663
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9801001753352889,1,0.20505285
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,1.0,0.45294630316930207,1,0.038304508
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.19778246246269937,1,0.0383045
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.42571172863426154,1,0.0383045
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,1.0,0.4636043222859394,1,0.038304515
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.2222238209939834,1,0.0383045
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9729814760630447,1,0.20851292
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.976074992773897,1,0.2045502
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9556635148679811,1,0.19817476
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9168770798182567,1,0.1615905
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.40780205848682793,1,0.038304508
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8509331513337604,1,0.070991784
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.2241173808425717,1,0.0383045
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9888118900263049,1,0.21199682
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.5173874855193206,1,0.038304508
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9654712598947682,1,0.21039641
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9837230936116168,1,0.20504563
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9331873061195574,1,0.1979705
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9339806385671454,1,0.19928749
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.14593798330305274,1,0.0383045
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9767170562486811,1,0.21129878
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,1.0,0.3393458754856469,1,0.17486896
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5375073510371458,1,0.038304515
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9728320334683043,1,0.21381909
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8837552752835006,1,0.1151486
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9769636416969839,1,0.21137163
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6722960759336467,1,0.038304508
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,1.0,0.3342126608653607,1,0.038305208
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9236247721024722,1,0.14587082
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9851185079699437,1,0.2666255
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9757797026724798,1,0.21045093
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.35476217722507364,1,0.0383045
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9773498562135117,1,0.21129
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9765144860965232,1,0.20741521
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9152523988218076,1,0.15732107
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9704952585803306,1,0.20993292
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.6457040439405383,1,0.038304508
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.20539513513363672,1,0.0383045
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.21977798240651547,1,0.0383045
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9750759593862284,1,0.21546258
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.29557887428276375,1,0.0383045
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.16748940676756097,1,0.0383045
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9774600657927935,1,0.2100405
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8958762382655676,1,0.10672552
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.7256132466652128,1,0.058740534
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.6145241475068745,1,0.038308423
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.39241094786493413,1,0.038304508
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9711602684657292,1,0.20900407
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.8897024751387405,1,0.112500176
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8466634784226637,1,0.13110177
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9768642748909301,1,0.20713304
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.7241659908870477,1,0.038304508
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7154149962360365,1,0.03832482
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9715026504588056,1,0.20779242
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8940858003908118,1,0.10654358
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9684114483678116,1,0.26177123
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9758725131985344,1,0.2044611
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9609425842015268,1,0.20250581
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9768899358068462,1,0.21137011
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5262731276382864,1,0.0383045
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.25505309411065735,1,0.0383045
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.349211685321397,1,0.0383045
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.8346204694616518,1,0.21928106
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9953207532831158,1,0.20595829
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9673770338984182,1,0.26274985
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.24553743789979532,1,0.0383045
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.33278045619968066,1,0.0383045
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.6180535144628023,1,0.038304493
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6882203405967593,1,0.0404205
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5590785820531732,1,0.038304508
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.7690245994881205,1,0.17454791
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7263195186564861,1,0.03831124
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9695718611685226,1,0.20967466
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6556789137415764,1,0.038642105
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9761079407301969,1,0.21441066
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.4284191142479997,1,0.038304508
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.592317224136345,1,0.038304515
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8364678267743012,1,0.0905939
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.1998392488711127,1,0.0383045
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9806522290500782,1,0.20692766
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9731739827633071,1,0.20812051
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.810747876931795,1,0.038304508
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.21626188596375928,1,0.0383045
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9647960386691328,1,0.24052976
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9771578815711169,1,0.2072983
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9332739249844668,1,0.18767743
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.3449706418474734,1,0.0383045
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8920976755605752,1,0.11131216
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.37754150021466704,1,0.0383045
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9766228217439742,1,0.21039985
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9228276392432853,1,0.16457628
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.7051151545250917,1,0.038304515
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9766230982663354,1,0.21134718
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9715669751972945,1,0.20912984
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9621241942069974,1,0.2483324
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8932253309752333,1,0.10661493
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.975231089862978,1,0.2060159
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9836573289642091,1,0.23290417
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9854637067708373,1,0.18411669
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.8480303141545142,1,0.16746603
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8934863717717494,1,0.1863296
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9403918570045159,1,0.20285462
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9724828118423792,1,0.21061401
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9168016839723798,1,0.19560789
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6882763731924877,1,0.038304508
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9571670157440672,1,0.18274996
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9792886190882473,1,0.20588402
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.6566361551865366,1,0.0383045
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9731499185011091,1,0.20856537
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9156670501615255,1,0.2556437
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.8022499704564456,1,0.120682456
44,2,1,3,2,1,0,45,0.0,0.0,0.8073451787575578,0.0,0.8022499704564456,1,0.120682456
23,2,1,3,0,1,1,40,0.0,0.0,0.9544938771613173,0.0,0.9802156777973327,1,0.22454853
35,2,3,1,0,1,1,32,0.0,0.0,0.9053486174947936,0.0,0.9043909839483208,1,0.14019668
18,2,6,3,4,0,0,20,0.0,0.0,0.9998694598902865,0.0,0.9778021964932119,1,0.20748106
