age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
41,2,7,1,5,1,1,50,1.0,1.0,0.3204745,1.0,0.3094940639606536,1.0,0.30956656,1.0,0.3600804093038674,1,1.3594998e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.9607895,0.0,0.9759389805504338,0.0,0.97772247,0.0,0.9782236551340681,0,0.9997892
27,0,3,1,0,1,1,60,0.0,0.0,0.71640146,0.0,0.7835660667037377,0.0,0.69357586,0.0,0.7156222667280248,0,0.5136959
40,2,3,3,0,1,1,40,0.0,0.0,0.97805,0.0,0.9744451295208842,0.0,0.9917761,0.0,0.9860915981997215,0,0.99997306
90,2,3,4,0,1,1,99,0.0,0.0,0.77485913,0.0,0.628251813325618,1.0,0.17687511,0.0,0.7443278537739537,1,8.967352e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.4591776,1.0,0.4860571316952267,0.0,0.6835927,0.0,0.5061270975506252,1,4.4715347e-05
37,2,7,1,0,1,1,40,0.0,0.0,0.685371,0.0,0.6755118515967254,0.0,0.70935667,0.0,0.6701044311154478,1,0.3952629
26,2,1,3,0,1,1,20,0.0,0.0,0.9827202,0.0,0.9719180555155116,0.0,0.9787308,0.0,0.9666654729168124,0,0.99982953
35,2,3,1,4,1,1,40,0.0,0.0,0.7806952,0.0,0.7732043415488977,0.0,0.7622291,0.0,0.800355283733175,0,0.7708481
68,2,7,1,5,1,1,40,0.0,1.0,0.28078693,1.0,0.41464852703258503,1.0,0.35997468,1.0,0.43541517570050203,1,1.4875723e-06
65,1,7,1,1,1,1,30,1.0,0.0,0.70530105,0.0,0.7680325659148313,0.0,0.6239921,0.0,0.6715746805473395,1,0.36389053
56,2,6,0,0,1,1,45,0.0,0.0,0.962259,0.0,0.9452997829619403,0.0,0.98297405,0.0,0.970816008267469,0,0.99997926
35,2,1,1,5,1,1,40,1.0,1.0,0.3177799,1.0,0.25967627345182764,1.0,0.32522273,1.0,0.3125532248249493,1,4.8027654e-05
30,2,7,1,0,1,1,40,1.0,0.0,0.7503395,0.0,0.7830580780233696,0.0,0.75372595,0.0,0.7746816312467215,0,0.6687049
32,2,3,0,5,1,0,40,0.0,0.0,0.9592017,0.0,0.9788865214859774,0.0,0.9752155,0.0,0.9823328731463,0,0.9998159
30,2,0,3,2,1,0,40,0.0,0.0,0.9267857,0.0,0.9544215447274197,0.0,0.9640872,0.0,0.9782962093521042,0,0.99998367
20,2,7,3,4,1,1,12,0.0,0.0,0.9989665,0.0,0.9898986318559516,0.0,0.9894095,0.0,0.9860915981997215,0,0.999969
23,2,3,3,3,1,0,40,0.0,0.0,0.9938212,0.0,0.9871585671161383,0.0,0.9950268,0.0,0.9857698588792126,0,0.99996984
21,1,7,3,1,1,1,20,0.0,0.0,0.99791545,0.0,0.9888645188946411,0.0,0.9885453,0.0,0.9822524689874387,0,0.9999546
36,2,6,1,0,1,1,40,1.0,0.0,0.90984845,0.0,0.91453698579652,0.0,0.91807103,0.0,0.9419494880591434,0,0.99822766
26,2,7,1,5,1,1,40,0.0,0.0,0.69170964,0.0,0.6728557322660943,0.0,0.62061924,0.0,0.5618736015600997,1,0.044672117
38,2,6,1,4,1,1,40,0.0,0.0,0.9179583,0.0,0.9336822966107958,0.0,0.94321126,0.0,0.9490252047821537,0,0.996902
62,0,7,4,4,1,0,40,0.0,0.0,0.90854466,0.0,0.9286088567883322,0.0,0.92070574,0.0,0.963677539989817,0,0.9999188
65,1,6,1,1,1,1,70,0.0,0.0,0.86407924,0.0,0.8097881184830165,0.0,0.8833079,0.0,0.6179670880583017,0,0.94023234
79,3,1,1,3,1,1,20,1.0,1.0,0.399943,0.0,0.5783517252402148,1.0,0.48412615,1.0,0.45867391123943835,1,0.00052858423
34,2,1,1,2,1,1,40,1.0,1.0,0.32083035,1.0,0.2830369464366683,1.0,0.28977156,1.0,0.273558896527464,1,3.477693e-05
57,2,7,1,0,1,1,40,1.0,0.0,0.554374,0.0,0.5443272603203131,1.0,0.3314103,1.0,0.4541129866756759,1,0.028796045
44,3,3,1,0,1,1,96,0.0,0.0,0.57766676,0.0,0.7186665988470695,0.0,0.76651835,0.0,0.7594590128293035,1,3.8148205e-06
59,2,3,1,5,1,1,40,1.0,1.0,0.4359259,1.0,0.39733184414014056,1.0,0.45698708,0.0,0.5052873763210697,1,3.5071684e-05
49,2,3,1,0,1,1,44,0.0,0.0,0.6417164,0.0,0.5862857957561238,0.0,0.5946868,0.0,0.6391977379303737,1,0.22298501
39,2,7,0,5,1,0,40,0.0,0.0,0.9368406,0.0,0.9658648163511449,0.0,0.9370773,0.0,0.946475823086715,0,0.9999528
27,2,7,0,0,1,0,40,0.0,0.0,0.9724945,0.0,0.9749342796684805,0.0,0.97187173,0.0,0.974991136965036,0,0.99998343
22,2,1,3,4,1,1,30,0.0,0.0,0.987723,0.0,0.9832772134603845,0.0,0.97690594,0.0,0.9807612083545645,0,0.9998869
26,2,7,3,0,0,0,38,0.0,0.0,0.9926999,0.0,0.9881252192001525,0.0,0.9924647,0.0,0.9860915981997215,0,0.9999702
24,2,3,1,0,1,1,40,0.0,0.0,0.8809251,0.0,0.9423561131619395,0.0,0.8953139,0.0,0.8956378821539358,0,0.98226327
29,2,0,1,0,1,1,44,1.0,0.0,0.67810786,0.0,0.7273949346027896,1.0,0.44813806,0.0,0.6147589214530593,1,0.21075468
30,2,1,1,4,0,0,40,0.0,0.0,0.60968757,0.0,0.7780581715322312,1.0,0.41822428,0.0,0.5035953431663809,1,0.0011538322
26,3,1,0,3,1,1,40,0.0,0.0,0.882061,0.0,0.7293188601421928,0.0,0.91368777,0.0,0.9028553403655578,0,0.9922995
64,2,7,1,5,1,0,35,0.0,0.0,0.54091483,1.0,0.4971785874328746,1.0,0.31005937,1.0,0.4829126023334517,1,1.1623492e-05
26,1,0,1,1,1,0,40,0.0,0.0,0.83552736,0.0,0.8581507771038461,0.0,0.6662892,0.0,0.7952691388068024,0,0.9474116
19,2,7,3,3,1,1,35,0.0,0.0,0.99718404,0.0,0.9848952367000997,0.0,0.99314606,0.0,0.9865171796777927,0,0.99997807
57,3,4,1,4,1,1,38,1.0,1.0,0.33340186,1.0,0.4625537747638694,1.0,0.46927708,1.0,0.3858495429046147,1,1.033895e-05
41,2,6,1,4,1,1,55,0.0,0.0,0.8179147,0.0,0.8848480448073283,0.0,0.88065314,0.0,0.8530022363118728,0,0.9444547
30,2,0,2,2,1,0,40,0.0,0.0,0.83129746,0.0,0.8620473426244079,0.0,0.92206776,0.0,0.903564841195056,0,0.9995759
38,2,3,1,4,1,1,35,0.0,0.0,0.84183174,0.0,0.8005431368311056,0.0,0.9392482,0.0,0.8697151119486805,0,0.9839225
35,2,1,1,5,0,0,40,0.0,1.0,0.42086166,1.0,0.34806707999465347,1.0,0.32522273,1.0,0.3125532248249493,1,4.8027654e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9932538,0.0,0.9833924674745405,0.0,0.99371,0.0,0.9860915981997215,0,0.99996793
30,2,3,1,0,1,1,40,1.0,0.0,0.8377291,0.0,0.8434280307692079,0.0,0.79761297,0.0,0.8449542007283077,0,0.94959205
41,2,3,0,5,1,0,43,0.0,0.0,0.9258803,0.0,0.968468716992018,0.0,0.9141538,0.0,0.9440350686571408,0,0.99970573
68,2,1,1,3,1,1,30,0.0,1.0,0.27139032,1.0,0.3037196720221462,1.0,0.41231298,1.0,0.3594346829049745,1,4.3601278e-05
59,2,7,1,5,1,1,12,0.0,0.0,0.5916476,0.0,0.5981124800520982,1.0,0.47140616,1.0,0.4150185389760267,1,0.038532905
52,2,3,1,0,1,1,40,1.0,0.0,0.7006266,0.0,0.5802306822872195,0.0,0.61933774,0.0,0.6274971409128074,1,0.24220005
48,3,3,1,0,1,1,60,0.0,0.0,0.63259405,0.0,0.638351891227073,0.0,0.665822,0.0,0.669870124280854,1,8.111802e-05
20,2,3,2,3,1,0,26,0.0,0.0,0.99486464,0.0,0.9803709341044166,0.0,0.9921272,0.0,0.9758948742811383,0,0.9999486
28,2,0,1,4,1,1,40,1.0,0.0,0.73514974,0.0,0.7276745446741424,0.0,0.72502255,0.0,0.7196726531937486,1,0.49674368
30,2,3,3,0,1,1,40,0.0,0.0,0.9858648,0.0,0.9806113063845955,0.0,0.9924468,0.0,0.9860915981997215,0,0.9999713
52,2,3,0,5,1,0,38,0.0,0.0,0.9466541,0.0,0.9702517926679408,0.0,0.96355563,0.0,0.9759268137835853,0,0.99967444
44,2,6,1,4,0,1,60,0.0,0.0,0.83000463,0.0,0.8886921589442052,0.0,0.8410436,0.0,0.8519820365898724,0,0.90831834
35,3,7,1,0,0,1,60,0.0,0.0,0.67717314,0.0,0.6275723258000948,0.0,0.550176,0.0,0.6315738947475195,1,1.4458982e-05
51,2,3,1,4,1,1,40,1.0,0.0,0.6716534,0.0,0.6949552298397721,0.0,0.73827475,0.0,0.6432950810548289,1,0.33070415
20,2,3,3,4,1,1,8,0.0,0.0,0.9993072,0.0,0.9899831887363589,0.0,0.99256545,0.0,0.9860915981997215,0,0.9999702
21,2,3,3,4,1,1,35,0.0,0.0,0.9969986,0.0,0.9892147211013109,0.0,0.992149,0.0,0.9860915981997215,0,0.9999639
36,3,3,1,0,1,1,40,0.0,0.0,0.81645226,0.0,0.7671097284795567,0.0,0.7908599,0.0,0.7548114092195348,0,0.7720229
24,1,3,1,1,1,0,25,0.0,0.0,0.9302788,0.0,0.9206599685291899,0.0,0.91444165,0.0,0.9567870113403257,0,0.9960658
70,3,7,1,5,1,1,40,1.0,1.0,0.35275823,1.0,0.43968041934213675,1.0,0.40045357,1.0,0.30271217384916993,1,6.6243015e-06
44,2,7,1,0,1,1,72,1.0,1.0,0.4362203,1.0,0.40577356096460204,1.0,0.4922459,1.0,0.4833186864809831,1,2.16131e-05
18,2,6,3,0,1,1,12,0.0,0.0,0.9998078,0.0,0.9910547105304064,0.0,0.98801017,0.0,0.9857812596804747,0,0.99996305
47,0,7,1,0,1,1,40,0.0,0.0,0.59285116,0.0,0.6514772896188121,0.0,0.5634627,0.0,0.5685992849251109,1,0.075735405
27,2,1,3,5,0,0,40,0.0,0.0,0.93403745,0.0,0.9622509752887102,0.0,0.94252235,0.0,0.9457682368319897,0,0.9944173
34,0,7,3,5,0,0,72,0.0,0.0,0.9276,0.0,0.9359074692756459,0.0,0.9242617,0.0,0.8820013901217533,0,0.9817987
51,0,3,1,5,1,0,32,0.0,0.0,0.737641,0.0,0.5314811532962029,0.0,0.5454937,0.0,0.6359771473558283,1,0.24769503
29,3,0,1,0,1,1,50,0.0,0.0,0.66276526,0.0,0.7756272207658604,0.0,0.69738007,0.0,0.6120943159769525,1,0.06360981
24,0,7,3,4,1,1,50,0.0,0.0,0.9630133,0.0,0.9735609455565596,0.0,0.96737397,0.0,0.9641901269711409,0,0.99993277
56,2,6,0,0,1,1,49,0.0,0.0,0.96012366,0.0,0.9470171692848879,0.0,0.98401,0.0,0.9698394265907693,0,0.99997914
69,2,6,2,0,1,0,28,0.0,0.0,0.9895056,0.0,0.9596230906790011,0.0,0.95862275,0.0,0.970704921326279,0,0.9999244
35,1,6,0,1,1,1,99,0.0,0.0,0.9742487,0.0,0.888901547161546,0.0,0.9930661,0.0,0.9332955407266401,0,0.9999844
77,1,3,1,1,1,1,15,0.0,0.0,0.74703676,0.0,0.8565570957061953,0.0,0.87235695,0.0,0.8114539432732533,0,0.82567596
74,2,6,4,4,0,0,15,0.0,0.0,0.9930532,0.0,0.9703087663329983,0.0,0.98363036,0.0,0.9765694597057012,0,0.9999821
21,2,3,1,5,1,1,40,0.0,0.0,0.8333269,0.0,0.8738048672221214,0.0,0.9356134,0.0,0.8600479173333752,0,0.9267141
45,2,4,1,3,1,1,40,1.0,1.0,0.18318713,1.0,0.26657316282453125,1.0,0.24163115,1.0,0.25508663838989154,1,3.3495544e-06
45,0,1,1,5,1,1,60,1.0,1.0,0.21071541,1.0,0.1905034461321966,1.0,0.20199323,1.0,0.25080899979248916,1,9.019955e-06
27,2,1,3,5,1,0,35,0.0,0.0,0.95572555,0.0,0.9782106452380162,0.0,0.9584329,0.0,0.9589042848624175,0,0.9961086
38,2,3,1,0,1,1,48,1.0,0.0,0.68960667,0.0,0.6040359575078951,0.0,0.65752,0.0,0.7125176382005316,1,0.3876374
28,2,3,1,0,1,1,38,0.0,0.0,0.8983397,0.0,0.9067742560838589,0.0,0.91975796,0.0,0.9155872535841449,0,0.9959176
43,2,7,0,2,1,1,40,0.0,0.0,0.8510695,0.0,0.7310041988441172,0.0,0.8742105,0.0,0.9226743604330652,0,0.99973553
32,2,1,0,5,1,0,50,1.0,0.0,0.7742257,0.0,0.7930021113838617,1.0,0.45578676,1.0,0.4883325056805835,1,0.2204462
28,0,3,1,0,1,1,40,0.0,0.0,0.78996736,0.0,0.851067371606913,0.0,0.7667191,0.0,0.8421120036038248,0,0.7531576
37,3,1,1,2,1,1,55,1.0,1.0,0.30047232,1.0,0.29651600148239243,1.0,0.24465567,1.0,0.25352772972525106,1,9.705071e-06
42,1,6,3,1,0,1,35,0.0,0.0,0.9950889,0.0,0.9757622687448545,0.0,0.99077183,0.0,0.9854948837614814,0,0.9999752
31,0,7,1,0,1,1,35,1.0,0.0,0.76746106,0.0,0.830347800937413,0.0,0.84071547,0.0,0.7956639573700878,0,0.82817626
23,2,3,3,0,0,1,40,0.0,0.0,0.9927007,0.0,0.9809641516465788,0.0,0.99358237,0.0,0.9860915981997215,0,0.9999683
18,2,6,3,2,1,0,16,0.0,0.0,0.99917704,0.0,0.985569113858547,0.0,0.991865,0.0,0.9853210394217327,0,0.9999645
31,3,1,1,3,1,1,48,0.0,1.0,0.36987007,1.0,0.38328423943425327,0.0,0.53602165,1.0,0.38915837495284356,1,0.0010124481
29,2,7,1,0,1,1,40,0.0,0.0,0.7600883,0.0,0.7830580780233696,0.0,0.74321854,0.0,0.794774020135843,0,0.6783314
20,2,7,3,3,1,1,30,0.0,0.0,0.9968645,0.0,0.9831899388308786,0.0,0.99366075,0.0,0.9865171796777927,0,0.9999763
35,2,3,0,4,1,0,35,0.0,0.0,0.9822022,0.0,0.9818705517155234,0.0,0.991705,0.0,0.9851443957155741,0,0.99997294
33,2,3,0,0,1,1,20,0.0,0.0,0.9878221,0.0,0.9783414495587718,0.0,0.9894726,0.0,0.9860915981997215,0,0.99997294
24,0,7,1,5,1,0,44,0.0,0.0,0.6840938,0.0,0.837078708262066,1.0,0.38478953,1.0,0.4936020916593863,1,0.054614756
45,2,3,3,3,0,1,40,0.0,0.0,0.96472526,0.0,0.962950337079845,0.0,0.9832311,0.0,0.9778936951555176,0,0.9999443
50,2,3,1,4,1,1,40,1.0,0.0,0.67790216,0.0,0.6889954301780594,0.0,0.73941493,0.0,0.6432950810548289,1,0.34327036
48,3,1,2,0,1,1,50,0.0,0.0,0.83207214,0.0,0.6762638667675412,0.0,0.64035857,0.0,0.5868762299420208,1,0.03348651
28,2,1,3,2,1,1,45,0.0,0.0,0.8280045,0.0,0.8024179115326058,0.0,0.84269255,0.0,0.8490375507078035,0,0.95639825
69,0,7,1,4,1,1,40,0.0,1.0,0.43154347,0.0,0.5702295611781983,0.0,0.55235016,1.0,0.43176863513843877,1,5.861926e-05
72,2,3,4,4,1,0,16,0.0,0.0,0.9719136,0.0,0.9479446732662333,0.0,0.9885177,0.0,0.9860915981997215,0,0.99997425
51,2,7,1,0,1,1,50,0.0,1.0,0.46888828,1.0,0.4725869262959749,0.0,0.5967401,0.0,0.5362170062684601,1,4.958566e-05
17,2,6,3,4,1,1,16,0.0,0.0,0.99999475,0.0,0.992264836444751,0.0,0.98949957,0.0,0.9857812596804747,0,0.9999615
20,2,6,3,0,1,1,40,0.0,0.0,0.99837625,0.0,0.9848544968734129,0.0,0.991444,0.0,0.9857812596804747,0,0.9999678
17,1,6,3,1,1,1,12,0.0,0.0,0.9999924,0.0,0.99201505249483,0.0,0.9921304,0.0,0.9860915981997215,0,0.9999677
32,2,0,0,0,1,1,46,0.0,0.0,0.9142542,0.0,0.8807110833055574,0.0,0.9608525,0.0,0.9009179341396221,0,0.9999906
35,2,7,1,3,1,1,50,0.0,1.0,0.49351954,1.0,0.4011452126456395,1.0,0.4362628,0.0,0.5247518584252947,1,1.6361111e-05
35,2,7,0,5,1,0,40,0.0,0.0,0.94500995,0.0,0.9663494757625954,0.0,0.9523039,0.0,0.9502301242443124,0,0.9999609
43,2,1,1,5,1,1,40,0.0,1.0,0.25107855,1.0,0.19296494848668921,1.0,0.2959494,1.0,0.3049338027672779,1,1.922471e-05
26,0,3,3,5,0,0,40,0.0,0.0,0.9837669,0.0,0.9792641443943799,0.0,0.9661525,0.0,0.9642075885258037,0,0.9986039
32,2,7,1,0,1,1,50,1.0,0.0,0.6024051,0.0,0.6425956276131823,0.0,0.65476334,0.0,0.6126020680559083,1,0.15356757
35,2,7,3,3,1,0,40,0.0,0.0,0.980709,0.0,0.9794826475541044,0.0,0.9873342,0.0,0.9777588984233235,0,0.9999831
38,3,1,1,5,1,0,28,1.0,0.0,0.5056933,0.0,0.5589360164243492,1.0,0.4800406,0.0,0.5113391440621051,1,0.013463094
40,2,3,1,0,1,1,60,0.0,0.0,0.58547866,0.0,0.5907232517699463,0.0,0.54357696,0.0,0.5680108299449574,1,0.05355259
28,2,1,1,2,1,0,24,1.0,1.0,0.48054606,1.0,0.4998194922396296,0.0,0.530358,0.0,0.5121216361917883,1,0.011474145
20,2,7,3,4,1,0,16,0.0,0.0,0.9978454,0.0,0.989689073089029,0.0,0.98965114,0.0,0.9860915981997215,0,0.9999685
18,2,3,3,0,0,1,35,0.0,0.0,0.998436,0.0,0.9882662983998992,0.0,0.9933725,0.0,0.9860915981997215,0,0.9999666
33,3,6,1,0,1,1,50,1.0,0.0,0.9029115,0.0,0.8370916494105738,0.0,0.80983126,0.0,0.7982634632066383,0,0.9908138
43,2,7,1,2,1,1,40,0.0,1.0,0.42000812,1.0,0.408234780933882,1.0,0.3981753,1.0,0.37313022947713226,1,1.3479541e-05
35,2,1,1,5,1,1,70,1.0,1.0,0.1711213,1.0,0.1615301301268235,1.0,0.18132985,1.0,0.17229634543890282,1,1.4866279e-06
30,0,5,3,5,1,1,55,0.0,0.0,0.6532209,0.0,0.749087915101282,0.0,0.8713056,0.0,0.6881642402204671,0,0.86432654
37,0,7,0,2,1,0,30,0.0,0.0,0.94375414,0.0,0.9350039092964548,0.0,0.9577101,0.0,0.9650161346943533,0,0.99803644
50,2,6,0,0,1,1,60,0.0,0.0,0.9540507,0.0,0.921165496120456,0.0,0.98487407,0.0,0.9662085505333321,0,0.9999784
31,2,7,3,0,1,1,40,0.0,0.0,0.97513133,0.0,0.9707418936488321,0.0,0.9871682,0.0,0.9765694597057012,0,0.99997866
40,3,3,1,0,0,1,66,0.0,0.0,0.71893257,0.0,0.7294958810309609,0.0,0.5634192,0.0,0.5713108831390368,1,8.112924e-05
39,2,3,1,0,1,1,40,0.0,0.0,0.7774822,0.0,0.6982123750476055,0.0,0.76470363,0.0,0.7539845636792273,0,0.72328395
45,2,6,1,0,1,1,42,0.0,0.0,0.8524107,0.0,0.8568235427858811,0.0,0.8910632,0.0,0.9070406309634766,0,0.9887736
39,2,3,1,0,1,1,40,1.0,0.0,0.7774822,0.0,0.6982123750476055,0.0,0.76470363,0.0,0.7539845636792273,0,0.72328395
49,3,7,1,0,1,1,40,0.0,0.0,0.6443279,0.0,0.6973247118660095,0.0,0.5114846,0.0,0.6351499676196244,1,0.27769455
32,2,1,3,2,1,1,40,1.0,0.0,0.844322,0.0,0.8778586814669221,0.0,0.9208826,0.0,0.9150146804574935,0,0.9886148
43,2,3,1,0,1,1,40,1.0,0.0,0.7540134,0.0,0.6982123750476055,0.0,0.7454634,0.0,0.723737654768793,0,0.7062901
39,2,7,1,5,1,1,62,1.0,1.0,0.2733646,1.0,0.23043042331474684,1.0,0.3605603,1.0,0.32373374903541474,1,1.4234016e-06
56,0,3,0,5,1,0,40,0.0,0.0,0.9243788,0.0,0.9210435693472606,0.0,0.9456571,0.0,0.9374824897183253,0,0.9942697
37,2,1,3,2,1,0,42,0.0,0.0,0.8309277,0.0,0.8731467075311399,0.0,0.72035086,0.0,0.7953833144006525,0,0.854837
52,3,1,1,3,1,1,50,1.0,1.0,0.24910522,1.0,0.3308876482244376,1.0,0.35700184,1.0,0.31530897346617426,1,1.0150124e-05
35,2,3,3,0,1,1,70,0.0,0.0,0.9471856,0.0,0.9521567100215698,0.0,0.9212838,0.0,0.9373587250987274,0,0.9999888
50,2,1,3,5,1,1,50,1.0,0.0,0.60610074,0.0,0.5482879514375989,0.0,0.5804013,1.0,0.4990211291669744,1,0.09011941
23,2,7,3,4,1,1,30,0.0,0.0,0.99643004,0.0,0.9889095865888641,0.0,0.99253136,0.0,0.9851443957155741,0,0.9999708
22,2,7,3,2,1,1,12,0.0,0.0,0.9940121,0.0,0.9814646080858056,0.0,0.9826742,0.0,0.9820812691976606,0,0.9999155
51,2,7,1,3,1,1,60,0.0,1.0,0.27262127,1.0,0.38691143387548255,1.0,0.40144175,1.0,0.39936482578002896,1,1.6096395e-06
47,2,3,1,0,1,1,35,0.0,0.0,0.81552464,0.0,0.800861508763318,0.0,0.8176992,0.0,0.8391575283821455,0,0.9293494
52,2,3,1,3,1,1,45,1.0,1.0,0.4212197,1.0,0.4518376652666011,0.0,0.57062864,0.0,0.54862722702093,1,3.9068866e-05
34,3,1,1,3,1,1,50,1.0,1.0,0.33286393,1.0,0.36473167493539116,1.0,0.28528196,1.0,0.31787671796626527,1,7.396331e-05
25,2,1,3,5,1,0,40,0.0,0.0,0.93281907,0.0,0.9728228899920904,0.0,0.9445185,0.0,0.9450813534840264,0,0.99464935
53,2,7,1,5,1,1,55,0.0,1.0,0.22012228,1.0,0.21007227750854873,1.0,0.26656312,1.0,0.2440852532758364,1,1.5117158e-06
46,0,7,3,5,1,0,40,0.0,0.0,0.9436023,0.0,0.9591821122563123,0.0,0.9597829,0.0,0.9559230865875317,0,0.9963378
50,2,6,0,4,1,0,40,0.0,0.0,0.98946923,0.0,0.976454529562947,0.0,0.9821607,0.0,0.9785811973801214,0,0.9999807
30,1,3,3,1,1,1,40,0.0,0.0,0.98777807,0.0,0.9825903163646375,0.0,0.97430056,0.0,0.9794006701784008,0,0.99990666
53,2,7,2,5,0,0,15,0.0,0.0,0.954522,0.0,0.9721961250193001,0.0,0.9704332,0.0,0.9663065875856522,0,0.99967134
27,2,7,3,3,1,1,22,0.0,0.0,0.9933587,0.0,0.9817630839311531,0.0,0.99302447,0.0,0.9860444699718965,0,0.9999763
52,0,1,1,2,1,1,40,0.0,1.0,0.3042037,1.0,0.3607829402485022,1.0,0.3325947,1.0,0.3300342463263797,1,5.5623335e-05
53,2,7,0,5,1,0,34,0.0,0.0,0.9404824,0.0,0.9671144425860874,0.0,0.955963,0.0,0.9537500284168909,0,0.99993527
26,2,3,1,5,1,0,40,1.0,0.0,0.79013526,0.0,0.8127591375567152,0.0,0.82118034,0.0,0.7747645900947371,0,0.6299847
64,2,2,1,2,1,1,60,1.0,1.0,0.08281869,1.0,0.12643799055118765,1.0,0.27019864,1.0,0.19800886974321086,1,1.4895768e-06
35,1,0,3,1,1,1,55,0.0,0.0,0.94064516,0.0,0.9491910560077047,0.0,0.98534477,0.0,0.9380246745555967,0,0.9999672
58,2,3,1,0,0,1,20,1.0,0.0,0.8554738,0.0,0.8679337732640825,0.0,0.75819623,0.0,0.8345297933073481,0,0.9709995
41,0,1,1,2,1,1,38,1.0,1.0,0.39231068,1.0,0.47525395122833325,1.0,0.44511235,1.0,0.4595461352494187,1,0.0055814916
64,2,3,1,0,1,1,16,0.0,0.0,0.8192043,0.0,0.882527411892569,0.0,0.67104256,0.0,0.8145363197920716,0,0.95194805
21,2,3,3,2,1,0,55,0.0,0.0,0.97572786,0.0,0.9652244875492413,0.0,0.9632622,0.0,0.9745058117074122,0,0.9998173
56,0,3,1,0,1,1,38,1.0,0.0,0.68707657,0.0,0.6263577127744996,0.0,0.5945931,0.0,0.6313495939574191,0,0.5031646
18,1,7,3,1,1,1,10,0.0,0.0,0.9993075,0.0,0.9896478842204535,0.0,0.99110293,0.0,0.9835260901091021,0,0.9999701
28,2,7,3,3,1,1,45,0.0,0.0,0.96368253,0.0,0.9567879341663121,0.0,0.9834021,0.0,0.961906903886323,0,0.9999856
39,2,0,1,5,1,1,40,0.0,1.0,0.43851638,0.0,0.5165480126692705,1.0,0.41971278,1.0,0.45246655591926865,1,0.0031628625
17,3,6,3,4,1,0,24,0.0,0.0,0.99997014,0.0,0.9888951001206706,0.0,0.9927181,0.0,0.9860915981997215,0,0.99996614
53,0,7,0,0,1,1,40,0.0,0.0,0.899337,0.0,0.9121426574568893,0.0,0.9599608,0.0,0.9650878651834178,0,0.9998555
36,2,7,0,0,1,1,40,0.0,0.0,0.93916756,0.0,0.9480569004587398,0.0,0.95550656,0.0,0.9650496863646908,0,0.9999871
32,2,7,1,0,1,1,55,0.0,0.0,0.5793469,0.0,0.6959197667796337,0.0,0.696296,0.0,0.5966360437442287,1,0.09393645
50,2,7,1,0,1,1,40,1.0,0.0,0.58975005,0.0,0.5325199027935448,1.0,0.47938353,1.0,0.49003762795179573,1,0.102452844
38,2,7,1,5,1,0,35,1.0,0.0,0.70370066,0.0,0.5908584949393656,1.0,0.46619117,0.0,0.5468246338055469,1,0.024056137
56,3,5,1,2,1,1,32,1.0,1.0,0.18733662,1.0,0.14252275187704533,1.0,0.26333612,1.0,0.2030353368881791,1,1.3569114e-05
53,2,3,0,4,1,0,40,0.0,0.0,0.9498216,0.0,0.9527369124850327,0.0,0.94891775,0.0,0.9520966176140423,0,0.999987
41,0,0,1,0,1,1,40,0.0,0.0,0.59260166,0.0,0.6275416674724597,0.0,0.5250889,0.0,0.5836255892939493,1,0.069337115
17,2,3,3,0,0,1,40,0.0,0.0,0.99992114,0.0,0.991413769658859,0.0,0.9920235,0.0,0.9846952315901285,0,0.9999677
27,2,1,3,2,0,1,40,0.0,0.0,0.90239674,0.0,0.8754289720325594,0.0,0.94223183,0.0,0.93018792559608,0,0.9928508
18,2,7,3,4,1,0,16,0.0,0.0,0.99862194,0.0,0.9898656524435036,0.0,0.9900733,0.0,0.9860915981997215,0,0.99996626
36,2,3,1,5,1,0,40,0.0,0.0,0.71766686,1.0,0.4833189406085705,0.0,0.6205891,0.0,0.6058221900833602,1,0.14440253
33,3,6,3,0,0,1,32,0.0,0.0,0.99639815,0.0,0.9659536704372613,0.0,0.99199927,0.0,0.9860915981997215,0,0.9999658
50,2,3,1,2,1,0,40,1.0,0.0,0.5337665,0.0,0.7594543984574497,1.0,0.49883085,1.0,0.4844072795806522,1,0.00022601012
67,3,1,1,0,1,1,40,0.0,1.0,0.38038117,0.0,0.5055872232266676,0.0,0.5087752,1.0,0.4520629337887164,1,1.6138596e-05
51,2,0,1,3,1,1,50,0.0,1.0,0.2863611,1.0,0.2729129131147656,1.0,0.400352,1.0,0.36399885342461513,1,1.6792425e-05
41,3,3,0,0,1,1,20,0.0,0.0,0.9810579,0.0,0.9538845826396674,0.0,0.980665,0.0,0.9774474513710143,0,0.9999212
38,2,0,1,5,1,1,45,1.0,1.0,0.34426588,1.0,0.32642475703864715,1.0,0.283323,1.0,0.31005265626840706,1,1.4926605e-05
40,2,1,3,2,1,0,45,0.0,0.0,0.8096692,0.0,0.8524383199455101,0.0,0.7716478,0.0,0.7775369534382366,0,0.6881073
29,2,3,1,0,1,1,45,0.0,0.0,0.77636755,0.0,0.8322904103244841,0.0,0.7943859,0.0,0.7801232760879784,0,0.7515642
