age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
26,3,6,1,3,0,1,98,0.0,0.0,0.7789643,0.0,0.7657889,0,0.9102036
39,2,6,0,0,1,1,46,0.0,0.0,0.9684138,0.0,0.7657889,0,0.9102036
30,0,3,1,5,1,0,40,1.0,0.0,0.59892243,0.0,0.7657889,0,0.9102036
22,2,1,3,0,1,0,15,0.0,0.0,0.99758893,0.0,0.7657889,0,0.9102036
52,3,7,1,3,1,1,50,1.0,1.0,0.37773347,0.0,0.7657889,0,0.9102036
42,2,3,2,3,1,0,40,0.0,0.0,0.9681307,0.0,0.7657889,0,0.9102036
23,2,0,3,5,1,1,40,0.0,0.0,0.9728693,0.0,0.7657889,0,0.9102036
49,0,7,1,4,1,1,40,1.0,1.0,0.4433456,0.0,0.7657889,0,0.9102036
27,2,1,3,0,1,1,65,0.0,0.0,0.89679945,0.0,0.7657889,0,0.9102036
28,1,1,3,1,0,0,40,0.0,0.0,0.98623425,0.0,0.7657889,0,0.9102036
18,1,3,3,1,0,0,38,0.0,0.0,0.99895453,0.0,0.7657889,0,0.9102036
48,2,3,1,0,1,1,55,1.0,0.0,0.616982,0.0,0.7657889,0,0.9102036
27,0,7,1,0,1,1,50,0.0,0.0,0.80443686,0.0,0.7657889,0,0.9102036
34,2,3,2,0,0,1,40,0.0,0.0,0.9929881,0.0,0.7657889,0,0.9102036
30,2,1,3,2,0,1,45,0.0,0.0,0.84289014,0.0,0.7657889,0,0.9102036
28,2,7,1,5,1,1,40,0.0,0.0,0.6686203,0.0,0.7657889,0,0.9102036
29,2,7,0,2,1,0,36,0.0,0.0,0.9326029,0.0,0.7657889,0,0.9102036
56,2,7,1,5,1,0,50,1.0,1.0,0.2973404,0.0,0.7657889,0,0.9102036
60,2,3,1,0,1,1,40,0.0,0.0,0.60750306,0.0,0.7657889,0,0.9102036
41,2,6,0,4,1,1,40,0.0,0.0,0.97851306,0.0,0.7657889,0,0.9102036
46,0,0,1,5,1,1,40,1.0,1.0,0.35196692,0.0,0.7657889,0,0.9102036
36,2,0,1,0,1,1,52,1.0,1.0,0.49973673,0.0,0.7657889,0,0.9102036
41,2,3,3,0,1,1,40,0.0,0.0,0.91261137,0.0,0.7657889,0,0.9102036
32,2,3,1,0,1,1,60,1.0,0.0,0.7361833,0.0,0.7657889,0,0.9102036
59,1,3,1,1,1,1,41,1.0,0.0,0.6261823,0.0,0.7657889,0,0.9102036
21,2,7,3,5,1,0,40,0.0,0.0,0.99225026,0.0,0.7657889,0,0.9102036
40,2,3,0,0,1,1,40,0.0,0.0,0.9499114,0.0,0.7657889,0,0.9102036
26,2,3,3,0,1,1,40,0.0,0.0,0.9817169,0.0,0.7657889,0,0.9102036
50,3,2,1,2,1,1,60,1.0,1.0,0.1699822,0.0,0.7657889,0,0.9102036
26,2,3,3,4,1,0,30,0.0,0.0,0.9960071,0.0,0.7657889,0,0.9102036
52,2,7,3,2,1,1,37,1.0,0.0,0.7814785,0.0,0.7657889,0,0.9102036
32,0,7,1,4,1,0,40,0.0,0.0,0.67316926,0.0,0.7657889,0,0.9102036
60,2,3,1,2,1,1,30,0.0,0.0,0.56515,0.0,0.7657889,0,0.9102036
19,2,6,3,0,1,1,39,0.0,0.0,0.99935937,0.0,0.7657889,0,0.9102036
51,3,7,1,5,1,1,99,1.0,0.0,0.5754904,0.0,0.7657889,0,0.9102036
54,2,7,1,0,1,1,40,1.0,0.0,0.6088681,0.0,0.7657889,0,0.9102036
23,2,6,3,0,1,1,36,0.0,0.0,0.99801373,0.0,0.7657889,0,0.9102036
51,3,3,1,5,1,1,70,1.0,1.0,0.40313518,0.0,0.7657889,0,0.9102036
47,0,3,1,5,0,0,40,0.0,1.0,0.49038517,0.0,0.7657889,0,0.9102036
41,0,3,1,0,1,1,40,0.0,0.0,0.706059,0.0,0.7657889,0,0.9102036
55,2,4,1,4,1,1,20,1.0,1.0,0.45677668,0.0,0.7657889,0,0.9102036
24,0,3,3,5,1,0,40,0.0,0.0,0.9847697,0.0,0.7657889,0,0.9102036
20,2,6,1,0,1,1,40,0.0,0.0,0.98069376,0.0,0.7657889,0,0.9102036
63,3,0,1,0,1,1,40,0.0,1.0,0.47997987,0.0,0.7657889,0,0.9102036
60,3,6,1,0,1,1,40,0.0,0.0,0.8994107,0.0,0.7657889,0,0.9102036
31,2,0,1,0,1,1,30,1.0,0.0,0.77848643,0.0,0.7657889,0,0.9102036
34,2,1,1,0,1,1,45,1.0,1.0,0.41958308,0.0,0.7657889,0,0.9102036
27,2,3,1,0,1,1,40,0.0,0.0,0.87160057,0.0,0.7657889,0,0.9102036
23,2,1,3,3,1,0,20,0.0,0.0,0.99628067,0.0,0.7657889,0,0.9102036
31,2,0,1,0,1,1,40,0.0,0.0,0.65947473,0.0,0.7657889,0,0.9102036
26,0,1,3,4,1,1,40,0.0,0.0,0.95357025,0.0,0.7657889,0,0.9102036
49,2,1,1,4,1,1,40,0.0,1.0,0.30689472,0.0,0.7657889,0,0.9102036
25,2,7,3,3,1,1,42,0.0,0.0,0.96703774,0.0,0.7657889,0,0.9102036
51,2,3,1,0,1,1,40,0.0,0.0,0.653738,0.0,0.7657889,0,0.9102036
35,0,0,1,4,1,1,42,0.0,1.0,0.4887284,0.0,0.7657889,0,0.9102036
45,2,7,0,4,1,0,50,0.0,0.0,0.91260076,0.0,0.7657889,0,0.9102036
54,2,4,1,3,1,1,40,0.0,1.0,0.21326375,0.0,0.7657889,0,0.9102036
51,0,3,1,4,1,1,70,0.0,1.0,0.47133267,0.0,0.7657889,0,0.9102036
56,2,3,1,0,1,1,40,0.0,0.0,0.6245642,0.0,0.7657889,0,0.9102036
48,0,3,1,0,1,1,40,1.0,0.0,0.6639626,0.0,0.7657889,0,0.9102036
37,2,7,1,3,1,0,40,1.0,0.0,0.6781337,0.0,0.7657889,0,0.9102036
19,2,3,3,4,1,0,15,0.0,0.0,0.9996005,0.0,0.7657889,0,0.9102036
42,3,2,1,2,1,1,45,1.0,1.0,0.16518182,0.0,0.7657889,0,0.9102036
55,2,3,1,0,1,1,40,1.0,0.0,0.6300914,0.0,0.7657889,0,0.9102036
29,2,3,2,5,1,0,40,0.0,0.0,0.9774098,0.0,0.7657889,0,0.9102036
25,2,0,3,4,1,1,43,0.0,0.0,0.97161096,0.0,0.7657889,0,0.9102036
69,2,6,1,5,1,1,40,0.0,0.0,0.74979436,0.0,0.7657889,0,0.9102036
21,1,7,3,1,1,1,35,0.0,0.0,0.9945563,0.0,0.7657889,0,0.9102036
22,1,6,3,1,1,0,40,0.0,0.0,0.9980442,0.0,0.7657889,0,0.9102036
28,2,0,3,4,1,0,40,0.0,0.0,0.9887775,0.0,0.7657889,0,0.9102036
43,2,7,1,0,1,1,40,0.0,0.0,0.64519805,0.0,0.7657889,0,0.9102036
48,0,3,1,4,1,0,40,1.0,0.0,0.65474737,0.0,0.7657889,0,0.9102036
19,2,3,3,0,1,1,40,0.0,0.0,0.9967212,0.0,0.7657889,0,0.9102036
58,1,3,1,1,1,1,10,0.0,0.0,0.87033814,0.0,0.7657889,0,0.9102036
45,2,4,0,0,1,1,48,1.0,0.0,0.6863603,0.0,0.7657889,0,0.9102036
27,2,6,3,4,1,1,40,0.0,0.0,0.99361557,0.0,0.7657889,0,0.9102036
22,2,3,3,5,1,0,40,0.0,0.0,0.9912786,0.0,0.7657889,0,0.9102036
40,2,7,1,0,1,1,40,0.0,0.0,0.6605316,0.0,0.7657889,0,0.9102036
19,2,7,3,0,1,1,40,0.0,0.0,0.9957047,0.0,0.7657889,0,0.9102036
30,2,7,1,0,1,1,40,0.0,0.0,0.77057046,0.0,0.7657889,0,0.9102036
26,2,3,3,5,1,0,45,0.0,0.0,0.9726813,0.0,0.7657889,0,0.9102036
56,2,7,1,3,1,1,40,0.0,1.0,0.43625695,0.0,0.7657889,0,0.9102036
41,2,3,1,2,0,1,40,1.0,0.0,0.56248677,0.0,0.7657889,0,0.9102036
39,2,1,1,2,1,0,36,1.0,1.0,0.301534,0.0,0.7657889,0,0.9102036
28,2,3,1,0,1,1,40,0.0,0.0,0.8582488,0.0,0.7657889,0,0.9102036
64,0,6,3,5,1,1,40,0.0,0.0,0.918936,0.0,0.7657889,0,0.9102036
23,2,6,2,2,1,1,35,0.0,0.0,0.99871784,0.0,0.7657889,0,0.9102036
24,2,7,3,5,1,1,20,0.0,0.0,0.9942621,0.0,0.7657889,0,0.9102036
25,2,3,3,0,1,1,48,0.0,0.0,0.9786243,0.0,0.7657889,0,0.9102036
26,2,6,1,5,1,1,40,0.0,0.0,0.872349,0.0,0.7657889,0,0.9102036
77,2,6,1,4,0,0,10,0.0,0.0,0.98549503,0.0,0.7657889,0,0.9102036
26,0,0,3,5,0,0,40,0.0,0.0,0.97665155,0.0,0.7657889,0,0.9102036
37,0,1,3,2,1,0,40,0.0,0.0,0.8876146,0.0,0.7657889,0,0.9102036
22,1,0,3,1,1,1,40,0.0,0.0,0.9821047,0.0,0.7657889,0,0.9102036
22,2,7,3,4,0,1,20,0.0,0.0,0.9983899,0.0,0.7657889,0,0.9102036
39,3,1,1,0,1,0,50,0.0,0.0,0.5009885,0.0,0.7657889,0,0.9102036
33,2,3,3,0,0,0,40,0.0,0.0,0.98534954,0.0,0.7657889,0,0.9102036
36,2,6,1,0,1,1,40,0.0,0.0,0.900046,0.0,0.7657889,0,0.9102036
23,2,7,3,0,1,1,40,0.0,0.0,0.98697567,0.0,0.7657889,0,0.9102036
35,2,0,0,2,1,0,40,1.0,0.0,0.8744246,0.0,0.7657889,0,0.9102036
34,2,4,1,5,1,1,40,0.0,1.0,0.17251903,0.0,0.7657889,0,0.9102036
40,0,6,0,0,1,0,52,0.0,0.0,0.97662336,0.0,0.7657889,0,0.9102036
26,0,1,3,2,1,0,35,0.0,0.0,0.9766627,0.0,0.7657889,0,0.9102036
55,2,3,0,4,1,0,40,0.0,0.0,0.96674526,0.0,0.7657889,0,0.9102036
19,2,6,3,0,1,1,56,0.0,0.0,0.9961776,0.0,0.7657889,0,0.9102036
29,0,1,1,2,1,1,25,0.0,0.0,0.6361768,0.0,0.7657889,0,0.9102036
63,2,3,1,0,1,1,40,1.0,0.0,0.6018651,0.0,0.7657889,0,0.9102036
61,2,6,1,0,1,1,40,0.0,0.0,0.83654904,0.0,0.7657889,0,0.9102036
60,2,3,1,4,0,1,30,0.0,0.0,0.891768,0.0,0.7657889,0,0.9102036
31,2,3,3,3,0,0,24,0.0,0.0,0.993574,0.0,0.7657889,0,0.9102036
31,3,3,1,0,1,1,40,1.0,0.0,0.8271404,0.0,0.7657889,0,0.9102036
37,2,0,1,0,1,1,50,1.0,1.0,0.4903155,0.0,0.7657889,0,0.9102036
17,2,6,3,5,1,0,20,0.0,0.0,0.99999964,0.0,0.7657889,0,0.9102036
29,2,7,1,0,1,1,40,0.0,0.0,0.7878413,0.0,0.7657889,0,0.9102036
50,2,3,1,0,1,1,44,1.0,0.0,0.6305821,0.0,0.7657889,0,0.9102036
37,2,4,0,5,1,1,65,0.0,0.0,0.5409508,0.0,0.7657889,0,0.9102036
23,2,7,3,5,1,1,30,0.0,0.0,0.9923504,0.0,0.7657889,0,0.9102036
43,3,6,1,0,1,1,55,0.0,0.0,0.85944134,0.0,0.7657889,0,0.9102036
28,3,3,1,0,1,1,40,0.0,0.0,0.8638912,0.0,0.7657889,0,0.9102036
32,0,3,1,4,1,1,40,0.0,0.0,0.7302518,0.0,0.7657889,0,0.9102036
46,0,0,1,4,1,1,38,1.0,0.0,0.59284633,0.0,0.7657889,0,0.9102036
48,3,0,1,0,1,1,70,1.0,0.0,0.50740516,0.0,0.7657889,0,0.9102036
27,2,5,0,2,1,0,12,0.0,0.0,0.6085224,1.0,0.17837358,1,0.00042063493
23,2,3,3,5,1,0,50,0.0,0.0,0.9804387,0.0,0.7657889,0,0.9102036
58,0,1,1,5,1,1,35,1.0,1.0,0.42054564,0.0,0.7657889,0,0.9102036
29,2,0,0,4,0,1,40,1.0,0.0,0.97853774,0.0,0.7657889,0,0.9102036
22,2,1,3,5,1,1,40,0.0,0.0,0.95097804,0.0,0.7657889,0,0.9102036
23,2,1,3,5,1,0,40,0.0,0.0,0.97018135,0.0,0.7657889,0,0.9102036
22,2,7,3,0,1,1,50,0.0,0.0,0.9789819,0.0,0.7657889,0,0.9102036
36,2,7,1,5,1,1,40,1.0,1.0,0.4726308,0.0,0.7657889,0,0.9102036
36,2,3,0,0,1,1,50,0.0,0.0,0.93995464,0.0,0.7657889,0,0.9102036
26,2,3,1,5,1,1,40,0.0,0.0,0.7573585,0.0,0.7657889,0,0.9102036
36,2,0,1,0,1,1,40,1.0,0.0,0.5504286,0.0,0.7657889,0,0.9102036
50,2,0,0,3,1,0,40,0.0,0.0,0.9232846,0.0,0.7657889,0,0.9102036
17,1,6,3,1,0,1,8,0.0,0.0,0.99999976,0.0,0.7657889,0,0.9102036
28,2,3,2,0,1,1,55,0.0,0.0,0.9849977,0.0,0.7657889,0,0.9102036
30,2,3,1,0,1,1,45,0.0,0.0,0.78639716,0.0,0.7657889,0,0.9102036
22,0,1,3,2,1,0,20,0.0,0.0,0.9929791,0.0,0.7657889,0,0.9102036
44,2,7,1,0,1,1,40,0.0,0.0,0.6408223,0.0,0.7657889,0,0.9102036
33,2,3,0,5,1,0,40,0.0,0.0,0.9231452,0.0,0.7657889,0,0.9102036
36,2,0,3,5,0,0,40,0.0,0.0,0.9463531,0.0,0.7657889,0,0.9102036
46,2,6,1,0,1,1,40,0.0,0.0,0.86643314,0.0,0.7657889,0,0.9102036
33,3,1,3,3,1,0,40,0.0,0.0,0.9324142,0.0,0.7657889,0,0.9102036
60,2,3,1,0,1,1,28,0.0,0.0,0.763726,0.0,0.7657889,0,0.9102036
24,2,7,3,0,0,1,14,0.0,0.0,0.99813324,0.0,0.7657889,0,0.9102036
33,2,0,1,4,1,1,40,0.0,0.0,0.62298644,0.0,0.7657889,0,0.9102036
50,0,7,1,5,0,1,40,0.0,0.0,0.51971257,0.0,0.7657889,0,0.9102036
21,2,7,3,4,1,0,40,0.0,0.0,0.9968489,0.0,0.7657889,0,0.9102036
21,2,7,3,4,1,1,35,0.0,0.0,0.99682695,0.0,0.7657889,0,0.9102036
31,0,1,1,4,1,1,38,1.0,0.0,0.61637235,0.0,0.7657889,0,0.9102036
49,0,4,0,5,1,0,40,0.0,0.0,0.6958835,0.0,0.7657889,0,0.9102036
24,2,7,0,4,0,1,40,0.0,0.0,0.9879135,0.0,0.7657889,0,0.9102036
37,2,6,1,0,1,1,40,0.0,0.0,0.8959619,0.0,0.7657889,0,0.9102036
30,2,1,3,5,0,1,40,0.0,0.0,0.91397727,0.0,0.7657889,0,0.9102036
22,2,3,1,4,1,1,40,0.0,0.0,0.93423796,0.0,0.7657889,0,0.9102036
34,3,0,0,3,1,0,40,0.0,0.0,0.8954488,0.0,0.7657889,0,0.9102036
25,0,7,3,0,0,1,40,0.0,0.0,0.9904546,0.0,0.7657889,0,0.9102036
69,2,3,4,5,1,0,40,0.0,0.0,0.884462,0.0,0.7657889,0,0.9102036
30,2,1,1,2,1,1,45,1.0,1.0,0.35644555,0.0,0.7657889,0,0.9102036
55,2,3,1,5,1,0,30,1.0,0.0,0.6371449,0.0,0.7657889,0,0.9102036
52,2,3,1,3,1,1,50,1.0,1.0,0.45141244,0.0,0.7657889,0,0.9102036
49,2,6,1,0,1,1,40,1.0,0.0,0.8583048,0.0,0.7657889,0,0.9102036
40,2,3,2,0,1,1,40,0.0,0.0,0.9791307,0.0,0.7657889,0,0.9102036
46,3,0,1,0,1,1,40,1.0,0.0,0.55031,0.0,0.7657889,0,0.9102036
18,2,6,3,5,1,1,40,0.0,0.0,0.998955,0.0,0.7657889,0,0.9102036
26,2,3,3,0,0,1,40,0.0,0.0,0.98910636,0.0,0.7657889,0,0.9102036
41,2,1,0,5,0,0,90,1.0,0.0,0.8560923,0.0,0.7657889,0,0.9102036
34,2,1,1,3,1,0,40,1.0,0.0,0.5194663,0.0,0.7657889,0,0.9102036
37,2,7,3,4,1,0,40,0.0,0.0,0.9803104,0.0,0.7657889,0,0.9102036
31,2,7,3,5,1,0,43,0.0,0.0,0.9456263,0.0,0.7657889,0,0.9102036
68,1,2,1,1,1,1,50,1.0,1.0,0.33338326,0.0,0.7657889,0,0.9102036
59,2,3,0,0,1,1,38,1.0,0.0,0.9461009,0.0,0.7657889,0,0.9102036
40,2,3,1,3,1,0,30,0.0,0.0,0.84461814,0.0,0.7657889,0,0.9102036
31,2,3,3,4,1,1,24,0.0,0.0,0.98983866,0.0,0.7657889,0,0.9102036
24,1,6,1,1,1,1,60,0.0,0.0,0.8261423,0.0,0.7657889,0,0.9102036
50,2,3,1,0,1,1,40,1.0,0.0,0.66115266,0.0,0.7657889,0,0.9102036
35,0,7,1,4,1,1,61,1.0,1.0,0.48338026,0.0,0.7657889,0,0.9102036
34,0,1,1,5,1,1,45,1.0,1.0,0.2507857,0.0,0.7657889,0,0.9102036
39,2,3,0,5,1,0,40,0.0,0.0,0.91147983,0.0,0.7657889,0,0.9102036
17,2,6,3,3,1,1,15,0.0,0.0,0.99999976,0.0,0.7657889,0,0.9102036
26,2,7,1,3,0,0,40,0.0,0.0,0.9175773,0.0,0.7657889,0,0.9102036
25,2,3,0,0,0,0,40,0.0,0.0,0.98911285,0.0,0.7657889,0,0.9102036
50,2,3,1,5,1,1,40,0.0,1.0,0.4766875,0.0,0.7657889,0,0.9102036
56,1,4,3,1,1,0,50,1.0,0.0,0.6694588,0.0,0.7657889,0,0.9102036
38,2,3,1,0,1,1,44,0.0,0.0,0.715312,0.0,0.7657889,0,0.9102036
37,2,7,1,0,1,1,45,0.0,0.0,0.5953187,0.0,0.7657889,0,0.9102036
39,2,7,1,5,0,0,50,1.0,0.0,0.51585245,0.0,0.7657889,0,0.9102036
18,2,3,3,3,1,1,10,0.0,0.0,0.9997459,0.0,0.7657889,0,0.9102036
60,2,6,1,0,1,1,45,0.0,0.0,0.7564286,0.0,0.7657889,0,0.9102036
55,2,3,4,3,1,0,40,0.0,0.0,0.9154162,0.0,0.7657889,0,0.9102036
19,2,3,3,4,1,1,25,0.0,0.0,0.9987821,0.0,0.7657889,0,0.9102036
53,2,4,3,2,1,0,54,1.0,1.0,0.49727446,0.0,0.7657889,0,0.9102036
43,2,3,0,0,1,1,45,0.0,0.0,0.93476963,0.0,0.7657889,0,0.9102036
39,2,3,1,5,1,1,40,1.0,0.0,0.537008,0.0,0.7657889,0,0.9102036
24,3,1,1,5,1,1,40,1.0,1.0,0.47466123,0.0,0.7657889,0,0.9102036
34,2,7,1,2,1,1,40,1.0,0.0,0.5121855,0.0,0.7657889,0,0.9102036
20,2,3,3,4,1,1,40,0.0,0.0,0.9950199,0.0,0.7657889,0,0.9102036
36,2,0,1,0,1,1,35,0.0,0.0,0.6541968,0.0,0.7657889,0,0.9102036
21,2,7,3,4,1,0,16,0.0,0.0,0.999466,0.0,0.7657889,0,0.9102036
47,3,0,1,5,1,1,50,1.0,1.0,0.3340227,0.0,0.7657889,0,0.9102036
43,3,3,0,0,1,1,35,0.0,0.0,0.9672169,0.0,0.7657889,0,0.9102036
44,3,3,1,0,0,1,42,0.0,0.0,0.8263794,0.0,0.7657889,0,0.9102036
17,2,6,3,2,1,1,20,0.0,0.0,0.9999989,0.0,0.7657889,0,0.9102036
59,2,3,3,5,1,1,40,0.0,0.0,0.74518543,0.0,0.7657889,0,0.9102036
35,2,1,0,3,1,1,40,0.0,0.0,0.7765935,0.0,0.7657889,0,0.9102036
51,2,3,1,0,0,1,40,0.0,0.0,0.78380775,0.0,0.7657889,0,0.9102036
49,2,4,1,4,0,1,40,0.0,1.0,0.2966932,0.0,0.7657889,0,0.9102036
41,2,3,1,5,1,0,40,0.0,0.0,0.5410508,0.0,0.7657889,0,0.9102036
57,0,3,0,5,1,0,40,0.0,0.0,0.8199661,0.0,0.7657889,0,0.9102036
39,2,7,0,5,1,0,35,0.0,0.0,0.9271748,0.0,0.7657889,0,0.9102036
33,2,1,1,5,1,1,45,1.0,1.0,0.27979708,0.0,0.7657889,0,0.9102036
37,0,3,0,0,1,1,40,0.0,0.0,0.94732505,0.0,0.7657889,0,0.9102036
25,2,7,3,4,1,0,40,0.0,0.0,0.99358684,0.0,0.7657889,0,0.9102036
37,2,3,2,0,0,1,40,0.0,0.0,0.9912869,0.0,0.7657889,0,0.9102036
32,2,3,0,4,1,0,35,0.0,0.0,0.9861998,0.0,0.7657889,0,0.9102036
27,2,3,3,0,0,1,40,0.0,0.0,0.98755836,0.0,0.7657889,0,0.9102036
26,2,1,3,3,1,1,40,0.0,0.0,0.9050479,0.0,0.7657889,0,0.9102036
47,1,7,0,1,0,0,35,0.0,0.0,0.9663218,0.0,0.7657889,0,0.9102036
18,2,6,3,4,0,0,24,0.0,0.0,0.99993247,0.0,0.7657889,0,0.9102036
52,3,3,1,0,1,1,60,0.0,0.0,0.6770717,0.0,0.7657889,0,0.9102036
32,2,6,1,0,1,1,40,0.0,0.0,0.916303,0.0,0.7657889,0,0.9102036
37,2,3,1,4,0,1,40,1.0,0.0,0.8667144,0.0,0.7657889,0,0.9102036
59,2,1,1,5,1,1,60,1.0,1.0,0.14648676,0.0,0.7657889,0,0.9102036
24,2,1,3,5,1,1,32,0.0,0.0,0.967664,0.0,0.7657889,0,0.9102036
70,1,6,1,1,1,1,20,0.0,0.0,0.9371524,0.0,0.7657889,0,0.9102036
58,2,1,0,0,1,1,45,0.0,0.0,0.8231406,0.0,0.7657889,0,0.9102036
33,2,4,1,2,1,1,45,1.0,1.0,0.17909968,0.0,0.7657889,0,0.9102036
27,2,7,1,2,1,1,88,0.0,0.0,0.5925958,0.0,0.7657889,0,0.9102036
50,2,0,1,0,1,1,50,1.0,1.0,0.41780567,0.0,0.7657889,0,0.9102036
44,0,4,1,2,1,0,40,1.0,1.0,0.305825,0.0,0.7657889,0,0.9102036
38,3,3,1,5,1,1,99,0.0,0.0,0.61029035,0.0,0.7657889,0,0.9102036
30,2,1,3,2,1,1,45,1.0,0.0,0.7690716,0.0,0.7657889,0,0.9102036
70,2,1,4,2,1,0,20,0.0,0.0,0.8551576,0.0,0.7657889,0,0.9102036
46,2,7,1,0,1,1,45,1.0,0.0,0.54762703,0.0,0.7657889,0,0.9102036
50,0,3,1,0,0,1,40,1.0,0.0,0.682647,0.0,0.7657889,0,0.9102036
45,2,7,3,0,1,0,80,0.0,0.0,0.8791264,0.0,0.7657889,0,0.9102036
20,1,0,3,1,1,0,32,0.0,0.0,0.99521136,0.0,0.7657889,0,0.9102036
40,2,1,1,3,1,1,45,1.0,1.0,0.21613711,0.0,0.7657889,0,0.9102036
73,3,1,1,0,1,1,30,0.0,0.0,0.6941136,0.0,0.7657889,0,0.9102036
41,2,3,1,0,1,1,40,0.0,0.0,0.72372264,0.0,0.7657889,0,0.9102036
50,2,3,0,4,1,1,40,0.0,0.0,0.94467443,0.0,0.7657889,0,0.9102036
33,2,3,1,3,1,1,45,1.0,0.0,0.64349353,0.0,0.7657889,0,0.9102036
19,2,3,3,4,1,0,45,0.0,0.0,0.99703795,0.0,0.7657889,0,0.9102036
53,0,2,1,2,1,1,50,1.0,1.0,0.18712169,0.0,0.7657889,0,0.9102036
42,3,0,1,0,0,1,40,0.0,0.0,0.7132886,0.0,0.76578903,0,0.9102036
49,3,7,1,3,1,1,70,1.0,1.0,0.39113247,0.0,0.76578903,0,0.9102036
39,2,3,1,0,1,1,40,1.0,0.0,0.7376074,0.0,0.7657889,0,0.9102036
48,2,3,1,3,1,1,50,0.0,1.0,0.46918118,0.0,0.7657889,0,0.9102036
40,2,1,0,5,1,0,20,0.0,0.0,0.8531666,0.0,0.7657889,0,0.9102036
40,0,4,0,2,1,0,20,0.0,0.0,0.8083267,0.0,0.7657889,0,0.9102036
24,2,4,3,5,1,1,90,0.0,0.0,0.7780075,0.0,0.7657889,0,0.9102036
39,2,0,1,0,1,1,40,0.0,0.0,0.5025995,0.0,0.7657889,0,0.9102036
30,2,3,3,0,0,0,45,0.0,0.0,0.98555154,0.0,0.7657889,0,0.9102036
33,2,3,3,5,1,1,40,0.0,0.0,0.9426144,0.0,0.7657889,0,0.9102036
39,2,1,1,2,0,1,60,0.0,1.0,0.26131415,0.0,0.7657889,0,0.9102036
63,2,0,0,5,1,1,40,1.0,0.0,0.79374117,0.0,0.7657889,0,0.9102036
36,2,7,3,4,1,1,45,0.0,0.0,0.9343863,0.0,0.7657889,0,0.9102036
23,2,7,3,0,1,1,40,0.0,0.0,0.98697567,0.0,0.7657889,0,0.9102036
51,2,1,1,2,1,1,50,1.0,1.0,0.20831561,0.0,0.7657889,0,0.9102036
46,2,7,0,3,1,0,40,0.0,0.0,0.92847013,0.0,0.7657889,0,0.9102036
51,0,4,1,2,1,1,60,1.0,1.0,0.26194686,0.0,0.7657889,0,0.9102036
23,2,6,3,0,1,0,40,0.0,0.0,0.99780065,0.0,0.7657889,0,0.9102036
25,2,1,3,5,1,1,55,0.0,0.0,0.8690478,0.0,0.7657889,0,0.9102036
36,2,3,0,4,1,0,30,0.0,0.0,0.9834084,0.0,0.7657889,0,0.9102036
59,1,4,1,1,1,1,20,0.0,1.0,0.48045945,0.0,0.7657889,0,0.9102036
44,3,7,1,5,1,1,50,1.0,1.0,0.3886841,0.0,0.7657889,0,0.9102036
53,0,7,1,5,0,0,40,1.0,0.0,0.5278965,0.0,0.7657889,0,0.9102036
41,2,7,1,2,1,1,40,0.0,1.0,0.42935795,0.0,0.7657889,0,0.9102036
53,3,4,1,3,1,1,65,1.0,1.0,0.14681762,0.0,0.7657889,0,0.9102036
22,0,7,3,4,1,1,40,0.0,0.0,0.9925481,0.0,0.7657889,0,0.9102036
47,2,7,1,0,0,1,40,1.0,0.0,0.69496644,0.0,0.7657889,0,0.9102036
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.7657889,0,0.9102036
27,2,3,3,4,1,0,60,0.0,0.0,0.9813236,0.0,0.7657889,0,0.9102036
22,2,7,3,3,1,0,30,0.0,0.0,0.9984517,0.0,0.7657889,0,0.9102036
41,0,1,3,5,1,1,40,1.0,0.0,0.69982374,0.0,0.7657889,0,0.9102036
66,2,0,4,2,1,0,35,0.0,0.0,0.8728367,0.0,0.7657889,0,0.9102036
37,2,3,1,0,1,1,40,0.0,0.0,0.75251824,0.0,0.7657889,0,0.9102036
28,0,3,3,5,1,1,20,0.0,0.0,0.9908622,0.0,0.7657889,0,0.9102036
20,1,6,0,1,1,0,40,0.0,0.0,0.9928175,0.0,0.7657889,0,0.9102036
31,0,7,0,5,1,0,40,0.0,0.0,0.91360474,0.0,0.7657889,0,0.9102036
17,2,6,3,4,1,1,10,0.0,0.0,0.9999998,0.0,0.7657889,0,0.9102036
23,2,7,3,5,1,0,25,0.0,0.0,0.99634755,0.0,0.7657889,0,0.9102036
45,0,7,0,5,0,0,35,0.0,0.0,0.939338,0.0,0.7657889,0,0.9102036
45,3,3,1,0,1,1,50,0.0,0.0,0.7138127,0.0,0.7657889,0,0.9102036
39,0,4,1,2,1,1,40,1.0,1.0,0.3345778,0.0,0.7657889,0,0.9102036
31,2,4,1,3,1,1,76,1.0,1.0,0.21558249,0.0,0.7657889,0,0.9102036
45,3,1,1,2,1,1,30,0.0,1.0,0.42747295,0.0,0.7657889,0,0.9102036
41,2,6,1,0,1,1,40,0.0,0.0,0.8825758,0.0,0.7657889,0,0.9102036
39,3,0,1,0,1,1,40,1.0,0.0,0.6216017,0.0,0.7657889,0,0.9102036
46,2,6,0,4,1,1,25,0.0,0.0,0.99334794,0.0,0.7657889,0,0.9102036
