age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
51,2,3,0,5,1,0,40,0.0,0.0,0.9104601220762423,0.0,0.9724311761834472,0,0.9954932
36,2,4,1,5,1,1,40,1.0,1.0,0.18163390619504505,1.0,0.20974830732018757,1,1.8537386e-05
19,1,3,3,1,0,0,40,0.0,0.0,0.9943382499922949,0.0,0.968772055091445,0,0.9956138
21,2,3,3,3,1,1,30,0.0,0.0,0.9978753389651667,0.0,0.9945622868879681,0,0.99565315
44,2,1,3,4,1,1,48,0.0,0.0,0.8136970673551304,0.0,0.6908729057536165,0,0.99439996
29,2,0,1,2,1,1,50,0.0,1.0,0.3475994440545426,1.0,0.34450310447061516,1,0.0002443162
42,2,3,0,0,1,1,75,1.0,0.0,0.8542902704986847,0.0,0.9280412776911703,0,0.9956305
25,1,1,3,1,0,1,28,0.0,0.0,0.9905242948951908,0.0,0.969490652592194,0,0.9955368
50,0,1,1,5,1,1,38,1.0,1.0,0.409375120763503,1.0,0.39453483147801893,1,2.7945309e-05
49,2,3,1,5,1,1,30,0.0,0.0,0.6160847790744769,0.0,0.7542183005237402,1,0.29413766
28,2,7,0,5,1,0,40,0.0,0.0,0.9673879976587383,0.0,0.9911275678528905,0,0.99568427
65,1,0,1,1,1,1,50,1.0,1.0,0.45350810249223705,1.0,0.48723274814887374,1,0.00086179684
32,2,1,1,3,0,1,50,1.0,1.0,0.4422668632809317,1.0,0.36233025797026486,1,1.4768295e-06
62,2,3,4,4,1,0,24,0.0,0.0,0.9802474898316521,0.0,0.9924414273264786,0,0.99568045
20,2,7,3,4,1,1,35,0.0,0.0,0.9984772457874144,0.0,0.9964216205380025,0,0.99570304
27,2,1,3,4,1,1,40,0.0,0.0,0.9640367090992026,0.0,0.9851184539287848,0,0.9954125
30,2,7,3,3,1,1,45,1.0,0.0,0.9604174269309078,0.0,0.9418012712513943,0,0.9955317
24,2,7,3,0,1,1,24,0.0,0.0,0.9966281999801546,0.0,0.9932029585846182,0,0.9956884
31,0,3,0,4,1,1,47,1.0,0.0,0.9148438035856177,0.0,0.9831399196966314,0,0.995641
50,3,5,1,2,1,1,30,1.0,1.0,0.10157283089629399,1.0,0.2842640850658058,1,2.1817868e-06
65,1,3,4,1,1,0,25,0.0,0.0,0.9721264863939086,0.0,0.9529288182027714,0,0.995598
44,2,3,0,0,1,1,40,0.0,0.0,0.9433291149653787,0.0,0.9580103308418165,0,0.9956676
42,3,3,3,0,1,1,85,0.0,0.0,0.8787609520682842,0.0,0.939937066589224,0,0.99512595
71,2,6,3,4,1,0,75,0.0,0.0,0.9622593701768106,0.0,0.9794910423896993,0,0.9955047
22,2,3,1,3,1,0,40,0.0,0.0,0.8912091464625149,0.0,0.8797360386239943,0,0.9941251
27,0,7,3,2,1,1,16,0.0,0.0,0.9859525789655611,0.0,0.944475024525459,0,0.9954887
17,2,6,3,5,1,0,10,0.0,0.0,0.999993199498183,0.0,0.9973672340870612,0,0.9958786
68,2,6,0,0,1,1,20,0.0,0.0,0.9659936887068538,0.0,0.9661100280451789,0,0.9957321
25,2,7,3,5,1,0,40,0.0,0.0,0.9833141465556637,0.0,0.9817463986584559,0,0.99549073
49,3,0,0,5,1,1,25,0.0,0.0,0.8567493261862451,0.0,0.9488473707366917,0,0.99547523
55,3,1,4,3,1,0,15,0.0,0.0,0.9355269065174415,0.0,0.9698010274983976,0,0.99558544
40,0,6,2,0,0,1,40,0.0,0.0,0.9935123522854471,0.0,0.9988201295194556,0,0.9959544
32,2,1,1,3,1,1,60,1.0,1.0,0.26708557692907897,1.0,0.27037091757987286,1,7.3351595e-07
17,2,6,3,4,0,1,16,0.0,0.0,0.9999975938589034,0.0,0.9979701752697633,0,0.9958747
57,2,1,1,5,1,1,40,0.0,1.0,0.19406144348510423,1.0,0.1684414729552164,1,2.1815829e-06
40,0,1,0,2,1,1,40,0.0,0.0,0.7631293407571739,0.0,0.9778160682284412,0,0.99482405
54,2,3,3,5,1,1,40,1.0,0.0,0.8365373824206453,0.0,0.7848226849152053,0,0.9952297
40,3,1,1,3,1,1,50,1.0,1.0,0.2636614221143079,1.0,0.13730686498935607,1,1.2289792e-06
43,2,7,3,5,1,1,25,0.0,0.0,0.9598575728136665,0.0,0.8748437294378113,0,0.9955083
32,0,5,1,2,1,1,40,1.0,1.0,0.13552637287829816,1.0,0.10233996951288882,1,5.362493e-07
38,2,1,1,3,1,1,40,1.0,1.0,0.26561446959829216,1.0,0.38305893667955715,1,6.5288705e-06
57,2,7,1,0,1,1,40,0.0,0.0,0.5537031371042003,1.0,0.36266855200454484,1,0.050133076
48,2,6,1,0,1,1,40,0.0,0.0,0.8347946824727811,0.0,0.8694838386713335,0,0.9948001
49,2,3,1,0,1,1,40,1.0,0.0,0.7405116758114354,0.0,0.6842999094245453,0,0.75838536
43,2,7,1,3,1,1,40,1.0,0.0,0.5815698321752218,1.0,0.495418858389722,1,0.15695587
52,0,0,0,4,1,0,30,0.0,0.0,0.9172848561590293,0.0,0.9508622185931209,0,0.99558926
49,2,7,1,4,1,1,32,0.0,0.0,0.8139051074177318,0.0,0.611768771086765,0,0.70794016
18,2,6,3,0,1,1,40,0.0,0.0,0.9990463673020797,0.0,0.9577536528761309,0,0.9957808
25,2,7,3,4,1,1,60,0.0,0.0,0.9591138602325954,0.0,0.9609893575161151,0,0.99552166
51,0,7,1,0,1,1,40,0.0,0.0,0.5754199602150161,0.0,0.6014115256961667,1,0.29068342
36,0,4,3,2,0,0,40,0.0,0.0,0.8993294649098962,0.0,0.8684963995894825,0,0.9948296
56,0,1,3,0,0,1,65,0.0,0.0,0.8569930151684455,0.0,0.689781536667333,1,0.4528896
20,2,7,3,3,0,1,30,0.0,0.0,0.9987438254021255,0.0,0.9961410606814002,0,0.99570566
22,3,1,3,5,1,1,40,0.0,0.0,0.9375795452757326,0.0,0.9904758788167451,0,0.9953152
42,3,3,1,3,1,1,60,0.0,0.0,0.5213472828770885,0.0,0.5482066680824362,1,0.06148059
51,0,7,1,5,1,0,40,0.0,1.0,0.47258944388140645,1.0,0.47033692812542793,1,0.0010133089
21,2,7,3,3,0,0,40,0.0,0.0,0.9958755642225735,0.0,0.9953762646348746,0,0.9956619
45,2,3,0,0,1,0,55,0.0,0.0,0.887901809728645,0.0,0.9494254816836991,0,0.9956655
49,2,3,1,5,1,1,40,0.0,1.0,0.43661932103469336,1.0,0.45255507023059816,1,0.004029895
44,2,2,1,5,1,1,60,1.0,1.0,0.07364855714756435,1.0,0.13743035685901472,1,7.3214173e-09
36,2,6,1,0,1,1,40,0.0,0.0,0.877010831368528,0.0,0.9284807366699446,0,0.9949693
31,0,3,1,3,1,1,40,0.0,0.0,0.7456186921163674,0.0,0.8751006419826649,0,0.9941497
34,2,3,0,5,1,0,48,0.0,0.0,0.9050040159012699,0.0,0.922237356185845,0,0.99548364
48,3,3,1,5,1,1,40,1.0,0.0,0.5243378050620963,1.0,0.47706142302708,1,0.060888305
41,2,0,1,4,1,1,45,1.0,0.0,0.5115022572373757,0.0,0.519693873983194,1,0.024798915
40,2,7,0,0,0,0,40,0.0,0.0,0.9653574333661482,0.0,0.9965335290433092,0,0.99569017
52,0,7,1,0,1,1,40,0.0,0.0,0.5698282238661687,0.0,0.56628135819059,1,0.26771352
42,2,3,0,0,1,0,40,0.0,0.0,0.9480295288885177,0.0,0.9599225623362776,0,0.99566877
40,3,0,0,3,1,0,40,0.0,0.0,0.9128198150345728,0.0,0.9681854942230372,0,0.9956228
31,0,4,3,5,1,1,25,0.0,0.0,0.9393878880798818,0.0,0.9192565743470306,0,0.9952514
46,3,5,1,2,1,1,45,1.0,1.0,0.07895882544301713,1.0,0.1367391811337786,1,9.384261e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.9117712731223595,0.0,0.9381835025648659,0,0.99420446
47,2,7,3,3,1,1,70,1.0,0.0,0.8127991064153786,0.0,0.7086983490261909,0,0.9948651
50,3,5,1,2,0,1,50,1.0,1.0,0.12108137291812959,1.0,0.08835600314876657,1,4.201244e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.7618087763624076,0.0,0.6196141086311437,0,0.8038616
32,2,1,3,2,1,1,45,0.0,0.0,0.7389472110372601,0.0,0.707320269082391,0,0.99298006
45,0,3,1,4,1,1,78,1.0,1.0,0.4092626155676069,1.0,0.43110814079839566,1,0.0043501426
56,2,3,0,5,1,0,40,0.0,0.0,0.9044663133826665,0.0,0.9170750759022541,0,0.9954294
58,0,1,1,5,1,1,40,0.0,1.0,0.29041097434238794,1.0,0.3408705480693508,1,5.3380027e-06
61,3,4,1,0,1,1,4,0.0,0.0,0.7927716489977942,0.0,0.5719042974076516,1,0.3673228
31,3,1,1,5,1,0,40,1.0,1.0,0.32930387841967135,1.0,0.3740985975712413,1,4.9895727e-05
67,2,7,0,5,1,1,35,0.0,0.0,0.7903696223271566,0.0,0.8276538035491069,0,0.99526817
29,2,7,3,5,1,0,40,0.0,0.0,0.9778106247657613,0.0,0.9625734030013113,0,0.99547654
32,2,3,1,0,1,1,40,0.0,0.0,0.8318456631472769,0.0,0.8737753461670376,0,0.99379975
41,2,3,1,0,1,1,40,0.0,0.0,0.7824378122215443,0.0,0.8058743368098649,0,0.99221426
27,0,1,3,0,1,0,40,0.0,0.0,0.9707152895927595,0.0,0.9306826739243739,0,0.99552083
51,2,3,1,0,1,1,50,1.0,0.0,0.6151130572883559,1.0,0.4179723732005447,1,0.07101668
47,2,0,3,5,1,0,40,0.0,0.0,0.8893684822848915,0.0,0.9733494600825466,0,0.9950623
90,1,1,4,1,1,0,10,0.0,0.0,0.9910813662720946,0.0,0.8070034644991781,0,0.99465704
36,2,0,1,5,1,1,40,1.0,1.0,0.49649166349064466,1.0,0.37669654442058953,1,0.0017025935
29,2,1,3,2,0,0,40,0.0,0.0,0.9499035901648071,0.0,0.8833234842350606,0,0.9945397
42,3,7,1,0,1,1,40,0.0,0.0,0.7138623276235849,0.0,0.6775369883615949,0,0.74738777
47,3,7,0,5,1,0,65,0.0,0.0,0.7634106149455304,0.0,0.7852824926040931,0,0.9947218
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9733686273533543,0,0.9955955
27,2,1,3,5,1,1,45,0.0,0.0,0.754505071839526,0.0,0.8669885621873993,0,0.99442816
38,2,7,3,4,1,1,40,0.0,0.0,0.974944714642968,0.0,0.9552520571958918,0,0.9956281
38,2,3,0,0,1,1,60,0.0,0.0,0.8979399299199575,0.0,0.9363302761887556,0,0.9956708
37,2,1,3,4,1,0,40,0.0,0.0,0.9532217235644702,0.0,0.985174600334443,0,0.9952435
37,2,3,3,0,0,1,30,0.0,0.0,0.9897826003395674,0.0,0.9781202332105724,0,0.99563223
24,2,3,1,4,0,1,40,0.0,0.0,0.9045904056971705,0.0,0.9438110484329498,0,0.99413574
19,2,0,3,5,0,0,40,0.0,0.0,0.9917855945051736,0.0,0.9482362140841549,0,0.9954951
43,2,1,1,4,1,1,24,1.0,0.0,0.7161749767250898,0.0,0.545406698263637,1,0.038231615
45,2,7,0,3,1,1,40,0.0,0.0,0.901282462431248,0.0,0.9875347633788631,0,0.995626
49,0,7,1,4,1,1,40,0.0,0.0,0.5096826985693026,0.0,0.5197639862035899,1,0.2859695
36,2,3,1,0,1,1,40,0.0,0.0,0.808631675043888,0.0,0.82517416718629,0,0.9935876
22,2,7,3,0,1,1,24,0.0,0.0,0.9975666060623699,0.0,0.9964516573428669,0,0.9957009
27,2,7,3,3,0,1,40,0.0,0.0,0.9891051432343814,0.0,0.9896345689686762,0,0.9956251
38,2,3,1,0,1,1,40,0.0,0.0,0.7971943624361428,0.0,0.7971628723068453,0,0.9934923
17,1,6,3,1,1,0,20,0.0,0.0,0.9999769790546997,0.0,0.9851530288501322,0,0.99582905
22,3,7,3,2,1,0,3,0.0,0.0,0.997673599848981,0.0,0.9897745173212853,0,0.99556255
51,2,3,1,5,1,0,40,0.0,1.0,0.4699007553603618,0.0,0.5225476614956701,1,0.0017120747
66,0,3,1,5,1,1,40,1.0,1.0,0.41922270728426336,0.0,0.5273109895363437,1,0.00134889
19,1,7,3,1,1,1,40,0.0,0.0,0.9956620638184489,0.0,0.9764491746297732,0,0.99563307
32,1,1,0,1,1,1,50,0.0,0.0,0.940545347764691,0.0,0.9570643068716158,0,0.9955403
31,0,3,2,0,1,0,40,0.0,0.0,0.9663223775188491,0.0,0.9979393623567326,0,0.99591064
40,3,1,1,5,1,1,50,1.0,1.0,0.24445408328599583,1.0,0.3638307936398516,1,4.578685e-06
53,2,3,1,0,1,1,40,0.0,0.0,0.7229850887601905,0.0,0.6387771744140671,0,0.69057083
26,0,1,3,2,0,1,20,0.0,0.0,0.9867930109546915,0.0,0.9877065530583641,0,0.9952473
46,2,3,0,5,1,0,60,0.0,0.0,0.8473685718052852,0.0,0.9356588591734857,0,0.99517006
41,2,3,2,0,1,0,44,0.0,0.0,0.9749732934705997,0.0,0.9939339136895285,0,0.9958817
54,2,7,1,0,1,1,45,1.0,1.0,0.4931394493445702,0.0,0.5796576880749611,1,0.009065051
38,2,7,0,5,1,0,40,0.0,0.0,0.946530715877457,0.0,0.9232266825645485,0,0.99548656
18,2,6,3,0,1,1,16,0.0,0.0,0.999850700654099,0.0,0.9660526974702541,0,0.9958056
36,2,7,1,0,1,1,40,1.0,0.0,0.6882070194230392,0.0,0.7257318560275337,0,0.76211435
22,1,7,3,1,1,1,40,0.0,0.0,0.9923551264135375,0.0,0.9733686273533543,0,0.9955955
24,2,1,1,3,1,1,40,0.0,1.0,0.4988764651280774,0.0,0.5372357064312434,1,0.0009807877
36,2,1,3,5,1,1,55,0.0,0.0,0.5698769468504885,0.0,0.5553164014271242,1,0.38705027
30,2,0,1,5,1,0,24,0.0,0.0,0.7662906685034441,0.0,0.7464492771887659,0,0.6937093
53,2,7,2,5,1,0,40,0.0,0.0,0.9316441170756241,0.0,0.9900667365093907,0,0.99556255
52,3,7,1,3,1,1,45,0.0,1.0,0.4206043491267897,1.0,0.4288283985155079,1,0.0057275
43,0,4,1,5,1,1,40,1.0,1.0,0.24338021932753662,1.0,0.23956947342465285,1,2.5138917e-05
44,0,3,3,0,0,0,40,0.0,0.0,0.9676373386835317,0.0,0.9334998181804613,0,0.9954573
20,2,7,3,0,1,1,72,0.0,0.0,0.9615637773586194,0.0,0.9759779834809311,0,0.9956116
26,0,1,1,2,1,1,28,0.0,0.0,0.6512440758983193,0.0,0.7328524142821973,1,0.054449033
59,2,0,4,5,1,0,40,1.0,0.0,0.8591278421597822,0.0,0.5972077269849106,0,0.99507326
51,2,0,1,4,1,1,50,1.0,1.0,0.43367664394040006,0.0,0.5647537317090736,1,0.00012513403
30,2,4,1,2,0,1,50,1.0,1.0,0.3798135120238918,1.0,0.3080330410461176,1,1.333899e-05
58,0,1,1,5,1,1,40,1.0,1.0,0.29041097434238794,1.0,0.3408705480693508,1,5.3380027e-06
25,2,7,3,3,1,1,40,0.0,0.0,0.9860382757995839,0.0,0.9908287457026551,0,0.99563247
19,2,3,3,5,1,0,26,0.0,0.0,0.9966618152584973,0.0,0.976899404366073,0,0.99560827
38,2,3,1,0,1,1,65,1.0,0.0,0.5868935762772319,1.0,0.4825947405274553,1,0.11679527
34,2,0,1,2,1,1,55,0.0,1.0,0.2892340396180273,0.0,0.5208348267443821,1,8.039929e-05
39,2,6,1,0,1,1,45,0.0,0.0,0.8198302160701061,0.0,0.8291986655647099,0,0.9947062
49,2,1,0,3,1,0,35,0.0,0.0,0.860689448185356,0.0,0.9748657809777577,0,0.99556714
55,0,7,1,5,1,0,40,1.0,1.0,0.44337232267600624,1.0,0.46916042288386683,1,0.00092747423
56,2,1,1,2,1,1,50,0.0,1.0,0.3495569745831373,1.0,0.3120934207671736,1,5.939394e-06
39,2,3,1,5,1,0,25,0.0,0.0,0.7393982512795606,0.0,0.6443343673219826,0,0.8162343
20,1,7,3,1,1,0,10,0.0,0.0,0.9975557738168905,0.0,0.9788364787045836,0,0.99566686
30,2,3,1,4,1,1,40,1.0,0.0,0.8445177806475663,0.0,0.925526587612321,0,0.9939043
31,2,7,3,4,1,1,40,0.0,0.0,0.9851339246793299,0.0,0.9878927924210907,0,0.99565166
49,0,3,1,4,1,1,40,1.0,0.0,0.5421501587141856,1.0,0.4756721143205418,0,0.6796569
58,0,6,0,0,0,0,40,1.0,0.0,0.9779733097676606,0.0,0.9568582103593705,0,0.9957014
38,2,3,1,5,1,0,40,1.0,0.0,0.5528156569531057,0.0,0.5373901002021932,1,0.15482369
23,2,0,3,0,1,0,40,0.0,0.0,0.9733367001317417,0.0,0.9679525794098638,0,0.9955521
28,2,3,3,0,1,1,40,0.0,0.0,0.9807560591521963,0.0,0.9718857684245625,0,0.9956626
28,2,3,0,0,1,1,70,0.0,0.0,0.9045228054917025,0.0,0.9840437466384376,0,0.99566615
35,2,3,3,4,1,0,40,0.0,0.0,0.9832339191561471,0.0,0.9651376212965054,0,0.9956642
68,1,6,1,1,1,1,30,0.0,0.0,0.9402346836132373,0.0,0.9027737572532131,0,0.9947201
33,2,0,1,0,1,1,45,0.0,0.0,0.6156192362367172,0.0,0.7069085020308319,1,0.4170438
49,3,1,4,3,1,0,40,0.0,0.0,0.7986512616436975,0.0,0.8826177552657971,0,0.99551743
35,2,3,3,0,0,1,60,0.0,0.0,0.9587703086660071,0.0,0.9332885098034124,0,0.9955537
46,2,3,0,0,1,1,54,0.0,0.0,0.888926174052568,0.0,0.9535356860751649,0,0.9956636
61,2,7,1,5,1,1,40,0.0,1.0,0.30333108721001256,1.0,0.46946167356855173,1,0.00047734988
67,1,6,0,1,1,1,3,0.0,0.0,0.9915802300419854,0.0,0.9609067210029685,0,0.9957124
25,2,7,1,5,0,0,40,1.0,0.0,0.7882598279600477,0.0,0.7154144247184058,1,0.41356674
52,2,1,1,5,1,1,40,0.0,1.0,0.20751859646696236,1.0,0.217419247764979,1,3.4114835e-06
43,2,7,0,3,1,0,55,1.0,0.0,0.9166333687052076,0.0,0.9644036283245255,0,0.99561936
32,2,7,0,5,1,0,40,0.0,0.0,0.9595118337132055,0.0,0.9857414323302062,0,0.9955823
18,2,6,3,4,1,1,40,0.0,0.0,0.999497717921841,0.0,0.982214752053761,0,0.9958502
32,2,1,1,3,1,1,40,0.0,1.0,0.3411642160651652,1.0,0.3349841625338834,1,2.060451e-05
41,2,7,2,0,0,1,40,0.0,0.0,0.9852052088250086,0.0,0.9855088144216296,0,0.99585754
23,0,1,3,2,1,1,40,0.0,0.0,0.9485695439669327,0.0,0.9029908033258616,0,0.99500024
32,2,3,1,0,1,1,50,0.0,0.0,0.719134867736094,0.0,0.6755714321302275,0,0.7992635
64,0,1,1,0,1,1,45,1.0,1.0,0.3835891881612882,1.0,0.380245387075443,1,2.0135338e-05
23,2,7,3,0,1,1,40,0.0,0.0,0.9869940440907566,0.0,0.9841903066667872,0,0.99566734
30,2,3,3,0,0,1,40,0.0,0.0,0.9833187933731948,0.0,0.9745261380430356,0,0.9956584
75,2,6,3,4,0,0,48,0.0,0.0,0.9800052515409933,0.0,0.9926778483003001,0,0.9955089
36,2,7,1,0,1,1,50,1.0,0.0,0.5793148458120755,0.0,0.6047642327022501,1,0.1491245
59,2,3,4,4,1,0,40,0.0,0.0,0.9664014232629442,0.0,0.9920961857484446,0,0.99567956
55,0,3,1,4,1,1,40,0.0,0.0,0.5234390516434868,1.0,0.4528417221872758,1,0.46790102
28,2,3,3,4,1,1,40,0.0,0.0,0.9882330436371319,0.0,0.9714667194574433,0,0.9956605
37,2,4,3,5,1,1,40,1.0,0.0,0.6566515145772263,0.0,0.826119238292311,0,0.99444133
22,2,3,3,0,1,1,42,0.0,0.0,0.984407671970873,0.0,0.9709679491888036,0,0.9956676
27,2,3,1,0,1,1,45,0.0,0.0,0.7978590036939985,0.0,0.8110361006249336,0,0.99356514
30,2,1,3,3,1,0,45,0.0,0.0,0.9415973621498639,0.0,0.9154857002432851,0,0.9954383
24,0,1,3,2,1,1,40,0.0,0.0,0.941275612816624,0.0,0.8867969390313363,0,0.99498403
29,0,0,3,4,1,1,56,1.0,0.0,0.8505443181210696,0.0,0.8369522091083709,0,0.9954579
51,2,3,0,2,1,0,43,0.0,0.0,0.8467853424901266,0.0,0.932881704137533,0,0.9950407
51,2,7,1,5,1,1,45,1.0,1.0,0.2689716173347041,1.0,0.3148957043812479,1,0.0001134035
59,2,7,1,4,1,1,50,1.0,1.0,0.4463809948239468,1.0,0.47081681768906913,1,0.00086269405
63,0,3,1,5,1,0,32,0.0,0.0,0.5589597549911061,0.0,0.5744733812310996,1,0.03471695
27,2,0,3,4,0,0,40,0.0,0.0,0.9868147198016146,0.0,0.9782564083424204,0,0.99551255
44,2,3,1,0,1,1,40,1.0,0.0,0.7671692244663533,0.0,0.6186990873331343,0,0.80624056
63,0,7,1,4,1,1,18,1.0,0.0,0.6570371484789885,0.0,0.5288136485111654,0,0.6872858
48,2,6,1,5,1,1,45,1.0,0.0,0.5355365543295234,0.0,0.8768651571989853,0,0.99392915
36,2,4,1,2,1,1,55,1.0,1.0,0.2535735175221777,1.0,0.318210856336399,1,7.869109e-06
30,2,7,0,5,0,0,40,0.0,0.0,0.97091121169108,0.0,0.9917519416459684,0,0.9956279
33,2,7,3,5,1,1,45,0.0,0.0,0.8818521758397766,0.0,0.977471799576517,0,0.9952608
49,2,3,1,3,1,1,40,1.0,0.0,0.5750837688756891,0.0,0.6357680517176857,1,0.3964322
63,2,6,4,0,1,0,44,0.0,0.0,0.9774710172983051,0.0,0.9340292171877413,0,0.99578613
19,2,3,3,4,1,0,40,0.0,0.0,0.995066036769649,0.0,0.987099759180906,0,0.9956632
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9728353464937872,0,0.9955422
45,2,3,4,5,1,0,35,0.0,0.0,0.9489591969525109,0.0,0.9884721520542462,0,0.99564207
61,2,6,1,0,1,1,50,1.0,0.0,0.7476596289021769,0.0,0.7994208355645512,0,0.99401516
39,3,1,1,5,1,1,60,1.0,1.0,0.22647770605893547,1.0,0.2783092626519843,1,2.2249756e-06
21,1,7,3,1,1,0,35,0.0,0.0,0.9932961054763346,0.0,0.9738586969987837,0,0.9956351
46,2,1,1,3,1,1,50,1.0,1.0,0.19522288943623423,1.0,0.17547747423949378,1,4.5373716e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.795875438623975,0.0,0.5591402268968687,1,0.0025161407
26,2,7,1,0,1,1,55,1.0,0.0,0.6611762727254351,0.0,0.641742917397434,0,0.59619534
46,2,7,1,5,1,1,50,1.0,1.0,0.27262285444837464,1.0,0.2606776107842843,1,9.5812524e-05
31,2,0,2,0,1,1,45,0.0,0.0,0.966858675797687,0.0,0.9689046651083645,0,0.995895
53,0,1,1,2,1,0,50,1.0,1.0,0.2415744827103723,1.0,0.29567752053027796,1,1.627746e-05
51,2,7,0,5,1,0,36,0.0,0.0,0.9497579813499102,0.0,0.9735165677808316,0,0.99548507
37,2,3,1,0,1,1,40,0.0,0.0,0.8026364812482792,0.0,0.7976157679824547,0,0.9935236
51,0,1,1,2,1,1,40,1.0,1.0,0.3394619939459085,1.0,0.3793078242470548,1,0.000112655915
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9920078522162196,0,0.9956806
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.8237396249561366,0,0.9934743
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.267579359944646,1,7.989174e-05
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.33418529717430456,1,0.0001418055
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9155048845037628,0,0.9955005
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.7118248225271083,0,0.97482127
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.980746035579897,0,0.9955487
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,1.0,0.18607701052867598,1,8.7454094e-07
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,1.0,0.4403543425376347,1,0.002445369
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.7167279116530738,0,0.7589911
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9882581463185057,0,0.99557734
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.7990358253732525,0,0.99351174
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.4122153611389284,1,0.00017400576
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.5287871788070664,0,0.7145752
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9195400769158335,0,0.9957497
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.30443103537445726,1,1.203035e-05
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.8739122695293133,0,0.9929299
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9716370583363827,0,0.99560696
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.9481055113689613,0,0.99521565
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.998256032072683,0,0.9957106
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9852413414171186,0,0.9956318
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.972246963469101,0,0.9956456
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9284807366699446,0,0.9949693
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.8351512619858651,1,0.32361984
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.9210095953866675,0,0.9949449
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9489016080008608,0,0.99552697
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.7955003146137732,0,0.9939074
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.21065882200414887,1,6.0422273e-05
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.4178407577932194,1,4.3906708e-05
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.36266855200454484,1,0.050133076
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.5251138935216864,1,0.007157257
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,0.0,0.5175383426888254,1,0.001308372
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6670523441821492,1,0.42452022
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.9185248625728621,0,0.9954834
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9975303690341588,0,0.99572575
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9716365696694832,0,0.9954874
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9824785067870514,0,0.99566525
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.934907066155492,0,0.9940848
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6992295340021513,0,0.64147824
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.603114441960934,1,0.008893263
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9928479614121224,0,0.9955882
