age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99998975,0.0,0.9911321065214295,0.0,0.99305725,0.0,0.9879462622663869,0,0.99974865
26,1,1,3,1,1,0,80,0.0,0.0,0.9418172,0.0,0.9434500784277734,0.0,0.9289179,0.0,0.8665288110583156,0,0.99983406
31,3,6,1,0,1,1,40,0.0,0.0,0.9385729,0.0,0.8797185901112544,0.0,0.9536768,0.0,0.940550270140169,0,0.9980186
52,2,0,0,4,1,0,40,0.0,0.0,0.93749744,0.0,0.9381585771592242,0.0,0.9515696,0.0,0.9298348396675831,0,0.99759597
53,2,4,1,5,1,1,55,1.0,1.0,0.08581096,1.0,0.08768092644554859,1.0,0.15726733,1.0,0.13822456514541182,1,2.393081e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.4534042,1.0,0.36147504518739226,1.0,0.45929497,1.0,0.4384792344031786,1,4.0396644e-06
67,1,3,4,1,1,0,8,0.0,0.0,0.98111814,0.0,0.9649232549025204,0.0,0.9824923,0.0,0.9782916177735622,0,0.99980503
20,3,3,0,3,1,0,30,0.0,0.0,0.99294853,0.0,0.9261287347356855,0.0,0.99210876,0.0,0.9843891610707889,0,0.99971896
31,2,3,3,0,1,1,40,1.0,0.0,0.9846642,0.0,0.9806113063845955,0.0,0.982478,0.0,0.986517091261578,0,0.99954516
31,2,7,3,5,0,0,35,0.0,0.0,0.98455167,0.0,0.9902440473015862,0.0,0.9892301,0.0,0.9865878454547791,0,0.99969625
42,0,7,1,5,1,0,40,0.0,0.0,0.6086142,0.0,0.5691784485232707,1.0,0.47901726,1.0,0.39140049117759346,1,3.3986813e-05
23,2,0,1,0,1,0,30,0.0,0.0,0.85517037,0.0,0.8666007000240405,0.0,0.8615838,0.0,0.8928220173219366,0,0.97593373
24,2,7,3,3,1,1,20,0.0,0.0,0.99567556,0.0,0.9835911320165287,0.0,0.9904086,0.0,0.9881790949605803,0,0.9997451
18,0,3,3,4,1,1,60,0.0,0.0,0.9828426,0.0,0.965808974109954,0.0,0.98202085,0.0,0.9865878454547791,0,0.99944454
23,2,3,3,0,1,1,40,0.0,0.0,0.9921561,0.0,0.9833924674745405,0.0,0.9848442,0.0,0.9877743097624434,0,0.9995646
57,0,2,0,2,1,1,60,1.0,1.0,0.39449018,1.0,0.3897445114757848,1.0,0.19032663,1.0,0.46773560632179856,1,3.6468035e-05
34,2,2,1,2,1,1,60,1.0,1.0,0.13664621,1.0,0.23995006802348007,1.0,0.12442309,1.0,0.1619100694704232,1,4.7099743e-06
44,2,7,1,0,1,1,40,1.0,0.0,0.6302698,0.0,0.6502940194674255,0.0,0.66031843,0.0,0.604049961944078,1,0.33573633
22,2,0,3,2,1,1,30,0.0,0.0,0.9795249,0.0,0.9527552025245978,0.0,0.98380166,0.0,0.9804399077869621,0,0.99968076
52,2,7,1,5,1,1,45,1.0,1.0,0.2762413,1.0,0.2723225910182988,1.0,0.36261708,1.0,0.3620335571954282,1,5.3452163e-06
47,2,3,0,0,1,0,43,0.0,0.0,0.94081616,0.0,0.9497694077662051,0.0,0.91798943,0.0,0.9186098019814412,0,0.99568176
24,2,7,3,0,1,1,50,0.0,0.0,0.9709614,0.0,0.9635558982569702,0.0,0.97420084,0.0,0.9706617456719934,0,0.99910945
36,0,7,0,5,1,0,65,0.0,0.0,0.8663567,0.0,0.9485882744023494,0.0,0.8725791,0.0,0.8291889216036572,0,0.98643166
32,3,7,0,4,1,0,35,0.0,0.0,0.9753462,0.0,0.9655249404391164,0.0,0.9890136,0.0,0.9842094402369754,0,0.9997434
70,3,7,1,5,1,1,30,0.0,1.0,0.45157593,0.0,0.5199560959974394,0.0,0.61698985,1.0,0.4224784882438367,1,3.2782993e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.9645736,0.0,0.968858568122096,0.0,0.9668203,0.0,0.9705883146367106,0,0.9986785
52,2,7,1,5,1,1,55,1.0,1.0,0.2236448,1.0,0.21007227750854873,1.0,0.30707884,1.0,0.3234980361025357,1,7.3810343e-06
40,2,1,3,3,1,0,45,0.0,0.0,0.9054432,0.0,0.8939022630501454,0.0,0.736446,0.0,0.7829832951782577,0,0.9954725
61,1,6,1,1,1,1,40,1.0,0.0,0.90543693,0.0,0.8767465427083926,0.0,0.89593637,0.0,0.9021918160180371,0,0.9905573
50,0,1,1,5,1,1,40,1.0,1.0,0.30250806,1.0,0.25823533719891734,1.0,0.26784396,1.0,0.24015809377989383,1,4.5311504e-06
53,2,7,1,5,1,1,50,1.0,1.0,0.24104673,1.0,0.2645517131967092,1.0,0.31500858,1.0,0.37217476911445124,1,6.2695526e-06
36,2,3,3,4,1,1,40,0.0,0.0,0.980814,0.0,0.9832827563648303,0.0,0.9879892,0.0,0.9875499228626312,0,0.99961996
57,2,7,3,0,1,1,42,0.0,0.0,0.9146158,0.0,0.9004592857899489,0.0,0.9584753,0.0,0.9006113049836718,0,0.99746776
28,2,3,1,4,1,1,40,0.0,0.0,0.82981753,0.0,0.8482889625632507,0.0,0.9166901,0.0,0.8808256315250493,0,0.94313294
49,2,1,1,5,1,1,40,1.0,1.0,0.21268791,1.0,0.19085537108950434,1.0,0.22828645,1.0,0.22872524910455938,1,1.8650394e-06
33,2,6,3,0,0,1,40,0.0,0.0,0.9940129,0.0,0.9737860290034106,0.0,0.98113304,0.0,0.9830493242539594,0,0.9997838
39,3,2,0,5,0,1,40,0.0,0.0,0.68300116,0.0,0.5953094880862082,1.0,0.41651547,1.0,0.43105000883820377,1,0.00051708415
62,2,6,4,0,1,0,40,0.0,0.0,0.98223,0.0,0.9628380984531963,0.0,0.966027,0.0,0.956648670107014,0,0.9994523
54,2,6,1,4,0,0,40,1.0,0.0,0.9159775,0.0,0.9188725906848273,0.0,0.8776923,0.0,0.8774814100651697,0,0.9776989
46,2,3,1,0,1,1,35,0.0,0.0,0.8186105,0.0,0.7969150755616365,0.0,0.77367353,0.0,0.8097577509943363,0,0.79983705
42,0,7,1,0,1,1,40,1.0,0.0,0.6175557,0.0,0.6903507551374278,0.0,0.62550807,0.0,0.6627420523733369,1,0.33176377
24,2,1,3,3,1,1,40,0.0,0.0,0.94734377,0.0,0.940303600579432,0.0,0.9864019,0.0,0.9753378425132041,0,0.9997633
52,2,2,1,5,1,1,57,1.0,1.0,0.062123537,1.0,0.14266416942324645,1.0,0.18612897,1.0,0.18082673636518243,1,4.028204e-06
44,2,3,3,5,1,0,43,0.0,0.0,0.9549606,0.0,0.9661181041829674,0.0,0.943517,0.0,0.9137375156915104,0,0.99628985
41,3,7,0,0,1,0,40,0.0,0.0,0.942973,0.0,0.9347987991654036,0.0,0.96049744,0.0,0.9774718906148968,0,0.9991093
19,2,3,3,0,1,1,30,0.0,0.0,0.998332,0.0,0.9909925709319289,0.0,0.98938286,0.0,0.9884130415847655,0,0.9997359
69,0,3,1,4,1,1,40,0.0,0.0,0.5332632,0.0,0.6593990748977826,0.0,0.69042146,0.0,0.6395381066289298,1,0.20304152
59,0,6,4,4,0,0,30,0.0,0.0,0.98467374,0.0,0.9530612484213475,0.0,0.9905004,0.0,0.9764820823154261,0,0.9998325
31,2,3,1,3,1,1,50,1.0,0.0,0.5990615,0.0,0.5976772120135605,1.0,0.46929348,0.0,0.5704655679583079,1,0.21634373
21,2,7,3,5,1,0,40,0.0,0.0,0.9846122,0.0,0.9882136757050661,0.0,0.98836505,0.0,0.986846568281727,0,0.99959236
55,2,7,1,4,0,1,40,1.0,0.0,0.57083833,0.0,0.5832886541999671,1.0,0.3656683,1.0,0.48450385146524844,1,0.003846196
45,2,3,1,5,0,1,40,1.0,0.0,0.59542274,0.0,0.5736177433266902,1.0,0.43012112,1.0,0.4934749236061453,1,0.0077744424
26,2,3,1,0,1,1,50,0.0,0.0,0.77591807,0.0,0.8482833165316199,0.0,0.81595945,0.0,0.7984274344377077,0,0.8887269
48,0,4,1,2,1,0,40,1.0,1.0,0.23610842,1.0,0.2095416790628879,1.0,0.16311532,1.0,0.1626919419807561,1,5.3708163e-06
43,2,0,1,5,1,1,48,1.0,1.0,0.29343265,1.0,0.20551943137852247,1.0,0.27589548,1.0,0.3103713444296451,1,1.5735302e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.15904588,1.0,0.18677556291435626,1.0,0.18388838,1.0,0.18476792872111547,1,2.7537462e-06
32,2,3,1,0,0,1,40,0.0,0.0,0.86229146,0.0,0.8874276151174514,0.0,0.79629064,0.0,0.8312841709394976,0,0.930698
31,2,1,1,0,0,1,36,0.0,0.0,0.6673138,0.0,0.7809065855251212,1.0,0.47445965,0.0,0.6081759477127917,1,0.040748134
57,2,3,1,0,1,1,40,0.0,0.0,0.67571956,0.0,0.6018951082043082,0.0,0.6061037,0.0,0.6008057863824752,1,0.37270126
38,2,7,1,3,1,0,40,1.0,0.0,0.7397585,0.0,0.8098450759508373,0.0,0.54624915,0.0,0.5813177413196218,1,0.000607796
39,0,1,0,5,1,0,35,0.0,0.0,0.89551723,0.0,0.9450869771162981,0.0,0.9365697,0.0,0.9078147180990647,0,0.9989273
51,2,1,1,5,1,1,55,0.0,1.0,0.13123322,1.0,0.12295069489225785,1.0,0.20542514,1.0,0.1752852919809541,1,2.2567228e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.61854815,0.0,0.5957242512351637,0.0,0.6782124,0.0,0.7115915633891493,0,0.5245714
25,2,7,3,4,1,0,40,0.0,0.0,0.98605853,0.0,0.9869991576671626,0.0,0.9870421,0.0,0.9884130415847655,0,0.9997086
31,2,1,3,2,0,0,40,0.0,0.0,0.90631396,0.0,0.9273820169289257,0.0,0.89313066,0.0,0.9312626681266787,0,0.99957556
43,2,6,0,0,1,0,40,0.0,0.0,0.9898616,0.0,0.968406144169175,0.0,0.976765,0.0,0.9764666200834791,0,0.9995504
38,0,1,1,5,1,1,40,1.0,1.0,0.360224,1.0,0.32289738799252565,1.0,0.383273,1.0,0.3998764014568257,1,3.5948215e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43147445,1.0,0.4804795151003465,1.0,0.3886885,0.0,0.5663184221327742,1,2.702058e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22567272,1.0,0.28165261506031436,1.0,0.2342115,1.0,0.27791603829390743,1,3.452652e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.8051381,0.0,0.7374301848266558,0.0,0.9227471,0.0,0.8113855516627277,0,0.77833927
25,2,1,3,2,1,1,40,0.0,0.0,0.89938307,0.0,0.9117166414404014,0.0,0.9624058,0.0,0.9681032620645104,0,0.9997018
38,0,1,1,2,1,0,20,1.0,1.0,0.48149818,0.0,0.5583640807804726,0.0,0.63772154,0.0,0.5966985276866565,1,0.00018354779
38,2,1,1,4,1,1,35,0.0,0.0,0.54175246,1.0,0.4857171646349613,1.0,0.39252144,1.0,0.4968931949920494,1,0.00015960376
24,2,0,3,5,1,1,40,0.0,0.0,0.9569139,0.0,0.9801363456574135,0.0,0.98438674,0.0,0.9818906492320773,0,0.9997011
45,2,3,0,5,1,0,46,0.0,0.0,0.91124535,0.0,0.9584925451736215,0.0,0.9055876,0.0,0.8943299778450903,0,0.9904907
51,2,3,1,4,1,1,50,1.0,0.0,0.5376873,0.0,0.6722612842375548,0.0,0.5688176,0.0,0.5351204309449027,1,0.09937331
22,2,3,3,0,1,1,35,0.0,0.0,0.99653476,0.0,0.9874732492338052,0.0,0.98833567,0.0,0.9884130415847655,0,0.99971837
44,2,3,2,5,1,0,40,0.0,0.0,0.9356974,0.0,0.9486838603394967,0.0,0.94832337,0.0,0.9179800278158727,0,0.9930714
50,2,3,1,0,1,1,40,1.0,0.0,0.709497,0.0,0.627693206171709,0.0,0.61362696,0.0,0.6313974163807319,1,0.3784675
47,0,7,3,4,0,1,40,0.0,0.0,0.94570273,0.0,0.9614800291358718,0.0,0.9657404,0.0,0.9746008921286106,0,0.99991024
24,2,4,3,5,1,1,56,0.0,0.0,0.7705929,0.0,0.721497602113579,0.0,0.61741793,0.0,0.8510467198713438,0,0.57933855
44,2,3,1,0,1,1,41,0.0,0.0,0.67744637,0.0,0.6155395422702578,0.0,0.6027577,0.0,0.6255727623264695,1,0.3716899
23,0,3,3,4,1,0,40,0.0,0.0,0.99050295,0.0,0.98220007844401,0.0,0.99012506,0.0,0.98820023774824,0,0.9997539
32,2,1,1,0,1,1,40,1.0,1.0,0.49750215,0.0,0.6858360120821041,0.0,0.6994792,0.0,0.5747708967692651,1,2.5435484e-05
27,3,7,1,5,1,1,40,0.0,0.0,0.6645668,0.0,0.6282210152853687,0.0,0.7199515,0.0,0.6570860913907038,1,0.015828485
35,2,3,1,4,0,0,20,0.0,0.0,0.9102495,0.0,0.94951256281311,0.0,0.94449234,0.0,0.9191744489752829,0,0.97739923
24,2,6,1,3,1,1,40,0.0,0.0,0.93664515,0.0,0.9354267827748347,0.0,0.9497212,0.0,0.9621858784574792,0,0.9979347
27,2,3,1,0,1,1,40,0.0,0.0,0.85582817,0.0,0.8999878471181937,0.0,0.8622954,0.0,0.8470639827687835,0,0.95425963
61,0,5,1,2,1,1,50,1.0,1.0,0.10710353,1.0,0.12875389378265956,1.0,0.21207523,1.0,0.13028255368271446,1,8.159184e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.295407,1.0,0.36537597123721066,1.0,0.2767896,1.0,0.19940081038549817,1,3.9728393e-06
27,2,1,3,2,1,0,20,0.0,0.0,0.95934826,0.0,0.977256748181884,0.0,0.94755906,0.0,0.976132834350318,0,0.99973375
43,2,1,1,2,1,1,40,1.0,1.0,0.27715707,1.0,0.23718123010391767,1.0,0.26054424,1.0,0.2846377784713907,1,3.1371085e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.98330754,0.0,0.9780344789089348,0.0,0.9827696,0.0,0.9865878454547791,0,0.99942577
32,2,6,1,0,1,1,40,1.0,0.0,0.922794,0.0,0.9401718248476436,0.0,0.88765687,0.0,0.9423775517986206,0,0.993386
45,2,6,1,4,1,0,32,0.0,0.0,0.9470397,0.0,0.9646931004366625,0.0,0.8578876,0.0,0.9052225488476728,0,0.99473935
51,2,3,1,5,0,0,38,0.0,0.0,0.7159186,0.0,0.8790766745999462,0.0,0.520277,0.0,0.5511126023892154,1,0.05569676
41,3,0,0,3,1,1,60,0.0,0.0,0.7882867,0.0,0.7804834756374637,0.0,0.90757763,0.0,0.8205078166288503,0,0.99386334
43,3,1,1,2,1,1,21,0.0,1.0,0.47103328,1.0,0.4170427264322103,0.0,0.689338,0.0,0.5341978175567995,1,3.12922e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8226712,0.0,0.8665304727859241,0.0,0.93959606,0.0,0.9150377485977279,0,0.99980384
17,2,6,3,4,1,1,48,0.0,0.0,0.99995637,0.0,0.9912143597123603,0.0,0.9896227,0.0,0.9867938082288668,0,0.999728
50,3,4,1,2,1,0,40,1.0,1.0,0.20857376,1.0,0.22097326234370573,1.0,0.18117273,1.0,0.14904576344041875,1,5.3965177e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9984954,0.0,0.9880458614661146,0.0,0.98403424,0.0,0.9825973481998469,0,0.9998404
73,0,6,0,4,0,0,40,0.0,0.0,0.97569954,0.0,0.9592757407487346,0.0,0.94749,0.0,0.9574465170333591,0,0.9994537
44,0,4,1,2,0,1,60,1.0,1.0,0.2167868,1.0,0.2275858682198204,1.0,0.21818435,1.0,0.16658043684049628,1,4.6536725e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9830639,0.0,0.9806113063845955,0.0,0.9815575,0.0,0.9861701491099807,0,0.9995297
67,3,2,1,3,1,1,40,1.0,1.0,0.14047915,1.0,0.2452551114466912,1.0,0.116277754,1.0,0.2651400088123679,1,3.099219e-05
29,2,3,1,0,1,1,50,0.0,0.0,0.74228704,0.0,0.8057225505168608,0.0,0.8369206,0.0,0.8010210287732449,0,0.8525581
47,2,4,0,3,1,1,60,1.0,1.0,0.40496647,1.0,0.3843686038298084,1.0,0.16030389,1.0,0.3588171151471794,1,5.4512755e-05
22,2,7,0,0,1,0,40,0.0,0.0,0.9807102,0.0,0.9761323178012256,0.0,0.9869929,0.0,0.9805432998910806,0,0.99940646
43,2,1,0,5,1,1,35,0.0,0.0,0.7674203,0.0,0.7364105173657834,0.0,0.9470857,0.0,0.8726424208060033,0,0.9961604
37,2,1,1,2,1,1,39,1.0,1.0,0.3475281,1.0,0.3264884138607239,0.0,0.5392425,1.0,0.3697474601443085,1,7.341903e-06
18,2,6,3,4,0,1,8,0.0,0.0,0.99990356,0.0,0.9909205993115299,0.0,0.9929944,0.0,0.9879462622663869,0,0.99974984
31,2,3,1,0,1,1,65,0.0,0.0,0.6315665,0.0,0.7338572938773644,0.0,0.598266,0.0,0.6524136671628393,1,0.49457172
41,3,7,1,0,1,1,50,1.0,0.0,0.6010395,0.0,0.6557665509338029,0.0,0.5149877,0.0,0.559728345044269,1,0.002439677
47,2,3,0,4,1,0,32,0.0,0.0,0.97345555,0.0,0.9678857628163247,0.0,0.98445576,0.0,0.9803575085841049,0,0.9996414
34,2,3,1,5,1,1,40,0.0,0.0,0.63665795,0.0,0.682849429340675,0.0,0.5944578,0.0,0.7002545153662612,1,0.36343378
47,2,3,1,0,1,1,40,1.0,0.0,0.7263223,0.0,0.6622684713512601,0.0,0.66068196,0.0,0.6356923983674343,1,0.44091544
54,0,3,1,0,1,1,40,0.0,0.0,0.64204353,0.0,0.5954523021491084,0.0,0.6751673,0.0,0.6844647018115046,1,0.41553342
55,2,3,1,4,1,1,40,0.0,0.0,0.64549303,0.0,0.7105592846478236,0.0,0.6616862,0.0,0.6153604966862092,1,0.3317582
48,2,7,0,2,1,0,20,0.0,0.0,0.9329138,0.0,0.9297806776297313,0.0,0.97496724,0.0,0.9758541699174428,0,0.9995945
63,3,3,1,5,1,1,40,0.0,0.0,0.50795984,1.0,0.4972947742272723,1.0,0.46308333,0.0,0.5205932360201571,1,9.2718255e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.86563534,0.0,0.8959980861007817,0.0,0.8598539,0.0,0.8849511470569477,0,0.98288417
26,2,3,1,2,0,1,40,0.0,0.0,0.7629251,0.0,0.7340286506698337,0.0,0.8832047,0.0,0.8643558161417718,0,0.80243367
60,2,7,0,0,1,1,47,0.0,0.0,0.8354607,0.0,0.849015366693312,0.0,0.8414859,0.0,0.8520604970598695,0,0.9869849
34,3,7,3,0,1,1,60,0.0,0.0,0.94052696,0.0,0.9073966494828669,0.0,0.946322,0.0,0.9460437967684389,0,0.99842834
43,3,5,1,2,0,1,99,1.0,1.0,0.16740578,1.0,0.23953325748915733,1.0,0.210307,1.0,0.3286750718473823,1,9.051045e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9407797,0.0,0.9714124265641113,0.0,0.9164568,0.0,0.9192111215784735,0,0.99523145
62,2,2,1,2,1,1,40,1.0,1.0,0.11710036,1.0,0.1444264256927733,1.0,0.16401482,1.0,0.24429402092514574,1,5.9025892e-06
43,2,4,1,2,1,0,45,1.0,1.0,0.17329371,1.0,0.2288258399019687,1.0,0.19545323,1.0,0.2110484512980052,1,3.0434767e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.75991666,1.0,0.46613580120228026,0.0,0.62669253,0.0,0.5659465932767898,1,0.2264828
31,2,7,3,2,1,1,40,0.0,0.0,0.9451022,0.0,0.9407181243064797,0.0,0.9889843,0.0,0.9880104236207369,0,0.99970454
35,2,6,2,0,0,1,40,0.0,0.0,0.9907396,0.0,0.9482304074981273,0.0,0.9814748,0.0,0.9800561105109753,0,0.99975175
24,3,3,0,0,1,1,50,0.0,0.0,0.96832174,0.0,0.9414196066295514,0.0,0.95257473,0.0,0.963083258236171,0,0.99837446
29,0,1,1,2,1,1,50,1.0,1.0,0.33179092,1.0,0.3585965242112744,1.0,0.26609445,1.0,0.24561464167749314,1,3.7928048e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25021452,1.0,0.32880885127417014,1.0,0.33289975,1.0,0.3719473786980835,1,6.2956756e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7498429,0.0,0.6041468982955622,0.0,0.7483062,0.0,0.7056018073457114,1,0.45082152
27,2,3,1,2,1,1,45,1.0,0.0,0.60089314,0.0,0.6003710134937366,0.0,0.7808006,0.0,0.8065923572031573,0,0.56176805
24,2,7,3,3,1,0,15,0.0,0.0,0.99732256,0.0,0.984515560394785,0.0,0.98977643,0.0,0.9885761143198202,0,0.999746
19,2,7,3,0,1,1,55,0.0,0.0,0.9850493,0.0,0.9773167443695592,0.0,0.9716771,0.0,0.9749194207767908,0,0.9992305
41,0,1,1,5,1,1,50,1.0,1.0,0.24828249,1.0,0.2873969743115917,1.0,0.25120127,1.0,0.238290722998452,1,3.4774155e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9644165,0.0,0.9613175824449391,0.0,0.9867576,0.0,0.9835617750606478,0,0.99962175
37,2,1,0,5,1,1,40,0.0,0.0,0.72345877,0.0,0.6220038393314533,0.0,0.89425623,0.0,0.8678762275821225,0,0.99579203
61,2,6,1,0,1,1,40,0.0,0.0,0.8485148,0.0,0.8796252417902444,0.0,0.87988174,0.0,0.8690198511808092,0,0.97145754
18,2,7,3,3,1,0,25,0.0,0.0,0.99846464,0.0,0.9855948751306264,0.0,0.98962206,0.0,0.9885761143198202,0,0.99974555
47,0,7,0,2,1,0,40,0.0,0.0,0.890539,0.0,0.9062733880681884,0.0,0.933692,0.0,0.9556605442420264,0,0.99918085
34,2,3,1,4,1,0,65,0.0,0.0,0.6533605,0.0,0.8015138721038526,0.0,0.58772874,0.0,0.6116260837679437,1,0.25153404
47,2,3,1,0,1,1,40,1.0,0.0,0.7263223,0.0,0.6622684713512601,0.0,0.66068196,0.0,0.6356923983674343,1,0.44091544
36,3,2,1,2,1,1,35,0.0,1.0,0.2828942,1.0,0.233402210978501,1.0,0.38579816,1.0,0.2382774241008887,1,2.266269e-05
65,2,1,1,4,1,1,20,0.0,1.0,0.42662472,1.0,0.4794495339509728,1.0,0.48967117,1.0,0.47117445805336255,1,9.526094e-06
44,2,1,1,2,0,1,50,1.0,1.0,0.2792809,1.0,0.23491202869742966,1.0,0.25834578,1.0,0.2350188163750636,1,1.8929503e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.9999935,0.0,0.9889400705896604,0.0,0.99183285,0.0,0.9876741150214794,0,0.9997495
53,2,1,1,3,1,1,50,1.0,1.0,0.1875447,1.0,0.23246512494770755,1.0,0.22984427,1.0,0.16551378145414186,1,2.2035276e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.81757,0.0,0.7420153892808361,0.0,0.6590481,0.0,0.7767853446968049,0,0.8286488
37,2,3,3,0,0,1,40,0.0,0.0,0.9821622,0.0,0.9776133682287683,0.0,0.9783317,0.0,0.9854299960878833,0,0.9994709
33,3,1,1,2,1,1,60,0.0,1.0,0.3097722,1.0,0.31381228034657815,1.0,0.25206578,1.0,0.22940498437908285,1,4.084925e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.972485,0.0,0.9799301462525012,0.0,0.98164403,0.0,0.9845237906049648,0,0.9993893
29,2,3,0,4,1,0,45,0.0,0.0,0.9675284,0.0,0.9755595395234375,0.0,0.9800514,0.0,0.97631188055823,0,0.9992781
38,3,7,1,0,1,1,38,0.0,0.0,0.773625,0.0,0.7258396322890216,0.0,0.77856445,0.0,0.7563260411459192,0,0.8344287
70,2,6,1,0,1,1,32,0.0,0.0,0.8816728,0.0,0.9004018653869272,0.0,0.8551945,0.0,0.8784859999876331,0,0.98097044
47,2,3,1,0,1,1,48,0.0,0.0,0.62345386,0.0,0.5369761295973987,0.0,0.5630501,0.0,0.5780387129001381,1,0.25799796
20,3,7,3,0,1,1,10,0.0,0.0,0.99827296,0.0,0.9889081553859213,0.0,0.9930621,0.0,0.9885463083984241,0,0.9997565
33,2,1,1,5,1,1,60,1.0,1.0,0.20106542,1.0,0.1606523851955275,1.0,0.19545758,1.0,0.1820677570081598,1,1.8770786e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.79268205,0.0,0.8063429038605611,0.0,0.7620573,0.0,0.8083721413705975,0,0.8579571
57,0,3,0,5,1,0,40,0.0,0.0,0.92102534,0.0,0.9210435693472606,0.0,0.9397688,0.0,0.9303541584174414,0,0.9949962
39,3,1,1,5,1,1,40,1.0,1.0,0.33769858,1.0,0.3070094884476653,1.0,0.30539566,1.0,0.3550246965408834,1,3.8106211e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9905221,0.0,0.9855224467520333,0.0,0.9817111,0.0,0.9746455725183786,0,0.9995945
26,2,4,3,2,0,1,20,0.0,0.0,0.94969773,0.0,0.9401300636835825,0.0,0.98405236,0.0,0.9859848266051314,0,0.9998468
38,3,7,1,0,1,0,15,0.0,0.0,0.8241334,0.0,0.828489339121857,0.0,0.95954204,0.0,0.8985035092915659,0,0.9810761
34,3,0,3,0,1,1,50,0.0,0.0,0.9291691,0.0,0.8515576754140309,0.0,0.97415847,0.0,0.9631781630119174,0,0.99975723
56,0,1,1,2,1,1,40,1.0,1.0,0.29695874,1.0,0.30722733314057227,1.0,0.23637396,1.0,0.2391315139233875,1,5.022666e-06
25,2,3,1,0,1,1,40,0.0,0.0,0.8712529,0.0,0.9318686271174813,0.0,0.8869478,0.0,0.8765403821866908,0,0.96480054
62,0,3,1,4,1,1,40,0.0,0.0,0.55097616,0.0,0.6397926564145022,0.0,0.6826807,0.0,0.6726008535099353,1,0.3480531
39,0,7,0,2,1,0,45,0.0,0.0,0.88028944,0.0,0.9014644698063469,0.0,0.9625821,0.0,0.9631015693511821,0,0.9984493
38,2,3,3,2,1,1,40,0.0,0.0,0.9385092,0.0,0.9357494602369193,0.0,0.98628575,0.0,0.9841114000573001,0,0.9995732
51,3,3,3,3,1,1,40,0.0,0.0,0.948233,0.0,0.9010800478948432,0.0,0.9379032,0.0,0.9605962148326689,0,0.99952805
22,1,7,3,1,1,1,72,0.0,0.0,0.9792551,0.0,0.9701627266231586,0.0,0.9598925,0.0,0.9474616252767802,0,0.99962926
33,0,2,1,2,0,1,50,0.0,1.0,0.21941108,1.0,0.19695554599683684,1.0,0.16709214,1.0,0.14939540921401528,1,5.607264e-06
50,3,7,1,5,1,1,50,1.0,1.0,0.3534608,1.0,0.32301861159583267,1.0,0.41727853,1.0,0.35331629532286024,1,8.8672605e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.928382,0.0,0.9137158484524228,0.0,0.85121465,0.0,0.8923670000220225,0,0.9931415
37,0,3,1,0,1,1,40,0.0,0.0,0.7214761,0.0,0.7030908477042942,0.0,0.8302978,0.0,0.8097396596854867,0,0.911242
29,0,7,3,4,1,0,10,0.0,0.0,0.996254,0.0,0.9855074948858641,0.0,0.99181765,0.0,0.9878361669353342,0,0.9998448
50,2,3,1,0,1,1,40,1.0,0.0,0.709497,0.0,0.627693206171709,0.0,0.61362696,0.0,0.6313974163807319,1,0.3784675
40,3,7,1,0,1,1,50,0.0,0.0,0.60722107,0.0,0.6447305664104077,0.0,0.5021451,0.0,0.5403809550552559,1,0.0048154374
24,2,1,3,3,1,0,15,0.0,0.0,0.9907041,0.0,0.9818735728032265,0.0,0.9822845,0.0,0.9820060118854786,0,0.99978536
38,0,3,1,0,1,1,20,0.0,0.0,0.8233648,0.0,0.8101685412864839,0.0,0.91544926,0.0,0.9026928095321559,0,0.9810358
35,2,1,1,5,1,1,47,1.0,1.0,0.23819923,1.0,0.2504974869074772,1.0,0.21668947,1.0,0.26169952953544284,1,1.8063384e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8836975,0.0,0.9145970121276582,0.0,0.94977695,0.0,0.9352232657657802,0,0.99796116
