age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.1612425390710348,1,7.29022e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7411076018904095,0,0.7406916
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.8781805707143627,0,0.9890021
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.29333958210778566,1,0.055906475
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5636137217501367,1,0.21935427
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9137859434926648,0,0.99615794
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9859110142059272,0,0.9991565
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.578387159765268,1,0.17517005
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9824916152321117,0,0.99995935
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9869401512102486,0,0.99985087
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5726757347683806,0,0.6731706
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9817808701471095,0,0.99990785
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7313785309708978,1,0.23839715
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.5345963791859852,0,0.61366224
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9744119061753592,0,0.99997723
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.5719385516801572,1,0.4457259
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.5919767881012633,1,0.012307746
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8960754808414271,0,0.9056309
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8796095988744536,0,0.990458
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8289112550269688,0,0.80848795
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.18918666991429145,1,7.581497e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.25829287320642635,1,8.216335e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9817140835777022,0,0.9999267
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.39288769371906695,1,1.2316133e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9697039652197875,0,0.9999864
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.90126813910391,0,0.9849044
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.8925394218294813,0,0.9701849
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6023532794411823,1,0.30973136
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6941400112888965,1,0.36759558
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5164417486158916,1,0.0001918706
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9118179842778102,0,0.96002764
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.981463953651642,0,0.9999609
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.22036465521029314,1,8.6442475e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9752808321026907,0,0.9999597
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9685845394436884,0,0.9998785
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.2303982443357444,1,1.5062689e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9775051630595121,0,0.9999747
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.1075863528768376,1,1.8571382e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8246974280435359,0,0.8055507
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5774900445296934,1,0.00084055087
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9864175377763967,0,0.99997747
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.817030051467308,0,0.8832737
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,0.0,0.5411649034727859,1,1.7340903e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9887175882485648,0,0.99991584
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.7655570527493285,0,0.6462331
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6074903593237637,1,0.11463389
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9898939037368338,0,0.9999505
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6438728310293096,1,0.22159562
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6763831814004402,0,0.7173621
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.5006116529974967,0,0.6649513
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5823411414734423,0,0.5031519
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9809893700330037,0,0.99995244
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.7408102535169723,1,6.771353e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.905079587028166,0,0.96352816
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.9318169568630978,0,0.511141
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.960013269404323,0,0.9995919
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.8493099293125351,0,0.9997985
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.40429146348495304,1,2.666992e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9504907927521673,0,0.9999863
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.16864523467856152,1,5.7023744e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.48671906465450254,1,1.0316683e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6044746246754442,1,0.4795681
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9141069990209132,0,0.99718106
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9656194067040833,0,0.9996829
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9583956635277919,0,0.9999839
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,0.0,0.6319347119070218,1,2.1134506e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.23428879394745783,1,5.0836217e-08
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6840655632215229,0,0.5032765
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5873467969987535,1,0.08296913
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9689635555341019,0,0.99998176
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9681718752255115,0,0.99994755
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.13756663668325952,1,5.9227375e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9764057182409133,0,0.9999094
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.6867299485038887,1,0.1937922
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9068091417284871,0,0.95910823
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9539174899281181,0,0.99998057
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9938955618505356,0,0.99936086
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6834938411427497,0,0.50629866
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6763831814004402,0,0.7173621
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,0.0,0.5151487076836099,1,4.373355e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.6807625509938089,1,0.057141542
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.21032197134713626,1,1.4567827e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9879407665730234,0,0.99993896
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.17553087377981558,1,6.0935776e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.701848832282044,1,0.34061497
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9776396761347879,0,0.99997497
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.3695630261991475,1,1.4468912e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9639776302517538,0,0.99998665
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9875549067328213,0,0.99997747
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7492233474712358,0,0.8440055
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.8979225244766447,0,0.95209724
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.632075252482707,0,0.5348533
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9797410062242278,0,0.999972
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.20598915235961446,1,4.6457696e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8240800974792417,0,0.8052492
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9424918957341094,0,0.9999695
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.23359064030201115,1,5.9166634e-08
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9866614484260368,0,0.9999645
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9133497016551655,0,0.9993162
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8863416736661335,0,0.9286744
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.8522691216668982,0,0.9998666
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,0.0,0.5536062867154361,1,9.300884e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.8342880581715537,0,0.8122843
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.636638435055751,1,0.45254827
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9373653614473643,0,0.9982014
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9745891055660162,0,0.9998497
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9369656524204695,0,0.9999032
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.8506052221428333,0,0.9996635
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.48050546120986126,1,1.5975446e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.19693453740769118,1,4.3801247e-08
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9035226208177976,0,0.9653684
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7848656673080746,0,0.78709763
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9823048475838332,0,0.9999727
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.5726757347683806,0,0.6731706
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6120426296854997,1,0.12008145
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9939797752000586,0,0.99995196
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8928719669825336,0,0.84561217
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.072950595724662,1,7.299849e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8584743884759687,0,0.99981433
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9437462649096193,0,0.9999645
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3492977149466223,1,1.11331965e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.28952525758528735,1,3.85164e-08
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.993768411534088,0,0.9999242
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.989938568534111,0,0.99994826
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.928166995621851,0,0.99998474
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6013742482733107,0,0.5279929
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9780685655837814,0,0.9999758
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9785047093527487,0,0.9999821
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.30072535010192303,1,0.00037201509
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.953122230302884,0,0.9995497
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9790848204228937,0,0.9998864
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9360758786332523,0,0.9799012
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9599250658620966,0,0.9999814
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9404649741092851,0,0.99995005
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.39030844871020476,1,6.444527e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.941186894933626,0,0.9999845
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6779166633075573,0,0.5940078
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.40134069193283883,1,1.1542457e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8246986467862574,0,0.8055512
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.800519915763039,0,0.9694781
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9157135575762458,0,0.9771753
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9882554597638556,0,0.9999461
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9481619875353622,0,0.9997447
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.5817667467165375,1,0.12266082
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8090342206653767,0,0.78219336
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9079628526788676,0,0.96067685
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9786200650432471,0,0.999979
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.603971660097947,0,0.6233697
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.11214283511751477,1,1.2913274e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.5395602750635508,1,2.3817518e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5813546965175109,0,0.5363443
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.06588703776375071,1,9.3654705e-08
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9803433149750332,0,0.99995637
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9830765026199919,0,0.99998355
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9589340440102022,0,0.9999856
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.829981658373175,0,0.8066533
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.29747043973442366,1,0.00022136382
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.874317902373227,0,0.977076
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.23703079590746057,1,7.7458765e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.952016820315158,0,0.9952873
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.2694678234634512,1,0.086327314
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9618531982706722,0,0.9997267
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9802146089852927,0,0.99995303
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.8752500632265949,0,0.9987445
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8413810200762648,0,0.9252219
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.09138043908100302,1,6.4799885e-08
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9669492042233013,0,0.999984
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8087150786422077,0,0.99204034
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.586160995830496,1,2.1091016e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9875555204615074,0,0.99996114
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9076865227861867,0,0.9601139
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9801718270968167,0,0.99998045
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7501883026628964,1,0.076327436
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.6026609900902198,1,0.02551346
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8337763565319101,0,0.94835854
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9729963574439798,0,0.99998105
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.987776537955275,0,0.99991596
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.35181183470882427,1,6.971518e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9385335303251718,0,0.9998122
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9851060514964275,0,0.99993515
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8803084144214989,0,0.9777519
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9767008498771358,0,0.9999573
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5928596315114,1,0.2872347
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2666849469767961,1,9.0048104e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.4418176649501683,1,7.8415496e-08
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.859141064757531,0,0.99884003
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.3499073641035897,1,1.05712154e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.3655818412896411,1,8.114947e-08
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9798347621224779,0,0.99996877
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8247206331519277,0,0.8055656
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8697274034144823,0,0.9581014
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9451458327759866,0,0.9655798
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.30234162472687875,1,0.00019739119
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9430558817209965,0,0.9999846
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9014140178537349,0,0.9652153
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.8870689577506823,0,0.99261945
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9836744926969961,0,0.9999815
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.6877115368499402,0,0.71466243
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.5128838252083747,1,0.3329289
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9364797210982186,0,0.9986846
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8247011123560989,0,0.8055517
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9817877998082157,0,0.99997556
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9817456100396842,0,0.99996376
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9459796536398407,0,0.99997675
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9650652883561418,0,0.9999865
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5826326283219352,0,0.5352689
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.27507954376050103,1,3.0826197e-08
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.358652482338216,1,2.7729686e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9694465764617923,0,0.99974316
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9967234756418041,0,0.9999548
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9805519571974035,0,0.9999752
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.1299414020059677,1,1.9956266e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.15471488410461698,1,2.7602093e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.8674731171996947,1,0.0005640013
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7818838878878192,0,0.77200395
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7731005872825574,0,0.7612696
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.6932906416390363,0,0.70726895
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7362402183226453,1,0.17605717
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9669497421822032,0,0.99963355
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7378866022414108,0,0.62545073
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9562469407026866,0,0.9999801
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.2928394811837173,1,8.233903e-05
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.5592806242934557,0,0.667682
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8246913745575677,0,0.8055477
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.2645349893468719,1,0.0078659225
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9899007313815857,0,0.9999397
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9696695354764351,0,0.9999857
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6255371796319449,1,0.4933334
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.09047549985220504,1,1.081687e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9686880250191474,0,0.9999827
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9785310114528144,0,0.99997306
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9057845951365359,0,0.9866927
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,0.0,0.6663079102502086,1,1.2286488e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8269898602067817,0,0.8152044
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,0.0,0.5207775505339038,1,1.5161989e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9788319791821555,0,0.99998486
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9045359279120607,0,0.9654307
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6413785432395183,1,0.085749045
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9700466311846988,0,0.9999865
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9561923321315355,0,0.99998033
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9679372817542258,0,0.99992263
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8247033028779351,0,0.8055522
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9786412823654023,0,0.9999733
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.7835027217844752,0,0.9986821
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9202516333389559,0,0.9358394
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7752709043124348,0,0.9904469
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9512289804294124,0,0.9990502
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9548114360170381,0,0.9999143
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9923101619162285,0,0.99996924
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9690931496560499,0,0.999361
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.5541980905288741,1,0.13340345
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.8551622754068506,0,0.9999757
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9881684442263713,0,0.9999304
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.3983825015080178,1,7.071727e-07
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9856471068734332,0,0.99996376
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.973885647860798,0,0.9990889
