age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999906,0.0,0.9911321065214295,0.0,0.98843724,0.0,0.9881027107349079,0,0.99985206
26,1,1,3,1,1,0,80,0.0,0.0,0.9410849,0.0,0.9434500784277734,0.0,0.80264586,0.0,0.8811413822675078,0,0.9971431
31,3,6,1,0,1,1,40,0.0,0.0,0.93856794,0.0,0.8797185901112544,0.0,0.92998123,0.0,0.9270936116987196,0,0.99929345
52,2,0,0,4,1,0,40,0.0,0.0,0.93812925,0.0,0.9381585771592242,0.0,0.93412566,0.0,0.9444755529592247,0,0.99962735
53,2,4,1,5,1,1,55,1.0,1.0,0.087390006,1.0,0.08768092644554859,1.0,0.21814919,1.0,0.12378128548443723,1,2.0310895e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45414758,1.0,0.36147504518739226,1.0,0.38620353,1.0,0.3830624068385685,1,2.9675008e-05
67,1,3,4,1,1,0,8,0.0,0.0,0.98169476,0.0,0.9649232549025204,0.0,0.9289196,0.0,0.9584747369801095,0,0.99971586
20,3,3,0,3,1,0,30,0.0,0.0,0.99303883,0.0,0.9261287347356855,0.0,0.9665931,0.0,0.9833796845688675,0,0.9999132
31,2,3,3,0,1,1,40,1.0,0.0,0.9848484,0.0,0.9806113063845955,0.0,0.99287605,0.0,0.9881027107349079,0,0.9997913
31,2,7,3,5,0,0,35,0.0,0.0,0.98462015,0.0,0.9902440473015862,0.0,0.9803061,0.0,0.9843977113144674,0,0.99983954
42,0,7,1,5,1,0,40,0.0,0.0,0.6108744,0.0,0.5691784485232707,1.0,0.42809564,1.0,0.4324512369171759,1,0.0014711377
23,2,0,1,0,1,0,30,0.0,0.0,0.8588159,0.0,0.8666007000240405,0.0,0.8231386,0.0,0.8669867007624187,0,0.98188746
24,2,7,3,3,1,1,20,0.0,0.0,0.995832,0.0,0.9835911320165287,0.0,0.99067813,0.0,0.9881027107349079,0,0.9998554
18,0,3,3,4,1,1,60,0.0,0.0,0.98317766,0.0,0.965808974109954,0.0,0.98204255,0.0,0.9768961601553011,0,0.99981755
23,2,3,3,0,1,1,40,0.0,0.0,0.99223024,0.0,0.9833924674745405,0.0,0.99300146,0.0,0.9881027107349079,0,0.99979097
57,0,2,0,2,1,1,60,1.0,1.0,0.3955413,1.0,0.3897445114757848,1.0,0.34786308,1.0,0.3197791562706177,1,1.541451e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13864869,1.0,0.23995006802348007,1.0,0.15202832,1.0,0.1685563320498773,1,1.9106251e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6304808,0.0,0.6502940194674255,0.0,0.6086487,0.0,0.6372034265130588,1,0.18477492
22,2,0,3,2,1,1,30,0.0,0.0,0.9798785,0.0,0.9527552025245978,0.0,0.979614,0.0,0.9610622752284325,0,0.9997303
52,2,7,1,5,1,1,45,1.0,1.0,0.27580857,1.0,0.2723225910182988,1.0,0.29378247,1.0,0.3845800681595909,1,8.651381e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.940357,0.0,0.9497694077662051,0.0,0.97454065,0.0,0.9461931158667909,0,0.9996264
24,2,7,3,0,1,1,50,0.0,0.0,0.97127724,0.0,0.9635558982569702,0.0,0.98712194,0.0,0.9764619320806699,0,0.9998185
36,0,7,0,5,1,0,65,0.0,0.0,0.8649242,0.0,0.9485882744023494,0.0,0.87925047,0.0,0.8544603667009607,0,0.99854064
32,3,7,0,4,1,0,35,0.0,0.0,0.9758568,0.0,0.9655249404391164,0.0,0.9650867,0.0,0.9831184632130546,0,0.9999188
70,3,7,1,5,1,1,30,0.0,1.0,0.4515332,0.0,0.5199560959974394,1.0,0.32866555,1.0,0.3845800681595909,1,7.854759e-06
31,2,3,3,3,1,1,48,0.0,0.0,0.96525884,0.0,0.968858568122096,0.0,0.984397,0.0,0.9705608928575548,0,0.9998085
52,2,7,1,5,1,1,55,1.0,1.0,0.22343981,1.0,0.21007227750854873,1.0,0.29371876,1.0,0.29523278556866406,1,1.8689035e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9047087,0.0,0.8939022630501454,0.0,0.7845627,0.0,0.7763938281001289,0,0.99960893
61,1,6,1,1,1,1,40,1.0,0.0,0.9048811,0.0,0.8767465427083926,0.0,0.8241816,0.0,0.8560968540760683,0,0.95529515
50,0,1,1,5,1,1,40,1.0,1.0,0.30512118,1.0,0.25823533719891734,1.0,0.3747754,1.0,0.29480143096290723,1,4.649679e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24072975,1.0,0.2645517131967092,1.0,0.30857188,1.0,0.36266382919173457,1,2.2228792e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.98109853,0.0,0.9832827563648303,0.0,0.981349,0.0,0.9833648563989394,0,0.9998481
57,2,7,3,0,1,1,42,0.0,0.0,0.91552526,0.0,0.9004592857899489,0.0,0.9498092,0.0,0.9425434247080255,0,0.99953747
28,2,3,1,4,1,1,40,0.0,0.0,0.8310925,0.0,0.8482889625632507,0.0,0.8583946,0.0,0.8461507956966368,0,0.9791485
49,2,1,1,5,1,1,40,1.0,1.0,0.21337444,1.0,0.19085537108950434,1.0,0.26049942,1.0,0.2800912213769976,1,2.4709766e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.99409956,0.0,0.9737860290034106,0.0,0.9855317,0.0,0.9881027107349079,0,0.9998436
39,3,2,0,5,0,1,40,0.0,0.0,0.68276685,0.0,0.5953094880862082,1.0,0.36450106,1.0,0.4245324710112438,1,2.451495e-07
62,2,6,4,0,1,0,40,0.0,0.0,0.9821639,0.0,0.9628380984531963,0.0,0.9790435,0.0,0.9694654688762593,0,0.9998379
54,2,6,1,4,0,0,40,1.0,0.0,0.91713184,0.0,0.9188725906848273,0.0,0.9195874,0.0,0.8829028098731244,0,0.99656564
46,2,3,1,0,1,1,35,0.0,0.0,0.820041,0.0,0.7969150755616365,0.0,0.7923581,0.0,0.8500729804041135,0,0.8875779
42,0,7,1,0,1,1,40,1.0,0.0,0.6196726,0.0,0.6903507551374278,0.0,0.58683467,0.0,0.6667356461946019,1,0.24773946
24,2,1,3,3,1,1,40,0.0,0.0,0.9479612,0.0,0.940303600579432,0.0,0.9729166,0.0,0.9691416514489647,0,0.9998436
52,2,2,1,5,1,1,57,1.0,1.0,0.06284493,1.0,0.14266416942324645,1.0,0.21398228,1.0,0.17151674916712734,1,1.8604653e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.95489717,0.0,0.9661181041829674,0.0,0.9194667,0.0,0.9540390055038687,0,0.9995276
41,3,7,0,0,1,0,40,0.0,0.0,0.94261545,0.0,0.9347987991654036,0.0,0.98227614,0.0,0.9820169767019686,0,0.9998648
19,2,3,3,0,1,1,30,0.0,0.0,0.99835634,0.0,0.9909925709319289,0.0,0.991558,0.0,0.9881027107349079,0,0.9997981
69,0,3,1,4,1,1,40,0.0,0.0,0.5369302,0.0,0.6593990748977826,0.0,0.5268619,0.0,0.5819584363461813,1,0.15138061
59,0,6,4,4,0,0,30,0.0,0.0,0.9852112,0.0,0.9530612484213475,0.0,0.98483706,0.0,0.976717254830399,0,0.9998129
31,2,3,1,3,1,1,50,1.0,0.0,0.6016904,0.0,0.5976772120135605,0.0,0.6158785,0.0,0.6699852324461559,1,0.055598628
21,2,7,3,5,1,0,40,0.0,0.0,0.98472446,0.0,0.9882136757050661,0.0,0.9877809,0.0,0.9764619320806699,0,0.99983585
55,2,7,1,4,0,1,40,1.0,0.0,0.5732963,0.0,0.5832886541999671,0.0,0.5761742,1.0,0.46612606081561647,1,0.0034054383
45,2,3,1,5,0,1,40,1.0,0.0,0.60041595,0.0,0.5736177433266902,1.0,0.46731907,0.0,0.5021968088897162,1,0.026992891
26,2,3,1,0,1,1,50,0.0,0.0,0.77773154,0.0,0.8482833165316199,0.0,0.8210668,0.0,0.8376269030906318,0,0.8818066
48,0,4,1,2,1,0,40,1.0,1.0,0.2373442,1.0,0.2095416790628879,1.0,0.13632947,1.0,0.20859007645684746,1,2.0020468e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29563266,1.0,0.20551943137852247,1.0,0.28445232,1.0,0.374198002181671,1,3.0990235e-05
42,2,4,1,2,1,1,50,1.0,1.0,0.16201103,1.0,0.18677556291435626,1.0,0.30098337,1.0,0.23775977220232902,1,2.1863953e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8642982,0.0,0.8874276151174514,0.0,0.8708199,0.0,0.8538448411175724,0,0.9770981
31,2,1,1,0,0,1,36,0.0,0.0,0.6714599,0.0,0.7809065855251212,0.0,0.5561075,0.0,0.6019739626087496,1,0.21078409
57,2,3,1,0,1,1,40,0.0,0.0,0.6777149,0.0,0.6018951082043082,0.0,0.6169094,0.0,0.6394784319256124,1,0.24296053
38,2,7,1,3,1,0,40,1.0,0.0,0.7387389,0.0,0.8098450759508373,0.0,0.53663445,0.0,0.5093224122700624,1,0.018857298
39,0,1,0,5,1,0,35,0.0,0.0,0.89680064,0.0,0.9450869771162981,0.0,0.9099896,0.0,0.9421167700687638,0,0.99956864
51,2,1,1,5,1,1,55,0.0,1.0,0.13251221,1.0,0.12295069489225785,1.0,0.17140335,1.0,0.14876782404844047,1,1.9346224e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.62145764,0.0,0.5957242512351637,1.0,0.463762,0.0,0.5794780787343856,1,0.11144735
25,2,7,3,4,1,0,40,0.0,0.0,0.9861582,0.0,0.9869991576671626,0.0,0.99159396,0.0,0.9877681958600565,0,0.999895
31,2,1,3,2,0,0,40,0.0,0.0,0.90633976,0.0,0.9273820169289257,0.0,0.8976305,0.0,0.8967240393700213,0,0.99981564
43,2,6,0,0,1,0,40,0.0,0.0,0.9898535,0.0,0.968406144169175,0.0,0.9822811,0.0,0.981302420407619,0,0.9998454
38,0,1,1,5,1,1,40,1.0,1.0,0.36397725,1.0,0.32289738799252565,1.0,0.4594108,1.0,0.4285757794580186,1,1.0626998e-06
64,3,3,1,5,1,1,45,1.0,1.0,0.43213886,1.0,0.4804795151003465,1.0,0.29517525,1.0,0.4767507165664362,1,1.3905424e-07
45,3,1,1,5,1,1,51,0.0,1.0,0.22716147,1.0,0.28165261506031436,1.0,0.26576024,1.0,0.27079010102050116,1,1.5602966e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8117729,0.0,0.7374301848266558,0.0,0.7177745,0.0,0.7932164653241078,0,0.69055754
25,2,1,3,2,1,1,40,0.0,0.0,0.89954925,0.0,0.9117166414404014,0.0,0.8899356,0.0,0.9356699586212095,0,0.999765
38,0,1,1,2,1,0,20,1.0,1.0,0.48762232,0.0,0.5583640807804726,0.0,0.50398695,1.0,0.4814409815986679,1,0.0011834026
38,2,1,1,4,1,1,35,0.0,0.0,0.54235315,1.0,0.4857171646349613,1.0,0.2416743,1.0,0.4617347475142317,1,0.007582758
24,2,0,3,5,1,1,40,0.0,0.0,0.9581344,0.0,0.9801363456574135,0.0,0.96680534,0.0,0.9591552935764049,0,0.99968636
45,2,3,0,5,1,0,46,0.0,0.0,0.9108379,0.0,0.9584925451736215,0.0,0.90415096,0.0,0.9209114744239214,0,0.9990227
51,2,3,1,4,1,1,50,1.0,0.0,0.5407621,0.0,0.6722612842375548,1.0,0.3439542,0.0,0.5292717635821376,1,0.0003707236
22,2,3,3,0,1,1,35,0.0,0.0,0.9965756,0.0,0.9874732492338052,0.0,0.992169,0.0,0.9881027107349079,0,0.99979514
44,2,3,2,5,1,0,40,0.0,0.0,0.9354843,0.0,0.9486838603394967,0.0,0.9787721,0.0,0.9823877088625373,0,0.9998091
50,2,3,1,0,1,1,40,1.0,0.0,0.71141595,0.0,0.627693206171709,0.0,0.6332599,0.0,0.63650919159014,1,0.32786
47,0,7,3,4,0,1,40,0.0,0.0,0.9463178,0.0,0.9614800291358718,0.0,0.9463146,0.0,0.9695543650353666,0,0.999853
24,2,4,3,5,1,1,56,0.0,0.0,0.773679,0.0,0.721497602113579,0.0,0.7415956,0.0,0.7783473999466068,1,0.13005331
44,2,3,1,0,1,1,41,0.0,0.0,0.6796981,0.0,0.6155395422702578,0.0,0.59394234,0.0,0.6222524043748014,1,0.23427022
23,0,3,3,4,1,0,40,0.0,0.0,0.9906975,0.0,0.98220007844401,0.0,0.98511356,0.0,0.9878991260301693,0,0.99985945
32,2,1,1,0,1,1,40,1.0,1.0,0.49795884,0.0,0.6858360120821041,0.0,0.61189544,0.0,0.5865136582677222,1,0.073478736
27,3,7,1,5,1,1,40,0.0,0.0,0.66701007,0.0,0.6282210152853687,0.0,0.6648884,0.0,0.7499654981745524,1,4.0664825e-05
35,2,3,1,4,0,0,20,0.0,0.0,0.91253185,0.0,0.94951256281311,0.0,0.9262161,0.0,0.9225611626837555,0,0.9954917
24,2,6,1,3,1,1,40,0.0,0.0,0.9373405,0.0,0.9354267827748347,0.0,0.9287179,0.0,0.9254188455916226,0,0.9989672
27,2,3,1,0,1,1,40,0.0,0.0,0.85666776,0.0,0.8999878471181937,0.0,0.87862545,0.0,0.8681076028903036,0,0.98301494
61,0,5,1,2,1,1,50,1.0,1.0,0.10752797,1.0,0.12875389378265956,1.0,0.1943512,1.0,0.16060365632300944,1,1.64488e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.30078304,1.0,0.36537597123721066,1.0,0.15772396,1.0,0.22376925234827028,1,1.7964759e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9597055,0.0,0.977256748181884,0.0,0.9788055,0.0,0.9623085211567501,0,0.9997261
43,2,1,1,2,1,1,40,1.0,1.0,0.2797684,1.0,0.23718123010391767,1.0,0.2626884,1.0,0.28947413418328716,1,4.1055122e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9836664,0.0,0.9780344789089348,0.0,0.9902159,0.0,0.9864651335864242,0,0.99982893
32,2,6,1,0,1,1,40,1.0,0.0,0.9232389,0.0,0.9401718248476436,0.0,0.92332745,0.0,0.9262794415672558,0,0.9986959
45,2,6,1,4,1,0,32,0.0,0.0,0.9480015,0.0,0.9646931004366625,0.0,0.94496137,0.0,0.9279363873383062,0,0.9995852
51,2,3,1,5,0,0,38,0.0,0.0,0.718467,0.0,0.8790766745999462,0.0,0.583462,0.0,0.615620935848718,1,0.1830437
41,3,0,0,3,1,1,60,0.0,0.0,0.7867135,0.0,0.7804834756374637,0.0,0.9036699,0.0,0.8463431725851731,0,0.9759696
43,3,1,1,2,1,1,21,0.0,1.0,0.47565186,1.0,0.4170427264322103,1.0,0.28512418,1.0,0.32805069253882224,1,5.410501e-07
34,0,1,3,2,1,1,48,0.0,0.0,0.82505727,0.0,0.8665304727859241,0.0,0.92324615,0.0,0.8701127581038929,0,0.99794024
17,2,6,3,4,1,1,48,0.0,0.0,0.9999595,0.0,0.9912143597123603,0.0,0.99007004,0.0,0.9881027107349079,0,0.99986696
50,3,4,1,2,1,0,40,1.0,1.0,0.20882171,1.0,0.22097326234370573,1.0,0.26344728,1.0,0.23541534095577332,1,2.1454177e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985405,0.0,0.9880458614661146,0.0,0.98786193,0.0,0.9874727988308502,0,0.9998447
73,0,6,0,4,0,0,40,0.0,0.0,0.9761314,0.0,0.9592757407487346,0.0,0.962505,0.0,0.9505747770697291,0,0.9997731
44,0,4,1,2,0,1,60,1.0,1.0,0.2232331,1.0,0.2275858682198204,1.0,0.22710514,1.0,0.16175305985411947,1,2.0669425e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9832771,0.0,0.9806113063845955,0.0,0.99296415,0.0,0.9881027107349079,0,0.9997906
67,3,2,1,3,1,1,40,1.0,1.0,0.13924259,1.0,0.2452551114466912,1.0,0.2875054,1.0,0.207299500918948,1,1.6183442e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.74397373,0.0,0.8057225505168608,0.0,0.80249184,0.0,0.8184422386094469,0,0.7800831
47,2,4,0,3,1,1,60,1.0,1.0,0.40583473,1.0,0.3843686038298084,0.0,0.7248113,0.0,0.5396860040698319,1,6.6948917e-07
22,2,7,0,0,1,0,40,0.0,0.0,0.98056537,0.0,0.9761323178012256,0.0,0.98475057,0.0,0.9861355808657962,0,0.9998424
43,2,1,0,5,1,1,35,0.0,0.0,0.7656802,0.0,0.7364105173657834,0.0,0.91364026,0.0,0.9271551632807293,0,0.9996954
37,2,1,1,2,1,1,39,1.0,1.0,0.35032624,1.0,0.3264884138607239,1.0,0.3115474,1.0,0.3861896194523208,1,1.09342745e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.99990916,0.0,0.9909205993115299,0.0,0.98741704,0.0,0.9881027107349079,0,0.99985874
31,2,3,1,0,1,1,65,0.0,0.0,0.63361,0.0,0.7338572938773644,0.0,0.6928363,0.0,0.7039258037596163,1,0.2235531
41,3,7,1,0,1,1,50,1.0,0.0,0.6004994,0.0,0.6557665509338029,0.0,0.75549036,0.0,0.6750734923962349,1,0.0032892693
47,2,3,0,4,1,0,32,0.0,0.0,0.9737145,0.0,0.9678857628163247,0.0,0.97195125,0.0,0.9796521834449671,0,0.99979514
34,2,3,1,5,1,1,40,0.0,0.0,0.6397234,0.0,0.682849429340675,0.0,0.6691675,0.0,0.6604521330057815,1,0.19998795
47,2,3,1,0,1,1,40,1.0,0.0,0.7281376,0.0,0.6622684713512601,0.0,0.68971694,0.0,0.63650919159014,1,0.4490742
54,0,3,1,0,1,1,40,0.0,0.0,0.64371574,0.0,0.5954523021491084,0.0,0.67026883,0.0,0.63650919159014,1,0.27536967
55,2,3,1,4,1,1,40,0.0,0.0,0.6479201,0.0,0.7105592846478236,0.0,0.73549247,0.0,0.7096397568493504,1,0.31490016
48,2,7,0,2,1,0,20,0.0,0.0,0.93258834,0.0,0.9297806776297313,0.0,0.95196325,0.0,0.9476940761348794,0,0.99957734
63,3,3,1,5,1,1,40,0.0,0.0,0.5099703,1.0,0.4972947742272723,1.0,0.4550718,1.0,0.3866564181901043,1,9.880802e-08
52,2,6,1,0,1,1,40,0.0,0.0,0.86630344,0.0,0.8959980861007817,0.0,0.8804186,0.0,0.8806085732253794,0,0.9954417
26,2,3,1,2,0,1,40,0.0,0.0,0.76606584,0.0,0.7340286506698337,0.0,0.8118807,0.0,0.7326020322513291,1,0.3622038
60,2,7,0,0,1,1,47,0.0,0.0,0.8358221,0.0,0.849015366693312,0.0,0.92467976,0.0,0.9279363873383062,0,0.9991252
34,3,7,3,0,1,1,60,0.0,0.0,0.94080436,0.0,0.9073966494828669,0.0,0.9791673,0.0,0.9567884654077408,0,0.9999238
43,3,5,1,2,0,1,99,1.0,1.0,0.17050987,1.0,0.23953325748915733,0.0,0.50155747,0.0,0.7015298587572358,1,2.733083e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.94068927,0.0,0.9714124265641113,0.0,0.98100394,0.0,0.9594568394207875,0,0.999602
62,2,2,1,2,1,1,40,1.0,1.0,0.11765891,1.0,0.1444264256927733,1.0,0.27877986,1.0,0.195167700816698,1,2.0167101e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17477262,1.0,0.2288258399019687,1.0,0.28671628,1.0,0.22384015690999182,1,2.2103036e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7646525,1.0,0.46613580120228026,0.0,0.6102123,0.0,0.7164699599066966,1,0.26705775
31,2,7,3,2,1,1,40,0.0,0.0,0.9456162,0.0,0.9407181243064797,0.0,0.95908785,0.0,0.9495290926696734,0,0.9997187
35,2,6,2,0,0,1,40,0.0,0.0,0.990728,0.0,0.9482304074981273,0.0,0.98466676,0.0,0.9881027107349079,0,0.999858
24,3,3,0,0,1,1,50,0.0,0.0,0.96869344,0.0,0.9414196066295514,0.0,0.9519034,0.0,0.9828236488366568,0,0.999925
29,0,1,1,2,1,1,50,1.0,1.0,0.3382914,1.0,0.3585965242112744,1.0,0.19048,1.0,0.3042006558979903,1,1.875576e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25036597,1.0,0.32880885127417014,1.0,0.2998293,1.0,0.39124019236106444,1,3.4409786e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.750733,0.0,0.6041468982955622,0.0,0.7143537,0.0,0.6690603993593649,1,0.34092224
27,2,3,1,2,1,1,45,1.0,0.0,0.6030307,0.0,0.6003710134937366,0.0,0.7256113,0.0,0.6573545845267936,1,0.0063356305
24,2,7,3,3,1,0,15,0.0,0.0,0.9973997,0.0,0.984515560394785,0.0,0.99051195,0.0,0.9881027107349079,0,0.99985504
19,2,7,3,0,1,1,55,0.0,0.0,0.98525405,0.0,0.9773167443695592,0.0,0.9851192,0.0,0.9764619320806699,0,0.99981517
41,0,1,1,5,1,1,50,1.0,1.0,0.25039268,1.0,0.2873969743115917,1.0,0.25619864,1.0,0.20793287061050847,1,1.2790831e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9648366,0.0,0.9613175824449391,0.0,0.97686166,0.0,0.9688725961431118,0,0.99974996
37,2,1,0,5,1,1,40,0.0,0.0,0.7211925,0.0,0.6220038393314533,0.0,0.8726548,0.0,0.8462593326572005,0,0.9996166
61,2,6,1,0,1,1,40,0.0,0.0,0.8492257,0.0,0.8796252417902444,0.0,0.8833074,0.0,0.8560968540760683,0,0.98470956
18,2,7,3,3,1,0,25,0.0,0.0,0.99851304,0.0,0.9855948751306264,0.0,0.9911408,0.0,0.9881027107349079,0,0.999843
47,0,7,0,2,1,0,40,0.0,0.0,0.890147,0.0,0.9062733880681884,0.0,0.93832356,0.0,0.9270936116987196,0,0.99951506
34,2,3,1,4,1,0,65,0.0,0.0,0.6538596,0.0,0.8015138721038526,0.0,0.6134435,0.0,0.5444989634814201,1,3.00274e-06
47,2,3,1,0,1,1,40,1.0,0.0,0.7281376,0.0,0.6622684713512601,0.0,0.68971694,0.0,0.63650919159014,1,0.4490742
36,3,2,1,2,1,1,35,0.0,1.0,0.2843569,1.0,0.233402210978501,1.0,0.25827783,1.0,0.20853520034348472,1,1.975125e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42684448,1.0,0.4794495339509728,1.0,0.3048435,1.0,0.455541358802944,1,0.0007601601
44,2,1,1,2,0,1,50,1.0,1.0,0.28587157,1.0,0.23491202869742966,1.0,0.1889705,1.0,0.18933264500699498,1,2.0502706e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999942,0.0,0.9889400705896604,0.0,0.98759854,0.0,0.9881027107349079,0,0.99984837
53,2,1,1,3,1,1,50,1.0,1.0,0.18962026,1.0,0.23246512494770755,1.0,0.24535614,1.0,0.2826155397307174,1,1.7803654e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8185956,0.0,0.7420153892808361,0.0,0.8540163,0.0,0.8635414599514102,0,0.9409331
37,2,3,3,0,0,1,40,0.0,0.0,0.982552,0.0,0.9776133682287683,0.0,0.99301493,0.0,0.9849175404627307,0,0.99978906
33,3,1,1,2,1,1,60,0.0,1.0,0.31454855,1.0,0.31381228034657815,1.0,0.27794313,1.0,0.1954885765344344,1,1.9584654e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9729777,0.0,0.9799301462525012,0.0,0.9896284,0.0,0.970259561295052,0,0.9998142
29,2,3,0,4,1,0,45,0.0,0.0,0.96768594,0.0,0.9755595395234375,0.0,0.98591876,0.0,0.9749023761953608,0,0.99985266
38,3,7,1,0,1,1,38,0.0,0.0,0.77364254,0.0,0.7258396322890216,0.0,0.77412236,0.0,0.7725665067444472,0,0.6653963
70,2,6,1,0,1,1,32,0.0,0.0,0.88209355,0.0,0.9004018653869272,0.0,0.8578051,0.0,0.8718643062275574,0,0.9903178
47,2,3,1,0,1,1,48,0.0,0.0,0.626105,0.0,0.5369761295973987,0.0,0.53928363,0.0,0.550576148446638,1,0.07126665
20,3,7,3,0,1,1,10,0.0,0.0,0.9983341,0.0,0.9889081553859213,0.0,0.9868107,0.0,0.9881027107349079,0,0.9998512
33,2,1,1,5,1,1,60,1.0,1.0,0.20338142,1.0,0.1606523851955275,1.0,0.23900175,1.0,0.22795470158464004,1,1.8347178e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.7941232,0.0,0.8063429038605611,0.0,0.82657343,0.0,0.8084037462803606,0,0.8082121
57,0,3,0,5,1,0,40,0.0,0.0,0.92179877,0.0,0.9210435693472606,0.0,0.9607338,0.0,0.9299556119967345,0,0.99760544
39,3,1,1,5,1,1,40,1.0,1.0,0.3396989,1.0,0.3070094884476653,1.0,0.2350468,1.0,0.33767802065156194,1,2.0402607e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9905846,0.0,0.9855224467520333,0.0,0.97831297,0.0,0.9732930361585584,0,0.9998436
26,2,4,3,2,0,1,20,0.0,0.0,0.9503864,0.0,0.9401300636835825,0.0,0.9859277,0.0,0.9673912356142531,0,0.99974436
38,3,7,1,0,1,0,15,0.0,0.0,0.82681745,0.0,0.828489339121857,0.0,0.8888164,0.0,0.8806085732253794,0,0.99575305
34,3,0,3,0,1,1,50,0.0,0.0,0.93000185,0.0,0.8515576754140309,0.0,0.96272546,0.0,0.9603744910999552,0,0.9997092
56,0,1,1,2,1,1,40,1.0,1.0,0.3013419,1.0,0.30722733314057227,1.0,0.33313388,1.0,0.30064115435738215,1,5.092502e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.87214583,0.0,0.9318686271174813,0.0,0.89394176,0.0,0.8989005584673717,0,0.9918997
62,0,3,1,4,1,1,40,0.0,0.0,0.5543562,0.0,0.6397926564145022,0.0,0.6886855,0.0,0.6576549353431047,1,0.18954276
39,0,7,0,2,1,0,45,0.0,0.0,0.87911177,0.0,0.9014644698063469,0.0,0.92347586,0.0,0.9082862387747354,0,0.9997136
38,2,3,3,2,1,1,40,0.0,0.0,0.9394575,0.0,0.9357494602369193,0.0,0.958849,0.0,0.9591474407787263,0,0.9997867
51,3,3,3,3,1,1,40,0.0,0.0,0.948676,0.0,0.9010800478948432,0.0,0.96726114,0.0,0.9492289092272932,0,0.99974686
22,1,7,3,1,1,1,72,0.0,0.0,0.97957146,0.0,0.9701627266231586,0.0,0.9863549,0.0,0.9476348797599934,0,0.9998159
33,0,2,1,2,0,1,50,0.0,1.0,0.22517437,1.0,0.19695554599683684,1.0,0.1817168,1.0,0.1854665891973385,1,1.7827033e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3518411,1.0,0.32301861159583267,1.0,0.30147403,1.0,0.257601272003513,1,2.1834677e-07
46,2,6,1,4,0,1,37,0.0,0.0,0.92909324,0.0,0.9137158484524228,0.0,0.9394255,0.0,0.9279363873383062,0,0.999468
37,0,3,1,0,1,1,40,0.0,0.0,0.7235439,0.0,0.7030908477042942,0.0,0.70873225,0.0,0.7827204846643359,0,0.76979464
29,0,7,3,4,1,0,10,0.0,0.0,0.996447,0.0,0.9855074948858641,0.0,0.99113,0.0,0.987063207635752,0,0.9998486
50,2,3,1,0,1,1,40,1.0,0.0,0.71141595,0.0,0.627693206171709,0.0,0.6332599,0.0,0.63650919159014,1,0.32786
40,3,7,1,0,1,1,50,0.0,0.0,0.60673285,0.0,0.6447305664104077,0.0,0.7651444,0.0,0.6750734923962349,1,0.0046956274
24,2,1,3,3,1,0,15,0.0,0.0,0.9909035,0.0,0.9818735728032265,0.0,0.9927588,0.0,0.9841884631741232,0,0.9998292
38,0,3,1,0,1,1,20,0.0,0.0,0.8253964,0.0,0.8101685412864839,0.0,0.88655764,0.0,0.9088751317549042,0,0.9914214
35,2,1,1,5,1,1,47,1.0,1.0,0.23955107,1.0,0.2504974869074772,1.0,0.19323182,1.0,0.20112579161020605,1,1.9487211e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.88426775,0.0,0.9145970121276582,0.0,0.9324355,0.0,0.9444755529592247,0,0.9996462
