age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,1,1,3,1,1,0,80,0.0,0.0,0.9413672,0.0,0.9434500784277734,0.0,0.7596065,0.0,0.8284558560836135,1,0.32929915
31,3,6,1,0,1,1,40,0.0,0.0,0.93875134,0.0,0.8797185901112544,0.0,0.7817504,0.0,0.8398151732248353,1,0.20595957
52,2,0,0,4,1,0,40,0.0,0.0,0.9383583,0.0,0.9381585771592242,0.0,0.8882489,0.0,0.9523310071144258,0,0.89519835
53,2,4,1,5,1,1,55,1.0,1.0,0.086063504,1.0,0.08768092644554859,1.0,0.09758705,1.0,0.14021997211883996,1,0.0015197317
29,2,1,1,3,1,1,40,1.0,1.0,0.45570856,1.0,0.36147504518739226,1.0,0.36841482,1.0,0.4294902012689321,1,0.038806286
67,1,3,4,1,1,0,8,0.0,0.0,0.9815605,0.0,0.9649232549025204,0.0,0.953019,0.0,0.9614639100731448,0,0.9793991
20,3,3,0,3,1,0,30,0.0,0.0,0.9930822,0.0,0.9261287347356855,0.0,0.98736835,0.0,0.9736412550666144,0,0.9932817
31,2,3,3,0,1,1,40,1.0,0.0,0.9849165,0.0,0.9806113063845955,0.0,0.9886942,0.0,0.984417677058074,0,0.9909279
31,2,7,3,5,0,0,35,0.0,0.0,0.9846291,0.0,0.9902440473015862,0.0,0.98591065,0.0,0.98411708544046,0,0.99306434
42,0,7,1,5,1,0,40,0.0,0.0,0.61308503,0.0,0.5691784485232707,1.0,0.44471925,1.0,0.47443098047042653,1,0.03080702
23,2,0,1,0,1,0,30,0.0,0.0,0.85638326,0.0,0.8666007000240405,0.0,0.9312005,0.0,0.908212133887034,0,0.7802343
24,2,7,3,3,1,1,20,0.0,0.0,0.995723,0.0,0.9835911320165287,0.0,0.98923886,0.0,0.9846413363351795,0,0.98861045
18,0,3,3,4,1,1,60,0.0,0.0,0.9829993,0.0,0.965808974109954,0.0,0.9694845,0.0,0.9459551663560718,0,0.94765425
23,2,3,3,0,1,1,40,0.0,0.0,0.9922384,0.0,0.9833924674745405,0.0,0.99215466,0.0,0.984878779765373,0,0.99079216
57,0,2,0,2,1,1,60,1.0,1.0,0.39527702,1.0,0.3897445114757848,0.0,0.6069429,0.0,0.5614207151704153,1,0.43433216
34,2,2,1,2,1,1,60,1.0,1.0,0.13930082,1.0,0.23995006802348007,1.0,0.19358581,1.0,0.23636193010273165,1,0.001192355
44,2,7,1,0,1,1,40,1.0,0.0,0.6320505,0.0,0.6502940194674255,0.0,0.533093,0.0,0.6664223305105393,1,0.4564924
22,2,0,3,2,1,1,30,0.0,0.0,0.97955745,0.0,0.9527552025245978,0.0,0.9284706,0.0,0.9318188673894475,0,0.9663876
52,2,7,1,5,1,1,45,1.0,1.0,0.2769466,1.0,0.2723225910182988,0.0,0.6370275,1.0,0.40253815264988346,1,0.026320819
47,2,3,0,0,1,0,43,0.0,0.0,0.94209707,0.0,0.9497694077662051,0.0,0.9298735,0.0,0.9401621381111528,0,0.9885796
24,2,7,3,0,1,1,50,0.0,0.0,0.97119164,0.0,0.9635558982569702,0.0,0.9576324,0.0,0.9658788376162917,0,0.9801459
36,0,7,0,5,1,0,65,0.0,0.0,0.867249,0.0,0.9485882744023494,0.0,0.84675264,0.0,0.8630485070049203,0,0.777038
32,3,7,0,4,1,0,35,0.0,0.0,0.97573507,0.0,0.9655249404391164,0.0,0.98288244,0.0,0.9776377459782721,0,0.9927321
70,3,7,1,5,1,1,30,0.0,1.0,0.45465827,0.0,0.5199560959974394,0.0,0.7110322,0.0,0.6894403472142597,1,0.018965317
31,2,3,3,3,1,1,48,0.0,0.0,0.96495426,0.0,0.968858568122096,0.0,0.9628531,0.0,0.9576025102814757,0,0.98296577
52,2,7,1,5,1,1,55,1.0,1.0,0.22426677,1.0,0.21007227750854873,1.0,0.43072546,1.0,0.3107397084562237,1,0.005436871
40,2,1,3,3,1,0,45,0.0,0.0,0.9051756,0.0,0.8939022630501454,0.0,0.7752224,0.0,0.7991139642609603,0,0.92980874
61,1,6,1,1,1,1,40,1.0,0.0,0.90383065,0.0,0.8767465427083926,0.0,0.61609447,0.0,0.6779255081006936,1,0.005377853
50,0,1,1,5,1,1,40,1.0,1.0,0.30523217,1.0,0.25823533719891734,1.0,0.38462204,1.0,0.23778646172143725,1,0.014620641
53,2,7,1,5,1,1,50,1.0,1.0,0.24172062,1.0,0.2645517131967092,0.0,0.5226865,1.0,0.410304508326484,1,0.011932685
36,2,3,3,4,1,1,40,0.0,0.0,0.9810212,0.0,0.9832827563648303,0.0,0.9962045,0.0,0.9830104891951498,0,0.99184024
57,2,7,3,0,1,1,42,0.0,0.0,0.9155458,0.0,0.9004592857899489,0.0,0.9227874,0.0,0.8685261259553885,0,0.96269083
28,2,3,1,4,1,1,40,0.0,0.0,0.831205,0.0,0.8482889625632507,0.0,0.78385556,0.0,0.8767124887218978,0,0.86584234
49,2,1,1,5,1,1,40,1.0,1.0,0.21398652,1.0,0.19085537108950434,1.0,0.32947874,1.0,0.26823554213684553,1,0.020283164
33,2,6,3,0,0,1,40,0.0,0.0,0.99403286,0.0,0.9737860290034106,0.0,0.9907187,0.0,0.9812659045037624,0,0.9896511
39,3,2,0,5,0,1,40,0.0,0.0,0.6850184,0.0,0.5953094880862082,0.0,0.7533079,0.0,0.8582595503141652,0,0.83625203
62,2,6,4,0,1,0,40,0.0,0.0,0.98232466,0.0,0.9628380984531963,0.0,0.95224,0.0,0.9133025154215483,0,0.93301064
54,2,6,1,4,0,0,40,1.0,0.0,0.9160428,0.0,0.9188725906848273,0.0,0.6976359,0.0,0.7523854852866099,1,0.12101757
46,2,3,1,0,1,1,35,0.0,0.0,0.8207535,0.0,0.7969150755616365,0.0,0.8454048,0.0,0.8587455318411581,0,0.8831435
42,0,7,1,0,1,1,40,1.0,0.0,0.61990577,0.0,0.6903507551374278,0.0,0.5218512,0.0,0.7039896102771479,1,0.092886746
24,2,1,3,3,1,1,40,0.0,0.0,0.9476247,0.0,0.940303600579432,0.0,0.9680942,0.0,0.9812214507392596,0,0.9861487
52,2,2,1,5,1,1,57,1.0,1.0,0.063120306,1.0,0.14266416942324645,1.0,0.18272907,1.0,0.22771306276812875,1,0.0011749095
44,2,3,3,5,1,0,43,0.0,0.0,0.9552043,0.0,0.9661181041829674,0.0,0.9870324,0.0,0.9736681827889528,0,0.9918339
41,3,7,0,0,1,0,40,0.0,0.0,0.94376725,0.0,0.9347987991654036,0.0,0.9788406,0.0,0.9666569155073655,0,0.98628926
19,2,3,3,0,1,1,30,0.0,0.0,0.99834526,0.0,0.9909925709319289,0.0,0.9806621,0.0,0.9855115705534461,0,0.9925579
69,0,3,1,4,1,1,40,0.0,0.0,0.53704727,0.0,0.6593990748977826,0.0,0.5813253,0.0,0.5518419488550803,1,0.062459864
59,0,6,4,4,0,0,30,0.0,0.0,0.98484486,0.0,0.9530612484213475,0.0,0.9218122,0.0,0.9490279483925839,0,0.9584582
31,2,3,1,3,1,1,50,1.0,0.0,0.6017889,0.0,0.5976772120135605,0.0,0.7269095,0.0,0.707029468459641,1,0.3646873
21,2,7,3,5,1,0,40,0.0,0.0,0.9846746,0.0,0.9882136757050661,0.0,0.9912083,0.0,0.9866248112345409,0,0.99210596
55,2,7,1,4,0,1,40,1.0,0.0,0.57248056,0.0,0.5832886541999671,0.0,0.53467906,0.0,0.5477117915563335,1,0.14700831
45,2,3,1,5,0,1,40,1.0,0.0,0.5974953,0.0,0.5736177433266902,0.0,0.5442881,0.0,0.5695792257504755,1,0.21830806
26,2,3,1,0,1,1,50,0.0,0.0,0.77903086,0.0,0.8482833165316199,0.0,0.9288042,0.0,0.8487384374027847,0,0.96335256
48,0,4,1,2,1,0,40,1.0,1.0,0.23424298,1.0,0.2095416790628879,1.0,0.15747947,1.0,0.18726745169993342,1,0.01644102
43,2,0,1,5,1,1,48,1.0,1.0,0.296277,1.0,0.20551943137852247,1.0,0.2144692,1.0,0.23066818634554886,1,0.0032515686
42,2,4,1,2,1,1,50,1.0,1.0,0.15987194,1.0,0.18677556291435626,1.0,0.30366236,1.0,0.21979204009450926,1,0.018784914
32,2,3,1,0,0,1,40,0.0,0.0,0.86375314,0.0,0.8874276151174514,0.0,0.8544765,0.0,0.8432511765084308,0,0.9550504
31,2,1,1,0,0,1,36,0.0,0.0,0.6709728,0.0,0.7809065855251212,0.0,0.79224086,0.0,0.6852609532706749,1,0.47500652
57,2,3,1,0,1,1,40,0.0,0.0,0.67909056,0.0,0.6018951082043082,0.0,0.67944217,0.0,0.6594258213212946,0,0.59902257
38,2,7,1,3,1,0,40,1.0,0.0,0.7388499,0.0,0.8098450759508373,0.0,0.55692273,0.0,0.5464825495754349,1,0.024517247
39,0,1,0,5,1,0,35,0.0,0.0,0.89642763,0.0,0.9450869771162981,0.0,0.94470274,0.0,0.9356921541709128,0,0.9215918
51,2,1,1,5,1,1,55,0.0,1.0,0.1326667,1.0,0.12295069489225785,1.0,0.1698972,1.0,0.15816118215113262,1,0.00649819
35,0,7,1,4,1,1,40,0.0,0.0,0.6220592,0.0,0.5957242512351637,0.0,0.5834564,0.0,0.545631193162599,1,0.12541206
25,2,7,3,4,1,0,40,0.0,0.0,0.98613477,0.0,0.9869991576671626,0.0,0.9879857,0.0,0.986513943739027,0,0.99181765
31,2,1,3,2,0,0,40,0.0,0.0,0.90542233,0.0,0.9273820169289257,0.0,0.913,0.0,0.9490685733065596,0,0.983352
43,2,6,0,0,1,0,40,0.0,0.0,0.989916,0.0,0.968406144169175,0.0,0.95660025,0.0,0.9594366219707782,0,0.9880201
38,0,1,1,5,1,1,40,1.0,1.0,0.3635568,1.0,0.32289738799252565,1.0,0.41488123,1.0,0.3592296505918692,1,0.024654241
64,3,3,1,5,1,1,45,1.0,1.0,0.43286234,1.0,0.4804795151003465,1.0,0.47171402,0.0,0.5231095411924829,1,0.0115728555
45,3,1,1,5,1,1,51,0.0,1.0,0.22887099,1.0,0.28165261506031436,1.0,0.34951752,1.0,0.2840156032953808,1,0.0070535913
48,3,0,1,4,1,0,15,0.0,0.0,0.80887765,0.0,0.7374301848266558,0.0,0.543427,0.0,0.7410869790584274,1,0.01246545
25,2,1,3,2,1,1,40,0.0,0.0,0.8996096,0.0,0.9117166414404014,0.0,0.94586194,0.0,0.9568935739570104,0,0.98395514
38,0,1,1,2,1,0,20,1.0,1.0,0.48014903,0.0,0.5583640807804726,0.0,0.6208379,0.0,0.6743627783859933,1,0.10521112
38,2,1,1,4,1,1,35,0.0,0.0,0.5438866,1.0,0.4857171646349613,1.0,0.48799992,0.0,0.5814128579614812,1,0.07721032
24,2,0,3,5,1,1,40,0.0,0.0,0.95733255,0.0,0.9801363456574135,0.0,0.9682906,0.0,0.9849310876082304,0,0.9902963
45,2,3,0,5,1,0,46,0.0,0.0,0.912244,0.0,0.9584925451736215,0.0,0.9752055,0.0,0.9657809363968742,0,0.9944601
51,2,3,1,4,1,1,50,1.0,0.0,0.5405274,0.0,0.6722612842375548,0.0,0.62909573,0.0,0.5170851560423418,1,0.09408907
22,2,3,3,0,1,1,35,0.0,0.0,0.99656546,0.0,0.9874732492338052,0.0,0.98426336,0.0,0.9855115705534461,0,0.99232715
44,2,3,2,5,1,0,40,0.0,0.0,0.9355545,0.0,0.9486838603394967,0.0,0.98807746,0.0,0.9671787685644574,0,0.9665186
50,2,3,1,0,1,1,40,1.0,0.0,0.71284777,0.0,0.627693206171709,0.0,0.634776,0.0,0.679655146115687,0,0.7022875
47,0,7,3,4,0,1,40,0.0,0.0,0.9466604,0.0,0.9614800291358718,0.0,0.9735212,0.0,0.9464517836010965,0,0.98718333
24,2,4,3,5,1,1,56,0.0,0.0,0.7726749,0.0,0.721497602113579,0.0,0.8691516,0.0,0.9560654504058093,0,0.9531578
44,2,3,1,0,1,1,41,0.0,0.0,0.68119806,0.0,0.6155395422702578,0.0,0.6437677,0.0,0.6095010880308058,0,0.7409441
23,0,3,3,4,1,0,40,0.0,0.0,0.99061286,0.0,0.98220007844401,0.0,0.94543153,0.0,0.9820630487715243,0,0.9899429
32,2,1,1,0,1,1,40,1.0,0.0,0.5015943,0.0,0.6858360120821041,0.0,0.769742,0.0,0.5997234848297813,1,0.21222168
27,3,7,1,5,1,1,40,0.0,0.0,0.66666305,0.0,0.6282210152853687,0.0,0.6475362,0.0,0.5755592482382792,1,0.16574049
35,2,3,1,4,0,0,20,0.0,0.0,0.9118552,0.0,0.94951256281311,0.0,0.8495625,0.0,0.9264499970508939,0,0.86910117
24,2,6,1,3,1,1,40,0.0,0.0,0.9367847,0.0,0.9354267827748347,0.0,0.9674931,0.0,0.9042599374540892,0,0.77633405
27,2,3,1,0,1,1,40,0.0,0.0,0.8577324,0.0,0.8999878471181937,0.0,0.87726825,0.0,0.9224830412539999,0,0.974046
61,0,5,1,2,1,1,50,1.0,1.0,0.107586324,1.0,0.12875389378265956,1.0,0.07384217,1.0,0.14498127925863558,1,0.0002995421
35,0,1,1,2,1,1,50,0.0,1.0,0.297031,1.0,0.36537597123721066,1.0,0.29827642,1.0,0.28283562329387935,1,0.00066723936
27,2,1,3,2,1,0,20,0.0,0.0,0.9592955,0.0,0.977256748181884,0.0,0.97553414,0.0,0.9770429163989288,0,0.98711294
43,2,1,1,2,1,1,40,1.0,1.0,0.27956182,1.0,0.23718123010391767,1.0,0.23733968,1.0,0.2028089818746197,1,0.0115094455
26,2,3,3,5,0,1,40,0.0,0.0,0.98340845,0.0,0.9780344789089348,0.0,0.9972608,0.0,0.9852723962572134,0,0.9917647
32,2,6,1,0,1,1,40,1.0,0.0,0.92384636,0.0,0.9401718248476436,0.0,0.90757614,0.0,0.9059569713509185,0,0.8034667
45,2,6,1,4,1,0,32,0.0,0.0,0.94717085,0.0,0.9646931004366625,0.0,0.8062417,0.0,0.7680440138948801,1,0.27653283
51,2,3,1,5,0,0,38,0.0,0.0,0.71956664,0.0,0.8790766745999462,0.0,0.7130536,0.0,0.6874547995086584,1,0.23647524
41,3,0,0,3,1,1,60,0.0,0.0,0.790323,0.0,0.7804834756374637,0.0,0.77352655,0.0,0.7094097523627683,1,0.14833036
43,3,1,1,2,1,1,21,0.0,1.0,0.4710977,1.0,0.4170427264322103,0.0,0.5918908,0.0,0.6569621363968563,1,0.020889344
34,0,1,3,2,1,1,48,0.0,0.0,0.8236511,0.0,0.8665304727859241,0.0,0.8713248,0.0,0.8804875564096629,0,0.7957507
17,2,6,3,4,1,1,48,0.0,0.0,0.9999575,0.0,0.9912143597123603,0.0,0.98857385,0.0,0.9848827205718901,0,0.98929465
50,3,4,1,2,1,0,40,1.0,1.0,0.2073167,1.0,0.22097326234370573,1.0,0.20588732,1.0,0.1838130449978641,1,0.0017619041
20,1,6,3,1,1,1,40,0.0,0.0,0.9985458,0.0,0.9880458614661146,0.0,0.98950976,0.0,0.9756975981712918,0,0.98617923
73,0,6,0,4,0,0,40,0.0,0.0,0.9759114,0.0,0.9592757407487346,0.0,0.92811495,0.0,0.9172851096443024,0,0.96237445
44,0,4,1,2,0,1,60,1.0,1.0,0.21664453,1.0,0.2275858682198204,1.0,0.33729964,1.0,0.22882760516116563,1,0.013532377
33,2,3,3,0,1,1,40,0.0,0.0,0.9833489,0.0,0.9806113063845955,0.0,0.98768395,0.0,0.984417677058074,0,0.9909025
67,3,2,1,3,1,1,40,1.0,1.0,0.14235455,1.0,0.2452551114466912,1.0,0.12897313,1.0,0.45190784527155026,1,0.00018757247
29,2,3,1,0,1,1,50,0.0,0.0,0.74551547,0.0,0.8057225505168608,0.0,0.8727595,0.0,0.7798639665603662,0,0.95151675
47,2,4,0,3,1,1,60,1.0,1.0,0.407112,1.0,0.3843686038298084,1.0,0.47788274,0.0,0.5543389248156627,0,0.6047452
22,2,7,0,0,1,0,40,0.0,0.0,0.9806782,0.0,0.9761323178012256,0.0,0.98572665,0.0,0.9679022017611311,0,0.99016833
43,2,1,0,5,1,1,35,0.0,0.0,0.7671679,0.0,0.7364105173657834,0.0,0.88329184,0.0,0.9421450750968383,0,0.8624332
37,2,1,1,2,1,1,39,1.0,1.0,0.35019535,1.0,0.3264884138607239,1.0,0.48249102,1.0,0.4874021830221458,1,0.24388044
18,2,6,3,4,0,1,8,0.0,0.0,0.999905,0.0,0.9909205993115299,0.0,0.99472296,0.0,0.9863690810152471,0,0.9918046
31,2,3,1,0,1,1,65,0.0,0.0,0.6350919,0.0,0.7338572938773644,0.0,0.60866964,0.0,0.7318838583465032,0,0.54141325
41,3,7,1,0,1,1,50,1.0,0.0,0.6015818,0.0,0.6557665509338029,0.0,0.73203,0.0,0.6543606768427495,1,0.0024145273
47,2,3,0,4,1,0,32,0.0,0.0,0.9738438,0.0,0.9678857628163247,0.0,0.93206125,0.0,0.9696139328790854,0,0.98918486
34,2,3,1,5,1,1,40,0.0,0.0,0.6379498,0.0,0.682849429340675,0.0,0.6427665,0.0,0.7444068583732061,0,0.52143615
47,2,3,1,0,1,1,40,1.0,0.0,0.7295234,0.0,0.6622684713512601,0.0,0.68860817,0.0,0.67929833515655,0,0.758163
54,0,3,1,0,1,1,40,0.0,0.0,0.642072,0.0,0.5954523021491084,0.0,0.646594,0.0,0.610933690959118,0,0.6607645
55,2,3,1,4,1,1,40,0.0,0.0,0.6474112,0.0,0.7105592846478236,0.0,0.6995996,0.0,0.6663688574968796,1,0.21825522
48,2,7,0,2,1,0,20,0.0,0.0,0.93333286,0.0,0.9297806776297313,0.0,0.90690964,0.0,0.9152484473003498,0,0.9534573
63,3,3,1,5,1,1,40,0.0,0.0,0.5097126,1.0,0.4972947742272723,0.0,0.50391304,1.0,0.39684153293349,1,0.030501714
52,2,6,1,0,1,1,40,0.0,0.0,0.86729693,0.0,0.8959980861007817,0.0,0.89006895,0.0,0.8602390403750825,1,0.46809146
26,2,3,1,2,0,1,40,0.0,0.0,0.76508987,0.0,0.7340286506698337,0.0,0.83628154,0.0,0.7535691657605078,0,0.91131264
60,2,7,0,0,1,1,47,0.0,0.0,0.83647084,0.0,0.849015366693312,0.0,0.8663862,0.0,0.8137366380579211,0,0.94247085
34,3,7,3,0,1,1,60,0.0,0.0,0.9413866,0.0,0.9073966494828669,0.0,0.85318106,0.0,0.8759339138719077,0,0.8254105
43,3,5,1,2,0,1,99,1.0,1.0,0.17030221,1.0,0.23953325748915733,1.0,0.18377477,1.0,0.3486317148767928,1,0.0013447725
43,2,3,0,5,1,0,40,0.0,0.0,0.94140244,0.0,0.9714124265641113,0.0,0.9824105,0.0,0.9769954095080078,0,0.9928402
62,2,2,1,2,1,1,40,1.0,1.0,0.11824316,1.0,0.1444264256927733,1.0,0.18354088,1.0,0.2711971565602276,1,0.0012226676
43,2,4,1,2,1,0,45,1.0,1.0,0.17440468,1.0,0.2288258399019687,1.0,0.29684675,1.0,0.21979204009450926,1,0.019939825
41,2,0,1,4,1,0,38,1.0,0.0,0.76194793,1.0,0.46613580120228026,0.0,0.5213374,0.0,0.6150279449113467,1,0.09532051
31,2,7,3,2,1,1,40,0.0,0.0,0.9453936,0.0,0.9407181243064797,0.0,0.9507772,0.0,0.9292754202646889,0,0.97132474
35,2,6,2,0,0,1,40,0.0,0.0,0.9906967,0.0,0.9482304074981273,0.0,0.9912228,0.0,0.9654114097560773,0,0.9837409
24,3,3,0,0,1,1,50,0.0,0.0,0.9686492,0.0,0.9414196066295514,0.0,0.98312676,0.0,0.9567105434293114,0,0.9847801
29,0,1,1,2,1,1,50,1.0,1.0,0.3339274,1.0,0.3585965242112744,1.0,0.34317768,1.0,0.31963195086250873,1,0.0012245299
60,2,7,1,3,1,1,55,0.0,1.0,0.25302106,1.0,0.32880885127417014,0.0,0.5019746,1.0,0.4182209596530213,1,0.0004714226
31,2,3,1,5,1,0,40,1.0,0.0,0.75098896,0.0,0.6041468982955622,0.0,0.76878446,0.0,0.7511628841628868,0,0.6396585
27,2,3,1,2,1,1,45,1.0,0.0,0.6033466,0.0,0.6003710134937366,0.0,0.6238136,0.0,0.7536048656970197,0,0.7833286
24,2,7,3,3,1,0,15,0.0,0.0,0.99735653,0.0,0.984515560394785,0.0,0.9894531,0.0,0.9844378841305729,0,0.990182
19,2,7,3,0,1,1,55,0.0,0.0,0.98513407,0.0,0.9773167443695592,0.0,0.96285915,0.0,0.9705619149502993,0,0.9818209
41,0,1,1,5,1,1,50,1.0,1.0,0.25088483,1.0,0.2873969743115917,1.0,0.39448565,1.0,0.2751765886250497,1,0.009687383
22,2,0,3,0,1,1,50,0.0,0.0,0.9647782,0.0,0.9613175824449391,0.0,0.8952169,0.0,0.9491396888272806,0,0.96617436
37,2,1,0,5,1,1,40,0.0,0.0,0.7231451,0.0,0.6220038393314533,0.0,0.9282883,0.0,0.9222990701499675,0,0.90744114
61,2,6,1,0,1,1,40,0.0,0.0,0.85024536,0.0,0.8796252417902444,0.0,0.84469724,0.0,0.8265548106381286,1,0.32646936
18,2,7,3,3,1,0,25,0.0,0.0,0.99848336,0.0,0.9855948751306264,0.0,0.9872541,0.0,0.9848871481941526,0,0.98931724
47,0,7,0,2,1,0,40,0.0,0.0,0.8912033,0.0,0.9062733880681884,0.0,0.90731305,0.0,0.8915374329683847,0,0.95299435
34,2,3,1,4,1,0,65,0.0,0.0,0.65553904,0.0,0.8015138721038526,0.0,0.6258092,1.0,0.4690920147365515,1,0.12513001
47,2,3,1,0,1,1,40,1.0,0.0,0.7295234,0.0,0.6622684713512601,0.0,0.68860817,0.0,0.67929833515655,0,0.758163
36,3,2,1,2,1,1,35,0.0,1.0,0.28509808,1.0,0.233402210978501,1.0,0.41151422,1.0,0.3416600251240448,1,0.00023917003
65,2,1,1,4,1,1,20,0.0,1.0,0.42713618,1.0,0.4794495339509728,0.0,0.58278453,0.0,0.5603959476140631,1,0.07619432
44,2,1,1,2,0,1,50,1.0,1.0,0.28397065,1.0,0.23491202869742966,1.0,0.2148087,1.0,0.21450915868907672,1,0.00018651737
17,2,6,3,3,1,0,12,0.0,0.0,0.99999374,0.0,0.9889400705896604,0.0,0.990263,0.0,0.9857212590873303,0,0.98998904
53,2,1,1,3,1,1,50,1.0,1.0,0.18990868,1.0,0.23246512494770755,1.0,0.25039053,1.0,0.23816304517136955,1,0.0029798509
42,2,7,1,4,1,1,20,1.0,0.0,0.8181039,0.0,0.7420153892808361,0.0,0.83003765,0.0,0.8703696904534601,0,0.60001063
37,2,3,3,0,0,1,40,0.0,0.0,0.9824138,0.0,0.9776133682287683,0.0,0.986129,0.0,0.9809315491241909,0,0.9908428
33,3,1,1,2,1,1,60,0.0,1.0,0.31331342,1.0,0.31381228034657815,1.0,0.38662797,1.0,0.3366071817988511,1,0.0011507
29,2,3,3,5,1,1,40,0.0,0.0,0.97256804,0.0,0.9799301462525012,0.0,0.99739826,0.0,0.9852723962572134,0,0.9918977
29,2,3,0,4,1,0,45,0.0,0.0,0.9677156,0.0,0.9755595395234375,0.0,0.9868821,0.0,0.9767435040020755,0,0.993916
38,3,7,1,0,1,1,38,0.0,0.0,0.7734238,0.0,0.7258396322890216,0.0,0.83824074,0.0,0.8026111502857264,1,0.240961
70,2,6,1,0,1,1,32,0.0,0.0,0.88270164,0.0,0.9004018653869272,0.0,0.8591361,0.0,0.8708794912192598,0,0.5078925
47,2,3,1,0,1,1,48,0.0,0.0,0.62764984,0.0,0.5369761295973987,1.0,0.47140968,0.0,0.5645040637254246,0,0.5289623
20,3,7,3,0,1,1,10,0.0,0.0,0.99830407,0.0,0.9889081553859213,0.0,0.98312485,0.0,0.9845724489461785,0,0.993248
33,2,1,1,5,1,1,60,1.0,1.0,0.20370734,1.0,0.1606523851955275,1.0,0.18244445,1.0,0.19986836500234406,1,0.013262687
33,2,3,1,4,1,1,40,0.0,0.0,0.7943231,0.0,0.8063429038605611,0.0,0.7045336,0.0,0.7586480438181061,0,0.7506318
57,0,3,0,5,1,0,40,0.0,0.0,0.92296076,0.0,0.9210435693472606,0.0,0.94670004,0.0,0.9603078278827835,0,0.9938613
39,3,1,1,5,1,1,40,1.0,1.0,0.34102178,1.0,0.3070094884476653,1.0,0.4165994,1.0,0.37198447330441864,1,0.019630304
27,2,6,3,5,1,0,45,0.0,0.0,0.9904357,0.0,0.9855224467520333,0.0,0.99429685,0.0,0.9836163411192331,0,0.9909677
26,2,4,3,2,0,1,20,0.0,0.0,0.9501456,0.0,0.9401300636835825,0.0,0.9369114,0.0,0.9300446569093342,0,0.9671108
38,3,7,1,0,1,0,15,0.0,0.0,0.8262228,0.0,0.828489339121857,0.0,0.927371,0.0,0.8606171170347676,0,0.8456401
34,3,0,3,0,1,1,50,0.0,0.0,0.9301529,0.0,0.8515576754140309,0.0,0.8321297,0.0,0.8481181324009871,1,0.49461094
56,0,1,1,2,1,1,40,1.0,1.0,0.29740077,1.0,0.30722733314057227,1.0,0.27991587,1.0,0.2865286294285764,1,0.0004590374
25,2,3,1,0,1,1,40,0.0,0.0,0.87306297,0.0,0.9318686271174813,0.0,0.9018624,0.0,0.950608048417849,0,0.97918504
62,0,3,1,4,1,1,40,0.0,0.0,0.55451715,0.0,0.6397926564145022,0.0,0.5361484,0.0,0.5947954066205963,1,0.10115717
39,0,7,0,2,1,0,45,0.0,0.0,0.880453,0.0,0.9014644698063469,0.0,0.9315027,0.0,0.8543010006175166,0,0.95038337
38,2,3,3,2,1,1,40,0.0,0.0,0.93912816,0.0,0.9357494602369193,0.0,0.9450761,0.0,0.9424185353435233,0,0.9778227
51,3,3,3,3,1,1,40,0.0,0.0,0.9494327,0.0,0.9010800478948432,0.0,0.97035056,0.0,0.8835089295343634,0,0.9501387
22,1,7,3,1,1,1,72,0.0,0.0,0.9799517,0.0,0.9701627266231586,0.0,0.8549894,0.0,0.8729355907146386,1,0.48791638
33,0,2,1,2,0,1,50,0.0,1.0,0.22310424,1.0,0.19695554599683684,1.0,0.117203295,1.0,0.22119883339649005,1,0.0022361535
50,3,7,1,5,1,1,50,1.0,1.0,0.35493934,1.0,0.32301861159583267,1.0,0.43379986,1.0,0.31728502101117784,1,0.0054265982
46,2,6,1,4,0,1,37,0.0,0.0,0.9282456,0.0,0.9137158484524228,0.0,0.78702754,0.0,0.779338621987744,1,0.232892
37,0,3,1,0,1,1,40,0.0,0.0,0.72213775,0.0,0.7030908477042942,0.0,0.826053,0.0,0.8463730689227178,0,0.98225135
29,0,7,3,4,1,0,10,0.0,0.0,0.9963622,0.0,0.9855074948858641,0.0,0.99468577,0.0,0.9836468291724992,0,0.9909479
50,2,3,1,0,1,1,40,1.0,0.0,0.71284777,0.0,0.627693206171709,0.0,0.634776,0.0,0.679655146115687,0,0.7022875
40,3,7,1,0,1,1,50,0.0,0.0,0.6077478,0.0,0.6447305664104077,0.0,0.71856797,0.0,0.6663637442297505,1,0.002622895
24,2,1,3,3,1,0,15,0.0,0.0,0.99078524,0.0,0.9818735728032265,0.0,0.9774006,0.0,0.985456188396123,0,0.99206525
38,0,3,1,0,1,1,20,0.0,0.0,0.8233416,0.0,0.8101685412864839,0.0,0.9684266,0.0,0.9709786510108527,0,0.9897497
35,2,1,1,5,1,1,47,1.0,1.0,0.24032372,1.0,0.2504974869074772,1.0,0.2717352,1.0,0.28730496155189866,1,0.013684739
51,2,0,0,4,1,1,40,0.0,0.0,0.88484144,0.0,0.9145970121276582,0.0,0.8889493,0.0,0.9523310071144258,0,0.8988681
31,3,1,3,4,1,0,40,0.0,0.0,0.95467585,0.0,0.9726777478977805,0.0,0.8067543,0.0,0.8542075599675099,0,0.7977232
29,2,1,1,2,1,1,40,1.0,1.0,0.3650216,1.0,0.3954271253189343,0.0,0.56830025,1.0,0.4254679132855086,1,0.07025331
