age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
60,3,7,1,5,1,1,50,1.0,1.0,0.3606699,1.0,0.31937355,1,1.6553651e-05
17,2,6,3,3,1,0,5,0.0,0.0,0.99999994,0.0,0.9904689,0,0.99995947
28,2,1,3,2,0,1,40,0.0,0.0,0.9101361,0.0,0.8935456,0,0.99984205
37,0,1,1,2,1,1,55,1.0,1.0,0.29810113,1.0,0.2687952,1,1.8663472e-05
44,2,3,0,4,1,0,33,0.0,0.0,0.97975177,0.0,0.9709542,0,0.99994326
44,2,0,0,0,1,1,40,0.0,0.0,0.90011096,0.0,0.89406806,0,0.993842
31,0,4,0,5,1,0,50,1.0,0.0,0.79102635,0.0,0.5534588,1,0.39933965
26,2,0,3,2,1,0,36,0.0,0.0,0.9814353,0.0,0.9903598,0,0.99995875
20,2,3,3,0,1,1,40,0.0,0.0,0.9950581,0.0,0.9858643,0,0.9999105
48,2,6,0,0,0,0,40,0.0,0.0,0.9916072,0.0,0.94581205,0,0.9999478
21,2,3,3,0,1,1,24,0.0,0.0,0.9974107,0.0,0.98846644,0,0.9999182
54,3,0,1,3,1,1,50,1.0,1.0,0.32840967,1.0,0.29986566,1,1.9430572e-05
34,2,0,1,2,1,1,50,1.0,1.0,0.4328302,1.0,0.4575863,1,0.0001145937
35,2,3,1,0,1,1,30,0.0,0.0,0.8658612,0.0,0.9258955,0,0.9775825
28,2,7,1,5,1,0,40,0.0,0.0,0.68064916,0.0,0.5504292,1,0.10319698
27,0,1,3,2,1,1,40,0.0,0.0,0.91012347,0.0,0.96187145,0,0.9999387
23,2,7,3,4,1,1,40,0.0,0.0,0.98968756,0.0,0.98613125,0,0.9999064
51,3,5,0,2,1,1,80,1.0,1.0,0.39853626,1.0,0.22395688,1,1.4580182e-05
63,3,1,1,2,1,1,40,1.0,1.0,0.32819092,1.0,0.2559831,1,1.4377389e-05
38,1,3,0,1,0,0,40,0.0,0.0,0.9679046,0.0,0.9784774,0,0.9999331
74,3,2,1,2,1,1,25,1.0,1.0,0.3081572,1.0,0.09346354,1,4.1819832e-05
21,2,7,3,4,1,0,25,0.0,0.0,0.9990832,0.0,0.993303,0,0.9999367
34,2,6,1,0,1,1,40,0.0,0.0,0.9081149,0.0,0.8956981,0,0.99860865
46,3,2,3,2,1,0,45,0.0,1.0,0.4590875,0.0,0.5728143,1,0.15518878
17,2,6,3,4,1,1,30,0.0,0.0,0.9999994,0.0,0.9898704,0,0.9999286
28,2,7,3,4,1,1,40,0.0,0.0,0.9805338,0.0,0.9814867,0,0.9999275
32,0,0,1,4,1,1,50,0.0,0.0,0.5238948,0.0,0.57809544,1,0.017423395
53,0,7,1,4,1,1,60,1.0,1.0,0.39844728,1.0,0.48633176,1,0.00032422555
65,0,7,0,5,1,0,40,0.0,0.0,0.9013094,0.0,0.89004487,0,0.98926324
46,2,5,1,2,1,1,40,1.0,1.0,0.06112224,1.0,0.24360174,1,1.3431843e-05
44,0,3,0,0,1,1,25,0.0,0.0,0.9732455,0.0,0.9504083,0,0.9998816
54,0,6,1,4,1,1,40,0.0,0.0,0.8227201,0.0,0.9005846,0,0.9698882
50,2,7,1,5,1,0,38,1.0,0.0,0.5113281,0.0,0.55351627,1,0.00023914903
37,2,3,1,0,1,1,40,0.0,0.0,0.7525258,0.0,0.8207761,0,0.6840706
20,1,7,3,1,1,0,25,0.0,0.0,0.99736124,0.0,0.9911926,0,0.9999311
21,2,3,0,3,0,0,38,0.0,0.0,0.99446297,0.0,0.9761213,0,0.99994147
23,2,3,0,4,1,0,30,0.0,0.0,0.99411714,0.0,0.97791195,0,0.9999279
43,2,1,1,0,1,1,48,0.0,1.0,0.3470953,0.0,0.58168274,1,0.013590611
26,3,0,1,0,1,1,55,0.0,0.0,0.7280287,0.0,0.52368796,1,0.24338269
29,2,3,1,4,0,1,40,0.0,0.0,0.92464197,0.0,0.8821075,0,0.5755341
49,0,7,0,2,1,0,20,0.0,0.0,0.9345962,0.0,0.99235946,0,0.99992037
30,2,3,1,0,1,1,44,0.0,0.0,0.79059947,0.0,0.8294076,0,0.6165835
45,0,1,2,2,1,0,40,0.0,0.0,0.89372003,0.0,0.92632294,0,0.9933936
48,2,6,1,0,1,1,40,0.0,0.0,0.86033285,0.0,0.88820314,0,0.99751735
47,3,6,1,3,1,1,40,0.0,0.0,0.8146947,0.0,0.904401,0,0.997652
47,0,1,1,5,1,1,60,1.0,1.0,0.1510939,1.0,0.22618085,1,1.37351635e-05
23,2,3,3,5,0,1,40,0.0,0.0,0.9898456,0.0,0.9697576,0,0.9999392
35,2,0,1,4,1,1,40,1.0,0.0,0.57572746,0.0,0.6111683,1,0.08397992
27,2,7,0,2,1,0,40,0.0,0.0,0.92343867,0.0,0.9882685,0,0.99991524
38,2,3,3,4,0,0,24,0.0,0.0,0.99299353,0.0,0.9882107,0,0.99991655
67,3,3,1,0,1,1,58,1.0,0.0,0.6461885,0.0,0.52329695,1,0.038507655
53,3,3,1,3,1,1,40,1.0,0.0,0.53995717,0.0,0.5944911,1,0.02157296
27,2,3,3,0,0,1,40,0.0,0.0,0.9875578,0.0,0.97391576,0,0.99991727
31,3,1,3,0,1,1,55,0.0,0.0,0.89309645,0.0,0.9405227,0,0.9999373
29,2,7,3,3,1,0,40,0.0,0.0,0.98513305,0.0,0.99175835,0,0.99995005
40,2,3,1,0,1,1,40,0.0,0.0,0.73052114,0.0,0.81951666,0,0.5776551
40,2,6,1,0,1,1,40,0.0,0.0,0.88596004,0.0,0.88755715,0,0.99809223
38,2,0,1,0,1,1,48,1.0,1.0,0.4813878,0.0,0.55693984,1,0.14534536
50,2,3,1,2,1,1,40,0.0,1.0,0.432729,1.0,0.4725135,1,0.005679694
28,2,7,0,0,1,1,50,0.0,0.0,0.9254686,0.0,0.96369183,0,0.99824274
29,2,7,3,3,1,1,30,0.0,0.0,0.9853055,0.0,0.9750925,0,0.99993014
19,2,7,3,5,1,1,20,0.0,0.0,0.99852645,0.0,0.98668236,0,0.99995136
39,2,4,1,2,1,0,18,1.0,1.0,0.39253652,1.0,0.3664899,1,8.326315e-05
40,2,2,1,2,1,1,60,1.0,1.0,0.13069546,1.0,0.13280308,1,1.510022e-05
51,2,7,1,5,1,0,10,1.0,0.0,0.7532937,1.0,0.46465242,0,0.59086585
20,1,6,3,1,1,0,30,0.0,0.0,0.9994587,0.0,0.9945462,0,0.99993885
21,2,3,3,4,1,0,35,0.0,0.0,0.9981819,0.0,0.9864827,0,0.99992216
17,2,6,3,0,1,1,15,0.0,0.0,0.9999997,0.0,0.99281806,0,0.9999343
65,2,3,1,0,1,1,16,0.0,0.0,0.83445156,0.0,0.82336926,0,0.56179523
39,2,1,0,5,1,1,55,0.0,0.0,0.63106906,0.0,0.69452876,1,0.08480763
34,2,7,1,0,1,1,40,0.0,0.0,0.69943106,0.0,0.84040004,0,0.7928085
29,2,7,2,0,0,1,42,0.0,0.0,0.9869218,0.0,0.97459346,0,0.99990094
55,2,1,1,5,0,1,35,0.0,1.0,0.44470143,1.0,0.32759953,1,2.5085325e-05
47,2,3,1,4,1,1,40,0.0,0.0,0.65980566,0.0,0.6448461,1,0.13809243
42,3,3,1,0,1,1,40,0.0,0.0,0.7658731,0.0,0.81580716,0,0.6745679
31,2,3,3,0,1,1,40,0.0,0.0,0.9647935,0.0,0.9570499,0,0.9999187
30,2,7,1,5,1,0,45,0.0,0.0,0.5339648,0.0,0.59156096,1,0.0002753602
44,3,7,1,5,1,1,80,0.0,1.0,0.3886661,1.0,0.3237738,1,1.7733475e-05
50,3,6,1,0,1,1,40,0.0,0.0,0.9019881,0.0,0.9453218,0,0.9976082
49,2,1,3,4,1,1,25,0.0,0.0,0.8682896,0.0,0.9776356,0,0.99994135
53,2,7,1,3,1,1,60,1.0,1.0,0.35056168,1.0,0.39892906,1,0.000118540614
43,2,6,1,0,1,1,40,0.0,0.0,0.8758316,0.0,0.8934466,0,0.99802643
48,0,4,3,2,1,0,40,0.0,0.0,0.7984736,0.0,0.8257439,0,0.9656249
32,2,0,3,3,0,0,46,0.0,0.0,0.96787727,0.0,0.96434677,0,0.9999442
48,3,3,1,0,1,1,50,0.0,0.0,0.7023116,0.0,0.62790364,1,0.16713284
19,2,7,3,5,1,1,40,0.0,0.0,0.99339354,0.0,0.9845819,0,0.9999509
43,2,3,0,5,1,0,40,1.0,0.0,0.9035636,0.0,0.92750335,0,0.9825503
23,2,0,3,5,1,1,40,0.0,0.0,0.9728718,0.0,0.99213266,0,0.9999639
56,2,3,0,0,1,1,40,0.0,0.0,0.92719567,0.0,0.9138481,0,0.9751889
22,2,3,3,5,1,0,40,0.0,0.0,0.9912799,0.0,0.9769752,0,0.99995637
38,2,5,3,5,1,1,40,1.0,1.0,0.4090135,1.0,0.39980745,1,0.00012555331
42,0,4,0,2,1,1,40,0.0,0.0,0.72775036,0.0,0.66504145,1,0.06950035
24,0,7,3,5,1,1,40,0.0,0.0,0.9835707,0.0,0.9891482,0,0.99996483
69,2,3,1,5,1,1,36,0.0,0.0,0.601032,1.0,0.38843298,1,0.0003059568
24,2,7,1,4,0,0,35,0.0,0.0,0.9539579,0.0,0.9413295,0,0.9992835
63,2,3,1,0,1,1,48,0.0,0.0,0.55733967,0.0,0.6196209,1,0.0955128
61,3,7,1,3,1,1,35,1.0,0.0,0.5382617,0.0,0.5467906,1,0.00030780057
39,2,6,0,4,0,0,40,0.0,0.0,0.9922579,0.0,0.9579897,0,0.99993765
22,2,6,1,0,1,1,48,0.0,0.0,0.9250515,0.0,0.84838915,0,0.99899536
27,2,3,3,5,1,0,40,0.0,0.0,0.9794603,0.0,0.96178555,0,0.9999603
48,2,3,3,0,1,1,40,0.0,0.0,0.86581475,0.0,0.9521238,0,0.99992967
20,2,3,3,0,1,1,30,0.0,0.0,0.99768066,0.0,0.98707926,0,0.99991965
28,2,1,3,3,1,1,65,0.0,0.0,0.7725176,0.0,0.70376855,0,0.8338972
24,2,7,3,0,1,1,40,0.0,0.0,0.98432356,0.0,0.98375607,0,0.9999254
66,3,3,4,0,1,1,20,0.0,0.0,0.94743913,0.0,0.99069345,0,0.9999336
34,2,0,3,3,1,1,50,0.0,0.0,0.8776617,0.0,0.93968505,0,0.9993648
52,1,4,1,1,1,0,40,1.0,1.0,0.33211732,0.0,0.5838265,1,0.05545429
41,2,3,1,4,1,1,40,0.0,0.0,0.68887943,0.0,0.6284403,1,0.17736539
64,1,6,0,1,1,1,40,0.0,0.0,0.9675687,0.0,0.9602613,0,0.9997484
33,2,3,0,0,1,1,45,0.0,0.0,0.9473465,0.0,0.904771,0,0.9957593
73,3,6,1,0,1,1,99,1.0,0.0,0.88355136,0.0,0.5668884,1,0.009045624
39,2,1,1,5,1,1,50,1.0,1.0,0.20969069,1.0,0.26421082,1,1.7411394e-05
52,2,7,1,4,1,1,40,0.0,1.0,0.48242754,0.0,0.5788476,1,0.012762539
24,2,6,3,0,1,1,39,0.0,0.0,0.9973748,0.0,0.9917141,0,0.9999248
36,2,7,0,5,1,1,45,0.0,0.0,0.81955934,0.0,0.8207346,0,0.95966136
17,2,6,3,4,1,1,20,0.0,0.0,0.99999964,0.0,0.9901573,0,0.9999291
29,2,1,1,3,1,1,40,1.0,1.0,0.48693126,1.0,0.41351306,1,0.00074194936
20,2,7,3,3,0,0,14,0.0,0.0,0.9995603,0.0,0.994268,0,0.9999418
43,3,3,3,0,1,1,35,0.0,0.0,0.95294005,0.0,0.9908418,0,0.99992704
24,0,7,3,4,1,0,40,0.0,0.0,0.99393064,0.0,0.9935746,0,0.999936
61,2,1,1,2,1,1,40,0.0,1.0,0.25400937,1.0,0.32478583,1,2.541526e-05
20,1,7,3,1,1,0,10,0.0,0.0,0.99887633,0.0,0.9927212,0,0.9999341
35,2,3,0,5,1,0,40,0.0,0.0,0.91800797,0.0,0.94503266,0,0.99893373
43,0,3,0,4,0,0,40,0.0,0.0,0.94103366,0.0,0.97687405,0,0.9999527
27,2,1,3,2,0,1,40,1.0,0.0,0.9186526,0.0,0.9129661,0,0.99984
47,0,7,0,5,1,1,56,1.0,0.0,0.7851734,0.0,0.6943594,0,0.5380832
54,2,2,1,2,1,1,45,1.0,1.0,0.11770934,1.0,0.12164068,1,1.4710112e-05
90,0,0,1,5,0,1,20,0.0,0.0,0.9648191,1.0,0.22966212,1,1.3620859e-05
46,2,4,1,4,1,1,40,1.0,1.0,0.18760526,1.0,0.34712797,1,6.968997e-05
40,2,1,4,5,1,0,40,0.0,0.0,0.69472337,0.0,0.7824977,0,0.9995395
30,2,6,3,0,1,1,40,0.0,0.0,0.9887527,0.0,0.99392515,0,0.99992836
48,2,3,4,5,1,0,40,0.0,0.0,0.8646313,0.0,0.9573192,0,0.99993813
30,2,4,1,5,1,1,45,1.0,1.0,0.1947015,1.0,0.23589605,1,1.5573942e-05
31,2,3,3,4,1,1,40,0.0,0.0,0.9705047,0.0,0.95689607,0,0.9999074
22,2,3,3,5,1,1,20,0.0,0.0,0.99623066,0.0,0.9859814,0,0.9999572
40,2,3,1,0,1,1,40,0.0,0.0,0.73052114,0.0,0.81951666,0,0.5776551
47,2,7,0,5,1,1,40,0.0,0.0,0.8325658,0.0,0.81728333,0,0.9605818
49,2,1,1,2,1,0,20,1.0,1.0,0.3540895,1.0,0.45624697,1,0.0005469464
18,2,3,3,4,1,1,25,0.0,0.0,0.9992814,0.0,0.9901853,0,0.9999013
42,3,1,1,0,1,1,60,1.0,1.0,0.40280092,0.0,0.52212894,1,0.00085489976
45,0,3,0,5,1,0,38,1.0,0.0,0.8635497,0.0,0.9085773,0,0.9998392
53,3,1,1,2,1,1,50,0.0,1.0,0.2768882,1.0,0.24430114,1,1.3861753e-05
43,0,7,2,0,0,1,40,0.0,0.0,0.98288345,0.0,0.9880949,0,0.99992096
25,1,7,3,1,0,1,40,0.0,0.0,0.9897024,0.0,0.9891537,0,0.9998958
33,0,7,2,5,0,1,35,0.0,0.0,0.9908917,0.0,0.97693187,0,0.9999466
59,2,4,1,0,0,0,35,0.0,0.0,0.5577947,0.0,0.5931312,1,0.013554573
68,1,6,4,1,1,0,15,0.0,0.0,0.9826877,0.0,0.9904671,0,0.9999467
57,3,3,1,0,1,1,30,0.0,0.0,0.8056604,0.0,0.8128544,0,0.68877965
40,2,7,0,5,1,0,40,0.0,0.0,0.89965945,0.0,0.94024235,0,0.9988085
61,2,0,1,5,1,1,42,0.0,1.0,0.29370326,1.0,0.27672696,1,1.9104471e-05
17,2,6,3,4,0,1,20,0.0,0.0,0.9999995,0.0,0.9901573,0,0.9999291
32,1,6,3,1,0,0,40,0.0,0.0,0.99716884,0.0,0.9942691,0,0.9999366
34,2,1,1,4,0,1,30,0.0,0.0,0.7901613,0.0,0.60756034,1,0.08140623
46,0,0,0,0,0,0,60,0.0,0.0,0.93638414,0.0,0.84818786,0,0.9626468
57,2,2,1,4,1,1,40,1.0,1.0,0.2341221,1.0,0.39884883,1,1.3480146e-05
30,2,3,3,0,1,1,50,0.0,0.0,0.9593111,0.0,0.9649785,0,0.99993145
27,2,1,3,2,1,0,40,0.0,0.0,0.93095875,0.0,0.9946771,0,0.99995863
39,2,7,0,2,1,0,45,1.0,0.0,0.8548337,0.0,0.9270394,0,0.99153155
19,1,7,3,1,1,0,35,0.0,0.0,0.99738884,0.0,0.99128926,0,0.999931
53,0,3,4,4,1,0,30,0.0,0.0,0.937294,0.0,0.99395293,0,0.9999361
24,2,3,3,0,1,1,40,0.0,0.0,0.98686165,0.0,0.98250777,0,0.99992025
54,2,6,1,4,0,0,30,0.0,0.0,0.9549492,0.0,0.9290104,0,0.9994541
46,2,3,1,0,1,1,40,1.0,0.0,0.68804175,0.0,0.6979963,1,0.3579816
28,0,1,3,2,1,1,50,0.0,0.0,0.86313444,0.0,0.7403039,0,0.98866314
65,2,3,4,5,1,0,36,0.0,0.0,0.89668274,0.0,0.9872926,0,0.99989784
76,2,3,1,3,1,1,24,0.0,0.0,0.7871204,0.0,0.6731637,1,0.07860836
24,2,7,1,3,1,1,40,0.0,0.0,0.8318138,0.0,0.64359844,1,0.2582384
39,2,3,0,5,1,0,45,0.0,0.0,0.89214146,0.0,0.91596556,0,0.97122926
49,2,3,0,5,1,0,35,0.0,0.0,0.92258406,0.0,0.8920442,0,0.99668926
46,3,0,0,5,0,0,63,0.0,0.0,0.85454786,0.0,0.81897116,0,0.7739655
55,0,7,1,5,1,0,37,0.0,0.0,0.5203861,0.0,0.61073774,1,9.536697e-05
21,2,7,3,0,1,0,40,0.0,0.0,0.99541736,0.0,0.9934809,0,0.9999467
29,1,3,3,1,1,1,40,0.0,0.0,0.97888565,0.0,0.9728293,0,0.9999057
56,2,6,3,0,1,1,40,0.0,0.0,0.9592758,0.0,0.92647064,0,0.9999397
71,1,3,4,1,1,0,40,0.0,0.0,0.94024235,0.0,0.91320026,0,0.99992514
36,2,3,3,5,0,0,40,0.0,0.0,0.96431077,0.0,0.9809009,0,0.99995947
22,2,3,3,5,0,1,40,0.0,0.0,0.9915533,0.0,0.98522323,0,0.999943
61,2,4,1,2,1,1,40,1.0,1.0,0.1706078,1.0,0.22643292,1,1.4849876e-05
56,2,6,3,5,1,1,40,0.0,0.0,0.89773077,0.0,0.97524226,0,0.99997437
80,1,3,1,1,1,1,8,0.0,0.0,0.9005519,0.0,0.8326911,0,0.67633635
61,2,5,1,5,1,1,20,0.0,1.0,0.13863164,1.0,0.22474176,1,1.2351878e-05
24,2,1,3,2,0,0,35,0.0,0.0,0.9784442,0.0,0.96872294,0,0.999961
31,2,3,3,0,1,1,40,0.0,0.0,0.9647935,0.0,0.9570499,0,0.9999187
22,2,1,3,5,1,0,40,0.0,0.0,0.9759429,0.0,0.9700219,0,0.9999485
46,2,3,1,3,1,1,40,0.0,0.0,0.6015011,0.0,0.689967,1,0.08035495
25,3,3,1,0,1,1,30,0.0,0.0,0.9413413,0.0,0.85083735,0,0.9991636
43,2,3,1,4,1,1,60,0.0,0.0,0.53984374,0.0,0.6854766,1,0.033845816
25,2,3,2,4,0,1,40,0.0,0.0,0.9968746,0.0,0.9726021,0,0.9998951
41,2,2,1,2,1,1,50,1.0,1.0,0.13139033,1.0,0.11659247,1,1.5550511e-05
42,3,0,0,0,0,1,35,0.0,0.0,0.96526843,0.0,0.9635286,0,0.9999502
44,0,7,1,4,1,1,40,0.0,1.0,0.4690044,0.0,0.588832,1,0.019820275
27,2,1,3,2,1,0,36,0.0,0.0,0.95910144,0.0,0.9749851,0,0.99996245
38,2,1,3,3,1,1,45,1.0,0.0,0.64058477,0.0,0.83676666,0,0.94902056
30,2,1,3,3,1,0,30,0.0,0.0,0.97986716,0.0,0.9775971,0,0.9999428
27,2,3,0,4,1,0,40,0.0,0.0,0.98507917,0.0,0.97157973,0,0.9999285
20,2,6,3,3,1,0,55,0.0,0.0,0.99707603,0.0,0.9922389,0,0.9999455
46,2,3,0,4,1,0,30,0.0,0.0,0.980218,0.0,0.9713663,0,0.9999449
46,2,3,1,0,1,1,44,1.0,0.0,0.6599597,0.0,0.63260937,1,0.16000588
50,0,4,0,2,1,0,65,0.0,0.0,0.73896575,0.0,0.64732194,1,0.010509391
50,2,3,3,0,1,1,40,0.0,0.0,0.86287034,0.0,0.9450352,0,0.9999192
18,1,3,3,1,1,0,60,0.0,0.0,0.99385476,0.0,0.99009436,0,0.9999267
61,2,3,1,0,1,1,40,0.0,0.0,0.60435367,0.0,0.63047343,1,0.15718195
45,0,4,1,2,1,1,40,1.0,1.0,0.32040054,1.0,0.22498876,1,1.4670715e-05
29,2,1,3,5,0,0,40,0.0,0.0,0.9616321,0.0,0.9895923,0,0.99993885
39,2,2,3,2,1,1,45,0.0,1.0,0.4550647,0.0,0.56134737,1,6.7567365e-05
31,2,1,1,2,1,1,35,0.0,1.0,0.46581203,1.0,0.4483338,1,0.00013964645
30,2,4,1,2,1,1,38,0.0,1.0,0.2995851,1.0,0.295358,1,4.555564e-05
50,3,2,1,2,1,1,40,0.0,1.0,0.19003928,1.0,0.10220903,1,4.0817125e-05
22,2,3,3,0,1,1,40,0.0,0.0,0.9913752,0.0,0.98496985,0,0.99991286
27,2,7,1,0,1,1,48,0.0,0.0,0.74176824,0.0,0.78943,0,0.7097265
21,2,7,3,3,1,0,25,0.0,0.0,0.9989853,0.0,0.99425244,0,0.9999397
45,3,1,3,3,1,1,45,1.0,0.0,0.6008531,0.0,0.83003366,0,0.97643346
66,2,3,2,0,0,1,40,0.0,0.0,0.9829368,0.0,0.92075104,0,0.97864175
61,3,1,1,5,1,1,50,1.0,1.0,0.20517296,1.0,0.28056067,1,1.4608615e-05
21,2,0,3,4,1,0,36,0.0,0.0,0.9983802,0.0,0.9899034,0,0.99992883
69,0,6,1,0,1,1,25,0.0,0.0,0.9570356,0.0,0.91114295,0,0.9967271
51,2,7,0,5,1,0,40,1.0,0.0,0.8897077,0.0,0.8869803,0,0.98924553
18,2,3,3,5,1,0,40,0.0,0.0,0.99785143,0.0,0.98450255,0,0.9999565
20,2,7,3,4,0,1,30,0.0,0.0,0.99848574,0.0,0.9892398,0,0.9999052
38,2,1,1,5,1,1,45,1.0,1.0,0.21798277,1.0,0.281716,1,1.9166388e-05
28,2,3,3,4,1,1,20,0.0,0.0,0.99379593,0.0,0.9912388,0,0.9999131
51,2,3,1,0,1,1,40,1.0,0.0,0.6537403,0.0,0.6104601,1,0.27362034
34,2,3,1,3,1,1,50,0.0,0.0,0.59549797,0.0,0.63999647,1,0.019243216
51,2,2,1,5,1,1,84,1.0,1.0,0.10521132,1.0,0.14886552,1,1.50117e-05
41,3,6,1,3,1,0,70,0.0,0.0,0.70192623,0.0,0.8924428,0,0.98138267
35,2,6,1,3,1,1,65,0.0,0.0,0.66783047,0.0,0.81173956,0,0.5398053
33,2,6,0,0,0,0,40,0.0,0.0,0.9919947,0.0,0.9845637,0,0.99993753
25,2,7,3,5,1,1,30,0.0,0.0,0.9890294,0.0,0.9880026,0,0.9999517
28,2,1,3,5,1,0,30,0.0,0.0,0.97489375,0.0,0.97348547,0,0.99994636
28,2,6,0,4,1,0,40,0.0,0.0,0.9900241,0.0,0.97752035,0,0.999938
37,2,6,1,3,0,0,33,0.0,0.0,0.94890225,0.0,0.9739351,0,0.99991393
50,2,3,1,5,1,1,50,1.0,1.0,0.40474057,1.0,0.43744993,1,0.00014426207
25,2,6,1,4,1,0,40,0.0,0.0,0.9477995,0.0,0.94783753,0,0.99990296
44,0,7,0,5,1,1,50,0.0,0.0,0.7942035,0.0,0.7034719,0,0.87791294
32,2,1,3,5,1,0,48,0.0,0.0,0.8688503,0.0,0.8648439,0,0.9983772
34,2,5,3,4,0,1,40,1.0,0.0,0.6612201,0.0,0.94949996,0,0.9986784
41,2,1,1,2,0,0,35,1.0,1.0,0.38861948,1.0,0.42201054,1,0.00022526852
38,2,3,0,0,1,1,40,0.0,0.0,0.9523547,0.0,0.9602563,0,0.9984823
35,2,3,0,4,1,0,30,0.0,0.0,0.9845035,0.0,0.9772294,0,0.9999186
30,3,3,1,0,1,1,60,0.0,0.0,0.7859236,0.0,0.7001114,1,0.39924976
27,2,0,3,4,0,0,35,0.0,0.0,0.99664605,0.0,0.99049205,0,0.99992967
22,1,7,3,1,0,1,40,0.0,0.0,0.9933925,0.0,0.9904358,0,0.9998908
42,0,2,1,5,1,1,43,1.0,1.0,0.11492652,1.0,0.16056842,1,1.863841e-05
49,0,3,0,5,1,0,10,0.0,0.0,0.94057685,0.0,0.993601,0,0.99993455
36,2,6,1,0,1,1,40,0.0,0.0,0.9000508,0.0,0.88348854,0,0.99832517
23,2,7,2,0,1,1,40,0.0,0.0,0.9924736,0.0,0.9729041,0,0.9999391
34,2,7,1,0,1,1,40,0.0,0.0,0.69943106,0.0,0.84040004,0,0.7928085
35,2,4,1,5,0,1,65,1.0,1.0,0.16931581,1.0,0.21297991,1,1.3615301e-05
44,0,0,1,2,1,1,48,0.0,1.0,0.48522484,1.0,0.3586902,1,3.321597e-05
34,3,3,1,0,1,1,50,0.0,0.0,0.7753034,0.0,0.7594398,1,0.4756512
32,2,3,2,5,1,0,40,0.0,0.0,0.96887,0.0,0.97031605,0,0.9999443
51,2,3,0,3,1,1,45,0.0,0.0,0.89067173,0.0,0.8076828,0,0.7914831
34,2,0,2,4,1,0,40,0.0,0.0,0.9765023,0.0,0.9685951,0,0.9999461
38,0,3,0,4,1,0,20,0.0,0.0,0.963359,0.0,0.8517457,0,0.99994016
25,2,3,3,0,1,1,28,0.0,0.0,0.992625,0.0,0.97972834,0,0.9999337
23,1,7,3,1,1,1,40,0.0,0.0,0.9848301,0.0,0.9901082,0,0.9998921
33,0,1,3,5,1,0,40,0.0,0.0,0.9310075,0.0,0.926848,0,0.9999286
32,2,6,0,4,1,0,40,0.0,0.0,0.98627025,0.0,0.97129613,0,0.9999418
26,2,1,3,2,1,1,38,0.0,0.0,0.92625535,0.0,0.9222635,0,0.999949
45,3,1,1,0,1,1,60,1.0,1.0,0.38942605,1.0,0.44878948,1,0.000628261
33,0,6,1,4,1,1,40,0.0,0.0,0.86319035,0.0,0.92434907,0,0.99885917
40,2,1,2,3,1,1,40,0.0,0.0,0.8145436,0.0,0.70915043,0,0.7972347
39,2,7,0,4,1,0,20,0.0,0.0,0.981111,0.0,0.9473801,0,0.99995446
50,2,3,0,0,0,0,40,0.0,0.0,0.97840834,0.0,0.9761836,0,0.99927896
53,0,1,0,2,1,0,57,0.0,0.0,0.694016,0.0,0.5616963,1,0.4021582
45,2,3,1,0,1,1,45,1.0,0.0,0.6632,0.0,0.6330818,1,0.157198
58,2,1,0,0,1,0,20,0.0,0.0,0.9490974,0.0,0.9529871,0,0.9960246
58,2,3,1,3,1,1,40,0.0,0.0,0.55665684,0.0,0.68611574,1,0.029171715
18,2,6,3,4,0,1,20,0.0,0.0,0.9998934,0.0,0.99005836,0,0.99992955
31,2,3,3,4,1,0,40,0.0,0.0,0.9866312,0.0,0.98711354,0,0.99993205
42,2,2,3,2,1,1,36,1.0,0.0,0.54423183,1.0,0.44074655,1,0.103319
49,2,3,0,5,1,1,40,0.0,0.0,0.85548913,0.0,0.81824166,0,0.93153876
32,2,3,3,0,1,1,40,0.0,0.0,0.9607277,0.0,0.9542281,0,0.9999199
35,2,7,0,4,0,0,40,0.0,0.0,0.98014396,0.0,0.9552435,0,0.9999291
41,2,6,1,0,1,1,40,0.0,0.0,0.8825788,0.0,0.8904537,0,0.9980621
37,3,7,1,5,1,1,60,1.0,1.0,0.41153842,1.0,0.35524017,1,2.4673418e-05
68,2,7,4,4,1,0,20,0.0,0.0,0.9769362,0.0,0.99547565,0,0.9999467
29,3,7,1,0,1,1,55,0.0,0.0,0.7141819,0.0,0.5513159,1,0.42593917
19,2,3,3,0,1,1,40,0.0,0.0,0.99672157,0.0,0.98574513,0,0.99991703
41,0,1,3,4,0,1,40,0.0,0.0,0.9232912,0.0,0.9335048,0,0.9998876
29,2,0,0,3,1,0,40,0.0,0.0,0.962151,0.0,0.9643278,0,0.9999114
27,2,1,1,4,1,1,40,0.0,0.0,0.57989514,0.0,0.5768424,1,0.019251416
32,2,7,1,5,1,1,40,0.0,0.0,0.569824,0.0,0.5018952,1,8.3878935e-05
18,2,3,3,0,1,0,20,0.0,0.0,0.9995824,0.0,0.9920047,0,0.99993384
60,2,3,4,0,1,0,40,0.0,0.0,0.9374585,0.0,0.9323265,0,0.9999287
39,2,5,1,2,0,1,67,1.0,1.0,0.07034522,1.0,0.24915916,1,1.3508265e-05
21,2,6,3,4,1,0,35,0.0,0.0,0.99968034,0.0,0.99501264,0,0.99993813
51,2,3,1,0,1,1,60,0.0,0.0,0.5973946,0.0,0.62174785,1,0.09427289
