age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.38097305845310214,1,1.3307887e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.6832126255362536,0,0.8618035
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.896251261300332,0,0.9996861
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.3751361479258597,1,0.0001329757
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5553449403128623,1,0.14795391
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9937856498626667,0,0.99994254
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9162180837812478,0,0.994501
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.4950904966561296,1,0.056251355
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9943156828190026,0,0.9999726
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9634500678819689,0,0.9992773
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6456216706139157,1,0.48116785
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9435034668836202,0,0.99922526
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.7064242182100102,1,0.1060911
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6446405824059512,1,0.40148973
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9915294426451334,0,0.9999678
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6973145124183582,1,0.27721375
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6240115635212324,1,0.14261873
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9237335648017135,0,0.97930706
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9470687208888398,0,0.9993717
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9337117838042933,0,0.87677574
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.31329296004335117,1,3.8853454e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.30276334819068795,1,2.3214979e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9571717487028815,0,0.99987996
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.2259058587816568,1,2.5353876e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.992224503695973,0,0.9999449
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9440317276378342,0,0.9977252
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.894129495594277,0,0.996369
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6367620239225689,1,0.12149978
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7605866339981192,0,0.88581127
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.604260911766862,1,3.1543274e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.8595254991222121,0,0.95856136
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9932694269122938,0,0.9999734
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.3658376700948066,1,4.3773562e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9940426950510337,0,0.99997246
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9192918021871634,0,0.9992612
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.24352459674408156,1,3.9610705e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9915863940015383,0,0.9999666
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.17389468786954576,1,4.4471506e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.6473000375952274,1,0.48856217
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.17088718427520455,1,1.6061836e-06
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9905843353514333,0,0.99996567
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9146745999577117,0,0.98830533
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.15632530810757883,1,2.2318433e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9919085390325953,0,0.99997306
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.603703490701818,1,0.3366072
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.6370968648706518,1,0.337618
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9698170971705923,0,0.9998907
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6058471991397962,1,0.13626355
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6445387420366364,1,0.48634154
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6451596639033212,1,0.4844131
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6505390466633223,1,0.25599754
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9729995954890545,0,0.9987619
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.4281590230623069,1,0.0048082173
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.9008988071843832,0,0.98231196
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7392570007323518,1,0.022834426
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8440974811141467,0,0.9187145
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9740408224165661,0,0.9993467
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.300978373958811,1,3.9922213e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9326309889378014,0,0.99926907
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.0976742344870184,1,6.965191e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.29035533046535156,1,3.6903705e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.7998535379292168,1,0.29720503
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9790356344106549,0,0.99955815
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9948320309783694,0,0.99997175
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9647606349717356,0,0.9991099
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.4220904283600767,1,2.2304303e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.29884697139618355,1,5.794063e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6141657864827648,1,0.41636926
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.610199956479323,1,8.952792e-06
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.990979308406008,0,0.9999678
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9925835310802019,0,0.9999337
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.28048529284216406,1,2.3744258e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9807717019164498,0,0.99996006
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.8065981716665942,0,0.86394775
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9076433079087765,0,0.9717657
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9930115131689325,0,0.9999695
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8549852038536749,0,0.99202853
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6668240884073392,1,0.19396695
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6445387420366364,1,0.48634154
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.1666960521247688,1,5.9418477e-07
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.654817571264354,1,0.0021179416
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.2066620106024628,1,2.8375666e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9889259316719178,0,0.99997544
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.2818395336178947,1,2.1228853e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.8624497354337703,0,0.6219534
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9895897629797576,0,0.9999634
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,0.0,0.5149722122617446,1,2.5501143e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9924815346581748,0,0.99993753
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.8970785512018284,0,0.9998826
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.870695735150087,0,0.63406926
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9104767180191315,0,0.97605705
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.6176450450231624,1,0.3061091
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9934569166129033,0,0.9999701
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2814617490765474,1,2.442189e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8340848877763767,0,0.59153706
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9486286453218828,0,0.99825996
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.2316315083773235,1,0.00010020493
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9866841351898261,0,0.99996436
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.8155370496222759,0,0.99992216
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9099277398476191,0,0.9216468
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9537207236040279,0,0.9997106
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2860727549807962,1,2.4656285e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9410304681257854,0,0.88196385
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.5897897482583809,1,0.3124804
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.7637690742935629,0,0.98167783
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9617225932103239,0,0.99959964
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9426109357483288,0,0.9991326
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9817078857938571,0,0.9994118
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.13185134708999058,1,5.877324e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.35273445370566936,1,8.498185e-05
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9026245010354852,0,0.9904785
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8668807262160879,0,0.58965206
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9906693763708863,0,0.9999658
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6456216706139157,1,0.48116785
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.627637535049937,1,0.3476295
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9882041788178588,0,0.99996567
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9472530254803023,0,0.9353959
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.24978376637587285,1,2.6241872e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.8324589746583109,0,0.99689025
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9475144681616511,0,0.99978644
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.571710860692729,1,2.3140886e-07
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.3036542270999807,1,2.4585046e-07
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9567287572822964,0,0.9991574
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9916960308242978,0,0.9999329
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9899888236615128,0,0.9999523
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6721391262127401,1,0.3807594
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9719479031543347,0,0.999956
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.982000247877552,0,0.9999448
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,0.0,0.5162631402794348,1,1.9099662e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.982918126895242,0,0.9998785
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9742241953386866,0,0.9986745
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.8660102255024402,0,0.9938694
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9924011808876911,0,0.9999665
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9363785674318201,0,0.99905366
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.4919328713460456,1,1.2174701e-06
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9830119058768225,0,0.9999459
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.6004377760721615,1,3.1913735e-06
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.12148291331567762,1,5.395522e-07
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8527066275416592,0,0.58788097
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.9307869721158244,1,0.004751665
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9439624994325561,0,0.9992199
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.987959313555568,0,0.99996233
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9796299977573711,0,0.99993885
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.7691556048368802,1,0.006842608
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7599266624123246,0,0.7876413
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.8228932629449118,0,0.9913521
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9890192890371384,0,0.99996257
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.7656180975246654,0,0.51225984
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.34253117592282245,1,2.3433365e-07
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,0.0,0.5520140943831688,1,0.00011120734
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.624272872841668,1,0.3153114
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.1978579274070632,1,4.778204e-07
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.992538843272753,0,0.99996793
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9414582490303349,0,0.9999039
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9125427319994326,0,0.99917275
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9340012931879439,0,0.8790897
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.21278364549560846,1,0.00035125756
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8652410986900094,0,0.9649365
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.26272508968041774,1,3.496286e-07
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8942633101831121,0,0.99591136
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.7188637197441088,1,0.0042803236
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9936632520795228,0,0.9999708
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9930923424601341,0,0.9999734
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9662639424073457,0,0.99934715
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8473192205832291,0,0.9546849
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.10920287428497066,1,5.623504e-07
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9780830449151694,0,0.99991775
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.7410859486812573,0,0.97200316
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,1.0,0.42619879785881387,1,0.00014315704
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.968596513230491,0,0.99991846
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9159871381644543,0,0.9784064
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.991006239978605,0,0.9999486
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.7383133836442797,1,0.003337808
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5867201450577797,1,8.3788955e-06
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.9013762898117279,0,0.99617445
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9807788062998509,0,0.99994147
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9940119393358051,0,0.9999726
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.4074412326415583,1,3.854764e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9590483321940186,0,0.9999032
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9952261565657646,0,0.99996674
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9198264203204982,0,0.9924643
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.991999119650512,0,0.9999738
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.519701825808982,1,0.072763346
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.30404723183309423,1,3.5902264e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,0.0,0.6077349543730248,1,0.016592432
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9561984990818955,0,0.99916327
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.23280932264326937,1,3.880265e-07
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.11862469914361329,1,3.1766401e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9910466299427072,0,0.9999597
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8645481170289757,0,0.8151114
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8832002000129048,0,0.99572754
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.8461500633730281,0,0.88569444
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.1651831131005942,1,0.0002690807
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9895853380316664,0,0.9999316
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9314475217738099,0,0.97767913
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7890497258493617,0,0.9892994
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.990817024207401,0,0.99997425
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.642516897492041,1,0.006303095
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7768564760384551,0,0.72378117
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.93518625905974,0,0.99281055
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8659117940500803,0,0.6520109
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9936734767678319,0,0.9999734
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9946100708306235,0,0.99997306
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9678440917516111,0,0.99931026
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9864390968071705,0,0.99994683
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.64761492273369,1,0.4422924
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.32151219012192866,1,5.2354784e-07
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.22815218453988395,1,4.5390652e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9657808093614301,0,0.99986005
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9829340921677884,0,0.9999167
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9935933621067025,0,0.9999734
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.27182046951907346,1,2.6981107e-07
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.2695935036828575,1,5.998848e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.7701652176061637,1,6.6988277e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6446737056261178,1,0.4871385
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.7246663267815043,0,0.5035502
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8243955821154201,0,0.91013503
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.6562494531189111,0,0.88459057
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9113055543731511,0,0.99875283
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7822803637785125,0,0.56718254
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9925744340422903,0,0.99996865
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.46041689618864223,1,2.3576297e-06
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6454461442307466,1,0.48176262
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.6453585792938468,1,0.48751575
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5519233262486964,1,0.00022496974
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9840586365388656,0,0.9999448
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9129556752249782,0,0.99944323
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6854889523308219,1,0.34395462
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.10407713167362442,1,4.530842e-07
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9792734761981803,0,0.999941
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.994275943479432,0,0.9999727
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9493537696652348,0,0.99962616
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.34714746860699397,1,2.5743245e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8540618605772545,0,0.8987721
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.21343744558976596,1,3.290263e-07
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.969705808386479,0,0.9997825
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9094571508233141,0,0.99703836
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.271315538198871,0,0.63650686
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.992541904518361,0,0.9999399
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9917440347804363,0,0.9999684
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9809302337865112,0,0.9996481
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8629522609927324,0,0.6525828
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9943442030191371,0,0.9999727
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9796750849443303,0,0.99964714
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8657702138698948,0,0.9875295
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.6623895583944052,0,0.9864223
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9373156556212009,0,0.98903847
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9262355355632661,0,0.99961734
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9865593854738379,0,0.99995255
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9267964889185345,0,0.999059
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7774927256268245,1,0.009673213
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9248199315193149,0,0.9982322
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9935676854941056,0,0.99997175
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.5505423197157298,1,0.0038693873
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9863880316035704,0,0.99995565
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.943006871994509,0,0.9998778
