age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
19,2,7,3,5,1,0,8,0.0,0.0,0.9991356041579563,0.0,0.9908900409727242,0,0.9903104
39,2,3,1,0,0,1,40,0.0,0.0,0.8710082092635385,0.0,0.8099682955959643,1,0.37644964
52,2,0,1,5,1,1,40,0.0,1.0,0.37527810301358566,1.0,0.3862735232323915,1,0.03309785
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.2578777317812071,1,0.033918772
35,2,3,3,5,1,1,40,1.0,0.0,0.928119944016447,0.0,0.9071532072859386,0,0.99038976
27,0,3,1,0,1,1,60,0.0,0.0,0.7413449923503947,0.0,0.7835375204282304,1,0.37561947
40,2,3,3,0,1,1,40,0.0,0.0,0.9643584562218528,0.0,0.9792601757597221,0,0.9938917
90,2,3,4,0,1,1,99,0.0,0.0,0.8977457308231741,0.0,0.9797191528305067,1,0.024157392
41,2,7,1,5,1,1,40,0.0,1.0,0.46184819835910607,0.0,0.5169205726112771,1,0.042644065
37,2,7,1,0,1,1,40,0.0,0.0,0.6810977511011759,0.0,0.6461765254537191,1,0.052321192
26,2,1,3,0,1,1,20,0.0,0.0,0.9855154724580439,0.0,0.9679342706777372,0,0.9932208
35,2,3,1,4,1,1,40,0.0,0.0,0.8117507571201524,0.0,0.7769863295321108,1,0.37267688
68,2,7,1,5,1,1,40,0.0,1.0,0.2662325561017581,1.0,0.316986445122893,1,0.03402612
65,1,7,1,1,1,1,30,1.0,0.0,0.6975744158453616,0.0,0.6391442883354519,1,0.05215254
56,2,6,0,0,1,1,45,0.0,0.0,0.9305970819914274,0.0,0.9499040869233815,0,0.99086237
35,2,1,1,5,1,1,40,1.0,1.0,0.3046535250108795,1.0,0.3394754375973317,1,0.037614934
30,2,7,1,0,1,1,40,1.0,0.0,0.7449366144954765,0.0,0.7727578853990575,1,0.37612116
32,2,3,0,5,1,0,40,0.0,0.0,0.9489521251528947,0.0,0.9605217726195516,0,0.9860648
30,2,0,3,2,1,0,40,0.0,0.0,0.9097881690324523,0.0,0.918219670246586,0,0.9889914
20,2,7,3,4,1,1,12,0.0,0.0,0.9996115658625462,0.0,0.9772681995206486,0,0.9933028
23,2,3,3,3,1,0,40,0.0,0.0,0.9943484064033087,0.0,0.9881896650175109,0,0.9938128
21,1,7,3,1,1,1,20,0.0,0.0,0.9978284302138345,0.0,0.9845804109990492,0,0.9934458
36,2,6,1,0,1,1,40,1.0,0.0,0.877010831368528,0.0,0.9498356025185349,0,0.98983264
26,2,7,1,5,1,1,40,0.0,0.0,0.7493667497623802,0.0,0.599168411564336,1,0.04824134
38,2,6,1,4,1,1,40,0.0,0.0,0.9435774604284652,0.0,0.8940842880763598,0,0.98828435
62,0,7,4,4,1,0,40,0.0,0.0,0.8919504615991032,0.0,0.9257459649743954,0,0.9901648
65,1,6,1,1,1,1,70,0.0,0.0,0.9230714947920308,0.0,0.8169842929535961,0,0.94603676
79,3,1,1,3,1,1,20,1.0,1.0,0.38246042386645906,1.0,0.1555048364324706,1,0.024554096
34,2,1,1,2,1,1,40,1.0,1.0,0.3513339730441367,1.0,0.2853830334638785,1,0.02621118
57,2,7,1,0,1,1,40,1.0,0.0,0.5537031371042003,1.0,0.44085886871571145,1,0.045216437
44,3,3,1,0,1,1,96,0.0,0.0,0.6440723460931969,0.0,0.7039460745020226,1,0.029307755
59,2,3,1,5,1,1,40,1.0,1.0,0.38405031547956403,1.0,0.35461185025342123,1,0.039009143
49,2,3,1,0,1,1,44,0.0,0.0,0.6711365876995805,0.0,0.6215557341025796,1,0.05142926
39,2,7,0,5,1,0,40,0.0,0.0,0.9442176299902071,0.0,0.8743377995266848,0,0.9760933
27,2,7,0,0,1,0,40,0.0,0.0,0.9686562716656401,0.0,0.9419309629550018,0,0.9905267
22,2,1,3,4,1,1,30,0.0,0.0,0.994727507077704,0.0,0.9673490452539373,0,0.992812
26,2,7,3,0,0,0,38,0.0,0.0,0.994605188003977,0.0,0.9900000148178772,0,0.99354845
24,2,3,1,0,1,1,40,0.0,0.0,0.8864240011794478,0.0,0.9394061681479878,0,0.8638811
29,2,0,1,0,1,1,44,1.0,0.0,0.6653951366090185,0.0,0.6559282247832139,1,0.052514438
30,2,1,1,4,0,0,40,0.0,0.0,0.6667667566552491,0.0,0.5968149186691134,1,0.048049454
26,3,1,0,3,1,1,40,0.0,0.0,0.8468968616198463,0.0,0.9684764043654337,0,0.99909973
64,2,7,1,5,1,0,35,0.0,1.0,0.4774454337077415,1.0,0.4065396558352612,1,0.038550407
26,1,0,1,1,1,0,40,0.0,0.0,0.6211143508211027,0.0,0.8079104378762691,0,0.8895985
19,2,7,3,3,1,1,35,0.0,0.0,0.9983414562583478,0.0,0.9904300951666949,0,0.99371594
57,3,4,1,4,1,1,38,1.0,1.0,0.4308490524057004,1.0,0.2007264969510869,1,0.02428049
41,2,6,1,4,1,1,55,0.0,0.0,0.8467511496089895,0.0,0.9606533053959123,0,0.97738785
30,2,0,2,2,1,0,40,0.0,0.0,0.8791812780826628,0.0,0.8719485366858336,0,0.9874232
38,2,3,1,4,1,1,35,0.0,0.0,0.8833572915116313,0.0,0.7872180038927934,1,0.3826785
35,2,1,1,5,0,0,40,0.0,1.0,0.3769997741313269,1.0,0.3394754375973317,1,0.037614934
22,2,3,3,0,1,1,40,0.0,0.0,0.9908134214879484,0.0,0.9844982562759325,0,0.99352175
30,2,3,1,0,1,1,40,1.0,0.0,0.8433667775860898,0.0,0.9004976910743043,0,0.81347847
41,2,3,0,5,1,0,43,0.0,0.0,0.9024890962720454,0.0,0.9306909324773623,0,0.97506785
68,2,1,1,3,1,1,30,0.0,1.0,0.23265338154000925,1.0,0.31887709532055497,1,0.03729488
59,2,7,1,5,1,1,12,0.0,0.0,0.6436769903189083,0.0,0.6120644523521028,1,0.04779775
52,2,3,1,0,1,1,40,1.0,0.0,0.7261511770338507,0.0,0.6380719687609973,1,0.052225806
48,3,3,1,0,1,1,60,0.0,0.0,0.704572696779958,0.0,0.5716042307111461,1,0.029513188
20,2,3,2,3,1,0,26,0.0,0.0,0.997195583010692,0.0,0.9886903694289761,0,0.99357224
28,2,0,1,4,1,1,40,1.0,0.0,0.7290616052309009,0.0,0.7888449763966303,1,0.32321
30,2,3,3,0,1,1,40,0.0,0.0,0.9771311173750469,0.0,0.9808401046093513,0,0.99368906
52,2,3,0,5,1,0,38,0.0,0.0,0.9394853880901591,0.0,0.8999193185740376,0,0.9778506
44,2,6,1,4,0,1,60,0.0,0.0,0.8826788438281333,0.0,0.8385536352080144,0,0.95187145
35,3,7,1,0,0,1,60,0.0,0.0,0.7971996454740375,0.0,0.5579199132357886,1,0.030348517
51,2,3,1,4,1,1,40,1.0,0.0,0.7191049403507841,0.0,0.6241286886687429,1,0.05155206
20,2,3,3,4,1,1,8,0.0,0.0,0.9996751465191994,0.0,0.987959288711031,0,0.9935341
21,2,3,3,4,1,1,35,0.0,0.0,0.9977911838985991,0.0,0.988579043236296,0,0.9935276
36,3,3,1,0,1,1,40,0.0,0.0,0.8577539959011453,0.0,0.7784880637853588,1,0.034344103
24,1,3,1,1,1,0,25,0.0,0.0,0.8190722118890039,0.0,0.9421363977043717,0,0.9794175
70,3,7,1,5,1,1,40,1.0,1.0,0.37530393050837685,0.0,0.5519306448286012,1,0.024007455
44,2,7,1,0,1,1,72,1.0,1.0,0.4902484381088946,1.0,0.30300170898489354,1,0.036098097
18,2,6,3,0,1,1,12,0.0,0.0,0.9998873722242052,0.0,0.9926383412804142,0,0.99366814
47,0,7,1,0,1,1,40,0.0,0.0,0.5939283241195483,0.0,0.5551792503185645,1,0.04943797
27,2,1,3,5,0,0,40,0.0,0.0,0.9544249225259678,0.0,0.955075617119019,0,0.98936754
34,0,7,3,5,0,0,72,0.0,0.0,0.949200310893288,0.0,0.968061674846606,0,0.9920867
51,0,3,1,5,1,0,32,0.0,0.0,0.6151939013699668,0.0,0.7406003652806258,1,0.051206496
29,3,0,1,0,1,1,50,0.0,0.0,0.6131361694195465,0.0,0.6950502263592986,1,0.032141786
24,0,7,3,4,1,1,50,0.0,0.0,0.9493203067177355,0.0,0.9441272682540801,0,0.99267334
56,2,6,0,0,1,1,49,0.0,0.0,0.927890432901888,0.0,0.9495451295393311,0,0.9908873
69,2,6,2,0,1,0,28,0.0,0.0,0.9940896204147381,0.0,0.9924964424354554,0,0.9911005
35,1,6,0,1,1,1,99,0.0,0.0,0.9819151633821963,0.0,0.9495956540571902,0,0.99382186
77,1,3,1,1,1,1,15,0.0,0.0,0.7326027953985913,0.0,0.7603713214340855,1,0.36644495
74,2,6,4,4,0,0,15,0.0,0.0,0.9966837427215304,0.0,0.9749580867078093,0,0.9909469
21,2,3,1,5,1,1,40,0.0,0.0,0.8097826693856418,0.0,0.6240654833632329,1,0.062520005
45,2,4,1,3,1,1,40,1.0,1.0,0.1656200230137289,1.0,0.34384561524865065,1,0.037698273
45,0,1,1,5,1,1,60,1.0,1.0,0.20212544981489966,1.0,0.17900146654441518,1,0.024434898
27,2,1,3,5,1,0,35,0.0,0.0,0.9707450929669117,0.0,0.9639486568073699,0,0.9894533
38,2,3,1,0,1,1,48,1.0,0.0,0.7032652089066485,0.0,0.61660953735181,1,0.058241185
28,2,3,1,0,1,1,38,0.0,0.0,0.9145624108876458,0.0,0.948109248896612,0,0.91227406
43,2,7,0,2,1,1,40,0.0,0.0,0.8221472146918032,0.0,0.6372903852409553,0,0.66054654
32,2,1,0,5,1,0,50,1.0,0.0,0.7246840750958059,0.0,0.7923203757757435,1,0.41585165
28,0,3,1,0,1,1,40,0.0,0.0,0.7931030269330284,0.0,0.9766270271230715,0,0.88916403
37,3,1,1,2,1,1,55,1.0,1.0,0.35482531760883984,1.0,0.34495421596602716,1,0.024415525
42,1,6,3,1,0,1,35,0.0,0.0,0.9941124210951571,0.0,0.9893547202010385,0,0.99372745
31,0,7,1,0,1,1,35,1.0,0.0,0.7866681686274979,0.0,0.7266153942494027,0,0.90164095
23,2,3,3,0,0,1,40,0.0,0.0,0.991542130269183,0.0,0.9837993155633016,0,0.9935341
18,2,6,3,2,1,0,16,0.0,0.0,0.999360715669669,0.0,0.9885355419033713,0,0.9928236
31,3,1,1,3,1,1,48,0.0,1.0,0.31410461320469707,1.0,0.2503101154777495,1,0.025661752
29,2,7,1,0,1,1,40,0.0,0.0,0.7557315257967339,0.0,0.7307442317371773,1,0.39504805
20,2,7,3,3,1,1,30,0.0,0.0,0.9981373173491415,0.0,0.9909630717384215,0,0.99366415
35,2,3,0,4,1,0,35,0.0,0.0,0.9834118290506144,0.0,0.9204266954942423,0,0.9896863
33,2,3,0,0,1,1,20,0.0,0.0,0.9879728110034478,0.0,0.9081809938719352,0,0.99074465
24,0,7,1,5,1,0,44,0.0,0.0,0.6433196412732132,0.0,0.6208831249733495,1,0.045101643
45,2,3,3,3,0,1,40,0.0,0.0,0.961855098122413,0.0,0.9884726850920565,0,0.99366695
50,2,3,1,4,1,1,40,1.0,0.0,0.7238303697647261,0.0,0.6271482584865026,1,0.05165242
48,3,1,2,0,1,1,50,0.0,0.0,0.9112229350543368,0.0,0.962928965084177,0,0.98791796
28,2,1,3,2,1,1,45,0.0,0.0,0.773967713791258,0.0,0.7728331733775722,0,0.78318936
69,0,7,1,4,1,1,40,0.0,1.0,0.41685605257717406,1.0,0.4640987468829425,1,0.04423587
72,2,3,4,4,1,0,16,0.0,0.0,0.9816038841239265,0.0,0.9410678907353031,0,0.9897106
51,2,7,1,0,1,1,50,0.0,1.0,0.4818250823681285,0.0,0.5554659572779357,1,0.042456295
17,2,6,3,4,1,1,16,0.0,0.0,0.9999977076672117,0.0,0.9939926514829456,0,0.994251
20,2,6,3,0,1,1,40,0.0,0.0,0.9980215980797482,0.0,0.9914294342341372,0,0.99378175
17,1,6,3,1,1,1,12,0.0,0.0,0.9999928931644316,0.0,0.9910057103885912,0,0.99419576
32,2,0,0,0,1,1,46,0.0,0.0,0.8870992824013,0.0,0.9470229669818087,0,0.99107236
35,2,7,1,3,1,1,50,0.0,0.0,0.5690262446351109,1.0,0.34147839199493013,1,0.03824478
35,2,7,0,5,1,0,40,0.0,0.0,0.9532574840673713,0.0,0.8648135697815857,0,0.9770875
43,2,1,1,5,1,1,40,0.0,1.0,0.24793964021620252,1.0,0.4272675749803737,1,0.03672033
26,0,3,3,5,0,0,40,0.0,0.0,0.9843730955046548,0.0,0.9952879359168559,0,0.99388194
32,2,7,1,0,1,1,50,1.0,0.0,0.6094093236229046,0.0,0.7207910467174169,1,0.050477613
35,2,7,3,3,1,0,40,0.0,0.0,0.9845940766604923,0.0,0.9802204025741148,0,0.99361926
38,3,1,1,5,1,0,28,1.0,1.0,0.41307308812046917,0.0,0.7164333513340244,1,0.02400569
40,2,3,1,0,1,1,60,0.0,0.0,0.6079269830967804,1.0,0.4327017256357093,1,0.04786277
28,2,1,1,2,1,0,24,1.0,1.0,0.4075945338464162,1.0,0.34285402098543516,1,0.037704054
20,2,7,3,4,1,0,16,0.0,0.0,0.9987799684168339,0.0,0.9800149584981891,0,0.99332243
18,2,3,3,0,0,1,35,0.0,0.0,0.9988009202674031,0.0,0.9863513488603024,0,0.9935428
33,3,6,1,0,1,1,50,1.0,0.0,0.8873551101645509,0.0,0.7152204529192343,0,0.9996815
43,2,7,1,2,1,1,40,0.0,1.0,0.38131051216153766,0.0,0.5046607264882643,1,0.028765129
35,2,1,1,5,1,1,70,1.0,1.0,0.189374638653365,1.0,0.1373187310112527,1,0.025118029
30,0,5,3,5,1,1,55,0.0,0.0,0.5034265874026369,0.0,0.9668751450117941,0,0.9924684
37,0,7,0,2,1,0,30,0.0,0.0,0.9559037460634653,0.0,0.8703078336183453,0,0.96683025
50,2,6,0,0,1,1,60,0.0,0.0,0.9207533335678756,0.0,0.9505053675657492,0,0.9916524
31,2,7,3,0,1,1,40,0.0,0.0,0.9662924643213949,0.0,0.9879631723443439,0,0.99358976
40,3,3,1,0,0,1,66,0.0,0.0,0.7975591508311304,0.0,0.6004693133984962,1,0.030069767
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.8099682955959643,1,0.37644964
45,2,6,1,0,1,1,42,0.0,0.0,0.8046645832033072,0.0,0.8397237196694811,0,0.9866208
39,2,3,1,0,1,1,40,1.0,0.0,0.792015482457606,0.0,0.8099682955959643,1,0.37644964
49,3,7,1,0,1,1,40,0.0,0.0,0.6804707273816819,0.0,0.8308850246855995,1,0.027452672
32,2,1,3,2,1,1,40,1.0,0.0,0.7945789871477505,0.0,0.7705945477358116,0,0.79655904
43,2,3,1,0,1,1,40,1.0,0.0,0.7723808153937232,0.0,0.7754558405025209,1,0.35359776
39,2,7,1,5,1,1,62,1.0,1.0,0.27871761533879325,1.0,0.37102151166112773,1,0.028364716
56,0,3,0,5,1,0,40,0.0,0.0,0.9194629244425486,0.0,0.9297004771359264,0,0.9704047
37,2,1,3,2,1,0,42,0.0,0.0,0.8539226277826379,0.0,0.7185987268722914,1,0.47671813
52,3,1,1,3,1,1,50,1.0,1.0,0.2232645364383482,1.0,0.4106738717657684,1,0.02492306
35,2,3,3,0,1,1,70,0.0,0.0,0.915565853116215,0.0,0.9351201274489002,0,0.994306
50,2,1,3,5,1,1,50,1.0,1.0,0.49801678680085004,0.0,0.5866091488418729,0,0.69694936
23,2,7,3,4,1,1,30,0.0,0.0,0.9981155220454707,0.0,0.9807526571803397,0,0.9932243
22,2,7,3,2,1,1,12,0.0,0.0,0.9946148713084657,0.0,0.9640833569502654,0,0.9897516
51,2,7,1,3,1,1,60,0.0,1.0,0.2932998065193967,1.0,0.46686320460664343,1,0.02751429
47,2,3,1,0,1,1,35,0.0,0.0,0.8442010457846492,0.0,0.8107248842902453,1,0.37873036
52,2,3,1,3,1,1,45,1.0,1.0,0.41944136107820884,1.0,0.2869022948505393,1,0.036610875
34,3,1,1,3,1,1,50,1.0,1.0,0.2871616533904935,1.0,0.28638137595936686,1,0.025594389
25,2,1,3,5,1,0,40,0.0,0.0,0.9482575065792807,0.0,0.9669772175929584,0,0.989528
53,2,7,1,5,1,1,55,0.0,1.0,0.21032272607284896,1.0,0.41607922780407336,1,0.027390307
46,0,7,3,5,1,0,40,0.0,0.0,0.954545251281799,0.0,0.9672952586413496,0,0.98981875
50,2,6,0,4,1,0,40,0.0,0.0,0.9898325176379028,0.0,0.9765393572562925,0,0.9906901
30,1,3,3,1,1,1,40,0.0,0.0,0.9721995431488333,0.0,0.9841091253554057,0,0.9935422
53,2,7,2,5,0,0,15,0.0,0.0,0.9760798953738365,0.0,0.9253267477533385,0,0.9891506
27,2,7,3,3,1,1,22,0.0,0.0,0.9953795480873343,0.0,0.9888846973096316,0,0.99351394
52,0,1,1,2,1,1,40,0.0,1.0,0.3390824117113228,1.0,0.390045633990742,1,0.024634216
53,2,7,0,5,1,0,34,0.0,0.0,0.9524885676657406,0.0,0.8831176989234553,0,0.9748762
26,2,3,1,5,1,0,40,1.0,0.0,0.6705485623432997,0.0,0.6389229828504772,1,0.052129146
64,2,2,1,2,1,1,60,1.0,1.0,0.1544366448234591,1.0,0.026535496656615365,1,0.02270222
35,1,0,3,1,1,1,55,0.0,0.0,0.9092255485269466,0.0,0.9706367096466295,0,0.9935184
58,2,3,1,0,0,1,20,1.0,0.0,0.9111592956000879,0.0,0.7840508107615576,1,0.37573358
41,0,1,1,2,1,1,38,1.0,1.0,0.42536379098688704,1.0,0.387802774968535,1,0.026755296
64,2,3,1,0,1,1,16,0.0,0.0,0.861092012514993,0.0,0.7781232043856222,1,0.3727488
21,2,3,3,2,1,0,55,0.0,0.0,0.9660716500910543,0.0,0.9703721486551692,0,0.98995376
56,0,3,1,0,1,1,38,1.0,0.0,0.7107808866602956,0.0,0.6738365611505663,1,0.3107601
18,1,7,3,1,1,1,10,0.0,0.0,0.9994007633103162,0.0,0.9867571597881757,0,0.99353266
28,2,7,3,3,1,1,45,0.0,0.0,0.9670086496571035,0.0,0.936314758384143,0,0.99321085
39,2,0,1,5,1,1,40,0.0,1.0,0.46044418738437487,1.0,0.3442067791885115,1,0.037762124
17,3,6,3,4,1,0,24,0.0,0.0,0.9999693761431454,0.0,0.99911818305663,0,0.9987429
53,0,7,0,0,1,1,40,0.0,0.0,0.8945679932278026,0.0,0.9658801051190431,0,0.9901135
36,2,7,0,0,1,1,40,0.0,0.0,0.9252716535833477,0.0,0.9551528899567837,0,0.99072635
32,2,7,1,0,1,1,55,0.0,0.0,0.596563255687999,1.0,0.4808877258050249,1,0.049461953
50,2,7,1,0,1,1,40,1.0,0.0,0.5977040914728569,0.0,0.5481102911824407,1,0.049419466
38,2,7,1,5,1,0,35,1.0,0.0,0.7096608119750585,0.0,0.6005132336940223,1,0.048081413
56,3,5,1,2,1,1,32,1.0,1.0,0.09684920212547687,1.0,0.14103770135766358,1,0.024238288
53,2,3,0,4,1,0,40,0.0,0.0,0.9361879000707083,0.0,0.8934610501227052,0,0.989303
41,0,0,1,0,1,1,40,0.0,0.0,0.5868186489976714,0.0,0.6253932569519317,1,0.05160958
17,2,3,3,0,0,1,40,0.0,0.0,0.9999599181814354,0.0,0.9774790388069146,0,0.9939837
27,2,1,3,2,0,1,40,0.0,0.0,0.896161773133925,0.0,0.8811719436481754,0,0.95301676
18,2,7,3,4,1,0,16,0.0,0.0,0.9992425199385311,0.0,0.9835464693008361,0,0.9934204
36,2,3,1,5,1,0,40,0.0,0.0,0.5685116859680183,0.0,0.5886305338552296,1,0.048889544
33,3,6,3,0,0,1,32,0.0,0.0,0.9951244753910937,0.0,0.9929462994088488,0,0.99935013
50,2,3,1,2,1,0,40,1.0,1.0,0.37960964099069794,1.0,0.37418137912496174,1,0.026129844
67,3,1,1,0,1,1,40,0.0,1.0,0.4251364304786661,0.0,0.6058804825692196,1,0.025621355
51,2,0,1,3,1,1,50,0.0,1.0,0.32379680070289596,0.0,0.6702084920021284,1,0.024972443
41,3,3,0,0,1,1,20,0.0,0.0,0.9818549614944285,0.0,0.9743520322318593,0,0.99557847
38,2,0,1,5,1,1,45,1.0,1.0,0.3489260102414049,1.0,0.27405165881225757,1,0.030702382
40,2,1,3,2,1,0,45,0.0,0.0,0.8314547756634108,0.0,0.7928168269183862,1,0.4153513
29,2,3,1,0,1,1,45,0.0,0.0,0.7763004124113992,0.0,0.9636206807887823,0,0.5851454
56,2,6,0,0,1,1,56,0.0,0.0,0.9193103902807054,0.0,0.9493593656325136,0,0.99107575
49,2,7,0,4,1,0,40,0.0,0.0,0.9576477496162441,0.0,0.82670172794763,0,0.98800313
34,2,3,3,4,1,0,40,0.0,0.0,0.984138032542494,0.0,0.977857352524236,0,0.9935474
24,2,6,3,4,1,1,30,0.0,0.0,0.9994761831260955,0.0,0.9912632110657236,0,0.9936912
53,2,3,4,0,0,0,38,0.0,0.0,0.9833832607937741,0.0,0.943549908191753,0,0.99089557
39,2,3,3,5,1,0,40,1.0,0.0,0.9648113612146896,0.0,0.9521669929844065,0,0.99040854
71,1,3,1,1,1,1,40,0.0,0.0,0.685254258892235,0.0,0.6235667385902012,1,0.051523782
44,2,6,3,4,0,0,40,0.0,0.0,0.9960682356822557,0.0,0.9925769222979292,0,0.99377185
66,3,1,1,5,1,1,40,1.0,1.0,0.25363418029231866,1.0,0.3944183942348721,1,0.02443551
45,2,7,0,5,1,0,40,0.0,0.0,0.9298154404561297,0.0,0.8498806468316178,0,0.9730161
35,3,0,1,0,1,1,40,0.0,0.0,0.6166193753178657,0.0,0.719269700513945,1,0.033745456
30,1,7,3,1,1,0,25,0.0,0.0,0.9902193731416835,0.0,0.98025208297188,0,0.9932822
38,3,3,2,0,1,1,40,0.0,0.0,0.9821863625515366,0.0,0.9271460159111503,0,0.9994474
44,0,0,0,4,0,1,40,0.0,0.0,0.848183805429654,0.0,0.959769203106555,0,0.99038386
42,2,2,3,2,1,1,50,0.0,1.0,0.46763182193013697,0.0,0.7556136840257757,1,0.032091655
52,2,3,3,4,1,1,40,0.0,0.0,0.9613244539996756,0.0,0.9051933614958659,0,0.9923274
31,2,6,0,0,1,1,38,0.0,0.0,0.9880432387946689,0.0,0.9928341086652251,0,0.9916047
43,2,7,0,5,1,1,45,0.0,0.0,0.7787291335373732,0.0,0.9401455955759463,0,0.9453397
19,2,3,3,0,1,0,40,0.0,0.0,0.9949478544102778,0.0,0.984854774861773,0,0.9935237
37,2,7,0,3,0,1,40,0.0,0.0,0.9522041987655904,0.0,0.9648687716961628,0,0.9897175
36,0,0,3,4,0,0,60,1.0,0.0,0.9028206069761705,0.0,0.9287275504060117,0,0.995799
38,2,1,1,2,1,1,50,1.0,1.0,0.34592802001439416,1.0,0.1690949232748682,1,0.024413709
64,3,3,1,3,1,1,15,1.0,0.0,0.8413215070597393,1.0,0.3642043382202944,1,0.024502704
24,2,0,3,4,1,0,35,0.0,0.0,0.9898346026034305,0.0,0.986487299222962,0,0.9935278
27,3,7,1,5,1,1,30,0.0,0.0,0.8194390417350728,0.0,0.650019598725118,1,0.024185937
20,1,3,3,1,0,1,43,0.0,0.0,0.9942676710822754,0.0,0.9851547824390042,0,0.993526
43,2,4,3,5,1,0,45,0.0,0.0,0.7499329681180866,0.0,0.8958560434993096,0,0.9903957
54,2,7,1,0,1,1,40,1.0,0.0,0.5689105432140161,1.0,0.42359770561945176,1,0.04569455
24,2,6,3,0,1,1,55,0.0,0.0,0.9893064591075373,0.0,0.9858514098102366,0,0.994241
41,1,3,0,1,0,0,28,0.0,0.0,0.9734639821801051,0.0,0.8881237162399489,0,0.99064845
76,3,7,4,3,1,1,8,0.0,0.0,0.9596459034489631,0.0,0.9954700344122865,0,0.99972135
56,2,3,3,0,1,1,40,0.0,0.0,0.9393971432435174,0.0,0.9526593068363252,0,0.9938192
60,0,7,1,4,1,1,40,0.0,1.0,0.45277445176457554,0.0,0.5922985007763584,1,0.045189414
41,2,1,1,2,1,1,40,0.0,1.0,0.3401968504965487,1.0,0.23917905629550684,1,0.025331723
42,3,1,1,5,1,1,60,1.0,1.0,0.21915484513861194,1.0,0.27756336631359124,1,0.02460788
35,2,3,1,0,1,1,60,0.0,0.0,0.6413243725657616,0.0,0.7384265432748718,1,0.05068414
38,2,0,1,0,1,1,40,1.0,0.0,0.6235883219186603,0.0,0.6385312747407348,1,0.05212259
62,2,1,1,0,1,1,40,0.0,1.0,0.3820446570172026,0.0,0.5478331788450945,1,0.041741807
28,0,2,0,2,1,0,40,0.0,0.0,0.7504396563518578,0.0,0.5536113287960086,1,0.057973478
42,3,4,1,2,1,1,65,0.0,1.0,0.39872002504966797,1.0,0.17581565845411795,1,0.024775637
75,3,5,1,2,1,1,35,0.0,1.0,0.09588803881002173,1.0,0.20444227913211743,1,0.024270054
41,2,4,1,5,1,1,50,1.0,1.0,0.1303975417326445,1.0,0.1950030602756101,1,0.025515938
63,1,1,4,1,1,0,40,1.0,0.0,0.9604222095224235,0.0,0.8750522987958563,0,0.9888115
21,2,7,3,0,1,1,40,0.0,0.0,0.9908886025522999,0.0,0.98882718530718,0,0.9936255
29,2,0,1,4,1,1,40,0.0,0.0,0.7146580016953081,0.0,0.6593676366552289,1,0.052745912
25,2,7,0,4,1,0,40,0.0,0.0,0.9808305170348126,0.0,0.9632528656048822,0,0.9907026
59,2,4,4,5,1,0,40,1.0,0.0,0.6027412481198968,0.0,0.880613405514872,0,0.8518701
49,2,5,1,2,1,1,48,0.0,1.0,0.08269099260948398,1.0,0.29283159547370463,1,0.022457575
33,0,0,0,4,1,1,40,0.0,0.0,0.852474861347716,0.0,0.9119446151598782,0,0.9907577
18,2,6,3,4,1,0,20,0.0,0.0,0.9998631738321185,0.0,0.9921556647717669,0,0.99368423
38,3,4,1,5,1,1,70,1.0,1.0,0.2174737393949695,1.0,0.18192914960961415,1,0.024763508
29,2,1,1,3,1,1,40,0.0,1.0,0.3903831753755639,1.0,0.4130306009334196,1,0.04353485
30,2,1,3,5,1,0,45,0.0,0.0,0.8863977343613266,0.0,0.8059993922829316,0,0.98793215
35,3,7,3,0,1,1,40,0.0,0.0,0.9593803946380225,0.0,0.933993828994201,0,0.99946934
34,2,7,3,3,1,1,35,0.0,0.0,0.983779091256813,0.0,0.990584798241622,0,0.9935309
22,2,7,3,3,1,0,15,0.0,0.0,0.9988733786663693,0.0,0.9897995367309699,0,0.99358904
26,2,0,2,5,1,0,35,0.0,0.0,0.9759203630721827,0.0,0.9794037633600586,0,0.9907059
43,2,7,1,5,1,1,55,1.0,1.0,0.2707546289797952,1.0,0.22224876247018233,1,0.030797958
30,2,1,1,5,1,1,70,0.0,1.0,0.22041361512367563,1.0,0.38098673349648127,1,0.025254302
33,2,7,1,0,1,1,40,0.0,0.0,0.7141759770448066,0.0,0.8011459727747998,1,0.34993333
26,0,3,1,5,0,1,40,0.0,0.0,0.7952663712461263,0.0,0.6386001105992357,1,0.052151978
25,2,6,3,0,1,1,40,0.0,0.0,0.9953685161973383,0.0,0.9913196602934038,0,0.99362826
18,2,3,3,0,1,1,40,0.0,0.0,0.9970062610193905,0.0,0.9848817334655586,0,0.99355197
60,0,7,1,5,1,0,35,0.0,0.0,0.5219998133668806,0.0,0.533409983643447,1,0.041476835
36,2,4,3,5,1,1,50,1.0,1.0,0.45107932664807837,0.0,0.8724263341497712,0,0.9906316
33,0,3,3,4,0,1,40,0.0,0.0,0.9607366033171855,0.0,0.9903960258780088,0,0.99359906
24,1,3,1,1,1,0,40,0.0,0.0,0.7186021030992681,0.0,0.9472806844501741,0,0.972628
21,2,7,3,5,1,1,40,0.0,0.0,0.9834396781228142,0.0,0.9701672032857576,0,0.9904295
