age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.99999094,0.0,0.9913537115898344,0.0,0.9892687,0.0,0.9851449853541401,0,0.9999546
26,1,1,3,1,1,0,80,0.0,0.0,0.941759,0.0,0.9411726833904042,0.0,0.9767596,0.0,0.9789226736365124,0,0.99994457
31,3,6,1,0,1,1,40,0.0,0.0,0.9385153,0.0,0.8835765433633537,0.0,0.9481477,0.0,0.9400272979382904,0,0.99948585
52,2,0,0,4,1,0,40,0.0,0.0,0.9385377,0.0,0.9424391795333662,0.0,0.9407149,0.0,0.9507211532960538,0,0.9999434
53,2,4,1,5,1,1,55,1.0,1.0,0.08719325,1.0,0.09144956835987383,1.0,0.165793,1.0,0.15961077756055675,1,1.3389003e-06
29,2,1,1,3,1,1,40,1.0,1.0,0.45406783,1.0,0.36490771285261836,0.0,0.5677674,1.0,0.3140141703798396,1,0.001881342
67,1,3,4,1,1,0,8,0.0,0.0,0.98207104,0.0,0.9638477555470891,0.0,0.97203654,0.0,0.9823966666022328,0,0.9997625
20,3,3,0,3,1,0,30,0.0,0.0,0.99335223,0.0,0.9169259646172204,0.0,0.9782645,0.0,0.9856678046591408,0,0.99994624
31,2,3,3,0,1,1,40,1.0,0.0,0.9848273,0.0,0.9800489819891862,0.0,0.99394447,0.0,0.9882886016347073,0,0.9999478
31,2,7,3,5,0,0,35,0.0,0.0,0.9848144,0.0,0.9895165732116554,0.0,0.9905262,0.0,0.9873084861489577,0,0.99993515
42,0,7,1,5,1,0,40,0.0,0.0,0.61309004,0.0,0.5767665820540573,1.0,0.43766093,1.0,0.48766628841069504,1,0.00035433922
23,2,0,1,0,1,0,30,0.0,0.0,0.8580636,0.0,0.8623363214657922,0.0,0.9188807,0.0,0.9022729902588822,0,0.9912151
24,2,7,3,3,1,1,20,0.0,0.0,0.9959589,0.0,0.9842059313054682,0.0,0.99301475,0.0,0.9882921305634086,0,0.999949
18,0,3,3,4,1,1,60,0.0,0.0,0.982847,0.0,0.9706451644610185,0.0,0.9872701,0.0,0.9844787305233395,0,0.9999285
23,2,3,3,0,1,1,40,0.0,0.0,0.9922295,0.0,0.9831877321851199,0.0,0.99327016,0.0,0.9882886016347073,0,0.99995077
57,0,2,0,2,1,1,60,1.0,1.0,0.3965966,1.0,0.38985089205537216,1.0,0.4809817,0.0,0.605358966269768,1,0.00012312249
34,2,2,1,2,1,1,60,1.0,1.0,0.13903803,1.0,0.22432839428274964,1.0,0.14466685,1.0,0.24863728380964834,1,5.706949e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.63196766,0.0,0.6482177167776446,0.0,0.68632144,0.0,0.624622206418193,1,0.2434217
22,2,0,3,2,1,1,30,0.0,0.0,0.97985756,0.0,0.9509471318435673,0.0,0.94685197,0.0,0.9739292250574447,0,0.99987197
52,2,7,1,5,1,1,45,1.0,1.0,0.27632248,1.0,0.2732033998777429,1.0,0.30468816,1.0,0.23489047524413875,1,7.396738e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.9415391,0.0,0.9489117885422864,0.0,0.94743055,0.0,0.9451481345306472,0,0.9999125
24,2,7,3,0,1,1,50,0.0,0.0,0.9712245,0.0,0.9629140455042878,0.0,0.9843553,0.0,0.9847014421049483,0,0.9999442
36,0,7,0,5,1,0,65,0.0,0.0,0.86725044,0.0,0.9482419345154102,0.0,0.94107914,0.0,0.8759372438043262,0,0.99995613
32,3,7,0,4,1,0,35,0.0,0.0,0.976382,0.0,0.9655033353779112,0.0,0.9750695,0.0,0.9845543249302083,0,0.9999429
70,3,7,1,5,1,1,30,0.0,1.0,0.45418316,0.0,0.5167267759053484,1.0,0.4041291,1.0,0.39562724353517575,1,5.113028e-07
31,2,3,3,3,1,1,48,0.0,0.0,0.96516556,0.0,0.9686952150172343,0.0,0.9949669,0.0,0.9679004716986703,0,0.9999411
52,2,7,1,5,1,1,55,1.0,1.0,0.22394127,1.0,0.21081007197649626,1.0,0.276433,1.0,0.3137210280691374,1,9.2573805e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.9063921,0.0,0.8874175382151819,0.0,0.85291475,0.0,0.8311311522954669,0,0.90802586
61,1,6,1,1,1,1,40,1.0,0.0,0.90559155,0.0,0.8766573273079021,0.0,0.92342323,0.0,0.8840809126815113,0,0.9910602
50,0,1,1,5,1,1,40,1.0,1.0,0.3036164,1.0,0.2648023985356224,1.0,0.29606676,1.0,0.27699835972127074,1,2.0487769e-05
53,2,7,1,5,1,1,50,1.0,1.0,0.241265,1.0,0.2654165553141009,1.0,0.23223037,1.0,0.26764927368861147,1,7.6936715e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9811035,0.0,0.983391980664183,0.0,0.9931868,0.0,0.983035915907319,0,0.99991083
57,2,7,3,0,1,1,42,0.0,0.0,0.91596067,0.0,0.8976319497271531,0.0,0.95716465,0.0,0.9364430723490769,0,0.99973017
28,2,3,1,4,1,1,40,0.0,0.0,0.831588,0.0,0.8481609262637447,0.0,0.89725304,0.0,0.8829862733983439,0,0.98798275
49,2,1,1,5,1,1,40,1.0,1.0,0.21366012,1.0,0.18629972035326736,1.0,0.24159342,1.0,0.27235131632161713,1,8.270753e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9940724,0.0,0.9735424238561843,0.0,0.9806355,0.0,0.9813936613436535,0,0.9999496
39,3,2,0,5,0,1,40,0.0,0.0,0.682161,0.0,0.5910077080917573,0.0,0.71937156,1.0,0.47752030627047737,0,0.81026477
62,2,6,4,0,1,0,40,0.0,0.0,0.9824816,0.0,0.9633427047959656,0.0,0.96735126,0.0,0.9623863928448108,0,0.99994457
54,2,6,1,4,0,0,40,1.0,0.0,0.91661483,0.0,0.9169505746202238,0.0,0.8992828,0.0,0.8944834832115302,0,0.98334336
46,2,3,1,0,1,1,35,0.0,0.0,0.82118344,0.0,0.8003765986474738,0.0,0.83589715,0.0,0.8200422684252584,0,0.923937
42,0,7,1,0,1,1,40,1.0,0.0,0.620781,0.0,0.6842153446183739,0.0,0.701386,0.0,0.6482709415567426,1,0.38384843
24,2,1,3,3,1,1,40,0.0,0.0,0.94806266,0.0,0.9396360642740335,0.0,0.97628266,0.0,0.9305690490459674,0,0.99993706
52,2,2,1,5,1,1,57,1.0,1.0,0.06313634,1.0,0.14453414314187785,1.0,0.331289,1.0,0.2879236755323452,1,8.726131e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9550918,0.0,0.9649971955084263,0.0,0.9782502,0.0,0.9521227167279347,0,0.9998976
41,3,7,0,0,1,0,40,0.0,0.0,0.94395757,0.0,0.935591693971354,0.0,0.971557,0.0,0.9595078129324567,0,0.999928
19,2,3,3,0,1,1,30,0.0,0.0,0.998381,0.0,0.9910353072064848,0.0,0.99162614,0.0,0.9880244379455886,0,0.99994683
69,0,3,1,4,1,1,40,0.0,0.0,0.5337323,0.0,0.6539667787067999,0.0,0.5904727,0.0,0.5364798421501323,1,0.11799066
59,0,6,4,4,0,0,30,0.0,0.0,0.9852234,0.0,0.9524407043015278,0.0,0.92081416,0.0,0.9618050129068688,0,0.999899
31,2,3,1,3,1,1,50,1.0,0.0,0.60198903,0.0,0.6040126008837896,0.0,0.57212305,0.0,0.6774232608723965,1,1.1327178e-05
21,2,7,3,5,1,0,40,0.0,0.0,0.98494864,0.0,0.9873615725778156,0.0,0.98931366,0.0,0.9878894436739595,0,0.9999442
55,2,7,1,4,0,1,40,1.0,0.0,0.573802,0.0,0.5850606638289515,0.0,0.5336015,0.0,0.5509238615849998,1,0.0047196727
45,2,3,1,5,0,1,40,1.0,0.0,0.598052,0.0,0.5817672249994048,1.0,0.36412907,0.0,0.5424218732659742,1,0.021417782
26,2,3,1,0,1,1,50,0.0,0.0,0.77849174,0.0,0.8493758369097596,0.0,0.7257853,0.0,0.8061443958678352,0,0.8602675
48,0,4,1,2,1,0,40,1.0,1.0,0.2366671,1.0,0.19551219413984722,1.0,0.24459523,1.0,0.3180775720445498,1,6.493361e-05
43,2,0,1,5,1,1,48,1.0,1.0,0.29500335,1.0,0.20935219357868673,1.0,0.3956486,1.0,0.34020573275380617,1,2.0060195e-06
42,2,4,1,2,1,1,50,1.0,1.0,0.16216063,1.0,0.17754414008321207,1.0,0.3225239,1.0,0.2557707893102499,1,5.961601e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.86391866,0.0,0.8865485640274292,0.0,0.84298575,0.0,0.8249880613025516,0,0.949171
31,2,1,1,0,0,1,36,0.0,0.0,0.67006624,0.0,0.7799819660638924,0.0,0.586933,0.0,0.5752386202999535,1,0.43037805
57,2,3,1,0,1,1,40,0.0,0.0,0.67858595,0.0,0.6129142559692329,0.0,0.6086957,0.0,0.6266210726604504,1,0.3289006
38,2,7,1,3,1,0,40,1.0,0.0,0.7407066,0.0,0.807858855192342,1.0,0.39508307,0.0,0.6054072335785184,1,1.2783797e-06
39,0,1,0,5,1,0,35,0.0,0.0,0.89771557,0.0,0.9420766055126187,0.0,0.9496099,0.0,0.9434851644903669,0,0.99991
51,2,1,1,5,1,1,55,0.0,1.0,0.13329995,1.0,0.12544641801765577,1.0,0.1784628,1.0,0.12979515198358227,1,1.1753582e-06
35,0,7,1,4,1,1,40,0.0,0.0,0.61960244,0.0,0.5886215877206866,0.0,0.7444922,0.0,0.6490529774888183,1,0.37427917
25,2,7,3,4,1,0,40,0.0,0.0,0.9863057,0.0,0.9875927703519618,0.0,0.99209064,0.0,0.9878213914679969,0,0.99993515
31,2,1,3,2,0,0,40,0.0,0.0,0.9066197,0.0,0.9288712560593931,0.0,0.9481856,0.0,0.9021351938506967,0,0.9975147
43,2,6,0,0,1,0,40,0.0,0.0,0.9899505,0.0,0.9681602851515694,0.0,0.96863115,0.0,0.9808590811724731,0,0.9999496
38,0,1,1,5,1,1,40,1.0,1.0,0.36172432,1.0,0.3366005006881295,1.0,0.33369958,1.0,0.33065873048851757,1,0.0002866034
64,3,3,1,5,1,1,45,1.0,1.0,0.43250465,1.0,0.48780564177808927,0.0,0.71565175,0.0,0.6031168763652137,1,1.1489482e-06
45,3,1,1,5,1,1,51,0.0,1.0,0.22811484,1.0,0.2807904755509395,1.0,0.25377047,1.0,0.2750378841180623,1,1.8117626e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.81276006,0.0,0.7338268346437871,0.0,0.8601542,0.0,0.8643574978020769,0,0.84093463
25,2,1,3,2,1,1,40,0.0,0.0,0.8988587,0.0,0.910777689226876,0.0,0.93930316,0.0,0.9282068274923934,0,0.9985366
38,0,1,1,2,1,0,20,1.0,1.0,0.48543602,0.0,0.540463510612041,0.0,0.5686518,0.0,0.5051703356039152,1,0.043932
38,2,1,1,4,1,1,35,0.0,0.0,0.54629564,1.0,0.47784059946026336,1.0,0.46396834,0.0,0.5504711538484561,1,0.13078195
24,2,0,3,5,1,1,40,0.0,0.0,0.9580851,0.0,0.9787317975848306,0.0,0.9652612,0.0,0.9779883772935294,0,0.9999536
45,2,3,0,5,1,0,46,0.0,0.0,0.9120976,0.0,0.9578182873909428,0.0,0.9321838,0.0,0.9327334839323496,0,0.99993515
51,2,3,1,4,1,1,50,1.0,0.0,0.54113984,0.0,0.6696500097680398,1.0,0.4949841,0.0,0.539299950900137,1,0.003875008
22,2,3,3,0,1,1,35,0.0,0.0,0.9966055,0.0,0.9871742276835194,0.0,0.9916599,0.0,0.9882886016347073,0,0.99994636
44,2,3,2,5,1,0,40,0.0,0.0,0.934838,0.0,0.9483542602171271,0.0,0.9286371,0.0,0.9415728178252699,0,0.9998902
50,2,3,1,0,1,1,40,1.0,0.0,0.71245134,0.0,0.6274691546152895,0.0,0.66215384,0.0,0.6714187662620946,1,0.43996692
47,0,7,3,4,0,1,40,0.0,0.0,0.94586974,0.0,0.9613004026480089,0.0,0.949173,0.0,0.9589444806845407,0,0.99966824
24,2,4,3,5,1,1,56,0.0,0.0,0.7710259,0.0,0.7241761478380324,1.0,0.43959993,0.0,0.6123852781894303,1,0.15279533
44,2,3,1,0,1,1,41,0.0,0.0,0.6809782,0.0,0.6137398169871832,0.0,0.6333771,0.0,0.6383403480769576,1,0.30140263
23,0,3,3,4,1,0,40,0.0,0.0,0.990789,0.0,0.9820799807429812,0.0,0.98783255,0.0,0.9879656194152449,0,0.9999162
32,2,1,1,0,1,1,40,1.0,1.0,0.49829197,0.0,0.691917557769495,0.0,0.5934223,0.0,0.5523005739701696,1,0.07235902
27,3,7,1,5,1,1,40,0.0,0.0,0.6673171,0.0,0.6337500706841566,0.0,0.82355064,0.0,0.642213053323593,1,1.9558463e-06
35,2,3,1,4,0,0,20,0.0,0.0,0.9119787,0.0,0.9527430083307376,0.0,0.9552841,0.0,0.9562849539820334,0,0.99344
24,2,6,1,3,1,1,40,0.0,0.0,0.9373633,0.0,0.9334928385290697,0.0,0.9139169,0.0,0.8628696077191451,0,0.9994974
27,2,3,1,0,1,1,40,0.0,0.0,0.8574076,0.0,0.8992640196950911,0.0,0.8602818,0.0,0.8823691093710798,0,0.9854785
61,0,5,1,2,1,1,50,1.0,1.0,0.108757615,1.0,0.13711947202817776,1.0,0.2893592,1.0,0.20317289414424988,1,6.4313946e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.2984199,1.0,0.4027797741988678,1.0,0.19235432,1.0,0.3242609764943519,1,5.1739564e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9602925,0.0,0.9749494029373823,0.0,0.9595081,0.0,0.9414144192116476,0,0.99921465
43,2,1,1,2,1,1,40,1.0,1.0,0.2805372,1.0,0.2472510688297611,1.0,0.16445708,1.0,0.2880417989295392,1,9.2990005e-05
26,2,3,3,5,0,1,40,0.0,0.0,0.98363626,0.0,0.9776981880133134,0.0,0.98958474,0.0,0.9882921305634086,0,0.99994516
32,2,6,1,0,1,1,40,1.0,0.0,0.9232175,0.0,0.9412055942289725,0.0,0.92789155,0.0,0.9410294406403806,0,0.9961274
45,2,6,1,4,1,0,32,0.0,0.0,0.9481561,0.0,0.9628348342137051,0.0,0.92008024,0.0,0.928991992830791,0,0.99319035
51,2,3,1,5,0,0,38,0.0,0.0,0.7156008,0.0,0.8787534137247682,0.0,0.6251767,0.0,0.6113063309338816,1,0.18506801
41,3,0,0,3,1,1,60,0.0,0.0,0.78938687,0.0,0.7880260515899231,0.0,0.8945931,1.0,0.17263533799249287,0,0.99996364
43,3,1,1,2,1,1,21,0.0,1.0,0.47382778,1.0,0.4183012162738615,0.0,0.53111243,1.0,0.48518600406992485,1,0.0020155634
34,0,1,3,2,1,1,48,0.0,0.0,0.82343566,0.0,0.8650076845686252,0.0,0.8819418,0.0,0.828228216694394,0,0.9610058
17,2,6,3,4,1,1,48,0.0,0.0,0.99996126,0.0,0.9906962428207846,0.0,0.97937495,0.0,0.9841365754113994,0,0.9999517
50,3,4,1,2,1,0,40,1.0,1.0,0.20914894,1.0,0.2341119849615898,1.0,0.31216818,1.0,0.23181581167111587,1,5.793344e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985777,0.0,0.9878333733197282,0.0,0.98595214,0.0,0.9841365754113994,0,0.9999496
73,0,6,0,4,0,0,40,0.0,0.0,0.9764188,0.0,0.9605112255128997,0.0,0.93739885,0.0,0.9401480596939866,0,0.99993515
44,0,4,1,2,0,1,60,1.0,1.0,0.22019565,1.0,0.26804308531308385,1.0,0.28701174,1.0,0.24518533539410559,1,6.730049e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9832553,0.0,0.9800489819891862,0.0,0.9938944,0.0,0.9882886016347073,0,0.9999465
67,3,2,1,3,1,1,40,1.0,1.0,0.14047468,1.0,0.26531351406682935,1.0,0.43054825,1.0,0.38996418789877285,1,1.2123443e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7449672,0.0,0.8070519231171369,0.0,0.77145374,0.0,0.7218247873546237,0,0.6911895
47,2,4,0,3,1,1,60,1.0,1.0,0.40756518,1.0,0.37400309147401767,0.0,0.5364226,0.0,0.6311395692099075,0,0.9996594
22,2,7,0,0,1,0,40,0.0,0.0,0.98084956,0.0,0.9759766053282303,0.0,0.9734787,0.0,0.9835327296573759,0,0.99993265
43,2,1,0,5,1,1,35,0.0,0.0,0.765895,0.0,0.7500352442893634,0.0,0.9199103,0.0,0.9388483509645896,0,0.9999436
37,2,1,1,2,1,1,39,1.0,1.0,0.34929514,1.0,0.3144836086677699,0.0,0.5944806,1.0,0.48518600406992485,1,0.001319489
18,2,6,3,4,0,1,8,0.0,0.0,0.9999138,0.0,0.9908844990437535,0.0,0.985733,0.0,0.9841365754113994,0,0.9999496
31,2,3,1,0,1,1,65,0.0,0.0,0.6346296,0.0,0.7344366843542505,0.0,0.65386367,0.0,0.628472306000708,1,0.15322953
41,3,7,1,0,1,1,50,1.0,0.0,0.6027498,0.0,0.6634344394208553,1.0,0.43924588,0.0,0.5707710835437548,1,7.790072e-07
47,2,3,0,4,1,0,32,0.0,0.0,0.9738483,0.0,0.9698389678942888,0.0,0.97190243,0.0,0.9813266915667955,0,0.9999106
34,2,3,1,5,1,1,40,0.0,0.0,0.6403825,0.0,0.685058050273271,0.0,0.657138,0.0,0.6169180103181765,1,0.22288412
47,2,3,1,0,1,1,40,1.0,0.0,0.72917277,0.0,0.6623010625249048,0.0,0.68337274,0.0,0.6833702811438389,0,0.5329773
54,0,3,1,0,1,1,40,0.0,0.0,0.6419798,0.0,0.6065446410054152,0.0,0.6266838,0.0,0.6406008663552636,1,0.3926305
55,2,3,1,4,1,1,40,0.0,0.0,0.64819884,0.0,0.7077033355426177,0.0,0.64797956,0.0,0.6383403480769576,1,0.28840455
48,2,7,0,2,1,0,20,0.0,0.0,0.93320876,0.0,0.9269873831324608,0.0,0.94197613,0.0,0.9646319150222917,0,0.99975055
63,3,3,1,5,1,1,40,0.0,0.0,0.5102843,0.0,0.5042343177978549,1.0,0.48899484,1.0,0.37863211790306495,1,5.671417e-07
52,2,6,1,0,1,1,40,0.0,0.0,0.86636424,0.0,0.8968379347371179,0.0,0.89524794,0.0,0.8894831110701418,0,0.9849193
26,2,3,1,2,0,1,40,0.0,0.0,0.76330346,0.0,0.7349677267161148,0.0,0.6895397,0.0,0.634898312924734,1,0.43836722
60,2,7,0,0,1,1,47,0.0,0.0,0.8364729,0.0,0.8462037341105417,0.0,0.91649806,0.0,0.9048491953735271,0,0.99987173
34,3,7,3,0,1,1,60,0.0,0.0,0.9409135,0.0,0.9069160967751897,0.0,0.9498505,0.0,0.9284977147599882,0,0.99992883
43,3,5,1,2,0,1,99,1.0,1.0,0.17472327,1.0,0.16462003379637236,1.0,0.48314035,1.0,0.26378616281963074,1,1.3370706e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9415082,0.0,0.9718704039330456,0.0,0.9646883,0.0,0.9465581041876215,0,0.9999236
62,2,2,1,2,1,1,40,1.0,1.0,0.11864036,1.0,0.147422826761073,1.0,0.240722,1.0,0.24456388875958657,1,4.084019e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17545521,1.0,0.20735100598110445,1.0,0.2605543,1.0,0.2496854536135168,1,7.059968e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.76195586,1.0,0.46644651032672546,0.0,0.52154005,0.0,0.6261454075888178,1,0.36933392
31,2,7,3,2,1,1,40,0.0,0.0,0.9453457,0.0,0.9389848042449525,0.0,0.974204,0.0,0.9703280031959554,0,0.9996501
35,2,6,2,0,0,1,40,0.0,0.0,0.9907826,0.0,0.9481110190534708,0.0,0.97147524,0.0,0.978340764074853,0,0.99994946
24,3,3,0,0,1,1,50,0.0,0.0,0.96875775,0.0,0.9404814526048819,0.0,0.9747035,0.0,0.9718264884700112,0,0.9999337
29,0,1,1,2,1,1,50,1.0,1.0,0.33474398,1.0,0.35667922034792665,1.0,0.32067037,1.0,0.3124630281304802,1,0.00015906636
60,2,7,1,3,1,1,55,0.0,1.0,0.2522592,1.0,0.3351799198549176,1.0,0.39311355,1.0,0.4588916227404439,1,1.2848368e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.7499752,0.0,0.6148273025556262,0.0,0.6336217,0.0,0.6266210726604504,1,0.3060041
27,2,3,1,2,1,1,45,1.0,0.0,0.6007636,0.0,0.5995736130607168,1.0,0.4935069,0.0,0.5250152303173263,1,0.030753197
24,2,7,3,3,1,0,15,0.0,0.0,0.99751925,0.0,0.9847577635046579,0.0,0.9943281,0.0,0.9882921305634086,0,0.9999504
19,2,7,3,0,1,1,55,0.0,0.0,0.98519737,0.0,0.9766129683620701,0.0,0.97591275,0.0,0.9854760969047727,0,0.9999416
41,0,1,1,5,1,1,50,1.0,1.0,0.24862045,1.0,0.29990973962395695,1.0,0.28771764,1.0,0.2779155998883154,1,8.10336e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96451247,0.0,0.9600654853458493,0.0,0.96548545,0.0,0.9841365754113994,0,0.99995005
37,2,1,0,5,1,1,40,0.0,0.0,0.7204747,0.0,0.6338357135962938,0.0,0.87100136,0.0,0.9181315737125135,0,0.99995124
61,2,6,1,0,1,1,40,0.0,0.0,0.8494153,0.0,0.8824632245343639,0.0,0.8856969,0.0,0.8936752871969553,0,0.9852233
18,2,7,3,3,1,0,25,0.0,0.0,0.99858665,0.0,0.9858049938286416,0.0,0.9907901,0.0,0.987904635474832,0,0.9999479
47,0,7,0,2,1,0,40,0.0,0.0,0.8917391,0.0,0.9002969790797115,0.0,0.90131855,0.0,0.9452723058937954,0,0.99731356
34,2,3,1,4,1,0,65,0.0,0.0,0.65234005,0.0,0.8106290155544253,0.0,0.9026967,0.0,0.568706108190481,1,0.00018940475
47,2,3,1,0,1,1,40,1.0,0.0,0.72917277,0.0,0.6623010625249048,0.0,0.68337274,0.0,0.6833702811438389,0,0.5329773
36,3,2,1,2,1,1,35,0.0,1.0,0.28210956,1.0,0.22072302131222077,1.0,0.23446631,1.0,0.3437458438698294,1,6.273562e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42958754,0.0,0.5200052402367757,0.0,0.52019024,1.0,0.4907163841801818,1,0.024341295
44,2,1,1,2,0,1,50,1.0,1.0,0.28673828,1.0,0.219509010873856,1.0,0.2743346,1.0,0.25651974863944704,1,6.290091e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.99999464,0.0,0.9887310932911172,0.0,0.9681131,0.0,0.9841365754113994,0,0.9999498
53,2,1,1,3,1,1,50,1.0,1.0,0.19053197,1.0,0.23763033593935778,1.0,0.17512602,1.0,0.1831806222936614,1,2.055117e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.82063305,0.0,0.7418390041098244,0.0,0.7073641,0.0,0.792697665292264,0,0.7416692
37,2,3,3,0,0,1,40,0.0,0.0,0.9823784,0.0,0.9769664084833467,0.0,0.9938432,0.0,0.9879656194152449,0,0.9999379
33,3,1,1,2,1,1,60,0.0,1.0,0.31531924,1.0,0.3114106063856994,1.0,0.22734094,1.0,0.23207138020530416,1,1.0123474e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9730381,0.0,0.9794396175622346,0.0,0.9893852,0.0,0.9882921305634086,0,0.9999449
29,2,3,0,4,1,0,45,0.0,0.0,0.967983,0.0,0.97621495522807,0.0,0.97376615,0.0,0.9835327296573759,0,0.9999325
38,3,7,1,0,1,1,38,0.0,0.0,0.775653,0.0,0.7328383713840319,0.0,0.7518058,0.0,0.7847015088270961,0,0.80301434
70,2,6,1,0,1,1,32,0.0,0.0,0.8817603,0.0,0.903588797157793,0.0,0.9093558,0.0,0.880195302330428,0,0.98725605
47,2,3,1,0,1,1,48,0.0,0.0,0.62747097,0.0,0.5389703479434467,0.0,0.59225065,0.0,0.6169180103181765,1,0.20304932
20,3,7,3,0,1,1,10,0.0,0.0,0.99838924,0.0,0.9881850451936381,0.0,0.99297327,0.0,0.9880244379455886,0,0.99994993
33,2,1,1,5,1,1,60,1.0,1.0,0.2036233,1.0,0.1721098977285649,1.0,0.19613004,1.0,0.19793197662462414,1,1.4385275e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.7947185,0.0,0.8061875553192598,0.0,0.8260276,0.0,0.8334337411604409,0,0.91840184
57,0,3,0,5,1,0,40,0.0,0.0,0.92281157,0.0,0.9202876982419775,0.0,0.9222863,0.0,0.9249751707395113,0,0.99984777
39,3,1,1,5,1,1,40,1.0,1.0,0.34041655,1.0,0.3169978208056423,1.0,0.26293218,1.0,0.3143862576778941,1,9.013763e-07
27,2,6,3,5,1,0,45,0.0,0.0,0.9907023,0.0,0.9840133212671972,0.0,0.94589204,0.0,0.9587216011464679,0,0.9999554
26,2,4,3,2,0,1,20,0.0,0.0,0.9501867,0.0,0.942574944915456,0.0,0.94301236,0.0,0.931197853266752,0,0.9965209
38,3,7,1,0,1,0,15,0.0,0.0,0.82876754,0.0,0.8353336668719835,0.0,0.87539005,0.0,0.9267298121589467,0,0.9867971
34,3,0,3,0,1,1,50,0.0,0.0,0.9295901,0.0,0.850631100650794,0.0,0.96454453,0.0,0.955157332408743,0,0.99996185
56,0,1,1,2,1,1,40,1.0,1.0,0.2986005,1.0,0.3105070501195565,1.0,0.333641,1.0,0.330011220161728,1,0.00012765775
25,2,3,1,0,1,1,40,0.0,0.0,0.8727726,0.0,0.9309546850474271,0.0,0.9238595,0.0,0.89850329545181,0,0.9906613
62,0,3,1,4,1,1,40,0.0,0.0,0.5511569,0.0,0.6342211171915851,0.0,0.6696305,0.0,0.624622206418193,1,0.2143928
39,0,7,0,2,1,0,45,0.0,0.0,0.8807081,0.0,0.8958749204743377,0.0,0.8803256,0.0,0.9452723058937954,0,0.9967229
38,2,3,3,2,1,1,40,0.0,0.0,0.9385318,0.0,0.9364079845444926,0.0,0.9751049,0.0,0.9541301560879658,0,0.9997383
51,3,3,3,3,1,1,40,0.0,0.0,0.94917345,0.0,0.9094413688795808,0.0,0.9876428,0.0,0.8857654541047307,0,0.9996791
22,1,7,3,1,1,1,72,0.0,0.0,0.97977453,0.0,0.9707371445547762,0.0,0.9878056,0.0,0.9750425993177674,0,0.9999186
33,0,2,1,2,0,1,50,0.0,1.0,0.22213143,1.0,0.13814346083443707,1.0,0.26646072,1.0,0.28068398557246543,1,5.2724613e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35378647,1.0,0.3287183816177984,1.0,0.39853072,1.0,0.24795628857927798,1,1.2126866e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9291518,0.0,0.9088569686024615,0.0,0.9174074,0.0,0.928991992830791,0,0.9911971
37,0,3,1,0,1,1,40,0.0,0.0,0.72244877,0.0,0.7084164055991565,0.0,0.81416386,0.0,0.792298112472494,0,0.8593987
29,0,7,3,4,1,0,10,0.0,0.0,0.99656254,0.0,0.9852576656535619,0.0,0.9588158,0.0,0.9718344271182575,0,0.9997708
50,2,3,1,0,1,1,40,1.0,0.0,0.71245134,0.0,0.6274691546152895,0.0,0.66215384,0.0,0.6714187662620946,1,0.43996692
40,3,7,1,0,1,1,50,0.0,0.0,0.60892284,0.0,0.65251778367806,0.0,0.5265446,0.0,0.5707710835437548,1,1.0208477e-06
24,2,1,3,3,1,0,15,0.0,0.0,0.9912436,0.0,0.9815984291415609,0.0,0.9817859,0.0,0.9836187386052825,0,0.9999502
38,0,3,1,0,1,1,20,0.0,0.0,0.8254508,0.0,0.8155649913717193,0.0,0.8951932,0.0,0.8832873009184594,0,0.9803622
35,2,1,1,5,1,1,47,1.0,1.0,0.23941952,1.0,0.23220611670184887,1.0,0.26151043,1.0,0.21973370250328583,1,9.0518387e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8849688,0.0,0.9207421837978055,0.0,0.94187343,0.0,0.9515089417370435,0,0.9999434
