age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.3284133177673033,1,2.889495e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,1.0,0.4814771770810218,1,0.23658873
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.8579554790639701,0,0.9855721
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.4849991688649322,1,0.00072229514
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5385756088156365,1,0.0063164206
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9760413961153837,0,0.99905306
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9595425294858428,0,0.9957703
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,1.0,0.4265249630023509,1,0.00012462887
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9928756441657108,0,0.99955195
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9758569569643396,0,0.9993267
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6869411540041528,0,0.8034388
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9129771637967298,0,0.9999243
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.6744736690297073,0,0.83360577
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.7028742886154089,0,0.8073701
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9244370648716836,0,0.99994063
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6118446470541895,1,0.12848932
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.6633074475587826,1,0.22367996
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9379281740945076,0,0.8762386
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9423848389094038,0,0.9998808
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9341642131022974,0,0.88872486
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.13696760215704873,1,8.130779e-06
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.19354058122385076,1,1.6505464e-05
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9760825128639367,0,0.9993069
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.1758120592955752,1,1.573074e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9663082045733329,0,0.9994024
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9203732129465648,0,0.99955934
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.911521362835648,0,0.99976295
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.6333806216740523,0,0.7397103
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.7995572900298902,1,0.3767807
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,1.0,0.350033329349938,1,2.8146489e-05
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9255148422204535,0,0.6300341
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9708498933361568,0,0.99950457
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.17249189727538627,1,1.3367594e-06
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9878081136714372,0,0.9995852
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9510546730098778,0,0.99961275
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.18025394759245583,1,7.780653e-06
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.9806384918694144,0,0.9993863
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.14250120707258074,1,1.0989763e-06
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7211772350385872,0,0.8120595
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.6139094721286918,1,0.104409754
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9975514388532449,0,0.99990034
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9861724006605963,0,0.9973998
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.2825594846305497,1,1.4327226e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9934989002302435,0,0.9996258
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6943114697328359,0,0.5828689
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.5785912509033427,1,0.14889555
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.978826780788987,0,0.99944705
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7389895532223143,0,0.8029035
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6920980205832927,0,0.80466557
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.546611229032008,1,0.112339586
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5554306268924203,1,0.21455403
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9685449390047961,0,0.9995402
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.36839376328485895,1,0.026804684
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8909304552637387,0,0.99964833
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.6613915225399323,0,0.8057116
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8275567839659427,0,0.9965551
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9695317219616565,0,0.99902666
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,0.0,0.5851970779261939,1,1.168126e-06
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9120786105830109,0,0.9994516
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.2499011437351769,1,9.672422e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.2699829625582403,1,1.1255324e-06
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5615106351365617,1,0.12353488
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9327782802205485,0,0.9985668
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.982746779418082,0,0.99957496
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9846190999926162,0,0.9996816
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.20944732135668553,1,1.8864965e-05
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.5528523900082765,1,1.0010245e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.8019007912480385,0,0.8362054
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.5492139026484245,1,0.0080312835
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9892093378864717,0,0.9995307
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9901076712771748,0,0.99957436
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.3199207098366207,1,3.0993902e-05
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9552114239990214,0,0.99933136
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9314682118522876,0,0.9891109
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.8943429495286492,0,0.9997185
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.989168438842969,0,0.99953854
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9519157817353304,0,0.9608418
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6293237499747373,1,1.8854604e-05
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6920980205832927,0,0.80466557
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,0.0,0.6101573546974539,1,3.0328287e-05
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5354488553713538,1,8.775017e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.19388466793304904,1,1.1032755e-06
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9865414467510992,0,0.99964774
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.21969402482608447,1,8.9491465e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7409242622712746,0,0.63667536
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9849681296494884,0,0.9993411
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.22355979761697342,1,1.1522873e-06
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9631573832039444,0,0.99931765
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9837376424859864,0,0.99943393
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7914061008047395,0,0.80917627
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.905231495188953,0,0.99932873
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5279888773020878,0,0.6655119
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9977334819657933,0,0.9998809
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.3921057776287379,1,3.0302642e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.6898706999107654,0,0.7789392
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.918255458627538,0,0.9955497
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.42206648602153984,1,2.368569e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9493756778297917,0,0.99925
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9092451173388146,0,0.99839956
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.9417843327883181,0,0.8254741
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9811389693479183,0,0.99905795
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.2574690256391605,1,2.228538e-05
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9417733661055767,0,0.8975033
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,1.0,0.47950652166351926,1,0.0025490443
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.9349267635632119,0,0.9431766
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9234760246508514,0,0.99756926
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.925559088381624,0,0.99731654
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9596691155501681,0,0.99900764
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.27041701258817463,1,1.6074437e-05
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.21977769921698975,1,9.729887e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8996404428388023,0,0.99975663
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.6157622268012422,1,0.22290851
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9913875474116675,0,0.9996505
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6869411540041528,0,0.8034388
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5708069542426017,1,0.16024362
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9636269689420452,0,0.9994455
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9437763182027183,1,0.48637536
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.31807398266414455,1,6.505557e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9391059447693132,0,0.99365133
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.8726869129113073,0,0.994259
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.3508193376521438,1,4.8502334e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.2481051504222065,1,3.6498855e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.979347624758313,0,0.99869746
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9980185411451156,0,0.99975795
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9447034926762227,0,0.9994222
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.6208856241387664,0,0.7445026
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9725392879427526,0,0.9991387
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9864026914668521,0,0.99971646
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.4295570373401495,1,0.02973859
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9808049708998283,0,0.999607
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9503426858977009,0,0.998892
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9615861457721774,0,0.9998921
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9859636768136036,0,0.9995981
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.8821140502939282,0,0.99988925
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,0.0,0.5574891000553333,1,0.0006437292
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.894808294419243,0,0.9999224
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8060430390815926,1,5.3307955e-05
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.2808382197448025,1,1.2369216e-05
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.7911888836542786,0,0.8472401
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6588700006465029,1,0.2956832
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9167269168083289,0,0.9362017
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9594307290621609,0,0.9992212
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9306922989092647,0,0.9999002
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.601167267523335,1,0.010847323
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8613091285247076,0,0.8642788
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.5905547761362138,0,0.99975985
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9705884966164573,0,0.99950933
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6117636055539792,1,0.25601766
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.36436749216247233,1,4.4152553e-06
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.4718299247016118,1,0.0002096265
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5956555299443282,1,0.08053722
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.1788189840172174,1,1.2768336e-06
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9747347581909499,0,0.9996086
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9490043841489839,0,0.9989349
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9248279207978369,0,0.9994466
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.7842191605968725,1,0.27140167
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5549170866574111,1,0.27206016
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.9900757490710391,0,0.9998654
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.189082556609657,1,1.2409522e-06
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.6259979098443846,1,0.16514683
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.8045716180225654,0,0.85040927
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9798155220445003,0,0.9995751
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9906539729874128,0,0.9995449
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.8802750468832827,0,0.94542664
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9525693946705284,0,0.9323962
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.4942345291348701,1,0.00023342656
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.970052434314205,0,0.9992587
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.6554395861878397,0,0.6192178
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5882944265442619,1,7.356172e-06
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9676545289358116,0,0.99901605
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8877283466076444,0,0.99968076
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.963065939176941,0,0.99949217
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.6218182046292973,1,0.119518094
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.7061049541639801,1,0.14677115
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.8243982429628335,0,0.9150182
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9866885308416117,0,0.9997111
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9732053161637182,0,0.99953103
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.49522580169336383,1,0.0002940477
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9288692895720831,0,0.99779034
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9785011215694874,0,0.9995671
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8962038041588992,0,0.9997725
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9869431470041277,0,0.99945205
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5799099791852907,1,0.28119385
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.3719265271799117,1,2.8620218e-05
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.17962042762350816,1,6.430348e-06
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9440650720398406,0,0.99902153
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.19146315020429294,1,1.4440544e-05
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.19940755506002672,1,1.0932896e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9935410946424343,0,0.99969125
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8997524292412686,0,0.870789
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.808862637723271,0,0.81251335
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9179339134362996,0,0.99594915
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.5685083844289571,1,0.24764465
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9846677892189005,0,0.99941134
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.871594715609461,0,0.99979573
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.9288466069846302,0,0.62644124
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9842045813050023,0,0.9998037
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5205747265502154,1,0.27508995
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6089191115463057,0,0.6255738
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9650702093677178,0,0.99931717
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8286360356605811,0,0.8527573
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.996330745413892,0,0.9997503
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.8628973278537969,0,0.99923325
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9230259878125757,0,0.99941576
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9653933723004224,0,0.9994785
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.6653763539863333,0,0.79339755
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.36015154180632336,1,0.00042015343
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.6805965117335071,1,8.7729586e-07
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.8718673491717357,0,0.99385226
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9880028850276067,0,0.99979645
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.996704562996271,0,0.9997577
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.21347109070319714,1,1.8439162e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.1316682462373917,1,7.4665473e-07
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.3485910256612018,1,1.243912e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6996365890762515,0,0.80717856
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5335143773225646,0,0.59824157
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.8836087064097701,0,0.84231514
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8543694685642467,0,0.8762828
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9604043854222956,0,0.9996525
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.9405093081389663,0,0.88841355
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.97119274306924,0,0.9999393
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.5715005057939289,1,0.088963024
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6858526086856995,0,0.8031818
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7552194198610573,0,0.83990127
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5789109426252743,1,0.0007247408
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9569687777226153,0,0.9998485
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.9154656495468169,0,0.9987565
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6544373331982734,1,0.2384164
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.32332486768366253,1,2.2829977e-06
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9876522813441269,0,0.99955255
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9782812924521337,0,0.99957174
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9455149299604191,0,0.99961925
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.30435177785009493,1,1.5945004e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9474904011765871,0,0.9098303
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3646227657051634,1,4.4723576e-05
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9761631250749496,0,0.99893886
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9444012131550323,0,0.9997751
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.7552101776413933,1,0.3355603
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9627095811175498,0,0.99933285
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9910789617587235,0,0.9995414
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9695889345884854,0,0.9998272
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8473090400810028,0,0.856239
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9793051939092279,0,0.9995455
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9634372908189026,0,0.99912864
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.6808591012343409,1,0.33545122
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.6940240548559549,0,0.90200454
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.8538077095975013,0,0.99427843
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9778107767295919,0,0.99906844
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.990794829682983,0,0.99954
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9663110410115403,0,0.9997702
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.6758013872500432,1,0.018185096
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9304824208411201,0,0.9986834
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9918552585655702,0,0.9997769
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,0.0,0.520827331571546,1,0.026342118
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9798892488700843,0,0.9993455
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9172859858613676,0,0.9993293
