age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
51,0,7,1,0,1,1,40,0.0,0.0,0.57951874,0.0,0.688064168538353,0.0,0.5738287,0.0,0.5762775336902068,1,0.0042114505
36,0,4,3,2,0,0,40,0.0,0.0,0.82867384,0.0,0.8168736671293959,0.0,0.8105352,0.0,0.8620204831267161,0,0.9581513
56,0,1,3,0,0,1,65,0.0,0.0,0.8074272,0.0,0.5953280973865931,0.0,0.65756255,0.0,0.6437103145369195,1,0.26841876
20,2,7,3,3,0,1,30,0.0,0.0,0.99742323,0.0,0.9843771038658834,0.0,0.98396176,0.0,0.9835043109916884,0,0.99992216
22,3,1,3,5,1,1,40,0.0,0.0,0.94104475,0.0,0.848170491612664,0.0,0.9693555,0.0,0.9565805452971664,0,0.9995876
42,3,3,1,3,1,1,60,0.0,1.0,0.48644668,1.0,0.4934492885725831,0.0,0.714813,1.0,0.4964997005292884,1,0.0013026529
51,0,7,1,5,1,0,40,0.0,0.0,0.5540557,1.0,0.4785317483085253,1.0,0.29031205,1.0,0.33163633232583334,1,2.653571e-06
21,2,7,3,3,0,0,40,0.0,0.0,0.99402404,0.0,0.9833753318614877,0.0,0.98296577,0.0,0.9823626354101445,0,0.99990344
45,2,3,0,0,1,0,55,0.0,0.0,0.9262619,0.0,0.9395644136113369,0.0,0.92563534,0.0,0.928803013003331,0,0.9993086
49,2,3,1,5,1,1,40,0.0,1.0,0.4979704,1.0,0.4614334513597965,1.0,0.45848197,1.0,0.48253749012522695,1,0.013177852
44,2,2,1,5,1,1,60,1.0,1.0,0.07138133,1.0,0.14266416942324645,1.0,0.16966408,1.0,0.20780255714160167,1,3.407324e-07
36,2,6,1,0,1,1,40,0.0,0.0,0.90948373,0.0,0.91453698579652,0.0,0.9147204,0.0,0.9522117538404006,0,0.99877137
31,0,3,1,3,1,1,40,0.0,0.0,0.71660626,0.0,0.6892676857284566,0.0,0.6755106,0.0,0.6455179554788371,1,0.33795518
34,2,3,0,5,1,0,48,0.0,0.0,0.93024975,0.0,0.9739417269819608,0.0,0.9356208,0.0,0.9523775545748699,0,0.999559
48,3,3,1,5,1,1,40,1.0,0.0,0.5655507,1.0,0.48013516484857366,0.0,0.6585579,0.0,0.5755357153529432,1,0.035407178
41,2,0,1,4,1,1,45,1.0,1.0,0.48882324,1.0,0.49805701290745463,0.0,0.74177253,0.0,0.5409777478350161,1,0.0035830985
40,2,7,0,0,0,0,40,0.0,0.0,0.96299595,0.0,0.9658510697692191,0.0,0.97668576,0.0,0.9823626354101445,0,0.99989235
52,0,7,1,0,1,1,40,0.0,0.0,0.57497853,0.0,0.6850155028560503,0.0,0.60904497,0.0,0.6064266540681975,1,0.00316056
42,2,3,0,0,1,0,40,0.0,0.0,0.9634258,0.0,0.9675924687203394,0.0,0.96228963,0.0,0.9743701094102772,0,0.99983966
40,3,0,0,3,1,0,40,0.0,0.0,0.9277182,0.0,0.921876606328521,0.0,0.9312855,0.0,0.9669860229704639,0,0.9997509
31,0,4,3,5,1,1,25,0.0,0.0,0.92529553,0.0,0.9365042980564163,0.0,0.95189154,0.0,0.9731732666104925,0,0.9997943
46,3,5,1,2,1,1,45,1.0,1.0,0.14077091,1.0,0.12627410329034516,1.0,0.11686891,1.0,0.10430687030243702,1,3.206537e-07
31,2,3,1,4,1,1,35,0.0,0.0,0.87846303,0.0,0.8548719988835174,0.0,0.86828625,0.0,0.8906148708141259,0,0.9653196
47,2,7,3,3,1,1,70,1.0,0.0,0.8136683,0.0,0.8131571866967429,0.0,0.9021959,0.0,0.8405491701283659,0,0.94308424
50,3,5,1,2,0,1,50,1.0,1.0,0.15469491,1.0,0.14075352732521695,1.0,0.127621,1.0,0.10633760630733757,1,3.3477136e-07
45,2,3,1,0,1,1,40,1.0,0.0,0.74189264,0.0,0.6982123750476055,0.0,0.7408444,0.0,0.7549221340662859,0,0.5474676
32,2,1,3,2,1,1,45,0.0,0.0,0.79684806,0.0,0.766531345137661,0.0,0.7434279,0.0,0.7584494707191135,0,0.7852945
45,0,3,1,4,1,1,78,1.0,1.0,0.4546309,1.0,0.4425874781444987,0.0,0.6467221,0.0,0.507719792904229,1,8.069947e-05
56,2,3,0,5,1,0,40,0.0,0.0,0.9211968,0.0,0.9584386269525728,0.0,0.9625663,0.0,0.953559338810475,0,0.9990823
58,0,1,1,5,1,1,40,0.0,1.0,0.28216636,1.0,0.3592874870365864,1.0,0.21160692,1.0,0.2785545403494242,1,5.192774e-07
61,3,4,1,0,1,1,4,0.0,0.0,0.6719837,1.0,0.49617753885323235,1.0,0.4124092,0.0,0.6472825630665067,1,0.08838575
31,3,1,1,5,1,0,40,1.0,1.0,0.42607164,1.0,0.3736851763246908,0.0,0.533051,1.0,0.391989990992229,1,2.4512824e-06
67,2,7,0,5,1,1,35,0.0,0.0,0.8083057,0.0,0.8485003294911964,0.0,0.9115747,0.0,0.9536305862201558,0,0.99968314
29,2,7,3,5,1,0,40,0.0,0.0,0.97001034,0.0,0.9861827339799554,0.0,0.9850226,0.0,0.9828820912754912,0,0.99991906
32,2,3,1,0,1,1,40,0.0,0.0,0.82454014,0.0,0.8260061073058818,0.0,0.81241673,0.0,0.8041807057670618,0,0.8886581
41,2,3,1,0,1,1,40,0.0,0.0,0.76577157,0.0,0.6982123750476055,0.0,0.7289159,0.0,0.7303805518084107,0,0.72245574
27,0,1,3,0,1,0,40,0.0,0.0,0.9597326,0.0,0.9677130765806535,0.0,0.9607617,0.0,0.9522484349467112,0,0.9993
51,2,3,1,0,1,1,50,1.0,0.0,0.5779983,1.0,0.4855897371337351,0.0,0.5328612,0.0,0.5224529899974504,1,0.07108497
47,2,0,3,5,1,0,40,0.0,0.0,0.9019742,0.0,0.9239919668052826,0.0,0.9165722,0.0,0.9431252897317546,0,0.9991572
90,1,1,4,1,1,0,10,0.0,0.0,0.9743729,0.0,0.8795436098164771,0.0,0.9301035,0.0,0.8547602863072838,0,0.9368944
36,2,0,1,5,1,1,40,1.0,1.0,0.47316235,0.0,0.5165480126692705,0.0,0.56245553,0.0,0.6176603183860547,1,0.006507096
29,2,1,3,2,0,0,40,0.0,0.0,0.9147425,0.0,0.9394545602172538,0.0,0.9254056,0.0,0.8899201750973449,0,0.98825943
42,3,7,1,0,1,1,40,0.0,0.0,0.6859011,0.0,0.6976745593009478,0.0,0.67913145,0.0,0.6460524814398003,1,0.1793663
47,3,7,0,5,1,0,65,0.0,0.0,0.81713825,0.0,0.855900847079796,0.0,0.6577183,0.0,0.5816309238018713,1,0.054474264
22,1,7,3,1,1,1,40,0.0,0.0,0.99413747,0.0,0.9884631029551495,0.0,0.98609036,0.0,0.9874831411393911,0,0.99995124
27,2,1,3,5,1,1,45,0.0,0.0,0.83370125,0.0,0.866061619975863,0.0,0.92249334,0.0,0.9139209434438481,0,0.96838945
38,2,7,3,4,1,1,40,0.0,0.0,0.9705273,0.0,0.9789695092085915,0.0,0.9664823,0.0,0.9803511764039282,0,0.9998884
38,2,3,0,0,1,1,60,0.0,0.0,0.90967757,0.0,0.9202584128273116,0.0,0.93805045,0.0,0.9493978235413009,0,0.9993261
37,2,1,3,4,1,0,40,0.0,0.0,0.93367225,0.0,0.9619859972807817,0.0,0.95801634,0.0,0.9370804099464993,0,0.99860126
37,2,3,3,0,0,1,30,0.0,0.0,0.9911447,0.0,0.9800105539574059,0.0,0.98837984,0.0,0.9829633574829881,0,0.999913
24,2,3,1,4,0,1,40,0.0,0.0,0.8802015,0.0,0.9196103582259294,0.0,0.91991925,0.0,0.901787381513714,0,0.969375
19,2,0,3,5,0,0,40,0.0,0.0,0.9896864,0.0,0.9867365624450636,0.0,0.9926561,0.0,0.9876758704507784,0,0.99990606
43,2,1,1,4,1,1,24,1.0,0.0,0.5705112,0.0,0.5179765116798593,1.0,0.46878362,1.0,0.4642892304291315,1,0.029393923
45,2,7,0,3,1,1,40,0.0,0.0,0.89640504,0.0,0.9202951546797505,0.0,0.9640888,0.0,0.9502542535911063,0,0.9998204
49,0,7,1,4,1,1,40,0.0,0.0,0.51854855,1.0,0.4169897696723601,1.0,0.4844805,1.0,0.47737292277760957,1,0.0035948628
36,2,3,1,0,1,1,40,0.0,0.0,0.7972374,0.0,0.8164591072876566,0.0,0.8129313,0.0,0.7911413867101977,0,0.85467243
22,2,7,3,0,1,1,24,0.0,0.0,0.9969095,0.0,0.9901931163143916,0.0,0.98978525,0.0,0.9883057836603502,0,0.9999496
27,2,7,3,3,0,1,40,0.0,0.0,0.983514,0.0,0.9723516181669261,0.0,0.97814673,0.0,0.9774111302177723,0,0.9998641
38,2,3,1,0,1,1,40,0.0,0.0,0.7835827,0.0,0.7646235342535945,0.0,0.75971806,0.0,0.7489255864382082,0,0.76520765
17,1,6,3,1,1,0,20,0.0,0.0,0.9999833,0.0,0.9899730140274667,0.0,0.9949894,0.0,0.9883057836603502,0,0.9999664
22,3,7,3,2,1,0,3,0.0,0.0,0.99658334,0.0,0.976562446429575,0.0,0.98821276,0.0,0.9883057836603502,0,0.99996364
51,2,3,1,5,1,0,40,0.0,0.0,0.634466,0.0,0.6331611681998807,1.0,0.45987332,1.0,0.4789514162694336,1,0.011610199
66,0,3,1,5,1,1,40,1.0,1.0,0.46615577,1.0,0.48652223224234403,0.0,0.5033945,0.0,0.5031983465394451,1,0.0067126993
19,1,7,3,1,1,1,40,0.0,0.0,0.99653244,0.0,0.9884631029551495,0.0,0.98721427,0.0,0.9874831411393911,0,0.99995565
32,1,1,0,1,1,1,50,0.0,0.0,0.90538746,0.0,0.8623906200465048,0.0,0.94338363,0.0,0.940394024510217,0,0.9985469
31,0,3,2,0,1,0,40,0.0,0.0,0.96906424,0.0,0.9785943932939327,0.0,0.9815261,0.0,0.9823774759908657,0,0.99983716
40,3,1,1,5,1,1,50,1.0,1.0,0.25377423,1.0,0.3626228843583451,1.0,0.27730268,1.0,0.23664710529950506,1,6.3295056e-07
53,2,3,1,0,1,1,40,0.0,0.0,0.69607764,0.0,0.5649443162141652,0.0,0.5946499,0.0,0.6207374005925639,1,0.24401902
26,0,1,3,2,0,1,20,0.0,0.0,0.97464436,0.0,0.9515580628874889,0.0,0.8406528,0.0,0.9329185708596821,0,0.9989625
46,2,3,0,5,1,0,60,0.0,0.0,0.87818116,0.0,0.9371329795421577,0.0,0.83842194,0.0,0.8879246992363046,0,0.9885338
41,2,3,2,0,1,0,44,0.0,0.0,0.96214,0.0,0.9569068368671959,0.0,0.9477372,0.0,0.9362970644905048,0,0.9994924
54,2,7,1,0,1,1,45,1.0,1.0,0.48877704,1.0,0.46384255271906305,1.0,0.23602861,1.0,0.3946363377578255,1,7.96696e-05
38,2,7,0,5,1,0,40,0.0,0.0,0.93926394,0.0,0.9633951012301842,0.0,0.9267322,0.0,0.9694110884165239,0,0.9998436
18,2,6,3,0,1,1,16,0.0,0.0,0.99976796,0.0,0.9910547105304064,0.0,0.9932624,0.0,0.9883057836603502,0,0.99996436
36,2,7,1,0,1,1,40,1.0,0.0,0.69477856,0.0,0.6894456764710623,0.0,0.6075714,0.0,0.7059417860227424,1,0.43996668
22,1,7,3,1,1,1,40,0.0,0.0,0.99413747,0.0,0.9884631029551495,0.0,0.98609036,0.0,0.9874831411393911,0,0.99995124
24,2,1,1,3,1,1,40,0.0,0.0,0.5548469,1.0,0.4293385652072981,0.0,0.5900443,1.0,0.4528519848216308,1,2.4382434e-05
36,2,1,3,5,1,1,55,0.0,0.0,0.68597203,0.0,0.7135945061975486,0.0,0.5232663,0.0,0.6425316166621007,1,0.34870288
30,2,0,1,5,1,0,24,0.0,0.0,0.7574694,0.0,0.7373194647245005,0.0,0.8571943,0.0,0.7691069852674275,0,0.6301108
53,2,7,2,5,1,0,40,0.0,0.0,0.8977814,0.0,0.9531176691516302,0.0,0.99506056,0.0,0.9301079419025772,0,0.9951768
52,3,7,1,3,1,1,45,0.0,1.0,0.4004228,0.0,0.5456533490677276,0.0,0.5256748,1.0,0.4412663536396776,1,5.05452e-07
43,0,4,1,5,1,1,40,1.0,1.0,0.2200383,1.0,0.22129537678841438,1.0,0.23330969,1.0,0.17596449547453408,1,6.506157e-07
44,0,3,3,0,0,0,40,0.0,0.0,0.9736558,0.0,0.9764939090435629,0.0,0.97098464,0.0,0.9708485125877209,0,0.99987316
20,2,7,3,0,1,1,72,0.0,0.0,0.9701186,0.0,0.9497351208360453,0.0,0.9509748,0.0,0.9398419174378487,0,0.99795234
26,0,1,1,2,1,1,28,0.0,0.0,0.57342464,0.0,0.6408863601906862,0.0,0.55387414,0.0,0.5167342330194346,1,0.002300132
59,2,0,4,5,1,0,40,1.0,0.0,0.83522165,0.0,0.9157040154284039,0.0,0.96727926,0.0,0.8910051115829556,0,0.9081552
51,2,0,1,4,1,1,50,1.0,1.0,0.387712,0.0,0.5116414009150074,1.0,0.47386718,1.0,0.44559804452577634,1,2.6910695e-06
30,2,4,1,2,0,1,50,1.0,1.0,0.25649786,1.0,0.38277993570688174,1.0,0.27880925,1.0,0.29887764017339824,1,7.8452877e-07
58,0,1,1,5,1,1,40,1.0,1.0,0.28216636,1.0,0.3592874870365864,1.0,0.21160692,1.0,0.2785545403494242,1,5.192774e-07
25,2,7,3,3,1,1,40,0.0,0.0,0.9841832,0.0,0.9727131223793574,0.0,0.9770086,0.0,0.9825455406677546,0,0.9998715
19,2,3,3,5,1,0,26,0.0,0.0,0.99666995,0.0,0.9895038904517208,0.0,0.9955549,0.0,0.9846803543845891,0,0.9999354
38,2,3,1,0,1,1,65,1.0,0.0,0.5660716,0.0,0.669182626631583,0.0,0.63390714,0.0,0.5785152006773289,1,0.13729165
34,2,0,1,2,1,1,55,0.0,1.0,0.3227877,1.0,0.2607016352413629,1.0,0.276635,1.0,0.2525311382997649,1,9.123198e-07
39,2,6,1,0,1,1,45,0.0,0.0,0.86693984,0.0,0.887731256241964,0.0,0.78740865,0.0,0.8620667893271994,0,0.9961747
49,2,1,0,3,1,0,35,0.0,0.0,0.89152443,0.0,0.9427203622671763,0.0,0.8554584,0.0,0.8827593818614863,0,0.99029714
55,0,7,1,5,1,0,40,1.0,0.0,0.53263605,1.0,0.4785317483085253,1.0,0.27816987,1.0,0.3179702654722516,1,1.6825594e-06
56,2,1,1,2,1,1,50,0.0,1.0,0.20202976,1.0,0.22330450281793512,1.0,0.2713887,1.0,0.26101487084455877,1,6.560506e-07
39,2,3,1,5,1,0,25,0.0,0.0,0.81652313,0.0,0.7416902509624398,0.0,0.67372656,0.0,0.7122513508062223,0,0.52035576
20,1,7,3,1,1,0,10,0.0,0.0,0.9977337,0.0,0.9887981186950392,0.0,0.99128616,0.0,0.9883057836603502,0,0.9999709
30,2,3,1,4,1,1,40,1.0,0.0,0.8170332,0.0,0.8154886984594916,0.0,0.809249,0.0,0.8041807057670618,0,0.8973186
31,2,7,3,4,1,1,40,0.0,0.0,0.98148817,0.0,0.9847736515206518,0.0,0.97820604,0.0,0.9823626354101445,0,0.99991703
49,0,3,1,4,1,1,40,1.0,0.0,0.599398,0.0,0.6637620933833184,0.0,0.6364577,0.0,0.6382316544816007,1,0.24561273
58,0,6,0,0,0,0,40,1.0,0.0,0.9800107,0.0,0.9394774584684003,0.0,0.9864287,0.0,0.974255577712165,0,0.99986136
38,2,3,1,5,1,0,40,1.0,0.0,0.7059842,1.0,0.46421341461165677,0.0,0.5877396,0.0,0.5421901967399709,1,0.05970312
23,2,0,3,0,1,0,40,0.0,0.0,0.9777745,0.0,0.9836367167098421,0.0,0.9904637,0.0,0.9835043109916884,0,0.9999064
28,2,3,3,0,1,1,40,0.0,0.0,0.9878092,0.0,0.9809641516465788,0.0,0.99108887,0.0,0.9833986724107895,0,0.99989057
28,2,3,0,0,1,1,70,0.0,0.0,0.9203937,0.0,0.9097626934559819,0.0,0.9483823,0.0,0.9584483767496021,0,0.9990996
35,2,3,3,4,1,0,40,0.0,0.0,0.9864508,0.0,0.9879404779772571,0.0,0.9891929,0.0,0.9833986724107895,0,0.9998872
68,1,6,1,1,1,1,30,0.0,0.0,0.9140248,0.0,0.8988399849909628,0.0,0.86862534,0.0,0.936555578815965,0,0.991084
33,2,0,1,0,1,1,45,0.0,0.0,0.629361,0.0,0.6909229144165472,0.0,0.6187812,0.0,0.5945948822604515,1,0.079936706
49,3,1,4,3,1,0,40,0.0,0.0,0.84825844,0.0,0.8590444804474315,0.0,0.8441645,0.0,0.7670900992736762,0,0.79010624
35,2,3,3,0,0,1,60,0.0,0.0,0.966974,0.0,0.9662369858551731,0.0,0.9662395,0.0,0.9469063960455353,0,0.9990978
46,2,3,0,0,1,1,54,0.0,0.0,0.900803,0.0,0.9042443474248661,0.0,0.9319425,0.0,0.9331950880329012,0,0.9992964
61,2,7,1,5,1,1,40,0.0,1.0,0.3131547,1.0,0.3665377328896251,1.0,0.23742253,1.0,0.32855292702622574,1,1.3809628e-06
67,1,6,0,1,1,1,3,0.0,0.0,0.9921422,0.0,0.9748780809679901,0.0,0.99582475,0.0,0.982568903346667,0,0.99993324
25,2,7,1,5,0,0,40,1.0,0.0,0.770864,0.0,0.8427743574064234,0.0,0.72854173,0.0,0.6492698304022375,1,0.40396804
52,2,1,1,5,1,1,40,0.0,1.0,0.20078826,1.0,0.1987651383086535,1.0,0.23302412,1.0,0.2719127695866077,1,7.171564e-07
43,2,7,0,3,1,0,55,1.0,0.0,0.9238424,0.0,0.9404818413089494,0.0,0.8473892,0.0,0.8269828354343655,0,0.9695789
32,2,7,0,5,1,0,40,0.0,0.0,0.9512342,0.0,0.9663494757625954,0.0,0.9714982,0.0,0.9729471690950742,0,0.9999114
18,2,6,3,4,1,1,40,0.0,0.0,0.999335,0.0,0.9901477511609784,0.0,0.9876716,0.0,0.9847835265336111,0,0.999954
32,2,1,1,3,1,1,40,0.0,1.0,0.40971947,1.0,0.3492246414764898,1.0,0.44537365,1.0,0.44542114517204745,1,2.3235987e-06
41,2,7,2,0,0,1,40,0.0,0.0,0.95379734,0.0,0.9329129596132959,0.0,0.98134935,0.0,0.9743140465761384,0,0.99987507
23,0,1,3,2,1,1,40,0.0,0.0,0.93733746,0.0,0.9464074645063381,0.0,0.9134214,0.0,0.9149955954659751,0,0.99402547
32,2,3,1,0,1,1,50,0.0,0.0,0.716627,0.0,0.7109526406278646,0.0,0.7982204,0.0,0.7815246258868691,0,0.6801961
64,0,1,1,0,1,1,45,1.0,1.0,0.3584386,1.0,0.40740428038912024,1.0,0.2882287,1.0,0.3382962542623946,1,7.707735e-07
23,2,7,3,0,1,1,40,0.0,0.0,0.98867726,0.0,0.978352952034527,0.0,0.9814172,0.0,0.9826584876272751,0,0.9999163
30,2,3,3,0,0,1,40,0.0,0.0,0.9876144,0.0,0.9803307431213788,0.0,0.99032605,0.0,0.9833986724107895,0,0.9998876
75,2,6,3,4,0,0,48,0.0,0.0,0.9774939,0.0,0.9668741548471697,0.0,0.94572216,0.0,0.9545979445303767,0,0.9997888
36,2,7,1,0,1,1,50,1.0,0.0,0.56818354,0.0,0.5805166536322783,0.0,0.6041033,0.0,0.7020904265223298,1,0.009173969
59,2,3,4,4,1,0,40,0.0,0.0,0.95037645,0.0,0.9524157808252597,0.0,0.9622532,0.0,0.9442590836706277,0,0.99942374
55,0,3,1,4,1,1,40,0.0,0.0,0.5775275,0.0,0.6377185318797468,0.0,0.68113446,0.0,0.6622892459240637,1,0.22876237
28,2,3,3,4,1,1,40,0.0,0.0,0.9885066,0.0,0.9849259303852966,0.0,0.992772,0.0,0.9829665944484719,0,0.99990165
37,2,4,3,5,1,1,40,1.0,0.0,0.7655266,0.0,0.861006059299842,0.0,0.7605622,0.0,0.7345994572469312,0,0.7916357
22,2,3,3,0,1,1,42,0.0,0.0,0.989407,0.0,0.9794783872309457,0.0,0.99589515,0.0,0.9825349595612747,0,0.9999213
27,2,3,1,0,1,1,45,0.0,0.0,0.79662484,0.0,0.8322904103244841,0.0,0.8826939,0.0,0.8757680565053593,0,0.8571128
30,2,1,3,3,1,0,45,0.0,0.0,0.93481976,0.0,0.9364728295326767,0.0,0.8023777,0.0,0.8711233148199389,0,0.9621442
24,0,1,3,2,1,1,40,0.0,0.0,0.9308797,0.0,0.9430471772683623,0.0,0.9180459,0.0,0.8992547333906494,0,0.9933941
29,0,0,3,4,1,1,56,1.0,0.0,0.9224972,0.0,0.9319682976997716,0.0,0.9668421,0.0,0.9659011157742792,0,0.99919385
51,2,3,0,2,1,0,43,0.0,0.0,0.8693938,0.0,0.8821835535599111,0.0,0.7649888,0.0,0.8929549131182632,0,0.9959929
51,2,7,1,5,1,1,45,1.0,1.0,0.28282952,1.0,0.2723225910182988,1.0,0.2738995,1.0,0.3087332990905489,1,6.9074827e-07
59,2,7,1,4,1,1,50,1.0,1.0,0.37555397,1.0,0.42117228522948513,0.0,0.5820745,1.0,0.4004272473818613,1,6.2816383e-07
63,0,3,1,5,1,0,32,0.0,0.0,0.69179773,0.0,0.5421076031004127,0.0,0.67561585,0.0,0.5857147910451721,1,0.06867457
27,2,0,3,4,0,0,40,0.0,0.0,0.9848368,0.0,0.9850946441907111,0.0,0.9884908,0.0,0.9835043109916884,0,0.9999057
44,2,3,1,0,1,1,40,1.0,0.0,0.74795276,0.0,0.6982123750476055,0.0,0.69720316,0.0,0.7549221340662859,0,0.6139882
63,0,7,1,4,1,1,18,1.0,0.0,0.61543894,0.0,0.7242379706645464,0.0,0.73337185,0.0,0.7488438672088216,1,0.47954586
48,2,6,1,5,1,1,45,1.0,0.0,0.6525039,0.0,0.5748211973704079,0.0,0.7535871,0.0,0.686375754542697,0,0.8472593
36,2,4,1,2,1,1,55,1.0,1.0,0.17396605,1.0,0.21961932913515458,1.0,0.33926767,1.0,0.29997851513922513,1,5.757861e-07
30,2,7,0,5,0,0,40,0.0,0.0,0.961924,0.0,0.9694673734944326,0.0,0.97611254,0.0,0.9729471690950742,0,0.9999198
33,2,7,3,5,1,1,45,0.0,0.0,0.91132504,0.0,0.9481373142441656,0.0,0.9438437,0.0,0.9680580589883758,0,0.99922717
49,2,3,1,3,1,1,40,1.0,0.0,0.5575789,0.0,0.5959510561537227,0.0,0.560936,0.0,0.5463864401428347,1,0.088823065
63,2,6,4,0,1,0,44,0.0,0.0,0.9772286,0.0,0.9493438916695826,0.0,0.99172366,0.0,0.966593923817064,0,0.999806
19,2,3,3,4,1,0,40,0.0,0.0,0.9955787,0.0,0.9895928986774607,0.0,0.99194163,0.0,0.9843208507061082,0,0.9999007
23,2,3,3,5,1,0,40,0.0,0.0,0.9879667,0.0,0.9887801953392277,0.0,0.9869821,0.0,0.9828069157271361,0,0.99989307
45,2,3,4,5,1,0,35,0.0,0.0,0.94393134,0.0,0.956781912708138,0.0,0.9878018,0.0,0.9731287188632964,0,0.9997987
61,2,6,1,0,1,1,50,1.0,0.0,0.7927282,0.0,0.79190408561594,0.0,0.82082325,0.0,0.793279537352925,0,0.963202
39,3,1,1,5,1,1,60,1.0,1.0,0.23014027,1.0,0.32124040472727244,1.0,0.2089563,1.0,0.1780535971950744,1,4.888032e-07
21,1,7,3,1,1,0,35,0.0,0.0,0.99495256,0.0,0.9877892487148571,0.0,0.99007136,0.0,0.9883057836603502,0,0.9999658
46,2,1,1,3,1,1,50,1.0,1.0,0.2114662,1.0,0.22753906059705375,1.0,0.30118567,1.0,0.27903953423274297,1,6.7847606e-07
71,1,1,1,1,1,1,30,1.0,0.0,0.61905473,0.0,0.6847877239483495,0.0,0.6922592,0.0,0.6400679205312471,1,0.0022665337
26,2,7,1,0,1,1,55,1.0,0.0,0.6462641,0.0,0.8031220536624539,0.0,0.71855026,0.0,0.6979199684189232,1,0.089936994
46,2,7,1,5,1,1,50,1.0,1.0,0.28323734,1.0,0.2750674097576983,1.0,0.26125872,1.0,0.25534733260772313,1,7.7608416e-07
31,2,0,2,0,1,1,45,0.0,0.0,0.9067448,0.0,0.8903190768390449,0.0,0.95374995,0.0,0.9719752808150199,0,0.99976164
53,0,1,1,2,1,0,50,1.0,1.0,0.2702402,1.0,0.27749274925143286,1.0,0.25137854,1.0,0.2855605714826652,1,6.4790987e-07
51,2,7,0,5,1,0,36,0.0,0.0,0.9383848,0.0,0.9679741505070011,0.0,0.9761392,0.0,0.9780097045743722,0,0.9998778
37,2,3,1,0,1,1,40,0.0,0.0,0.79017466,0.0,0.8164591072876566,0.0,0.79249024,0.0,0.7772365903127405,0,0.81898373
51,0,1,1,2,1,1,40,1.0,1.0,0.3088076,1.0,0.3607829402485022,1.0,0.35338962,1.0,0.2809891577449517,1,7.783671e-07
19,2,7,3,5,1,0,8,0.0,0.0,0.9981568,0.0,0.9891832603376249,0.0,0.9921278,0.0,0.9883057836603502,0,0.9999596
39,2,3,1,0,0,1,40,0.0,0.0,0.83180755,0.0,0.8194233668765394,0.0,0.73983425,0.0,0.7303805518084107,0,0.73838127
52,2,0,1,5,1,1,40,0.0,1.0,0.33995593,1.0,0.39984700401468876,0.0,0.51535034,1.0,0.4124900230280921,1,3.3977412e-05
41,2,7,1,5,1,1,50,1.0,1.0,0.319907,1.0,0.3094940639606536,1.0,0.22871083,1.0,0.26330862750686646,1,1.0447266e-06
35,2,3,3,5,1,1,40,1.0,0.0,0.9612019,0.0,0.9759389805504338,0.0,0.97090405,0.0,0.982285219718827,0,0.9998667
27,0,3,1,0,1,1,60,0.0,0.0,0.7181279,0.0,0.7835660667037377,0.0,0.77186835,0.0,0.7749111711253114,0,0.5041811
40,2,3,3,0,1,1,40,0.0,0.0,0.9780868,0.0,0.9744451295208842,0.0,0.9838171,0.0,0.9774193035203879,0,0.99989235
90,2,3,4,0,1,1,99,0.0,0.0,0.7758954,0.0,0.628251813325618,0.0,0.58707154,0.0,0.5528810141187983,1,8.351532e-06
41,2,7,1,5,1,1,40,0.0,1.0,0.4577266,1.0,0.4860571316952267,0.0,0.63649845,0.0,0.5624821595649834,1,0.0006740797
37,2,7,1,0,1,1,40,0.0,0.0,0.6863439,0.0,0.6755118515967254,0.0,0.5454807,0.0,0.6988016354151916,1,0.43628484
26,2,1,3,0,1,1,20,0.0,0.0,0.98254776,0.0,0.9719180555155116,0.0,0.98853415,0.0,0.9833926116555971,0,0.99989223
35,2,3,1,4,1,1,40,0.0,0.0,0.77989054,0.0,0.7732043415488977,0.0,0.79487574,0.0,0.8003753094731765,0,0.86171895
68,2,7,1,5,1,1,40,0.0,1.0,0.28089678,1.0,0.41464852703258503,0.0,0.5266905,1.0,0.43910747162400976,1,6.440939e-07
65,1,7,1,1,1,1,30,1.0,0.0,0.70552146,0.0,0.7680325659148313,1.0,0.4827153,0.0,0.6118130570039979,1,0.41615924
56,2,6,0,0,1,1,45,0.0,0.0,0.9623877,0.0,0.9452997829619403,0.0,0.9783746,0.0,0.9725279912525193,0,0.9998211
35,2,1,1,5,1,1,40,1.0,1.0,0.31795943,1.0,0.25967627345182764,1.0,0.2632867,1.0,0.3066877279809177,1,1.0769434e-06
30,2,7,1,0,1,1,40,1.0,0.0,0.7511203,0.0,0.7830580780233696,0.0,0.70630556,0.0,0.7546974182123917,0,0.77357394
32,2,3,0,5,1,0,40,0.0,0.0,0.95957005,0.0,0.9788865214859774,0.0,0.9819243,0.0,0.9820561803178646,0,0.99986184
30,2,0,3,2,1,0,40,0.0,0.0,0.9281054,0.0,0.9544215447274197,0.0,0.903316,0.0,0.9348136179437512,0,0.9994398
20,2,7,3,4,1,1,12,0.0,0.0,0.99898595,0.0,0.9898986318559516,0.0,0.9909023,0.0,0.9883057836603502,0,0.99995375
23,2,3,3,3,1,0,40,0.0,0.0,0.99399805,0.0,0.9871585671161383,0.0,0.9888386,0.0,0.9842055330439361,0,0.999866
