age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
17,1,6,3,1,0,1,20,0.0,0.0,0.9999911,0.0,0.9911321065214295,0.0,0.9913832,0.0,0.987731756311957,0,0.99994445
26,1,1,3,1,1,0,80,0.0,0.0,0.9408888,0.0,0.9434500784277734,0.0,0.8838774,0.0,0.8968699631329949,0,0.9999244
31,3,6,1,0,1,1,40,0.0,0.0,0.9384533,0.0,0.8797185901112544,0.0,0.9740214,0.0,0.9521501126140777,0,0.9988751
52,2,0,0,4,1,0,40,0.0,0.0,0.93841594,0.0,0.9381585771592242,0.0,0.9198877,0.0,0.9436788786082198,0,0.9961951
53,2,4,1,5,1,1,55,1.0,1.0,0.08651096,1.0,0.08768092644554859,1.0,0.084400594,1.0,0.1192015529118291,1,3.171045e-07
29,2,1,1,3,1,1,40,1.0,1.0,0.45342135,1.0,0.36147504518739226,1.0,0.39853543,1.0,0.43385813217259017,1,8.305279e-07
67,1,3,4,1,1,0,8,0.0,0.0,0.98154104,0.0,0.9649232549025204,0.0,0.96304286,0.0,0.975376264992187,0,0.99971074
20,3,3,0,3,1,0,30,0.0,0.0,0.9932001,0.0,0.9261287347356855,0.0,0.9442633,0.0,0.972024617378631,0,0.99980193
31,2,3,3,0,1,1,40,1.0,0.0,0.9846511,0.0,0.9806113063845955,0.0,0.9880701,0.0,0.987731756311957,0,0.99992764
31,2,7,3,5,0,0,35,0.0,0.0,0.98481846,0.0,0.9902440473015862,0.0,0.9870934,0.0,0.9865090834667682,0,0.9999573
42,0,7,1,5,1,0,40,0.0,0.0,0.6115339,0.0,0.5691784485232707,1.0,0.4506349,1.0,0.4597375906551471,1,5.6147446e-06
23,2,0,1,0,1,0,30,0.0,0.0,0.8566503,0.0,0.8666007000240405,0.0,0.9259854,0.0,0.9508712184305593,0,0.9873768
24,2,7,3,3,1,1,20,0.0,0.0,0.9958284,0.0,0.9835911320165287,0.0,0.9856864,0.0,0.9865090834667682,0,0.9999602
18,0,3,3,4,1,1,60,0.0,0.0,0.9825565,0.0,0.965808974109954,0.0,0.96499866,0.0,0.976230703154386,0,0.99992037
23,2,3,3,0,1,1,40,0.0,0.0,0.9921262,0.0,0.9833924674745405,0.0,0.9883952,0.0,0.987731756311957,0,0.9999275
57,0,2,0,2,1,1,60,1.0,1.0,0.3948434,1.0,0.3897445114757848,1.0,0.33371145,0.0,0.5375531454588074,1,1.740806e-07
34,2,2,1,2,1,1,60,1.0,1.0,0.13862121,1.0,0.23995006802348007,1.0,0.13659841,1.0,0.17183932824174808,1,4.2316557e-07
44,2,7,1,0,1,1,40,1.0,0.0,0.6311384,0.0,0.6502940194674255,0.0,0.62799495,0.0,0.6397690850147477,1,0.2537009
22,2,0,3,2,1,1,30,0.0,0.0,0.9798811,0.0,0.9527552025245978,0.0,0.98493254,0.0,0.9806181355222071,0,0.9999162
52,2,7,1,5,1,1,45,1.0,1.0,0.27663064,1.0,0.2723225910182988,1.0,0.4651968,1.0,0.35260655179353184,1,5.63931e-07
47,2,3,0,0,1,0,43,0.0,0.0,0.94129246,0.0,0.9497694077662051,0.0,0.9251864,0.0,0.9244407618255586,0,0.99857545
24,2,7,3,0,1,1,50,0.0,0.0,0.9707398,0.0,0.9635558982569702,0.0,0.98532414,0.0,0.9837065231170343,0,0.99993813
36,0,7,0,5,1,0,65,0.0,0.0,0.8670466,0.0,0.9485882744023494,0.0,0.8644919,0.0,0.8376826839681066,0,0.95292217
32,3,7,0,4,1,0,35,0.0,0.0,0.97576535,0.0,0.9655249404391164,0.0,0.9580408,0.0,0.9641449127775358,0,0.9996873
70,3,7,1,5,1,1,30,0.0,1.0,0.45527506,0.0,0.5199560959974394,0.0,0.7183808,0.0,0.5076558674778446,1,6.2134284e-05
31,2,3,3,3,1,1,48,0.0,0.0,0.9648326,0.0,0.968858568122096,0.0,0.9899556,0.0,0.9785982402586569,0,0.9999405
52,2,7,1,5,1,1,55,1.0,1.0,0.22482401,1.0,0.21007227750854873,1.0,0.27598625,1.0,0.3536363495052798,1,4.81828e-07
40,2,1,3,3,1,0,45,0.0,0.0,0.90621424,0.0,0.8939022630501454,0.0,0.789722,0.0,0.6635847471173024,0,0.968322
61,1,6,1,1,1,1,40,1.0,0.0,0.90611815,0.0,0.8767465427083926,0.0,0.8924313,0.0,0.9035538936438245,0,0.98892725
50,0,1,1,5,1,1,40,1.0,1.0,0.3060099,1.0,0.25823533719891734,1.0,0.2629645,1.0,0.2170796343176029,1,4.880295e-07
53,2,7,1,5,1,1,50,1.0,1.0,0.24188864,1.0,0.2645517131967092,1.0,0.23945355,1.0,0.33310354546158993,1,5.5765446e-07
36,2,3,3,4,1,1,40,0.0,0.0,0.9808353,0.0,0.9832827563648303,0.0,0.9878109,0.0,0.9836349428849901,0,0.999923
57,2,7,3,0,1,1,42,0.0,0.0,0.91443497,0.0,0.9004592857899489,0.0,0.9715047,0.0,0.9750415439589099,0,0.9999207
28,2,3,1,4,1,1,40,0.0,0.0,0.8306877,0.0,0.8482889625632507,0.0,0.84555525,0.0,0.8231609816471903,0,0.9594778
49,2,1,1,5,1,1,40,1.0,1.0,0.2138372,1.0,0.19085537108950434,1.0,0.2700122,1.0,0.2446767818934933,1,5.327285e-07
33,2,6,3,0,0,1,40,0.0,0.0,0.9939421,0.0,0.9737860290034106,0.0,0.98193055,0.0,0.9737574620847197,0,0.99994206
39,3,2,0,5,0,1,40,0.0,0.0,0.68559813,0.0,0.5953094880862082,0.0,0.8811651,0.0,0.8164805586580683,0,0.62075824
62,2,6,4,0,1,0,40,0.0,0.0,0.9825368,0.0,0.9628380984531963,0.0,0.96625113,0.0,0.966710291207826,0,0.9997962
54,2,6,1,4,0,0,40,1.0,0.0,0.9169958,0.0,0.9188725906848273,0.0,0.88535684,0.0,0.8777388983016454,0,0.98658806
46,2,3,1,0,1,1,35,0.0,0.0,0.82088417,0.0,0.7969150755616365,0.0,0.79847217,0.0,0.779974386770872,0,0.9179993
42,0,7,1,0,1,1,40,1.0,0.0,0.62008786,0.0,0.6903507551374278,0.0,0.6338289,0.0,0.6397690850147477,1,0.2605999
24,2,1,3,3,1,1,40,0.0,0.0,0.94740415,0.0,0.940303600579432,0.0,0.9454656,0.0,0.9509407148479072,0,0.99953234
52,2,2,1,5,1,1,57,1.0,1.0,0.06282723,1.0,0.14266416942324645,1.0,0.19646758,1.0,0.34110379082611497,1,5.8354703e-07
44,2,3,3,5,1,0,43,0.0,0.0,0.9556462,0.0,0.9661181041829674,0.0,0.982025,0.0,0.9793044433385429,0,0.9999157
41,3,7,0,0,1,0,40,0.0,0.0,0.94316524,0.0,0.9347987991654036,0.0,0.9670395,0.0,0.9577437471486647,0,0.99961674
19,2,3,3,0,1,1,30,0.0,0.0,0.99834985,0.0,0.9909925709319289,0.0,0.988769,0.0,0.987731756311957,0,0.99992883
69,0,3,1,4,1,1,40,0.0,0.0,0.53653026,0.0,0.6593990748977826,0.0,0.54340714,0.0,0.5670191695347825,1,0.072578184
59,0,6,4,4,0,0,30,0.0,0.0,0.9848929,0.0,0.9530612484213475,0.0,0.96618813,0.0,0.9754374871481442,0,0.9998796
31,2,3,1,3,1,1,50,1.0,0.0,0.60247165,0.0,0.5976772120135605,0.0,0.59163487,0.0,0.5589341288804663,1,0.008505953
21,2,7,3,5,1,0,40,0.0,0.0,0.98493147,0.0,0.9882136757050661,0.0,0.99053407,0.0,0.9863303933140743,0,0.99995685
55,2,7,1,4,0,1,40,1.0,0.0,0.5709504,0.0,0.5832886541999671,0.0,0.54834837,0.0,0.5518672013727441,1,0.041616086
45,2,3,1,5,0,1,40,1.0,0.0,0.59687626,0.0,0.5736177433266902,0.0,0.5081693,0.0,0.5508796047796017,1,0.022429362
26,2,3,1,0,1,1,50,0.0,0.0,0.7785905,0.0,0.8482833165316199,0.0,0.7843175,0.0,0.8086058903651481,0,0.8881992
48,0,4,1,2,1,0,40,1.0,1.0,0.23528081,1.0,0.2095416790628879,1.0,0.2172026,1.0,0.19255460691608417,1,3.867158e-07
43,2,0,1,5,1,1,48,1.0,1.0,0.29481405,1.0,0.20551943137852247,1.0,0.31141877,1.0,0.3253397371558766,1,5.14812e-07
42,2,4,1,2,1,1,50,1.0,1.0,0.16049951,1.0,0.18677556291435626,1.0,0.17737317,1.0,0.18950732350792143,1,3.0557564e-07
32,2,3,1,0,0,1,40,0.0,0.0,0.8629358,0.0,0.8874276151174514,0.0,0.80678606,0.0,0.8083117125495642,0,0.91959137
31,2,1,1,0,0,1,36,0.0,0.0,0.66765404,0.0,0.7809065855251212,0.0,0.66167104,0.0,0.6258697088864833,1,0.44712326
57,2,3,1,0,1,1,40,0.0,0.0,0.6799617,0.0,0.6018951082043082,0.0,0.650895,0.0,0.6327712411658246,1,0.24964462
38,2,7,1,3,1,0,40,1.0,0.0,0.74092805,0.0,0.8098450759508373,0.0,0.63075626,0.0,0.5302755502857387,1,5.075003e-06
39,0,1,0,5,1,0,35,0.0,0.0,0.89683896,0.0,0.9450869771162981,0.0,0.9391371,0.0,0.9285991109177619,0,0.9972658
51,2,1,1,5,1,1,55,0.0,1.0,0.13318485,1.0,0.12295069489225785,1.0,0.18526685,1.0,0.16360183659728,1,4.714333e-07
35,0,7,1,4,1,1,40,0.0,0.0,0.620016,0.0,0.5957242512351637,0.0,0.6089003,0.0,0.6510471399922548,1,0.33811903
25,2,7,3,4,1,0,40,0.0,0.0,0.986199,0.0,0.9869991576671626,0.0,0.9901509,0.0,0.987731756311957,0,0.9999417
31,2,1,3,2,0,0,40,0.0,0.0,0.90665805,0.0,0.9273820169289257,0.0,0.94185233,0.0,0.9210159863878885,0,0.9965739
43,2,6,0,0,1,0,40,0.0,0.0,0.98997265,0.0,0.968406144169175,0.0,0.96820456,0.0,0.9654868305719702,0,0.9996697
38,0,1,1,5,1,1,40,1.0,1.0,0.3642643,1.0,0.32289738799252565,1.0,0.2720818,1.0,0.3198733022526429,1,4.96097e-07
64,3,3,1,5,1,1,45,1.0,1.0,0.4350466,1.0,0.4804795151003465,0.0,0.5800914,0.0,0.5189443080500433,1,7.80037e-05
45,3,1,1,5,1,1,51,0.0,1.0,0.22824246,1.0,0.28165261506031436,1.0,0.24158216,1.0,0.2661553327072962,1,5.4124257e-07
48,3,0,1,4,1,0,15,0.0,0.0,0.8093537,0.0,0.7374301848266558,0.0,0.8017348,0.0,0.7752506697922945,0,0.8089732
25,2,1,3,2,1,1,40,0.0,0.0,0.89959836,0.0,0.9117166414404014,0.0,0.92936367,0.0,0.9287456889123851,0,0.9988176
38,0,1,1,2,1,0,20,1.0,1.0,0.48155737,0.0,0.5583640807804726,1.0,0.40507597,0.0,0.6323074036557508,1,4.7540414e-07
38,2,1,1,4,1,1,35,0.0,0.0,0.54412246,1.0,0.4857171646349613,1.0,0.47050858,1.0,0.48363067743205634,1,0.03285798
24,2,0,3,5,1,1,40,0.0,0.0,0.95698786,0.0,0.9801363456574135,0.0,0.9762337,0.0,0.9820682112882964,0,0.9999467
45,2,3,0,5,1,0,46,0.0,0.0,0.9129908,0.0,0.9584925451736215,0.0,0.9102174,0.0,0.9144518413379147,0,0.99504733
51,2,3,1,4,1,1,50,1.0,0.0,0.54143965,0.0,0.6722612842375548,0.0,0.6398126,0.0,0.5564142196778725,1,0.0734382
22,2,3,3,0,1,1,35,0.0,0.0,0.99654347,0.0,0.9874732492338052,0.0,0.9885986,0.0,0.987731756311957,0,0.99992895
44,2,3,2,5,1,0,40,0.0,0.0,0.936117,0.0,0.9486838603394967,0.0,0.956458,0.0,0.9782830912781467,0,0.99991024
50,2,3,1,0,1,1,40,1.0,0.0,0.7133224,0.0,0.627693206171709,0.0,0.62909406,0.0,0.6531400273581813,1,0.31096724
47,0,7,3,4,0,1,40,0.0,0.0,0.94524795,0.0,0.9614800291358718,0.0,0.9898232,0.0,0.9863577245895229,0,0.9999417
24,2,4,3,5,1,1,56,0.0,0.0,0.77292037,0.0,0.721497602113579,0.0,0.7919016,0.0,0.7900947242947667,0,0.99073863
44,2,3,1,0,1,1,41,0.0,0.0,0.68178475,0.0,0.6155395422702578,0.0,0.6448747,0.0,0.6173666451135442,1,0.25807056
23,0,3,3,4,1,0,40,0.0,0.0,0.99065083,0.0,0.98220007844401,0.0,0.9885244,0.0,0.9836349428849901,0,0.99992096
32,2,1,1,0,1,1,40,1.0,1.0,0.49883944,0.0,0.6858360120821041,0.0,0.6664654,0.0,0.577434884321892,1,0.07360953
27,3,7,1,5,1,1,40,0.0,0.0,0.66779494,0.0,0.6282210152853687,0.0,0.5698552,0.0,0.622253462186551,1,0.29928207
35,2,3,1,4,0,0,20,0.0,0.0,0.9117143,0.0,0.94951256281311,0.0,0.86010194,0.0,0.9123327698727377,0,0.9960724
24,2,6,1,3,1,1,40,0.0,0.0,0.9371511,0.0,0.9354267827748347,0.0,0.9696315,0.0,0.9557531658363286,0,0.9990589
27,2,3,1,0,1,1,40,0.0,0.0,0.85716486,0.0,0.8999878471181937,0.0,0.8765608,0.0,0.8804582602320028,0,0.9802342
61,0,5,1,2,1,1,50,1.0,1.0,0.10795766,1.0,0.12875389378265956,1.0,0.12093961,1.0,0.18741520444594795,1,6.4960636e-07
35,0,1,1,2,1,1,50,0.0,1.0,0.29915023,1.0,0.36537597123721066,1.0,0.3015157,1.0,0.253066194183472,1,3.937914e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.96001136,0.0,0.977256748181884,0.0,0.9680489,0.0,0.9710795018082021,0,0.9999273
43,2,1,1,2,1,1,40,1.0,1.0,0.27942652,1.0,0.23718123010391767,1.0,0.23668885,1.0,0.22473399908002634,1,4.0617778e-07
26,2,3,3,5,0,1,40,0.0,0.0,0.9832577,0.0,0.9780344789089348,0.0,0.9905925,0.0,0.987731756311957,0,0.99992585
32,2,6,1,0,1,1,40,1.0,0.0,0.92311704,0.0,0.9401718248476436,0.0,0.9478286,0.0,0.9537246733622995,0,0.99800605
45,2,6,1,4,1,0,32,0.0,0.0,0.94785494,0.0,0.9646931004366625,0.0,0.91184,0.0,0.9536142651742531,0,0.996393
51,2,3,1,5,0,0,38,0.0,0.0,0.71826804,0.0,0.8790766745999462,0.0,0.5847134,0.0,0.6213026702061698,1,0.07836701
41,3,0,0,3,1,1,60,0.0,0.0,0.7895302,0.0,0.7804834756374637,0.0,0.79159296,0.0,0.8465989286381026,0,0.8868347
43,3,1,1,2,1,1,21,0.0,1.0,0.47522283,1.0,0.4170427264322103,1.0,0.3445561,1.0,0.3535774420747292,1,1.715259e-06
34,0,1,3,2,1,1,48,0.0,0.0,0.82403755,0.0,0.8665304727859241,0.0,0.828017,0.0,0.8018607947509747,0,0.9585398
17,2,6,3,4,1,1,48,0.0,0.0,0.99996024,0.0,0.9912143597123603,0.0,0.98867595,0.0,0.9873902673390126,0,0.9999403
50,3,4,1,2,1,0,40,1.0,1.0,0.20719004,1.0,0.22097326234370573,1.0,0.13783896,1.0,0.17345391703969182,1,5.6256073e-07
20,1,6,3,1,1,1,40,0.0,0.0,0.9985994,0.0,0.9880458614661146,0.0,0.9901528,0.0,0.9871913581254872,0,0.9999418
73,0,6,0,4,0,0,40,0.0,0.0,0.9761374,0.0,0.9592757407487346,0.0,0.89239454,0.0,0.9075136251031524,0,0.9953779
44,0,4,1,2,0,1,60,1.0,1.0,0.21920544,1.0,0.2275858682198204,1.0,0.22024089,1.0,0.25643229195895334,1,2.287696e-07
33,2,3,3,0,1,1,40,0.0,0.0,0.9830653,0.0,0.9806113063845955,0.0,0.98798406,0.0,0.987731756311957,0,0.99992776
67,3,2,1,3,1,1,40,1.0,1.0,0.14215088,1.0,0.2452551114466912,1.0,0.34928972,1.0,0.33434572460752243,1,8.8249516e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7452078,0.0,0.8057225505168608,0.0,0.75046897,0.0,0.8086058903651481,0,0.7833909
47,2,4,0,3,1,1,60,1.0,1.0,0.40611196,1.0,0.3843686038298084,0.0,0.5594497,0.0,0.5326761102964928,1,0.0019689635
22,2,7,0,0,1,0,40,0.0,0.0,0.98059493,0.0,0.9761323178012256,0.0,0.9550781,0.0,0.9641449127775358,0,0.99969614
43,2,1,0,5,1,1,35,0.0,0.0,0.7669817,0.0,0.7364105173657834,0.0,0.9280163,0.0,0.9264129346101247,0,0.99543166
37,2,1,1,2,1,1,39,1.0,1.0,0.34960252,1.0,0.3264884138607239,1.0,0.21680963,1.0,0.3150262378647041,1,4.350376e-07
18,2,6,3,4,0,1,8,0.0,0.0,0.9999104,0.0,0.9909205993115299,0.0,0.99113625,0.0,0.987731756311957,0,0.999946
31,2,3,1,0,1,1,65,0.0,0.0,0.6358534,0.0,0.7338572938773644,0.0,0.62363255,0.0,0.6305866411269516,1,0.28645778
41,3,7,1,0,1,1,50,1.0,0.0,0.60313106,0.0,0.6557665509338029,0.0,0.6182103,0.0,0.6657321189236384,1,0.13912065
47,2,3,0,4,1,0,32,0.0,0.0,0.9739203,0.0,0.9678857628163247,0.0,0.9603083,0.0,0.9661585649745703,0,0.99930227
34,2,3,1,5,1,1,40,0.0,0.0,0.6379584,0.0,0.682849429340675,0.0,0.6750781,0.0,0.6291006351911181,1,0.2215579
47,2,3,1,0,1,1,40,1.0,0.0,0.72983867,0.0,0.6622684713512601,0.0,0.6905625,0.0,0.6938276607743337,1,0.46269828
54,0,3,1,0,1,1,40,0.0,0.0,0.6433208,0.0,0.5954523021491084,0.0,0.6389103,0.0,0.6294995591199108,1,0.27229595
55,2,3,1,4,1,1,40,0.0,0.0,0.6483395,0.0,0.7105592846478236,0.0,0.63771117,0.0,0.6426510651377735,1,0.2991476
48,2,7,0,2,1,0,20,0.0,0.0,0.93329203,0.0,0.9297806776297313,0.0,0.9554916,0.0,0.9565058209961121,0,0.99816185
63,3,3,1,5,1,1,40,0.0,0.0,0.5125438,1.0,0.4972947742272723,1.0,0.46003807,1.0,0.4924641819611073,1,0.0077913296
52,2,6,1,0,1,1,40,0.0,0.0,0.8670511,0.0,0.8959980861007817,0.0,0.85170627,0.0,0.883912961910204,0,0.98512614
26,2,3,1,2,0,1,40,0.0,0.0,0.7637461,0.0,0.7340286506698337,0.0,0.9081623,0.0,0.6596908438478996,0,0.5591765
60,2,7,0,0,1,1,47,0.0,0.0,0.8359406,0.0,0.849015366693312,0.0,0.8909473,0.0,0.8416084023662204,0,0.97493136
34,3,7,3,0,1,1,60,0.0,0.0,0.94040906,0.0,0.9073966494828669,0.0,0.9825935,0.0,0.9735962102718115,0,0.99993837
43,3,5,1,2,0,1,99,1.0,1.0,0.16802621,1.0,0.23953325748915733,1.0,0.12127572,1.0,0.1391197103728039,1,7.1079484e-07
43,2,3,0,5,1,0,40,0.0,0.0,0.9418788,0.0,0.9714124265641113,0.0,0.9537482,0.0,0.9624747314658099,0,0.9984211
62,2,2,1,2,1,1,40,1.0,1.0,0.117937386,1.0,0.1444264256927733,1.0,0.15050471,1.0,0.17071269075523032,1,4.5979723e-07
43,2,4,1,2,1,0,45,1.0,1.0,0.17477494,1.0,0.2288258399019687,1.0,0.1787591,1.0,0.16945212025884437,1,3.2885626e-07
41,2,0,1,4,1,0,38,1.0,0.0,0.7621316,1.0,0.46613580120228026,0.0,0.6841136,0.0,0.6052459755506583,1,0.29574537
31,2,7,3,2,1,1,40,0.0,0.0,0.945214,0.0,0.9407181243064797,0.0,0.97466856,0.0,0.9720269291996889,0,0.9999423
35,2,6,2,0,0,1,40,0.0,0.0,0.99075264,0.0,0.9482304074981273,0.0,0.963435,0.0,0.9690241710553975,0,0.9999143
24,3,3,0,0,1,1,50,0.0,0.0,0.9684474,0.0,0.9414196066295514,0.0,0.9655178,0.0,0.9559413422009353,0,0.9996332
29,0,1,1,2,1,1,50,1.0,1.0,0.33557665,1.0,0.3585965242112744,1.0,0.29420346,1.0,0.3442230937831746,1,3.8322068e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.2525248,1.0,0.32880885127417014,1.0,0.3608166,1.0,0.33739362984196064,1,3.7144937e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.751091,0.0,0.6041468982955622,0.0,0.6908341,0.0,0.6596769456092455,1,0.2774828
27,2,3,1,2,1,1,45,1.0,0.0,0.60327804,0.0,0.6003710134937366,0.0,0.7720734,0.0,0.6129810003797643,1,0.01995154
24,2,7,3,3,1,0,15,0.0,0.0,0.99746954,0.0,0.984515560394785,0.0,0.9859344,0.0,0.9865090834667682,0,0.9999578
19,2,7,3,0,1,1,55,0.0,0.0,0.98495245,0.0,0.9773167443695592,0.0,0.98505974,0.0,0.9762540619823445,0,0.9999373
41,0,1,1,5,1,1,50,1.0,1.0,0.25071603,1.0,0.2873969743115917,1.0,0.17691815,1.0,0.14012705067077935,1,4.8819993e-07
22,2,0,3,0,1,1,50,0.0,0.0,0.96418136,0.0,0.9613175824449391,0.0,0.96636134,0.0,0.976680455594009,0,0.99990976
37,2,1,0,5,1,1,40,0.0,0.0,0.72310805,0.0,0.6220038393314533,0.0,0.9059154,0.0,0.9159563316364604,0,0.98641324
61,2,6,1,0,1,1,40,0.0,0.0,0.8503919,0.0,0.8796252417902444,0.0,0.84945154,0.0,0.883912961910204,0,0.9791707
18,2,7,3,3,1,0,25,0.0,0.0,0.9985633,0.0,0.9855948751306264,0.0,0.98682326,0.0,0.9865090834667682,0,0.9999566
47,0,7,0,2,1,0,40,0.0,0.0,0.89071494,0.0,0.9062733880681884,0.0,0.8804127,0.0,0.9054737438071756,0,0.9919857
34,2,3,1,4,1,0,65,0.0,0.0,0.6546644,0.0,0.8015138721038526,0.0,0.7366818,0.0,0.6972834933120586,1,0.10331054
47,2,3,1,0,1,1,40,1.0,0.0,0.72983867,0.0,0.6622684713512601,0.0,0.6905625,0.0,0.6938276607743337,1,0.46269828
36,3,2,1,2,1,1,35,0.0,1.0,0.28651327,1.0,0.233402210978501,1.0,0.17601573,1.0,0.20421401520946647,1,4.4338788e-07
65,2,1,1,4,1,1,20,0.0,1.0,0.42961127,1.0,0.4794495339509728,1.0,0.4562313,1.0,0.45496702857240623,1,0.0030165836
44,2,1,1,2,0,1,50,1.0,1.0,0.28521508,1.0,0.23491202869742966,1.0,0.28265113,1.0,0.22447289904209322,1,4.0504364e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.9999946,0.0,0.9889400705896604,0.0,0.98995763,0.0,0.987731756311957,0,0.99994755
53,2,1,1,3,1,1,50,1.0,1.0,0.18958986,1.0,0.23246512494770755,1.0,0.23230529,1.0,0.23035605941369852,1,4.8353945e-07
42,2,7,1,4,1,1,20,1.0,0.0,0.8178268,0.0,0.7420153892808361,0.0,0.7662899,0.0,0.7752506697922945,0,0.8920688
37,2,3,3,0,0,1,40,0.0,0.0,0.9821613,0.0,0.9776133682287683,0.0,0.98778856,0.0,0.9863191758508791,0,0.99992824
33,3,1,1,2,1,1,60,0.0,1.0,0.31321198,1.0,0.31381228034657815,1.0,0.28906006,1.0,0.280117604403713,1,4.0756186e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9725146,0.0,0.9799301462525012,0.0,0.99084544,0.0,0.9873902673390126,0,0.99992466
29,2,3,0,4,1,0,45,0.0,0.0,0.9679066,0.0,0.9755595395234375,0.0,0.97382027,0.0,0.9659757173192671,0,0.99951255
38,3,7,1,0,1,1,38,0.0,0.0,0.77502906,0.0,0.7258396322890216,0.0,0.78370416,0.0,0.7998545921993067,0,0.9252663
70,2,6,1,0,1,1,32,0.0,0.0,0.8830831,0.0,0.9004018653869272,0.0,0.85620505,0.0,0.8870938179193445,0,0.98084706
47,2,3,1,0,1,1,48,0.0,0.0,0.6286544,0.0,0.5369761295973987,0.0,0.6493149,0.0,0.5993519222915655,1,0.24190132
20,3,7,3,0,1,1,10,0.0,0.0,0.99833417,0.0,0.9889081553859213,0.0,0.98534423,0.0,0.9838130461709022,0,0.9999306
33,2,1,1,5,1,1,60,1.0,1.0,0.20351923,1.0,0.1606523851955275,1.0,0.17771351,1.0,0.2070391479417666,1,4.6285226e-07
33,2,3,1,4,1,1,40,0.0,0.0,0.793884,0.0,0.8063429038605611,0.0,0.8307837,0.0,0.8216762108000172,0,0.93588537
57,0,3,0,5,1,0,40,0.0,0.0,0.9229669,0.0,0.9210435693472606,0.0,0.91399586,0.0,0.9480284283560297,0,0.99531883
39,3,1,1,5,1,1,40,1.0,1.0,0.3409629,1.0,0.3070094884476653,1.0,0.42860788,1.0,0.3834655599641561,1,2.9270955e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.99072325,0.0,0.9855224467520333,0.0,0.98691225,0.0,0.975330825362523,0,0.9999434
26,2,4,3,2,0,1,20,0.0,0.0,0.9507619,0.0,0.9401300636835825,0.0,0.9535513,0.0,0.9434479934953833,0,0.9988686
38,3,7,1,0,1,0,15,0.0,0.0,0.8257005,0.0,0.828489339121857,0.0,0.883412,0.0,0.9256297816898617,0,0.99610245
34,3,0,3,0,1,1,50,0.0,0.0,0.9288504,0.0,0.8515576754140309,0.0,0.9708559,0.0,0.971073295094632,0,0.9999218
56,0,1,1,2,1,1,40,1.0,1.0,0.30080646,1.0,0.30722733314057227,1.0,0.29509407,1.0,0.27701719732253716,1,4.0397273e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8724824,0.0,0.9318686271174813,0.0,0.9001301,0.0,0.8894789644280121,0,0.9867677
62,0,3,1,4,1,1,40,0.0,0.0,0.55400646,0.0,0.6397926564145022,0.0,0.61192775,0.0,0.63410729569119,1,0.21156608
39,0,7,0,2,1,0,45,0.0,0.0,0.87987465,0.0,0.9014644698063469,0.0,0.8483121,0.0,0.8663117648060724,0,0.9886452
38,2,3,3,2,1,1,40,0.0,0.0,0.93837583,0.0,0.9357494602369193,0.0,0.967659,0.0,0.9724339902234751,0,0.9998603
51,3,3,3,3,1,1,40,0.0,0.0,0.94893473,0.0,0.9010800478948432,0.0,0.99136335,0.0,0.9871913581254872,0,0.999944
22,1,7,3,1,1,1,72,0.0,0.0,0.9797848,0.0,0.9701627266231586,0.0,0.9735298,0.0,0.9722863054888369,0,0.99993217
33,0,2,1,2,0,1,50,0.0,1.0,0.22338462,1.0,0.19695554599683684,1.0,0.12045646,1.0,0.2620152879067895,1,4.2152908e-07
50,3,7,1,5,1,1,50,1.0,1.0,0.35565448,1.0,0.32301861159583267,1.0,0.30941236,1.0,0.355305347373311,1,1.3246046e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9289056,0.0,0.9137158484524228,0.0,0.8785612,0.0,0.922341034232726,0,0.9943236
37,0,3,1,0,1,1,40,0.0,0.0,0.72281367,0.0,0.7030908477042942,0.0,0.7627526,0.0,0.7635078247635138,0,0.8769553
29,0,7,3,4,1,0,10,0.0,0.0,0.9964549,0.0,0.9855074948858641,0.0,0.99163276,0.0,0.987731756311957,0,0.99993825
50,2,3,1,0,1,1,40,1.0,0.0,0.7133224,0.0,0.627693206171709,0.0,0.62909406,0.0,0.6531400273581813,1,0.31096724
40,3,7,1,0,1,1,50,0.0,0.0,0.6092812,0.0,0.6447305664104077,0.0,0.61089826,0.0,0.6657321189236384,1,0.14189528
24,2,1,3,3,1,0,15,0.0,0.0,0.9910857,0.0,0.9818735728032265,0.0,0.97994906,0.0,0.9806090769722602,0,0.99996793
38,0,3,1,0,1,1,20,0.0,0.0,0.82471454,0.0,0.8101685412864839,0.0,0.90501183,0.0,0.9266443486769684,0,0.992542
35,2,1,1,5,1,1,47,1.0,1.0,0.23966259,1.0,0.2504974869074772,1.0,0.20661163,1.0,0.1776786277212702,1,5.1472756e-07
51,2,0,0,4,1,1,40,0.0,0.0,0.8848369,0.0,0.9145970121276582,0.0,0.9238813,0.0,0.9436788786082198,0,0.9963541
