age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.29550756383114174,1,4.339162e-06
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.7152366939673512,0,0.91759896
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9507573952713235,0,0.99715024
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,0.0,0.7750773320578005,1,8.8730616e-05
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.6663924338797982,1,0.0030515403
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9830196755134213,0,0.99896026
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9734150600200798,0,0.9991196
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.5701976504573509,1,0.045779012
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9909446331925346,0,0.9991646
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9516618210333857,0,0.9969433
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6320461428991777,0,0.59231126
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9780928809026189,0,0.99888784
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.8885975678791046,0,0.6168058
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.614238382899869,1,0.23745704
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.99529407151342,0,0.9992849
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,0.0,0.6397645242845282,1,0.002600124
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7933728190170035,1,0.0012969804
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.9070866284409644,0,0.9842594
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.9676192094405434,0,0.99867934
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.9147634452809376,0,0.9760099
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.14955359880869434,1,7.1261224e-09
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.2809425471984086,1,7.937871e-07
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9963527133797901,0,0.99867636
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.3229332813336243,1,1.7289443e-06
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9752780545057994,0,0.9992003
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9554420785961351,0,0.9971209
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.915774909840538,0,0.9977696
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,1.0,0.21005819986902208,1,0.0011887997
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.9131345966436604,0,0.98256475
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5367452451029248,1,0.0001000163
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.9532290056619573,0,0.9959955
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9835065582142409,0,0.99910647
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.08791835531419223,1,9.166542e-09
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9801407413142701,0,0.999186
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9553023791441091,0,0.9992176
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.22531751062810512,1,6.230874e-09
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.975823040637078,0,0.99893993
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,0.0,0.7500582389574244,1,4.6554072e-07
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.8428888922808708,0,0.9193149
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,1.0,0.3340202157474683,1,0.0018759988
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9740693297544771,0,0.99910396
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.9608312197331945,0,0.9871482
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.35176282620180865,1,1.1711619e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9948594301821998,0,0.9993443
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.5702357556075388,1,0.17701787
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,1.0,0.4469747969954462,1,0.0071359747
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.98561757931376,0,0.99928707
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.6363273992066372,1,0.08877037
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6913197426938631,0,0.79952365
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.6176272025059417,0,0.7122145
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.5886459271381572,1,0.13327822
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.8848387857465804,0,0.9993857
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,0.0,0.5131688894209541,1,0.000111324145
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8947931767048587,0,0.989985
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,1.0,0.4520959335559467,1,0.18478876
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.8613216625870825,0,0.9934493
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9155204715006297,0,0.9971205
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.1368230689932166,1,8.117606e-09
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9795707278013852,0,0.9991636
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.1767580751138661,1,1.1398246e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.143801191973162,1,8.94877e-09
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.6192385526794578,1,0.22613518
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9409241835348501,0,0.9987741
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.9887057905707093,0,0.99826103
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.9626569535427679,0,0.998762
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.4275028759616464,1,1.2658138e-06
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,1.0,0.26525896848165054,1,3.7349153e-06
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,0.0,0.6740816752719228,1,0.09312887
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,1.0,0.1618217860968747,1,0.0002596378
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9921341918007136,0,0.99943143
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9534818159828705,0,0.9986796
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.26010138939524785,1,1.2880008e-06
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9632939144910202,0,0.99872226
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.9651544227428525,0,0.96974766
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9604626228680536,0,0.98346245
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9924924332561655,0,0.9993943
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.9876871368232255,0,0.99913055
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,0.0,0.6160574872481579,1,0.039627913
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6913197426938631,0,0.79952365
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.13988849487900357,1,2.6397691e-08
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5453830932809378,1,0.00053541345
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.33510319880713735,1,7.6977005e-07
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9990702314873798,0,0.9996126
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.3148670997835046,1,9.070401e-06
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.6063733259268758,0,0.92420053
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9602591243997788,0,0.9988738
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.31709234018860966,1,9.456852e-07
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9779112305035282,0,0.9991898
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9807004601085029,0,0.9989016
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7268578065134983,0,0.90869814
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9040061728709115,0,0.98392487
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5897814404373258,1,0.1308045
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9907481003781298,0,0.9992112
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.24663163518642262,1,1.2116392e-06
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.8851785172650446,0,0.9717136
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.9057981515081555,0,0.99950767
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.33320745366944204,1,1.36821645e-05
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9887530159162021,0,0.998884
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9844195110884731,0,0.9977717
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8774105884778246,0,0.98019594
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.9363986269673863,0,0.998243
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.34284076939140584,1,8.81079e-07
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9023434233020174,0,0.9816187
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.6099356577805284,1,0.10641233
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8518277299047865,0,0.99841166
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9461424138551544,0,0.9989606
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9678251113945987,0,0.9988343
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.9373268754703374,0,0.99840516
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.1255822656553749,1,7.828664e-09
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.3002814252592598,1,4.3442587e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.9191776896218535,0,0.9972199
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.8132668119762794,0,0.93157095
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.9932407741651413,0,0.99943846
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6320461428991777,0,0.59231126
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.5305281307693113,1,0.013520511
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9455624371958005,0,0.9993253
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.8705157633944725,0,0.9844973
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2897325519803916,1,2.3482187e-06
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.96816223854722,0,0.9984571
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9815042804424373,0,0.99681586
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,1.0,0.432607822686208,1,5.4542284e-06
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.24115743409839518,1,1.4554138e-06
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9594882724293161,0,0.99451655
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9948220992162109,0,0.9996747
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9485762700429322,0,0.99883825
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.595790763302353,1,0.12229391
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9887664678686544,0,0.99901724
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.9751047643316102,0,0.9991333
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.18513894881896553,1,7.234508e-08
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.9778596234543845,0,0.9987656
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.993599281724953,0,0.99955827
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9741027804224686,0,0.99878174
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9586856419054595,0,0.9987949
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9793493877006333,0,0.99884075
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.3599633063765467,1,1.6872846e-05
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.9810617009925895,0,0.9992036
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8934581115404605,1,0.1868072
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1142385207252159,1,8.256173e-09
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.878759255610325,0,0.94855964
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.6922149285976325,0,0.887507
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.9726846356078233,0,0.99919456
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9701972001794038,0,0.9990177
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9495011904564719,0,0.99890184
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6849762589569167,1,0.0013382554
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.7173776236169269,0,0.8909499
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9544720133620476,0,0.99321073
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.9854110003619108,0,0.99902296
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.6283655246958092,1,0.16922179
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.3115306811431837,1,1.6982073e-08
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.3961517656290471,1,1.3840512e-05
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.6195778505285297,1,0.094484635
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.13272643083651592,1,9.207651e-09
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.970956879305177,0,0.9991411
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9664341448696588,0,0.998632
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9783945030193297,0,0.99916935
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.9282027306335281,0,0.9789955
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,0.0,0.5008217747722954,1,6.7881694e-05
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8893807915156214,0,0.9845686
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.12744682758814285,1,9.040174e-09
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.8770291205972454,0,0.989783
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,1.0,0.3125925908847763,1,1.48546915e-05
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.9873410564890409,0,0.9986217
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9774392817397765,0,0.9991049
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.8339784657382787,0,0.9970572
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.9467247534944971,0,0.9991375
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.10819964289329986,1,2.2668939e-08
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.9823841895493137,0,0.9991792
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.8853559503004559,0,0.96864086
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.6051716230585784,1,0.0001008495
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9826268694088107,0,0.9990325
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.8758105892156328,0,0.9858568
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.971633872459044,0,0.9992161
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.526277372775802,1,0.0007773367
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.5562637284516996,1,0.000107017484
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.7982737781515402,0,0.991074
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9732292736245215,0,0.9991179
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9904923857642919,0,0.99898463
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.394830693388608,1,1.4064742e-05
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9821730870271728,0,0.9988631
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9745414628781143,0,0.9992248
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.9078580744932652,0,0.9974541
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9936558979028669,0,0.99950314
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5249924741579738,1,0.028996238
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.24741478164774244,1,9.206351e-09
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.49348500926056227,1,0.00015049419
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.979153270565027,0,0.9987942
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.24023660802474622,1,6.6475234e-09
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.2993994771585784,1,9.226303e-06
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9893150369868211,0,0.9994324
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.8931850660735452,0,0.9737708
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8222551758914871,0,0.98866487
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9450145002255821,0,0.95914483
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,0.0,0.521948396766299,1,5.7737863e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.9917118702174565,0,0.9994229
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.9046978236012881,0,0.9869762
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.9363607931705724,0,0.99596703
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9941263597868116,0,0.9994079
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.5651299279860564,1,0.36886394
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.7569014889937241,0,0.7349749
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9681178966015019,0,0.9984744
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8264467756197214,0,0.96458936
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9846466716025929,0,0.9990771
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9835062585674011,0,0.99880207
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.9822859588992525,0,0.99921286
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9726839402209316,0,0.99921024
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5862948104981793,1,0.13582401
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3930563875739034,1,3.1395778e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,1.0,0.3379341470225493,1,7.232249e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.9722162236438743,0,0.9964952
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9766406693819786,0,0.9974968
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9852552742379289,0,0.9990959
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.26098358167434377,1,1.1379226e-06
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,1.0,0.3096504839957993,1,8.261725e-06
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,0.0,0.8997326323049455,1,2.2313191e-08
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.7242320136277696,0,0.89045763
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.6407275108680206,0,0.5867196
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,0.0,0.812233885727758,0,0.98222107
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.8716896082969045,0,0.97734374
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9556800604719593,0,0.9988613
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.7571974368733245,0,0.6213594
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9863250530033751,0,0.9997814
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,1.0,0.4225994015848549,1,1.2974427e-07
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6296766123562355,1,0.47678593
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7749218781981374,0,0.91487724
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,1.0,0.44633289742490845,1,0.00018149804
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9865677416081992,0,0.9994456
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.992376515295048,0,0.99966013
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.6263956261903856,1,0.14237313
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.10195805808628777,1,9.5713375e-09
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.954572717409741,0,0.99876946
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9896583436682739,0,0.99904364
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.9727413566498465,0,0.9980545
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.4174310572525872,1,1.5497511e-06
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.8749571841892736,0,0.97445446
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.3804594822687716,1,1.2519246e-05
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.981402214468878,0,0.9994844
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9225408298300984,0,0.9984199
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,0.0,0.6111303252185842,1,0.28806427
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9771742848300328,0,0.9991928
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9913419858236682,0,0.99938595
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.989437304814033,0,0.9989766
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8815821190495406,0,0.9695188
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9885744014540622,0,0.9990256
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9660095070754999,0,0.99861467
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.9704949738859072,0,0.8852944
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.7428873572708601,0,0.98433787
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,1.0,0.4843294698302022,0,0.99032545
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.969100356897105,0,0.9986364
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9798126334360119,0,0.9986474
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9892334887186354,0,0.99920875
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.661224452678989,1,0.0014643903
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.9820554381571166,0,0.99921167
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9937771695997354,0,0.9993831
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.3130187137293091,1,4.3131644e-05
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9923245373168058,0,0.9991763
