age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL_prediction,AL_prediction_proba,GL_prediction,GL_prediction_proba,GD_prediction,GD_prediction_proba
45,3,1,1,5,1,1,51,0.0,1.0,0.2272309419164985,1.0,0.3150935539885078,1,3.298192e-08
48,3,0,1,4,1,0,15,0.0,0.0,0.67813522990124,0.0,0.8545984121392605,0,0.7175856
25,2,1,3,2,1,1,40,0.0,0.0,0.8677859798527849,0.0,0.9697805614493161,0,0.9988016
38,0,1,1,2,1,0,20,1.0,1.0,0.4752365377445541,1.0,0.3571595695335422,1,0.017736332
38,2,1,1,4,1,1,35,0.0,0.0,0.6714800488956174,0.0,0.5432959977394372,1,0.007807145
24,2,0,3,5,1,1,40,0.0,0.0,0.9486389212725063,0.0,0.9383426289099208,0,0.99994016
45,2,3,0,5,1,0,46,0.0,0.0,0.8866621798964446,0.0,0.9375350164223379,0,0.99621296
51,2,3,1,4,1,1,50,1.0,0.0,0.5923500482312631,0.0,0.7156672015228637,1,0.08407692
22,2,3,3,0,1,1,35,0.0,0.0,0.9964165191519619,0.0,0.9797049963185815,0,0.99997616
44,2,3,2,5,1,0,40,0.0,0.0,0.9292290140649117,0.0,0.9521804616413204,0,0.998579
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6566925156813388,1,0.35916138
47,0,7,3,4,0,1,40,0.0,0.0,0.9461619741296002,0.0,0.9840771677845278,0,0.99996495
24,2,4,3,5,1,1,56,0.0,0.0,0.6735478721610578,0.0,0.5795935790106623,0,0.9096907
44,2,3,1,0,1,1,41,0.0,0.0,0.7020082571091164,0.0,0.6432882946576115,1,0.35094094
23,0,3,3,4,1,0,40,0.0,0.0,0.9855496080156,0.0,0.9658484536050869,0,0.99980706
32,2,1,1,0,1,1,40,1.0,1.0,0.4342418065426109,1.0,0.47291076972729396,1,0.07173839
27,3,7,1,5,1,1,40,0.0,0.0,0.7144871246607569,0.0,0.7122920763196798,1,0.442523
35,2,3,1,4,0,0,20,0.0,0.0,0.9074855602451827,0.0,0.8912361384376692,0,0.932718
24,2,6,1,3,1,1,40,0.0,0.0,0.9172072974327234,0.0,0.8941134862512279,0,0.9997031
27,2,3,1,0,1,1,40,0.0,0.0,0.8625423464846542,0.0,0.8618551049180435,0,0.94398856
61,0,5,1,2,1,1,50,1.0,1.0,0.08549917206560032,1.0,0.14372632948497432,1,6.899372e-08
35,0,1,1,2,1,1,50,0.0,1.0,0.3424971110072417,1.0,0.47056887243628853,1,8.2645585e-08
27,2,1,3,2,1,0,20,0.0,0.0,0.9727135769897172,0.0,0.9304580857775854,0,0.9983773
43,2,1,1,2,1,1,40,1.0,1.0,0.3386547054493668,1.0,0.30528953381409274,1,9.1219306e-08
26,2,3,3,5,0,1,40,0.0,0.0,0.9772864222173745,0.0,0.9722111081822191,0,0.9999348
32,2,6,1,0,1,1,40,1.0,0.0,0.8943436534753498,0.0,0.9471316119224265,0,0.99941766
45,2,6,1,4,1,0,32,0.0,0.0,0.9501514142235721,0.0,0.9419812398524468,0,0.9998165
51,2,3,1,5,0,0,38,0.0,0.0,0.6371672737459855,0.0,0.5463247099411415,1,0.06983866
41,3,0,0,3,1,1,60,0.0,0.0,0.740090012021795,0.0,0.6848809977759398,0,0.66704476
43,3,1,1,2,1,1,21,0.0,0.0,0.5185803977139141,0.0,0.5977345543935586,1,0.011647329
34,0,1,3,2,1,1,48,0.0,0.0,0.8316494346464213,0.0,0.7159788057392984,0,0.97884434
17,2,6,3,4,1,1,48,0.0,0.0,0.9999624620009576,0.0,0.9829886141546739,0,0.99997723
50,3,4,1,2,1,0,40,1.0,1.0,0.16687915577575563,1.0,0.1764539803894335,1,0.0005683979
20,1,6,3,1,1,1,40,0.0,0.0,0.9981397327999029,0.0,0.9827221961818996,0,0.99997675
73,0,6,0,4,0,0,40,0.0,0.0,0.9743098405152176,0.0,0.9898111311133052,0,0.9997501
44,0,4,1,2,0,1,60,1.0,1.0,0.45484156849160395,1.0,0.16362437070586144,1,5.4189965e-08
33,2,3,3,0,1,1,40,0.0,0.0,0.9731273940731444,0.0,0.979828707953703,0,0.99997616
67,3,2,1,3,1,1,40,1.0,1.0,0.09851299512828382,1.0,0.07144884799450824,1,5.8195035e-08
29,2,3,1,0,1,1,50,0.0,0.0,0.7454875017273932,0.0,0.7849249597092468,0,0.5143726
47,2,4,0,3,1,1,60,1.0,1.0,0.41687109630529495,0.0,0.5073907650906487,1,0.0011803316
22,2,7,0,0,1,0,40,0.0,0.0,0.9778982737773204,0.0,0.9486770214657164,0,0.99990463
43,2,1,0,5,1,1,35,0.0,0.0,0.7295183791659774,0.0,0.842884171892992,0,0.9636913
37,2,1,1,2,1,1,39,1.0,1.0,0.36462993918830156,1.0,0.30758775520009285,1,2.4305476e-05
18,2,6,3,4,0,1,8,0.0,0.0,0.9999685150557929,0.0,0.9807406338442074,0,0.99997663
31,2,3,1,0,1,1,65,0.0,0.0,0.642598515303021,0.0,0.6626378898880152,1,0.36087248
41,3,7,1,0,1,1,50,1.0,0.0,0.6314812559022871,0.0,0.626123204874386,1,0.20181604
47,2,3,0,4,1,0,32,0.0,0.0,0.9739471611865586,0.0,0.9709838386482436,0,0.99938357
34,2,3,1,5,1,1,40,0.0,0.0,0.5705579736724866,0.0,0.7415144443195127,1,0.26588285
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6436052910137917,1,0.36721352
54,0,3,1,0,1,1,40,0.0,0.0,0.6503745554819296,0.0,0.7609931583588788,1,0.3053101
55,2,3,1,4,1,1,40,0.0,0.0,0.7016145900505729,0.0,0.6350235160644522,1,0.20720051
48,2,7,0,2,1,0,20,0.0,0.0,0.9417847500358867,0.0,0.9681745836214203,0,0.9973544
63,3,3,1,5,1,1,40,0.0,1.0,0.48021702644187403,1.0,0.33408440482056256,1,8.129311e-05
52,2,6,1,0,1,1,40,0.0,0.0,0.8243917778456106,0.0,0.8839558698491807,0,0.99403256
26,2,3,1,2,0,1,40,0.0,0.0,0.7097827330904984,0.0,0.7344004764643115,0,0.6178581
60,2,7,0,0,1,1,47,0.0,0.0,0.8036177809950218,0.0,0.819559120990986,0,0.9845483
34,3,7,3,0,1,1,60,0.0,0.0,0.9148577747399002,0.0,0.9907054868292646,0,0.99998105
43,3,5,1,2,0,1,99,1.0,1.0,0.29353576911735935,1.0,0.10749385449641846,1,6.7099066e-08
43,2,3,0,5,1,0,40,0.0,0.0,0.9239099102593828,0.0,0.9696566196765279,0,0.9981036
62,2,2,1,2,1,1,40,1.0,1.0,0.15208289233493766,1.0,0.11086715299597916,1,5.5901396e-08
43,2,4,1,2,1,0,45,1.0,1.0,0.16993417951772416,1.0,0.3682996287719358,1,1.8621338e-05
41,2,0,1,4,1,0,38,1.0,0.0,0.7056283976968991,0.0,0.5326357904010144,1,0.3416963
31,2,7,3,2,1,1,40,0.0,0.0,0.9249908314023408,0.0,0.9216159809049137,0,0.9997639
35,2,6,2,0,0,1,40,0.0,0.0,0.995952094773988,0.0,0.989366965782697,0,0.9999707
24,3,3,0,0,1,1,50,0.0,0.0,0.9631183302709503,0.0,0.982677872901533,0,0.9999801
29,0,1,1,2,1,1,50,1.0,1.0,0.3852185818382734,1.0,0.2627862652809321,1,1.0728517e-07
60,2,7,1,3,1,1,55,0.0,1.0,0.25214569224151995,0.0,0.6479492863619458,1,8.412111e-07
31,2,3,1,5,1,0,40,1.0,0.0,0.6138943349908734,1.0,0.421157379189696,1,0.22196493
27,2,3,1,2,1,1,45,1.0,1.0,0.4738803327909189,0.0,0.602246635538046,1,0.2520179
24,2,7,3,3,1,0,15,0.0,0.0,0.9985508949958676,0.0,0.9522768037876622,0,0.9999157
19,2,7,3,0,1,1,55,0.0,0.0,0.9823780761817676,0.0,0.9854180473432812,0,0.9999838
41,0,1,1,5,1,1,50,1.0,1.0,0.23147127715276694,1.0,0.15831677871823002,1,5.281827e-08
22,2,0,3,0,1,1,50,0.0,0.0,0.9547534191845022,0.0,0.9884714446207405,0,0.9999825
37,2,1,0,5,1,1,40,0.0,0.0,0.6586397825121588,0.0,0.766718095208802,0,0.9572841
61,2,6,1,0,1,1,40,0.0,0.0,0.8072012332810652,0.0,0.9194784884250616,0,0.9932989
18,2,7,3,3,1,0,25,0.0,0.0,0.9991467816435702,0.0,0.9501819660236794,0,0.999956
47,0,7,0,2,1,0,40,0.0,0.0,0.896031068721331,0.0,0.8774376806258655,0,0.9930949
34,2,3,1,4,1,0,65,0.0,0.0,0.5262016759748764,1.0,0.4755980957468199,1,0.18867992
47,2,3,1,0,1,1,40,1.0,0.0,0.7502078792219521,0.0,0.6436052910137917,1,0.36721352
36,3,2,1,2,1,1,35,0.0,1.0,0.21568511139326385,1.0,0.1690004528157888,1,6.723345e-08
65,2,1,1,4,1,1,20,0.0,0.0,0.5968291250065998,0.0,0.5180536879640504,1,1.0976044e-05
44,2,1,1,2,0,1,50,1.0,1.0,0.45765755096116734,1.0,0.15629339933527286,1,5.2670988e-08
17,2,6,3,3,1,0,12,0.0,0.0,0.999996675424264,0.0,0.9813527810076743,0,0.9999708
53,2,1,1,3,1,1,50,1.0,1.0,0.19221966933795753,1.0,0.21761412453640527,1,5.0767515e-08
42,2,7,1,4,1,1,20,1.0,0.0,0.8984052106639515,0.0,0.7269143568121783,1,0.44681332
37,2,3,3,0,0,1,40,0.0,0.0,0.9755848763126832,0.0,0.9805709837237018,0,0.9999764
33,3,1,1,2,1,1,60,0.0,1.0,0.37478654684010015,1.0,0.12731164217319946,1,6.631734e-08
29,2,3,3,5,1,1,40,0.0,0.0,0.9526101717735229,0.0,0.9592298648950565,0,0.99990666
29,2,3,0,4,1,0,45,0.0,0.0,0.9584773683435406,0.0,0.9709534180685512,0,0.9993462
38,3,7,1,0,1,1,38,0.0,0.0,0.8086366671167979,0.0,0.7371499156510772,0,0.6079337
70,2,6,1,0,1,1,32,0.0,0.0,0.8538468292067956,0.0,0.9231024972608015,0,0.99335116
47,2,3,1,0,1,1,48,0.0,0.0,0.6536470207233431,0.0,0.5785004257002855,1,0.30703294
20,3,7,3,0,1,1,10,0.0,0.0,0.9987567804172104,0.0,0.9808514927401775,0,0.9999769
33,2,1,1,5,1,1,60,1.0,1.0,0.21339113251538055,1.0,0.2785239155071616,1,4.4771255e-08
33,2,3,1,4,1,1,40,0.0,0.0,0.8250378262647982,0.0,0.9127110028257552,0,0.8307164
57,0,3,0,5,1,0,40,0.0,0.0,0.9179909404081196,0.0,0.8551004254055212,0,0.99366754
39,3,1,1,5,1,1,40,1.0,1.0,0.3465390907105751,1.0,0.1865420286529409,1,2.4370802e-06
27,2,6,3,5,1,0,45,0.0,0.0,0.9899617511286375,0.0,0.9910493114712333,0,0.99992037
26,2,4,3,2,0,1,20,0.0,0.0,0.955070541742778,0.0,0.9302387087785621,0,0.99886036
38,3,7,1,0,1,0,15,0.0,0.0,0.757366692377314,0.0,0.8615444501812917,0,0.96132934
34,3,0,3,0,1,1,50,0.0,0.0,0.866286331416867,0.0,0.986883769032391,0,0.99997675
56,0,1,1,2,1,1,40,1.0,1.0,0.3385790877157179,1.0,0.3929957661689485,1,8.095252e-08
25,2,3,1,0,1,1,40,0.0,0.0,0.8786150409293396,0.0,0.9299843556558104,0,0.9560691
62,0,3,1,4,1,1,40,0.0,0.0,0.5053504810666825,0.0,0.7052452744343036,1,0.03524799
39,0,7,0,2,1,0,45,0.0,0.0,0.8895899393023826,0.0,0.8653068720868664,0,0.9921434
38,2,3,3,2,1,1,40,0.0,0.0,0.8595729489615281,0.0,0.9210216075623723,0,0.9997098
51,3,3,3,3,1,1,40,0.0,0.0,0.9406497192985603,0.0,0.9117205197056524,0,0.9998989
22,1,7,3,1,1,1,72,0.0,0.0,0.9745444171174961,0.0,0.993385203932765,0,0.99997914
33,0,2,1,2,0,1,50,0.0,1.0,0.289864452498789,1.0,0.26740173141515255,1,5.3760257e-08
50,3,7,1,5,1,1,50,1.0,1.0,0.3549535375227927,1.0,0.4732677947855005,1,3.916927e-06
46,2,6,1,4,0,1,37,0.0,0.0,0.9518447792407935,0.0,0.8597564654072883,0,0.9975062
37,0,3,1,0,1,1,40,0.0,0.0,0.7214989460368966,0.0,0.7210503858916579,0,0.5711447
29,0,7,3,4,1,0,10,0.0,0.0,0.9972519415614863,0.0,0.983854659507993,0,0.99989057
50,2,3,1,0,1,1,40,1.0,0.0,0.7355387743941355,0.0,0.6566925156813388,1,0.35916138
40,3,7,1,0,1,1,50,0.0,0.0,0.6365191212867974,0.0,0.6246748797400044,1,0.20394117
24,2,1,3,3,1,0,15,0.0,0.0,0.9946279255899959,0.0,0.9691630287780986,0,0.99951696
38,0,3,1,0,1,1,20,0.0,0.0,0.8524220664874615,0.0,0.9701760582841925,0,0.97681046
35,2,1,1,5,1,1,47,1.0,1.0,0.23199375940676714,1.0,0.2663613366503481,1,4.8893188e-08
51,2,0,0,4,1,1,40,0.0,0.0,0.8590784970243694,0.0,0.9305002156840269,0,0.9910986
31,3,1,3,4,1,0,40,0.0,0.0,0.9675593614672066,0.0,0.9849567676006019,0,0.9991689
29,2,1,1,2,1,1,40,1.0,1.0,0.38245890619551504,0.0,0.568532773712827,1,1.39842405e-05
40,2,1,1,5,1,1,50,1.0,1.0,0.19405660913806289,1.0,0.3172367350970101,1,4.6296353e-08
46,2,0,2,0,0,0,40,0.0,0.0,0.9654262747224993,0.0,0.9301023645891475,0,0.9997482
37,2,3,0,5,1,0,12,0.0,0.0,0.9874317655310778,0.0,0.9657988622112892,0,0.99918944
29,2,3,3,0,1,1,50,0.0,0.0,0.9592687357734774,0.0,0.9831882090596369,0,0.999977
61,2,3,1,0,1,1,40,1.0,0.0,0.6951039467582719,0.0,0.573664381327674,1,0.30389738
31,2,3,3,4,1,0,40,0.0,0.0,0.9865963232713674,0.0,0.9649635690015308,0,0.9998368
20,1,7,3,1,1,0,40,0.0,0.0,0.9903030951816507,0.0,0.986253909403083,0,0.99992085
37,2,4,2,5,1,1,60,1.0,0.0,0.5890609629445784,1.0,0.3890286466454492,1,5.8760972e-05
72,1,6,4,1,1,0,20,0.0,0.0,0.991772114917392,0.0,0.991688834220372,0,0.9998437
41,0,3,0,2,0,0,40,0.0,0.0,0.9369100333756242,0.0,0.9673340677085825,0,0.9972161
55,0,7,3,5,1,1,40,0.0,0.0,0.8346755394222451,0.0,0.9334985860353544,0,0.99859375
27,2,7,3,0,0,1,40,0.0,0.0,0.9848404543126876,0.0,0.9882908165922715,0,0.9999796
53,0,7,3,4,1,0,40,0.0,0.0,0.9634196723526008,0.0,0.9631401506102577,0,0.99929
46,2,1,1,5,1,1,35,1.0,1.0,0.32801818225322854,1.0,0.2886349882764311,1,3.2049044e-07
35,0,3,3,4,1,1,40,0.0,0.0,0.9454104218316656,0.0,0.971465434568573,0,0.99996614
45,0,4,0,2,1,0,55,0.0,0.0,0.8104805625295621,0.0,0.8376930602394249,0,0.6417162
41,0,2,1,2,1,1,50,1.0,1.0,0.13768504212023658,1.0,0.1934081095956376,1,5.5585616e-08
36,2,3,1,0,1,1,40,1.0,0.0,0.808631675043888,0.0,0.8835826688604541,0,0.7409301
62,3,4,0,2,1,0,32,0.0,0.0,0.7391901401914254,0.0,0.887459407957812,0,0.8960365
25,1,3,1,1,1,0,4,0.0,0.0,0.9058372007029992,0.0,0.7617655759226947,0,0.99831414
47,2,6,3,4,1,0,40,0.0,0.0,0.993997830641716,0.0,0.9941371396255118,0,0.99993956
45,1,3,2,1,1,0,10,0.0,0.0,0.9854562442194291,0.0,0.9921546031298002,0,0.9997501
55,2,3,1,3,1,1,40,0.0,1.0,0.4939588038578191,0.0,0.6219773599892797,1,0.0007742894
58,2,3,1,0,1,1,20,0.0,0.0,0.8602807080991504,0.0,0.8478942315571915,0,0.71834284
48,2,6,1,4,1,0,40,0.0,0.0,0.8934384360347837,0.0,0.9351861978203294,0,0.9995807
22,3,3,3,4,1,1,40,0.0,0.0,0.9887399831664074,0.0,0.979733824828581,0,0.99997604
64,3,3,1,0,1,1,45,1.0,0.0,0.7138682895038199,0.0,0.5586934489611368,1,0.3063671
52,3,4,1,5,0,1,40,0.0,1.0,0.43293579182060027,1.0,0.323201593274149,1,4.1001744e-08
32,2,1,1,5,0,0,40,1.0,1.0,0.3944484310807088,1.0,0.38715911749871146,1,0.0033122522
60,2,3,1,4,1,0,40,1.0,0.0,0.6493711736983981,0.0,0.5765820866701665,1,0.20004903
54,2,4,1,2,0,1,40,1.0,1.0,0.3071246661675423,1.0,0.1760554086046725,1,6.2456785e-08
50,0,6,3,4,1,1,40,0.0,0.0,0.9660563808892441,0.0,0.9886025685937495,0,0.999967
31,2,3,3,4,1,1,50,0.0,0.0,0.9631357685075379,0.0,0.9748862569592384,0,0.99996805
45,2,3,0,5,0,0,40,0.0,0.0,0.9494960379235072,0.0,0.9715077871144444,0,0.9980876
27,0,3,1,0,1,1,40,0.0,0.0,0.8029373349009747,0.0,0.8283625192081037,0,0.92825323
36,2,3,1,5,1,1,50,1.0,1.0,0.40844534848218383,1.0,0.33380495128639676,1,0.0001693731
38,2,6,1,3,1,1,50,0.0,0.0,0.7005728503990271,0.0,0.8061955001850083,0,0.9947366
57,2,4,1,2,1,0,40,0.0,1.0,0.15944306228890148,1.0,0.4257234761206361,1,1.4617185e-05
52,0,7,2,5,1,0,40,0.0,0.0,0.9193417458881563,0.0,0.9432102666328508,0,0.97803044
53,2,5,3,2,1,0,40,0.0,1.0,0.41828835049909785,0.0,0.7123377699729468,1,0.12308455
36,2,6,2,4,0,0,35,0.0,0.0,0.9982652559283647,0.0,0.992884742218608,0,0.99996006
19,2,6,3,0,1,1,40,0.0,0.0,0.99855282984542,0.0,0.9793908081892047,0,0.99997663
27,3,1,3,2,1,0,40,0.0,0.0,0.9486241654754756,0.0,0.9673365184202894,0,0.9980147
45,0,0,0,5,0,1,40,0.0,0.0,0.863469225951051,0.0,0.8286645859832173,0,0.9810596
40,2,2,1,5,0,1,40,1.0,1.0,0.18728729091304186,1.0,0.10816567267325738,1,5.5403245e-08
34,2,3,3,5,1,0,40,0.0,0.0,0.9714354810899881,0.0,0.97835967412269,0,0.9995427
60,3,1,0,2,1,0,30,0.0,0.0,0.7868178756350974,0.0,0.881286157278584,0,0.9574315
51,2,3,1,3,0,1,50,0.0,1.0,0.4719080575066633,0.0,0.5823062444287828,1,1.3069373e-05
22,3,3,3,2,1,0,40,1.0,0.0,0.9656167087266924,0.0,0.9880182866440097,0,0.9997292
57,2,6,1,0,0,1,40,1.0,0.0,0.8607554206006418,0.0,0.9038017878980429,0,0.99341875
23,2,3,3,5,1,0,40,0.0,0.0,0.9849660146024253,0.0,0.9905648075960921,0,0.9997584
50,2,0,1,0,1,1,45,0.0,1.0,0.4980471896253337,0.0,0.5873263962093426,1,0.03789444
32,2,7,1,2,1,1,38,1.0,0.0,0.5957045086423538,0.0,0.6573727799186773,1,0.072428845
46,2,1,3,3,1,1,40,0.0,0.0,0.6627877573801393,0.0,0.75896307410888,0,0.9568747
21,1,7,3,1,1,0,40,0.0,0.0,0.9888321202932111,0.0,0.9831481475896565,0,0.99990857
21,2,6,2,3,0,0,38,0.0,0.0,0.9988148564076655,0.0,0.9907457567373216,0,0.999964
31,2,1,1,5,1,1,40,0.0,1.0,0.35318198139051227,1.0,0.4403276144912166,1,5.6913336e-07
22,2,3,3,3,1,1,55,0.0,0.0,0.9774575837246097,0.0,0.9342017458582538,0,0.9998884
34,2,6,0,0,1,1,40,0.0,0.0,0.9769246014315347,0.0,0.9764380546986183,0,0.99997556
37,2,6,1,4,1,1,40,0.0,0.0,0.9465980340157596,0.0,0.8830932010916742,0,0.99771476
18,2,6,3,3,1,1,15,0.0,0.0,0.9998463390574523,0.0,0.9792923424948742,0,0.99997616
47,2,0,1,0,1,1,40,0.0,0.0,0.5655869104213889,0.0,0.5752393452808204,1,0.10574723
53,0,4,1,2,1,1,36,1.0,1.0,0.34572088817538493,1.0,0.2150630645307221,1,1.3515002e-07
32,3,1,1,4,0,1,50,1.0,1.0,0.49425410075189224,1.0,0.43179757897860327,1,0.00088018173
48,2,7,3,5,1,0,40,1.0,0.0,0.940663543166564,0.0,0.9750517436108993,0,0.99833137
45,0,4,1,2,1,1,50,1.0,1.0,0.30096998590621793,1.0,0.22370266379444892,1,5.746046e-08
34,3,1,1,3,0,1,55,0.0,1.0,0.4198870165811468,1.0,0.32443310492543387,1,2.848822e-07
19,1,3,3,1,0,1,30,0.0,0.0,0.9982061534355466,0.0,0.9830805406493262,0,0.9999771
30,2,3,1,0,1,1,40,0.0,0.0,0.8433667775860898,0.0,0.9003399952682768,0,0.90679085
38,2,1,3,3,1,0,45,1.0,0.0,0.9126059530561285,0.0,0.8835779718875094,0,0.99328387
49,3,6,1,4,1,1,70,0.0,0.0,0.698618403452357,0.0,0.9525169228669141,0,0.9628484
37,2,3,1,5,1,1,50,1.0,1.0,0.3974095170029962,1.0,0.2828676298028793,1,6.620785e-05
25,2,3,0,5,1,1,40,0.0,0.0,0.9511556640781917,0.0,0.8954865490115862,0,0.9996132
49,2,6,1,0,0,1,42,1.0,0.0,0.8555726777640912,0.0,0.910792943148478,0,0.9932238
37,0,1,3,2,1,0,45,0.0,0.0,0.9091382713479488,0.0,0.7673567774958484,0,0.9738152
22,0,0,3,4,1,1,20,0.0,0.0,0.9882926315939785,0.0,0.9875044101178686,0,0.9999759
42,2,4,3,2,1,0,50,1.0,0.0,0.6574741045321273,0.0,0.8576494296910558,0,0.9017208
28,3,7,1,5,1,0,30,1.0,0.0,0.7867305153727161,0.0,0.6297741371130366,1,0.4893776
48,2,7,0,5,1,0,40,0.0,0.0,0.9220492316789856,0.0,0.9051244626830558,0,0.9952769
34,2,3,1,0,1,1,40,0.0,0.0,0.8202051867663465,0.0,0.8987154617113425,0,0.7806411
22,2,7,3,0,1,1,30,0.0,0.0,0.9967143998331007,0.0,0.9877686516516597,0,0.99997807
33,2,6,3,0,0,1,60,0.0,0.0,0.9807807789757194,0.0,0.9789200048084016,0,0.99997663
40,2,3,0,5,1,1,40,0.0,0.0,0.8858061514508256,0.0,0.8205105929285235,0,0.9985744
24,2,3,3,5,1,1,40,0.0,0.0,0.9706716469341372,0.0,0.9760553819586238,0,0.99994123
59,2,3,1,0,1,1,40,1.0,0.0,0.7030639608090447,0.0,0.5787478231752433,1,0.30625778
41,2,7,1,5,1,1,50,1.0,1.0,0.3107494879123536,1.0,0.3762614663759357,1,3.4162629e-06
47,3,7,1,3,1,1,80,0.0,1.0,0.3767593633520636,0.0,0.5595376225153208,1,2.4062767e-06
34,2,1,3,4,1,1,40,0.0,0.0,0.9385123856335198,0.0,0.954243503988921,0,0.9991941
34,2,7,2,4,0,0,37,0.0,0.0,0.9879625032846545,0.0,0.9965680507768965,0,0.9999325
21,2,7,3,0,1,1,30,0.0,0.0,0.9972629857092966,0.0,0.9875921019641979,0,0.99997807
71,3,1,1,5,1,1,60,1.0,1.0,0.19570827841312222,1.0,0.14187937003784679,1,6.062138e-08
30,3,1,1,3,1,1,70,0.0,1.0,0.2791352327185357,0.0,0.7496517667287177,1,8.770937e-08
48,0,4,2,2,1,1,60,0.0,0.0,0.7713983929630017,1.0,0.47690475046064496,1,7.951343e-06
45,2,3,1,0,1,1,40,0.0,0.0,0.7618087763624076,0.0,0.6350987043635694,1,0.3777269
47,3,3,1,0,1,1,45,1.0,0.0,0.7565810048252588,0.0,0.5675693686281849,1,0.40001303
30,2,7,1,2,0,0,5,1.0,0.0,0.861592434805938,1.0,0.32360469437976636,1,0.35257167
34,2,1,3,5,1,1,50,0.0,0.0,0.6155021116456132,0.0,0.7502618159424259,0,0.9369574
37,2,7,0,5,1,0,40,1.0,0.0,0.9487984479242118,0.0,0.9781073341389753,0,0.9974529
61,2,3,1,5,1,0,5,0.0,0.0,0.8142109584313277,0.0,0.6009607926801139,1,0.38496897
19,0,7,3,3,1,0,16,0.0,0.0,0.9993294266580016,0.0,0.9500207425568821,0,0.99990916
53,2,1,0,5,1,1,70,0.0,1.0,0.45887916971523524,0.0,0.581950066266006,1,0.00014193333
51,2,3,1,0,1,1,40,0.0,0.0,0.7300860171115464,0.0,0.6505583923258158,1,0.35654002
39,2,3,1,0,1,1,40,0.0,0.0,0.792015482457606,0.0,0.7372992242337516,0,0.60638326
43,2,1,1,0,1,1,48,1.0,1.0,0.33477635877518963,0.0,0.5130839664999538,1,0.00026823286
40,1,3,3,1,1,0,4,0.0,0.0,0.9934195049149506,0.0,0.9931825901269927,0,0.9998878
42,0,3,0,5,0,0,40,0.0,0.0,0.9557614262960037,0.0,0.971068157949286,0,0.9979558
51,3,3,1,0,1,1,60,0.0,0.0,0.6953916157957891,0.0,0.5906746510377627,1,0.3157084
43,3,5,1,2,1,1,40,1.0,1.0,0.07921647137899479,1.0,0.13167217042783363,1,6.546813e-08
30,2,7,3,0,1,0,40,0.0,0.0,0.9805631173890442,0.0,0.9938069242665986,0,0.9999591
21,2,3,3,0,1,1,40,0.0,0.0,0.992325407825372,0.0,0.9788599781562866,0,0.99997604
20,2,6,1,0,1,1,40,0.0,0.0,0.9652140329476738,0.0,0.916374659977394,0,0.9996817
28,2,1,1,2,1,1,45,0.0,1.0,0.3942110507955314,1.0,0.41313678015223787,1,2.487295e-07
50,2,3,1,0,1,1,15,0.0,0.0,0.9114330524878951,0.0,0.9146523874480613,0,0.9409302
60,2,1,1,5,1,1,35,1.0,1.0,0.2628263950689542,1.0,0.13025828071661838,1,6.37843e-08
37,2,3,0,3,1,0,40,0.0,0.0,0.9786743785444593,0.0,0.9366929263043454,0,0.99916506
49,2,6,1,4,0,0,16,0.0,0.0,0.9745840119163348,0.0,0.9425999368748278,0,0.99984026
47,2,1,3,3,0,1,60,1.0,0.0,0.6489666149630557,1.0,0.3410786544905047,1,0.08537095
28,2,3,3,5,1,1,40,0.0,0.0,0.9563343522459653,0.0,0.9658564945804182,0,0.9999124
22,2,7,3,3,1,0,20,0.0,0.0,0.998408184904437,0.0,0.9477054649006373,0,0.9999205
32,0,7,3,5,0,0,40,0.0,0.0,0.9841894632080114,0.0,0.9229162778650414,0,0.9990771
33,2,3,1,0,1,1,40,0.0,0.0,0.8260056010179233,0.0,0.8884900444564607,0,0.8498726
23,2,3,3,0,1,1,40,0.0,0.0,0.9891542946391682,0.0,0.9791185113517249,0,0.99997604
25,2,7,3,5,1,0,45,0.0,0.0,0.9698064380334606,0.0,0.9707234816826662,0,0.9992168
48,3,7,2,3,1,0,50,0.0,0.0,0.9124366813201101,0.0,0.8369609250331445,0,0.9988966
23,2,4,3,2,1,1,40,0.0,0.0,0.8425035762230939,0.0,0.9548596090918979,0,0.9987614
38,2,4,3,5,0,0,35,0.0,0.0,0.9330352056086936,0.0,0.9295841831721522,0,0.9924144
42,2,0,3,0,1,1,44,0.0,0.0,0.8820539567661628,0.0,0.9924997996784207,0,0.99998045
24,2,1,3,5,0,0,16,0.0,0.0,0.9930279556814623,0.0,0.9762582788725632,0,0.99892396
71,0,3,4,5,1,1,9,0.0,0.0,0.9566861090555666,0.0,0.9420183447035765,0,0.99929357
54,2,3,1,3,1,1,40,1.0,0.0,0.5063082978365148,0.0,0.7060968840989654,1,0.0014085344
57,2,3,0,5,1,0,40,0.0,0.0,0.9034388214056773,0.0,0.866459458247775,0,0.9938915
17,2,6,3,0,1,1,20,0.0,0.0,0.9999968839667202,0.0,0.9901757035575064,0,0.9999782
45,3,7,1,5,0,1,40,0.0,0.0,0.6059430185707675,1.0,0.2849701358445782,1,0.0031808943
46,2,3,3,4,1,1,15,0.0,0.0,0.9946763612982366,0.0,0.9775345537284289,0,0.99997056
23,0,1,3,2,0,1,30,0.0,0.0,0.9860701005206834,0.0,0.9300754174909461,0,0.9989784
