age,workclass,education,marital_status,occupation,race,gender,hours_per_week,income,AL,AL_proba,AGbr,AGbr_proba,GL,GL_proba,GGbr,GGbr_proba,GD,GD_proba
26,1,1,3,1,1,0,80,0.0,0.0,0.94300634,0.0,0.9434500784277734,0.0,0.9708995,0.0,0.8393002641801384,0,0.9637265
31,3,6,1,0,1,1,40,0.0,0.0,0.9383087,0.0,0.8797185901112544,0.0,0.888667,0.0,0.8675671206421438,0,0.9417148
52,2,0,0,4,1,0,40,0.0,0.0,0.9381802,0.0,0.9381585771592242,0.0,0.9050166,0.0,0.8992596986180905,0,0.75517815
53,2,4,1,5,1,1,55,1.0,1.0,0.086414754,1.0,0.08768092644554859,1.0,0.17374706,1.0,0.16513667091152728,1,0.030398933
29,2,1,1,3,1,1,40,1.0,1.0,0.4546718,1.0,0.36147504518739226,1.0,0.4397015,1.0,0.46444400567066124,1,0.03195528
67,1,3,4,1,1,0,8,0.0,0.0,0.982006,0.0,0.9649232549025204,0.0,0.9849776,0.0,0.9681360621889045,0,0.9102635
20,3,3,0,3,1,0,30,0.0,0.0,0.99310863,0.0,0.9261287347356855,0.0,0.9924645,0.0,0.9787978690909087,0,0.93173236
31,2,3,3,0,1,1,40,1.0,0.0,0.9850124,0.0,0.9806113063845955,0.0,0.98234075,0.0,0.9830483949550689,0,0.8542436
31,2,7,3,5,0,0,35,0.0,0.0,0.9846538,0.0,0.9902440473015862,0.0,0.9762996,0.0,0.9829789081283058,0,0.86122376
42,0,7,1,5,1,0,40,0.0,0.0,0.6113409,0.0,0.5691784485232707,1.0,0.463405,1.0,0.4504624926840236,1,0.03199206
23,2,0,1,0,1,0,30,0.0,0.0,0.85733414,0.0,0.8666007000240405,0.0,0.8537707,0.0,0.8061873802710955,1,0.393811
24,2,7,3,3,1,1,20,0.0,0.0,0.99582505,0.0,0.9835911320165287,0.0,0.97395253,0.0,0.9832414491928048,0,0.85986596
18,0,3,3,4,1,1,60,0.0,0.0,0.9830465,0.0,0.965808974109954,0.0,0.9803135,0.0,0.9837720219777191,0,0.859016
23,2,3,3,0,1,1,40,0.0,0.0,0.99231243,0.0,0.9833924674745405,0.0,0.9829385,0.0,0.9832714771550318,0,0.8548589
57,0,2,0,2,1,1,60,1.0,1.0,0.39753425,1.0,0.3897445114757848,1.0,0.2618745,1.0,0.35427164259453614,1,0.030019248
34,2,2,1,2,1,1,60,1.0,1.0,0.13940442,1.0,0.23995006802348007,1.0,0.20092553,1.0,0.21961953024557967,1,0.029777355
44,2,7,1,0,1,1,40,1.0,0.0,0.63117516,0.0,0.6502940194674255,0.0,0.62967277,0.0,0.6142209000462486,1,0.032359436
22,2,0,3,2,1,1,30,0.0,0.0,0.97971004,0.0,0.9527552025245978,0.0,0.981918,0.0,0.9834536177404282,0,0.8553383
52,2,7,1,5,1,1,45,1.0,1.0,0.276452,1.0,0.2723225910182988,1.0,0.381355,1.0,0.3358027528450843,1,0.03179165
47,2,3,0,0,1,0,43,0.0,0.0,0.9412412,0.0,0.9497694077662051,0.0,0.93536866,0.0,0.9428887547082689,0,0.7874513
24,2,7,3,0,1,1,50,0.0,0.0,0.97127163,0.0,0.9635558982569702,0.0,0.9596499,0.0,0.9733438496473511,0,0.8428215
36,0,7,0,5,1,0,65,0.0,0.0,0.8668202,0.0,0.9485882744023494,0.0,0.91371197,0.0,0.8950628309807317,0,0.6987897
32,3,7,0,4,1,0,35,0.0,0.0,0.9757245,0.0,0.9655249404391164,0.0,0.92911536,0.0,0.9167453831119308,0,0.95565027
70,3,7,1,5,1,1,30,0.0,1.0,0.45403254,0.0,0.5199560959974394,0.0,0.54526585,1.0,0.45006291076868543,1,0.0301934
31,2,3,3,3,1,1,48,0.0,0.0,0.9653593,0.0,0.968858568122096,0.0,0.94487953,0.0,0.9669158618345198,0,0.812078
52,2,7,1,5,1,1,55,1.0,1.0,0.22420043,1.0,0.21007227750854873,1.0,0.2572887,1.0,0.2963732948964024,1,0.031459793
40,2,1,3,3,1,0,45,0.0,0.0,0.9058646,0.0,0.8939022630501454,0.0,0.76783234,0.0,0.7456694604618542,1,0.30054182
61,1,6,1,1,1,1,40,1.0,0.0,0.9038715,0.0,0.8767465427083926,0.0,0.932226,0.0,0.9389935413596486,0,0.94881433
50,0,1,1,5,1,1,40,1.0,1.0,0.30467677,1.0,0.25823533719891734,1.0,0.1543659,1.0,0.31681357830099766,1,0.030064031
53,2,7,1,5,1,1,50,1.0,1.0,0.24142194,1.0,0.2645517131967092,1.0,0.36126745,1.0,0.29741959353560976,1,0.031625744
36,2,3,3,4,1,1,40,0.0,0.0,0.9812362,0.0,0.9832827563648303,0.0,0.9773288,0.0,0.9832414491928048,0,0.86066353
57,2,7,3,0,1,1,42,0.0,0.0,0.91498506,0.0,0.9004592857899489,0.0,0.94422895,0.0,0.955041139151762,0,0.7852716
28,2,3,1,4,1,1,40,0.0,0.0,0.83204365,0.0,0.8482889625632507,0.0,0.76755023,0.0,0.8294606578591107,1,0.41120178
49,2,1,1,5,1,1,40,1.0,1.0,0.21348888,1.0,0.19085537108950434,1.0,0.2268818,1.0,0.27772950669130825,1,0.03154254
33,2,6,3,0,0,1,40,0.0,0.0,0.9939961,0.0,0.9737860290034106,0.0,0.9838857,0.0,0.9851348831437201,0,0.8552243
39,3,2,0,5,0,1,40,0.0,0.0,0.6861774,0.0,0.5953094880862082,0.0,0.9184108,0.0,0.5595521815126665,1,0.031282246
62,2,6,4,0,1,0,40,0.0,0.0,0.982497,0.0,0.9628380984531963,0.0,0.98392105,0.0,0.9822835196908996,0,0.8549094
54,2,6,1,4,0,0,40,1.0,0.0,0.9168904,0.0,0.9188725906848273,0.0,0.9066977,0.0,0.9144893083651632,0,0.6114566
46,2,3,1,0,1,1,35,0.0,0.0,0.8212085,0.0,0.7969150755616365,0.0,0.8106726,0.0,0.8182311853321038,1,0.33345994
42,0,7,1,0,1,1,40,1.0,0.0,0.61728907,0.0,0.6903507551374278,0.0,0.55688024,0.0,0.6142209000462486,1,0.032614395
24,2,1,3,3,1,1,40,0.0,0.0,0.947602,0.0,0.940303600579432,0.0,0.9396153,0.0,0.9546302999047174,0,0.78333384
52,2,2,1,5,1,1,57,1.0,1.0,0.062977076,1.0,0.14266416942324645,1.0,0.14388227,1.0,0.19343234576192225,1,0.029861499
44,2,3,3,5,1,0,43,0.0,0.0,0.9547734,0.0,0.9661181041829674,0.0,0.9454378,0.0,0.9692848002072403,0,0.8110734
41,3,7,0,0,1,0,40,0.0,0.0,0.94304276,0.0,0.9347987991654036,0.0,0.9323703,0.0,0.8963262488667787,0,0.9442146
19,2,3,3,0,1,1,30,0.0,0.0,0.998371,0.0,0.9909925709319289,0.0,0.98373157,0.0,0.9851348831437201,0,0.8561464
69,0,3,1,4,1,1,40,0.0,0.0,0.53547686,0.0,0.6593990748977826,0.0,0.56054497,0.0,0.5477587916945887,1,0.032116633
59,0,6,4,4,0,0,30,0.0,0.0,0.9850512,0.0,0.9530612484213475,0.0,0.97784734,0.0,0.9818388796222909,0,0.85932654
31,2,3,1,3,1,1,50,1.0,0.0,0.60212195,0.0,0.5976772120135605,0.0,0.5651453,0.0,0.611705665458387,1,0.032240897
21,2,7,3,5,1,0,40,0.0,0.0,0.98464227,0.0,0.9882136757050661,0.0,0.97499347,0.0,0.9829789081283058,0,0.86042315
55,2,7,1,4,0,1,40,1.0,0.0,0.5717052,0.0,0.5832886541999671,0.0,0.57153434,0.0,0.5036750322033938,1,0.032050036
45,2,3,1,5,0,1,40,1.0,0.0,0.5979985,0.0,0.5736177433266902,0.0,0.6377131,0.0,0.6014755924624373,1,0.032244623
26,2,3,1,0,1,1,50,0.0,0.0,0.77881706,0.0,0.8482833165316199,0.0,0.76455885,0.0,0.7859306962376699,1,0.30355993
48,0,4,1,2,1,0,40,1.0,1.0,0.23526746,1.0,0.2095416790628879,1.0,0.24023157,1.0,0.20193082853377764,1,0.029832726
43,2,0,1,5,1,1,48,1.0,1.0,0.2971962,1.0,0.20551943137852247,1.0,0.32301903,1.0,0.3219173462778385,1,0.031669907
42,2,4,1,2,1,1,50,1.0,1.0,0.16103154,1.0,0.18677556291435626,1.0,0.20678627,1.0,0.2544906950185861,1,0.030124422
32,2,3,1,0,0,1,40,0.0,0.0,0.8638528,0.0,0.8874276151174514,0.0,0.8475348,0.0,0.8200289933817035,1,0.43501842
31,2,1,1,0,0,1,36,0.0,0.0,0.67005336,0.0,0.7809065855251212,0.0,0.6896528,0.0,0.6817554528710079,1,0.032999482
57,2,3,1,0,1,1,40,0.0,0.0,0.6784459,0.0,0.6018951082043082,0.0,0.60475314,0.0,0.6142209000462486,1,0.032440457
38,2,7,1,3,1,0,40,1.0,0.0,0.74043596,0.0,0.8098450759508373,0.0,0.5561447,0.0,0.5390986554866837,1,0.032063868
39,0,1,0,5,1,0,35,0.0,0.0,0.8972618,0.0,0.9450869771162981,0.0,0.97637945,0.0,0.977314293220933,0,0.8609673
51,2,1,1,5,1,1,55,0.0,1.0,0.13285214,1.0,0.12295069489225785,1.0,0.4070816,1.0,0.2169387141376855,1,0.030461408
35,0,7,1,4,1,1,40,0.0,0.0,0.62040496,0.0,0.5957242512351637,0.0,0.718996,0.0,0.7194408785722493,1,0.26242393
25,2,7,3,4,1,0,40,0.0,0.0,0.9859586,0.0,0.9869991576671626,0.0,0.9763041,0.0,0.9832414491928048,0,0.8612263
31,2,1,3,2,0,0,40,0.0,0.0,0.90679187,0.0,0.9273820169289257,0.0,0.9422957,0.0,0.9576860491349029,0,0.8121407
43,2,6,0,0,1,0,40,0.0,0.0,0.98995554,0.0,0.968406144169175,0.0,0.9838754,0.0,0.9851348831437201,0,0.85525984
38,0,1,1,5,1,1,40,1.0,1.0,0.36310542,1.0,0.32289738799252565,1.0,0.22094339,1.0,0.3929021967024665,1,0.03146293
64,3,3,1,5,1,1,45,1.0,1.0,0.43180007,1.0,0.4804795151003465,1.0,0.49217397,0.0,0.5403633947650743,1,0.030036714
45,3,1,1,5,1,1,51,0.0,1.0,0.2278825,1.0,0.28165261506031436,1.0,0.21439159,1.0,0.28258997431865707,1,0.030001301
48,3,0,1,4,1,0,15,0.0,0.0,0.8079348,0.0,0.7374301848266558,0.0,0.7369565,0.0,0.7066471718220864,1,0.30276555
25,2,1,3,2,1,1,40,0.0,0.0,0.89956385,0.0,0.9117166414404014,0.0,0.94274336,0.0,0.9649590863384634,0,0.8120342
38,0,1,1,2,1,0,20,1.0,1.0,0.48408294,0.0,0.5583640807804726,1.0,0.32410914,1.0,0.37844673524989303,1,0.031500414
38,2,1,1,4,1,1,35,0.0,0.0,0.54432714,1.0,0.4857171646349613,0.0,0.62068915,0.0,0.5704964387799729,1,0.032176487
24,2,0,3,5,1,1,40,0.0,0.0,0.957456,0.0,0.9801363456574135,0.0,0.9543977,0.0,0.9711628029032783,0,0.80674154
45,2,3,0,5,1,0,46,0.0,0.0,0.9113501,0.0,0.9584925451736215,0.0,0.9448577,0.0,0.9457397403014347,0,0.7563437
51,2,3,1,4,1,1,50,1.0,0.0,0.5401641,0.0,0.6722612842375548,0.0,0.6000044,0.0,0.5704964387799729,1,0.032143753
22,2,3,3,0,1,1,35,0.0,0.0,0.99661034,0.0,0.9874732492338052,0.0,0.9837434,0.0,0.9851348831437201,0,0.8559933
44,2,3,2,5,1,0,40,0.0,0.0,0.934925,0.0,0.9486838603394967,0.0,0.94351894,0.0,0.9572005074951949,0,0.74720925
50,2,3,1,0,1,1,40,1.0,0.0,0.71237564,0.0,0.627693206171709,0.0,0.695583,0.0,0.6817554528710079,1,0.033058252
47,0,7,3,4,0,1,40,0.0,0.0,0.94641215,0.0,0.9614800291358718,0.0,0.9751939,0.0,0.9648953952412833,0,0.8609651
24,2,4,3,5,1,1,56,0.0,0.0,0.77131057,0.0,0.721497602113579,0.0,0.7497578,0.0,0.6538497772722945,1,0.032686256
44,2,3,1,0,1,1,41,0.0,0.0,0.6806321,0.0,0.6155395422702578,0.0,0.6914278,0.0,0.6817554528710079,1,0.033023804
23,0,3,3,4,1,0,40,0.0,0.0,0.9905293,0.0,0.98220007844401,0.0,0.98279154,0.0,0.9836847196819852,0,0.85725385
32,2,1,1,0,1,1,40,1.0,1.0,0.49928194,0.0,0.6858360120821041,0.0,0.5862192,0.0,0.5859558228510313,1,0.03217128
27,3,7,1,5,1,1,40,0.0,0.0,0.6674541,0.0,0.6282210152853687,0.0,0.68749183,0.0,0.7386088415189577,1,0.032655265
35,2,3,1,4,0,0,20,0.0,0.0,0.91253686,0.0,0.94951256281311,0.0,0.8852546,0.0,0.8856948856805134,0,0.5488243
24,2,6,1,3,1,1,40,0.0,0.0,0.9366113,0.0,0.9354267827748347,0.0,0.94015926,0.0,0.9184178418454692,0,0.68323445
27,2,3,1,0,1,1,40,0.0,0.0,0.8578857,0.0,0.8999878471181937,0.0,0.8626145,0.0,0.8609222423312548,1,0.46544367
61,0,5,1,2,1,1,50,1.0,1.0,0.10762954,1.0,0.12875389378265956,1.0,0.14978361,1.0,0.22882031835928118,1,0.029884685
35,0,1,1,2,1,1,50,0.0,1.0,0.29769993,1.0,0.36537597123721066,1.0,0.24782306,1.0,0.2765192995690523,1,0.029716121
27,2,1,3,2,1,0,20,0.0,0.0,0.95975024,0.0,0.977256748181884,0.0,0.9765249,0.0,0.981246307722363,0,0.8608647
43,2,1,1,2,1,1,40,1.0,1.0,0.27959865,1.0,0.23718123010391767,1.0,0.21894932,1.0,0.24054530838514177,1,0.030793363
26,2,3,3,5,0,1,40,0.0,0.0,0.98355484,0.0,0.9780344789089348,0.0,0.98334765,0.0,0.9854243002174613,0,0.8571417
32,2,6,1,0,1,1,40,1.0,0.0,0.923548,0.0,0.9401718248476436,0.0,0.89572215,0.0,0.9101225499968356,0,0.5921283
45,2,6,1,4,1,0,32,0.0,0.0,0.9479002,0.0,0.9646931004366625,0.0,0.93549687,0.0,0.9460654529855242,0,0.78337353
51,2,3,1,5,0,0,38,0.0,0.0,0.7194123,0.0,0.8790766745999462,0.0,0.62670076,0.0,0.6014755924624373,1,0.032357916
41,3,0,0,3,1,1,60,0.0,0.0,0.7915626,0.0,0.7804834756374637,0.0,0.84850645,0.0,0.7771404756608089,0,0.77024513
43,3,1,1,2,1,1,21,0.0,1.0,0.47145241,1.0,0.4170427264322103,0.0,0.6888778,0.0,0.5482359987003397,1,0.030286653
34,0,1,3,2,1,1,48,0.0,0.0,0.8254067,0.0,0.8665304727859241,0.0,0.96618646,0.0,0.9525255665742934,0,0.8492103
17,2,6,3,4,1,1,48,0.0,0.0,0.9999595,0.0,0.9912143597123603,0.0,0.9833924,0.0,0.9854243002174613,0,0.8571326
50,3,4,1,2,1,0,40,1.0,1.0,0.20817018,1.0,0.22097326234370573,1.0,0.13875228,1.0,0.30324464899110737,1,0.029996637
20,1,6,3,1,1,1,40,0.0,0.0,0.99852556,0.0,0.9880458614661146,0.0,0.9936164,0.0,0.9820733551078431,0,0.9258925
73,0,6,0,4,0,0,40,0.0,0.0,0.9762618,0.0,0.9592757407487346,0.0,0.9830203,0.0,0.9838140658151593,0,0.8559824
44,0,4,1,2,0,1,60,1.0,1.0,0.21898115,1.0,0.2275858682198204,1.0,0.17772967,1.0,0.23000797485237634,1,0.029816762
33,2,3,3,0,1,1,40,0.0,0.0,0.98344326,0.0,0.9806113063845955,0.0,0.9821013,0.0,0.9830483949550689,0,0.85399777
67,3,2,1,3,1,1,40,1.0,1.0,0.14105147,1.0,0.2452551114466912,1.0,0.23825914,1.0,0.29301613829932804,1,0.02998678
29,2,3,1,0,1,1,50,0.0,0.0,0.7453141,0.0,0.8057225505168608,0.0,0.70460325,0.0,0.7329721567534071,1,0.033372108
47,2,4,0,3,1,1,60,1.0,1.0,0.4087324,1.0,0.3843686038298084,0.0,0.51594794,1.0,0.45205300722994357,1,0.03199749
22,2,7,0,0,1,0,40,0.0,0.0,0.9806151,0.0,0.9761323178012256,0.0,0.9828547,0.0,0.9813417301861302,0,0.85689545
43,2,1,0,5,1,1,35,0.0,0.0,0.76671046,0.0,0.7364105173657834,0.0,0.90943724,0.0,0.9309592308781648,0,0.75843143
37,2,1,1,2,1,1,39,1.0,1.0,0.34929514,1.0,0.3264884138607239,1.0,0.33299875,1.0,0.37998516908986635,1,0.031682115
18,2,6,3,4,0,1,8,0.0,0.0,0.9999096,0.0,0.9909205993115299,0.0,0.9833626,0.0,0.9854243002174613,0,0.85703284
31,2,3,1,0,1,1,65,0.0,0.0,0.6349269,0.0,0.7338572938773644,0.0,0.6546582,0.0,0.6495710724620751,1,0.03279093
41,3,7,1,0,1,1,50,1.0,0.0,0.600021,0.0,0.6557665509338029,0.0,0.6827589,0.0,0.6635442341105442,1,0.03065397
47,2,3,0,4,1,0,32,0.0,0.0,0.9736726,0.0,0.9678857628163247,0.0,0.97966677,0.0,0.983900687313383,0,0.8593934
34,2,3,1,5,1,1,40,0.0,0.0,0.6378025,0.0,0.682849429340675,0.0,0.6907932,0.0,0.6929447822882697,1,0.032865748
47,2,3,1,0,1,1,40,1.0,0.0,0.7291479,0.0,0.6622684713512601,0.0,0.70357305,0.0,0.7038536594700717,1,0.033145837
54,0,3,1,0,1,1,40,0.0,0.0,0.6402961,0.0,0.5954523021491084,0.0,0.6066346,0.0,0.6622925317762909,1,0.032952655
55,2,3,1,4,1,1,40,0.0,0.0,0.6480093,0.0,0.7105592846478236,0.0,0.61582303,0.0,0.6097879213388847,1,0.032343667
48,2,7,0,2,1,0,20,0.0,0.0,0.9332608,0.0,0.9297806776297313,0.0,0.97632194,0.0,0.9749028936915762,0,0.8612569
63,3,3,1,5,1,1,40,0.0,0.0,0.5103066,1.0,0.4972947742272723,1.0,0.4947248,0.0,0.546041516661668,1,0.030227166
52,2,6,1,0,1,1,40,0.0,0.0,0.86650383,0.0,0.8959980861007817,0.0,0.8950636,0.0,0.8860538728098839,0,0.56350935
26,2,3,1,2,0,1,40,0.0,0.0,0.76428604,0.0,0.7340286506698337,0.0,0.70709693,0.0,0.7217104489527075,1,0.03312697
60,2,7,0,0,1,1,47,0.0,0.0,0.83555794,0.0,0.849015366693312,0.0,0.89876205,0.0,0.8463399532443691,0,0.5993333
34,3,7,3,0,1,1,60,0.0,0.0,0.9413345,0.0,0.9073966494828669,0.0,0.94348186,0.0,0.9011706228594415,0,0.9347264
43,3,5,1,2,0,1,99,1.0,1.0,0.17367733,1.0,0.23953325748915733,1.0,0.3238343,1.0,0.38408143751252477,1,0.030002419
43,2,3,0,5,1,0,40,0.0,0.0,0.9408284,0.0,0.9714124265641113,0.0,0.96031725,0.0,0.9733438496473511,0,0.817464
62,2,2,1,2,1,1,40,1.0,1.0,0.11813766,1.0,0.1444264256927733,1.0,0.19096982,1.0,0.22565786137551258,1,0.02976978
43,2,4,1,2,1,0,45,1.0,1.0,0.17582977,1.0,0.2288258399019687,1.0,0.16638446,1.0,0.19059530438566652,1,0.03026348
41,2,0,1,4,1,0,38,1.0,0.0,0.7611767,1.0,0.46613580120228026,0.0,0.6292207,0.0,0.586626404168965,1,0.032199513
31,2,7,3,2,1,1,40,0.0,0.0,0.94523376,0.0,0.9407181243064797,0.0,0.9762234,0.0,0.977557454475138,0,0.8613825
35,2,6,2,0,0,1,40,0.0,0.0,0.9906893,0.0,0.9482304074981273,0.0,0.9800478,0.0,0.9760569717684217,0,0.8550456
24,3,3,0,0,1,1,50,0.0,0.0,0.96872294,0.0,0.9414196066295514,0.0,0.92271787,0.0,0.9252448461772071,0,0.94275194
29,0,1,1,2,1,1,50,1.0,1.0,0.33444697,1.0,0.3585965242112744,1.0,0.274944,1.0,0.30523127880457546,1,0.029752392
60,2,7,1,3,1,1,55,0.0,1.0,0.25257713,1.0,0.32880885127417014,1.0,0.23896313,1.0,0.2673319914455612,1,0.031555675
31,2,3,1,5,1,0,40,1.0,0.0,0.7495352,0.0,0.6041468982955622,0.0,0.7369567,0.0,0.733930337811217,1,0.033334438
27,2,3,1,2,1,1,45,1.0,0.0,0.60179377,0.0,0.6003710134937366,0.0,0.63311946,0.0,0.6014755924624373,1,0.032378804
24,2,7,3,3,1,0,15,0.0,0.0,0.99741006,0.0,0.984515560394785,0.0,0.9756389,0.0,0.9832414491928048,0,0.86071295
19,2,7,3,0,1,1,55,0.0,0.0,0.9852119,0.0,0.9773167443695592,0.0,0.9699317,0.0,0.9807510153642528,0,0.8472601
41,0,1,1,5,1,1,50,1.0,1.0,0.25043303,1.0,0.2873969743115917,1.0,0.25269693,1.0,0.28454935713557905,1,0.029877512
22,2,0,3,0,1,1,50,0.0,0.0,0.96476465,0.0,0.9613175824449391,0.0,0.9350084,0.0,0.930538690392949,0,0.76729167
37,2,1,0,5,1,1,40,0.0,0.0,0.7226049,0.0,0.6220038393314533,0.0,0.90681463,0.0,0.8587615843233147,0,0.74695975
61,2,6,1,0,1,1,40,0.0,0.0,0.8493176,0.0,0.8796252417902444,0.0,0.8635011,0.0,0.8780669301594923,1,0.49010837
18,2,7,3,3,1,0,25,0.0,0.0,0.9985183,0.0,0.9855948751306264,0.0,0.9743898,0.0,0.9832414491928048,0,0.85996854
47,0,7,0,2,1,0,40,0.0,0.0,0.8910755,0.0,0.9062733880681884,0.0,0.936257,0.0,0.9648953952412833,0,0.8680989
34,2,3,1,4,1,0,65,0.0,0.0,0.6529814,0.0,0.8015138721038526,0.0,0.6340326,0.0,0.586626404168965,1,0.032192364
47,2,3,1,0,1,1,40,1.0,0.0,0.7291479,0.0,0.6622684713512601,0.0,0.70357305,0.0,0.7038536594700717,1,0.033145837
36,3,2,1,2,1,1,35,0.0,1.0,0.28419524,1.0,0.233402210978501,1.0,0.27301836,1.0,0.3242204936547911,1,0.030011058
65,2,1,1,4,1,1,20,0.0,1.0,0.42846364,1.0,0.4794495339509728,1.0,0.42270756,1.0,0.4795900384843105,1,0.03195861
44,2,1,1,2,0,1,50,1.0,1.0,0.28596592,1.0,0.23491202869742966,1.0,0.1759206,1.0,0.20914470516562478,1,0.029875863
17,2,6,3,3,1,0,12,0.0,0.0,0.99999416,0.0,0.9889400705896604,0.0,0.9833897,0.0,0.9854243002174613,0,0.85720384
53,2,1,1,3,1,1,50,1.0,1.0,0.1895299,1.0,0.23246512494770755,1.0,0.34048498,1.0,0.24180734015450034,1,0.031183936
42,2,7,1,4,1,1,20,1.0,0.0,0.8195447,0.0,0.7420153892808361,0.0,0.8139763,0.0,0.7661418069070334,1,0.3172696
37,2,3,3,0,0,1,40,0.0,0.0,0.98239875,0.0,0.9776133682287683,0.0,0.9803642,0.0,0.9786255722229816,0,0.85217625
33,3,1,1,2,1,1,60,0.0,1.0,0.31398124,1.0,0.31381228034657815,1.0,0.26532072,1.0,0.2801080940589523,1,0.03000112
29,2,3,3,5,1,1,40,0.0,0.0,0.9727366,0.0,0.9799301462525012,0.0,0.9832959,0.0,0.9847736370339712,0,0.8571305
29,2,3,0,4,1,0,45,0.0,0.0,0.96740925,0.0,0.9755595395234375,0.0,0.9802644,0.0,0.9828851010849323,0,0.8579358
38,3,7,1,0,1,1,38,0.0,0.0,0.7741264,0.0,0.7258396322890216,0.0,0.8860911,0.0,0.7609037278759734,1,0.32298598
70,2,6,1,0,1,1,32,0.0,0.0,0.8822018,0.0,0.9004018653869272,0.0,0.86298287,0.0,0.8860538728098839,0,0.5216
47,2,3,1,0,1,1,48,0.0,0.0,0.6268518,0.0,0.5369761295973987,0.0,0.6027188,0.0,0.6014755924624373,1,0.03242314
20,3,7,3,0,1,1,10,0.0,0.0,0.9983485,0.0,0.9889081553859213,0.0,0.91576123,0.0,0.9652190956748187,0,0.95501715
33,2,1,1,5,1,1,60,1.0,1.0,0.20412111,1.0,0.1606523851955275,1.0,0.15685111,1.0,0.20469577177342557,1,0.03123808
33,2,3,1,4,1,1,40,0.0,0.0,0.79506963,0.0,0.8063429038605611,0.0,0.8404462,0.0,0.7915503607089147,1,0.33078653
57,0,3,0,5,1,0,40,0.0,0.0,0.92266196,0.0,0.9210435693472606,0.0,0.9764065,0.0,0.981246307722363,0,0.86084116
39,3,1,1,5,1,1,40,1.0,1.0,0.33988988,1.0,0.3070094884476653,0.0,0.6054443,0.0,0.576616643218901,1,0.030146882
27,2,6,3,5,1,0,45,0.0,0.0,0.99049765,0.0,0.9855224467520333,0.0,0.9835981,0.0,0.9837102578036401,0,0.85663724
26,2,4,3,2,0,1,20,0.0,0.0,0.95012707,0.0,0.9401300636835825,0.0,0.90758073,0.0,0.9294492695924582,0,0.73410624
38,3,7,1,0,1,0,15,0.0,0.0,0.8273001,0.0,0.828489339121857,0.0,0.85531163,0.0,0.8074910253081998,0,0.6762393
34,3,0,3,0,1,1,50,0.0,0.0,0.9297184,0.0,0.8515576754140309,0.0,0.938548,0.0,0.8969170206822823,0,0.94033784
56,0,1,1,2,1,1,40,1.0,1.0,0.29748452,1.0,0.30722733314057227,1.0,0.23693174,1.0,0.2511963800912054,1,0.029758647
25,2,3,1,0,1,1,40,0.0,0.0,0.87318563,0.0,0.9318686271174813,0.0,0.8643023,0.0,0.8705982916315511,1,0.46852893
62,0,3,1,4,1,1,40,0.0,0.0,0.55321723,0.0,0.6397926564145022,0.0,0.62304175,0.0,0.586626404168965,1,0.032256085
39,0,7,0,2,1,0,45,0.0,0.0,0.8803794,0.0,0.9014644698063469,0.0,0.9743533,0.0,0.964620301797377,0,0.8612872
38,2,3,3,2,1,1,40,0.0,0.0,0.93901277,0.0,0.9357494602369193,0.0,0.98301136,0.0,0.9657914438083485,0,0.8554482
51,3,3,3,3,1,1,40,0.0,0.0,0.95003515,0.0,0.9010800478948432,0.0,0.8770935,0.0,0.9313016030958633,0,0.9431781
22,1,7,3,1,1,1,72,0.0,0.0,0.9798301,0.0,0.9701627266231586,0.0,0.98573375,0.0,0.9589195626597915,0,0.93381286
33,0,2,1,2,0,1,50,0.0,1.0,0.22303677,1.0,0.19695554599683684,1.0,0.27570987,1.0,0.18850311376203122,1,0.02988907
50,3,7,1,5,1,1,50,1.0,1.0,0.35395533,1.0,0.32301861159583267,1.0,0.35353118,1.0,0.3432984872828587,1,0.030063339
46,2,6,1,4,0,1,37,0.0,0.0,0.92858446,0.0,0.9137158484524228,0.0,0.93321013,0.0,0.9428887547082689,0,0.78196967
37,0,3,1,0,1,1,40,0.0,0.0,0.72092724,0.0,0.7030908477042942,0.0,0.8406296,0.0,0.801683217238802,1,0.44002467
29,0,7,3,4,1,0,10,0.0,0.0,0.9963706,0.0,0.9855074948858641,0.0,0.9756085,0.0,0.9777523229623681,0,0.8618217
50,2,3,1,0,1,1,40,1.0,0.0,0.71237564,0.0,0.627693206171709,0.0,0.695583,0.0,0.6817554528710079,1,0.033058252
40,3,7,1,0,1,1,50,0.0,0.0,0.6062895,0.0,0.6447305664104077,0.0,0.554248,0.0,0.6622022617997807,1,0.030783746
24,2,1,3,3,1,0,15,0.0,0.0,0.9909123,0.0,0.9818735728032265,0.0,0.96905524,0.0,0.9830795093822585,0,0.8584032
38,0,3,1,0,1,1,20,0.0,0.0,0.8244834,0.0,0.8101685412864839,0.0,0.8874439,0.0,0.8860538728098839,0,0.5551358
35,2,1,1,5,1,1,47,1.0,1.0,0.24024808,1.0,0.2504974869074772,1.0,0.2512113,1.0,0.2847696922246069,1,0.031574093
51,2,0,0,4,1,1,40,0.0,0.0,0.8842968,0.0,0.9145970121276582,0.0,0.90494525,0.0,0.8980538496182584,0,0.7553125
31,3,1,3,4,1,0,40,0.0,0.0,0.9547245,0.0,0.9726777478977805,0.0,0.9031945,0.0,0.8794290461836769,0,0.9483428
29,2,1,1,2,1,1,40,1.0,1.0,0.36412936,1.0,0.3954271253189343,1.0,0.40169257,1.0,0.36085240786513995,1,0.03168171
